seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7768,-0.006166,-0.666572,-9.836020,-4.831819,0.944331,0.731419,-176.362244,-0.015242,-6.378052,-0.031684,0.997949,-0.055598,0.001898
7769,0.001299,-0.637550,-9.850533,-4.171042,0.878705,0.351463,-176.500412,-0.041804,-6.397964,-0.030467,0.997977,-0.055767,0.002068
7770,0.009763,-0.620896,-9.872469,-3.641484,0.721537,0.006604,-176.616226,-0.068687,-6.405533,-0.029445,0.998004,-0.055828,0.002248
7771,0.007161,-0.592181,-9.869692,-2.666356,0.396507,0.163774,-176.706863,-0.085245,-6.409466,-0.028648,0.998025,-0.055860,0.002349
7772,0.017703,-0.580303,-9.864105,-1.759894,0.266798,0.299583,-176.766205,-0.094700,-6.417828,-0.028126,0.998036,-0.055931,0.002404
7773,-0.000196,-0.567621,-9.865664,-1.450065,0.343056,0.346889,-176.804199,-0.095092,-6.429183,-0.027795,0.998039,-0.056031,0.002392
7774,0.003125,-0.556096,-9.840567,-1.240964,-0.050719,0.534583,-176.837631,-0.078987,-6.444152,-0.027511,0.998040,-0.056166,0.002239
7775,-0.000490,-0.557600,-9.829182,-0.932665,-0.116413,0.487284,-176.859482,-0.056746,-6.461033,-0.027331,0.998037,-0.056319,0.002038
7776,0.005165,-0.552591,-9.844274,-0.374098,0.034599,0.380472,-176.862961,-0.041925,-6.475423,-0.027308,0.998030,-0.056447,0.001911
7777,-0.006666,-0.562773,-9.836632,-0.380097,0.226812,0.252297,-176.851059,-0.033164,-6.486211,-0.027416,0.998022,-0.056543,0.001843
7778,-0.001575,-0.571141,-9.832182,-0.367734,0.142824,0.032567,-176.827011,-0.024702,-6.491310,-0.027629,0.998014,-0.056589,0.001783
7779,0.002145,-0.554140,-9.858062,0.186288,0.161109,-0.091031,-176.804367,-0.023445,-6.490627,-0.027827,0.998008,-0.056583,0.001783
7780,0.001721,-0.541460,-9.857738,0.401440,0.275540,-0.078824,-176.795441,-0.027869,-6.488206,-0.027903,0.998007,-0.056561,0.001825
7781,-0.026699,-0.553437,-9.844970,-0.001425,0.189990,-0.248195,-176.793289,-0.013000,-6.483196,-0.027929,0.998009,-0.056521,0.001695
7782,-0.012869,-0.552620,-9.866050,0.198479,-0.414411,-0.182572,-176.788589,0.021905,-6.475816,-0.027987,0.998011,-0.056465,0.001392
7783,-0.001534,-0.527990,-9.869999,0.390670,-0.597559,-0.132215,-176.796280,0.047155,-6.469642,-0.027933,0.998016,-0.056418,0.001167
7784,-0.006994,-0.553201,-9.848470,-0.091592,-0.444957,-0.298542,-176.807388,0.061823,-6.461510,-0.027843,0.998022,-0.056351,0.001032
7785,-0.024520,-0.558319,-9.833110,0.045775,-0.408371,-0.332110,-176.800156,0.084104,-6.450214,-0.027917,0.998026,-0.056258,0.000838
7786,-0.011132,-0.553943,-9.826250,0.305224,-0.329054,-0.393145,-176.784500,0.102876,-6.437444,-0.028063,0.998028,-0.056151,0.000679
7787,-0.015991,-0.564523,-9.828121,-0.135718,0.130263,-0.718168,-176.770142,0.101748,-6.418744,-0.028188,0.998033,-0.055988,0.000692
7788,-0.015933,-0.560677,-9.827526,-0.248583,0.263029,-0.863132,-176.763977,0.091523,-6.392779,-0.028236,0.998045,-0.055759,0.000777
7790,-0.013906,-0.563176,-9.824230,-0.266854,0.244727,-0.809725,-176.763153,0.079218,-6.365404,-0.028238,0.998058,-0.055517,0.000878
7791,0.002023,-0.559342,-9.835639,-0.533859,0.287504,-0.857031,-176.769135,0.056948,-6.338159,-0.028175,0.998073,-0.055275,0.001062
7792,0.001556,-0.543174,-9.835685,-0.454537,0.229597,-0.844828,-176.791641,0.028437,-6.310322,-0.027966,0.998092,-0.055025,0.001293
7793,0.011082,-0.535103,-9.839266,-0.340176,0.190002,-0.783796,-176.824173,0.001409,-6.283614,-0.027670,0.998114,-0.054787,0.001506
7794,0.004711,-0.529783,-9.843370,-0.480655,0.457099,-0.908926,-176.860092,-0.025108,-6.256034,-0.027345,0.998136,-0.054541,0.001714
7795,0.006903,-0.534613,-9.858021,-0.570751,0.473906,-0.834157,-176.892883,-0.047288,-6.227865,-0.027049,0.998157,-0.054290,0.001885
7796,-0.000126,-0.514135,-9.856147,-0.602873,0.394542,-0.739548,-176.930756,-0.059297,-6.202442,-0.026714,0.998178,-0.054067,0.001965
7797,0.016978,-0.542748,-9.867338,-1.375013,0.342656,-0.803637,-176.968643,-0.071897,-6.177413,-0.026378,0.998199,-0.053847,0.002051
7798,0.015281,-0.518383,-9.873451,-1.803772,0.374728,-0.684616,-177.015457,-0.091650,-6.153273,-0.025962,0.998221,-0.053633,0.002196
7799,0.028101,-0.513108,-9.869737,-2.180692,0.174876,-0.472516,-177.085922,-0.112045,-6.134467,-0.025339,0.998245,-0.053466,0.002337
7800,0.033326,-0.507147,-9.863631,-2.437038,0.149011,-0.416059,-177.160492,-0.135975,-6.119931,-0.024678,0.998269,-0.053335,0.002507
7801,0.034496,-0.498211,-9.870621,-2.671991,-0.032501,-0.437426,-177.236435,-0.155560,-6.105815,-0.024008,0.998291,-0.053210,0.002639
7802,0.037391,-0.488975,-9.872638,-2.484241,-0.415446,-0.420644,-177.308197,-0.163387,-6.091190,-0.023379,0.998313,-0.053082,0.002671
7803,0.027308,-0.497656,-9.871475,-1.679945,-0.531388,-0.435904,-177.346588,-0.154833,-6.076269,-0.023049,0.998328,-0.052955,0.002576
7804,0.012187,-0.487010,-9.855386,-0.278960,-0.589418,-0.432849,-177.336136,-0.126445,-6.061055,-0.023154,0.998332,-0.052828,0.002330
7805,0.014119,-0.499407,-9.869540,1.295999,-0.749704,-0.429795,-177.271561,-0.089820,-6.045747,-0.023733,0.998326,-0.052701,0.002038
7806,0.023202,-0.504308,-9.879727,2.825189,-0.757333,-0.945557,-177.153137,-0.065846,-6.021713,-0.024777,0.998312,-0.052495,0.001878
7807,0.017816,-0.499211,-9.851278,3.939239,-0.307144,-1.449114,-177.011536,-0.059747,-5.981009,-0.026014,0.998299,-0.052139,0.001881
7808,0.011969,-0.488235,-9.795979,4.223021,0.155235,-2.112893,-176.885025,-0.065953,-5.921594,-0.027114,0.998297,-0.051618,0.001978
7809,0.014819,-0.536140,-9.831243,3.397430,0.294109,-2.592035,-176.773132,-0.081311,-5.843702,-0.028083,0.998305,-0.050934,0.002144
7810,0.017075,-0.539382,-9.852041,2.478780,0.339906,-3.232925,-176.685455,-0.101844,-5.747370,-0.028840,0.998326,-0.050088,0.002337
7811,0.008231,-0.551409,-9.833255,1.666888,0.669488,-3.507591,-176.639694,-0.120950,-5.636161,-0.029233,0.998362,-0.049113,0.002495
7812,-0.005113,-0.553437,-9.837107,0.818352,0.718216,-3.348888,-176.627121,-0.126866,-5.523376,-0.029342,0.998407,-0.048128,0.002523
7813,0.004129,-0.572977,-9.877985,-0.027108,0.057363,-2.883474,-176.636703,-0.116273,-5.420393,-0.029265,0.998452,-0.047234,0.002401
7814,0.010843,-0.583368,-9.867596,-0.588665,-0.359293,-2.431795,-176.650986,-0.098189,-5.331657,-0.029150,0.998492,-0.046466,0.002215
7815,-0.000931,-0.543756,-9.828739,-0.646731,-0.356319,-1.774117,-176.690628,-0.072032,-5.260961,-0.028816,0.998530,-0.045857,0.001953
7816,0.013309,-0.550350,-9.811836,-0.782679,-0.476916,-0.722751,-176.747330,-0.049101,-5.218585,-0.028332,0.998561,-0.045495,0.001720
7817,0.019651,-0.555312,-9.840148,-0.447038,-0.560807,0.101246,-176.782028,-0.040664,-5.207248,-0.028033,0.998574,-0.045398,0.001630
7818,0.020438,-0.569836,-9.838895,-0.034999,-0.362366,0.765020,-176.781418,-0.041207,-5.220801,-0.028038,0.998569,-0.045516,0.001638
7819,0.023088,-0.547311,-9.853962,-0.002927,-0.112028,0.972541,-176.775360,-0.051633,-5.249277,-0.028086,0.998556,-0.045762,0.001738
7820,0.033433,-0.577301,-9.860453,-0.645298,0.116978,0.887082,-176.776031,-0.077406,-5.280236,-0.028070,0.998544,-0.046025,0.001970
7821,0.032847,-0.563680,-9.875076,-1.139613,0.332262,0.548320,-176.786011,-0.113307,-5.304560,-0.027968,0.998537,-0.046229,0.002285
7822,0.033784,-0.577809,-9.850804,-2.117638,0.524625,0.053915,-176.818588,-0.149842,-5.315406,-0.027669,0.998540,-0.046315,0.002593
7823,0.043226,-0.545657,-9.855529,-2.433440,0.753606,-0.416075,-176.879227,-0.192905,-5.310562,-0.027123,0.998557,-0.046264,0.002942
7824,0.045812,-0.515297,-9.831211,-2.201565,0.994789,-0.820451,-176.972046,-0.243501,-5.291463,-0.026294,0.998586,-0.046088,0.003342
7825,0.039059,-0.508008,-9.835689,-2.303898,1.141307,-0.933371,-177.069626,-0.287277,-5.264018,-0.025427,0.998618,-0.045842,0.003678
7826,0.031769,-0.522260,-9.840005,-2.332873,1.127515,-0.863175,-177.142792,-0.312692,-5.236061,-0.024781,0.998645,-0.045595,0.003864
7827,0.039285,-0.488696,-9.854167,-1.958975,0.956517,-0.858593,-177.204010,-0.326971,-5.209189,-0.024242,0.998669,-0.045360,0.003958
7828,0.032954,-0.482643,-9.853332,-1.882684,0.874007,-0.896736,-177.269348,-0.333172,-5.181456,-0.023671,0.998693,-0.045119,0.003981
7829,0.032360,-0.475548,-9.852274,-1.632412,0.721274,-0.516773,-177.323273,-0.328085,-5.159237,-0.023204,0.998713,-0.044928,0.003911
7830,0.048660,-0.461192,-9.840926,-1.032704,0.448039,-0.344338,-177.363190,-0.326016,-5.145853,-0.022857,0.998726,-0.044813,0.003874
7831,0.048329,-0.434454,-9.844248,-0.687897,0.173327,-0.351966,-177.403992,-0.326380,-5.134672,-0.022502,0.998739,-0.044717,0.003859
7832,0.051765,-0.430092,-9.845762,-0.312622,0.002389,-0.010158,-177.444565,-0.321359,-5.128645,-0.022151,0.998749,-0.044667,0.003799
7833,0.062926,-0.435955,-9.849282,-0.170768,-0.127306,0.282819,-177.466110,-0.321282,-5.133018,-0.021963,0.998752,-0.044706,0.003790
7834,0.058380,-0.454540,-9.848357,-0.317214,-0.171526,0.182107,-177.463974,-0.323235,-5.140595,-0.021980,0.998748,-0.044772,0.003810
7835,0.045258,-0.434534,-9.847437,-0.094379,-0.194436,0.266033,-177.459213,-0.311890,-5.147851,-0.022026,0.998745,-0.044837,0.003714
7836,0.067829,-0.434584,-9.849799,0.117713,-0.308869,0.313337,-177.461563,-0.305662,-5.157110,-0.022008,0.998742,-0.044919,0.003661
7837,0.067644,-0.443516,-9.861832,0.183339,-0.211126,0.052400,-177.453934,-0.316475,-5.162830,-0.022070,0.998738,-0.044966,0.003759
7838,0.058998,-0.444828,-9.859454,0.416843,0.046812,-0.005587,-177.435318,-0.326883,-5.163538,-0.022228,0.998734,-0.044970,0.003857
7839,0.062014,-0.445243,-9.860362,0.679330,0.173493,0.142427,-177.410278,-0.337345,-5.166021,-0.022442,0.998728,-0.044989,0.003959
7840,0.069710,-0.465221,-9.859092,0.467293,0.173543,0.096647,-177.375671,-0.354656,-5.170361,-0.022737,0.998719,-0.045022,0.004124
7841,0.056720,-0.472266,-9.865939,0.365170,0.347520,0.174468,-177.335144,-0.367985,-5.175443,-0.023084,0.998708,-0.045062,0.004257
7842,0.062684,-0.455204,-9.855387,0.485766,0.474156,0.179047,-177.309738,-0.377937,-5.182036,-0.023302,0.998700,-0.045116,0.004355
7843,0.063074,-0.461453,-9.851268,0.153099,0.558075,0.101225,-177.302399,-0.393100,-5.187488,-0.023359,0.998697,-0.045160,0.004491
7844,0.067448,-0.463132,-9.853716,-0.202448,0.466513,0.069181,-177.304947,-0.408524,-5.191116,-0.023331,0.998695,-0.045189,0.004625
7845,0.077760,-0.445831,-9.854292,-0.142993,0.379556,0.000514,-177.323669,-0.427429,-5.192843,-0.023160,0.998698,-0.045201,0.004783
7846,0.078152,-0.443585,-9.850313,-0.312471,0.385695,-0.080364,-177.354889,-0.448376,-5.191930,-0.022880,0.998704,-0.045190,0.004953
7847,0.073690,-0.440998,-9.851003,-0.524665,0.277357,-0.013224,-177.389832,-0.460241,-5.190716,-0.022571,0.998711,-0.045179,0.005043
7848,0.080090,-0.428300,-9.850073,-0.456099,0.020995,-0.071209,-177.429779,-0.463518,-5.189348,-0.022221,0.998719,-0.045168,0.005055
7849,0.085421,-0.410714,-9.846161,-0.428784,-0.101060,-0.123092,-177.479797,-0.466796,-5.185768,-0.021784,0.998730,-0.045138,0.005063
7850,0.078445,-0.417887,-9.854344,-0.375513,-0.105627,0.127157,-177.525116,-0.465918,-5.185421,-0.021390,0.998739,-0.045137,0.005038
7851,0.069963,-0.419449,-9.854856,-0.207726,-0.270463,0.224818,-177.549911,-0.451161,-5.190892,-0.021179,0.998742,-0.045189,0.004900
7852,0.074970,-0.437199,-9.860628,-0.128353,-0.406308,0.227872,-177.549530,-0.430759,-5.197995,-0.021190,0.998740,-0.045255,0.004724
7853,0.078901,-0.434801,-9.861285,0.070099,-0.416984,0.180569,-177.531448,-0.418069,-5.204352,-0.021352,0.998734,-0.045312,0.004622
7854,0.079398,-0.430060,-9.850202,0.415011,-0.365068,0.209559,-177.511017,-0.412994,-5.210379,-0.021532,0.998728,-0.045364,0.004587
7855,0.068400,-0.440166,-9.850739,0.416588,-0.223142,0.061545,-177.485352,-0.406242,-5.214553,-0.021759,0.998722,-0.045401,0.004539
7856,0.061932,-0.453584,-9.854682,0.412105,-0.041588,-0.010172,-177.449356,-0.394550,-5.215369,-0.022077,0.998715,-0.045409,0.004451
7857,0.046031,-0.436163,-9.849588,0.419786,-0.050830,0.005092,-177.423172,-0.372762,-5.215295,-0.022314,0.998710,-0.045412,0.004272
7858,0.047088,-0.427580,-9.856698,0.012310,-0.403433,0.238563,-177.428558,-0.338608,-5.218926,-0.022280,0.998710,-0.045450,0.003973
7859,0.040309,-0.478711,-9.894420,-0.822318,-0.672098,0.601738,-177.429657,-0.296183,-5.232183,-0.022287,0.998706,-0.045574,0.003605
7860,0.047167,-0.481020,-9.876817,-0.964021,-0.743880,0.737550,-177.410751,-0.256627,-5.253683,-0.022467,0.998694,-0.045769,0.003272
7861,0.058053,-0.441789,-9.837909,-0.712142,-0.754533,0.578853,-177.415283,-0.237483,-5.274594,-0.022435,0.998687,-0.045955,0.003107
7862,0.048259,-0.577055,-9.798246,-2.411640,0.621915,-0.437415,-177.377762,-0.249797,-5.277225,-0.022757,0.998678,-0.045974,0.003230
7863,0.044035,-0.540245,-9.747918,-2.343832,1.036994,-0.910450,-177.301300,-0.284625,-5.256737,-0.023410,0.998671,-0.045786,0.003560
7864,0.039374,-0.508263,-9.721326,-2.051958,1.122424,-1.508610,-177.276276,-0.317316,-5.218611,-0.023616,0.998680,-0.045446,0.003847
7865,0.003318,-0.450763,-9.755492,-1.917569,1.142085,-2.054882,-177.317551,-0.316894,-5.161194,-0.023258,0.998711,-0.044948,0.003816
7866,-0.018034,-0.446370,-9.835663,-2.375427,1.291266,-1.888540,-177.408356,-0.276459,-5.097386,-0.022485,0.998755,-0.044402,0.003415
7867,0.003133,-0.317238,-9.885106,-0.718691,0.581371,-0.635742,-177.557800,-0.230136,-5.056426,-0.021201,0.998800,-0.044058,0.002946
7868,0.026763,-0.367948,-9.929025,-0.555953,1.118330,-0.025367,-177.704315,-0.219895,-5.046157,-0.019928,0.998830,-0.043974,0.002799
7869,0.053537,-0.362544,-9.877700,-0.048078,1.994218,0.342380,-177.774261,-0.273225,-5.053284,-0.019298,0.998839,-0.044029,0.003238
7870,0.112647,-0.379688,-9.827181,-0.051232,2.047862,0.795571,-177.799927,-0.395044,-5.074734,-0.019027,0.998832,-0.044196,0.004293
7871,0.139206,-0.392332,-9.776541,-0.165634,1.566071,0.884058,-177.793396,-0.547846,-5.105097,-0.019023,0.998815,-0.044435,0.005633
7872,0.141199,-0.401405,-9.781304,-0.507321,0.733265,0.644476,-177.776169,-0.666652,-5.132299,-0.019125,0.998797,-0.044651,0.006679
7873,0.119274,-0.351026,-9.790133,-0.504282,-0.014284,0.208056,-177.796005,-0.714175,-5.146896,-0.018933,0.998793,-0.044771,0.007088
7874,0.101234,-0.326260,-9.844986,-0.948564,-0.786449,0.192795,-177.875717,-0.689571,-5.152388,-0.018247,0.998805,-0.044828,0.006844
7875,0.092122,-0.334297,-9.922134,-1.595807,-0.988013,0.391168,-177.976410,-0.626616,-5.160368,-0.017394,0.998820,-0.044913,0.006257
7876,0.111239,-0.349277,-9.919703,-1.522664,-0.280055,0.552918,-178.051758,-0.588327,-5.175119,-0.016752,0.998827,-0.045052,0.005896
7877,0.117624,-0.282531,-9.861059,-0.886510,0.344104,0.578854,-178.128357,-0.601628,-5.193626,-0.016078,0.998830,-0.045215,0.005984
7878,0.126528,-0.305437,-9.848914,-1.048459,0.185521,1.146493,-178.207245,-0.636231,-5.222138,-0.015375,0.998828,-0.045463,0.006258
7879,0.135099,-0.327845,-9.881845,-1.268187,-0.159198,1.358592,-178.243973,-0.668114,-5.263880,-0.015040,0.998815,-0.045824,0.006527
7880,0.121229,-0.322865,-9.863791,-0.964415,-0.110276,1.273138,-178.254288,-0.683545,-5.307878,-0.014941,0.998798,-0.046206,0.006663
7881,0.102167,-0.282077,-9.887609,-1.043759,-0.378867,1.213628,-178.286438,-0.667597,-5.349069,-0.014665,0.998786,-0.046569,0.006517
7882,0.100345,-0.312734,-9.923360,-1.600732,-0.424736,1.379957,-178.332382,-0.631903,-5.391866,-0.014277,0.998776,-0.046950,0.006192
7883,0.079027,-0.403877,-9.798935,-1.801762,0.069535,1.022899,-178.297180,-0.594622,-5.432736,-0.014597,0.998756,-0.047309,0.005887
7884,0.119383,-0.244794,-9.827977,-2.338680,-1.280942,-0.445039,-178.317505,-0.566087,-5.442303,-0.014431,0.998756,-0.047397,0.005631
7885,0.148059,-0.289808,-9.869889,-2.274729,-1.430286,0.197369,-178.426712,-0.567020,-5.436526,-0.013479,0.998772,-0.047352,0.005593
7886,0.114194,-0.277646,-9.818113,-1.812351,-1.356846,-0.039154,-178.489456,-0.566250,-5.437884,-0.012932,0.998778,-0.047367,0.005561
7887,0.075598,-0.274389,-9.778934,-1.786339,-2.199169,-0.394694,-178.532806,-0.504345,-5.429263,-0.012580,0.998789,-0.047301,0.005002
7888,0.102779,-0.171459,-9.965701,-1.978737,-3.453510,-0.649523,-178.626572,-0.403754,-5.409278,-0.011806,0.998810,-0.047141,0.004085
7889,0.044724,-0.276858,-9.899750,-1.092240,-1.805550,0.372847,-178.693268,-0.306880,-5.402453,-0.011264,0.998822,-0.047094,0.003212
7890,0.001298,-0.204494,-9.816716,-1.372953,-1.891224,-0.651044,-178.720932,-0.193548,-5.396542,-0.011070,0.998829,-0.047054,0.002212
7891,0.009967,-0.194926,-9.803447,-2.319136,-2.945839,-0.982166,-178.808029,-0.066779,-5.367551,-0.010363,0.998849,-0.046815,0.001069
7893,0.058212,-0.142443,-10.056473,-3.814739,-3.704176,-1.388063,-178.955811,0.031928,-5.325825,-0.009115,0.998879,-0.046460,0.000145
7894,0.001271,-0.026888,-9.950769,-4.750607,-2.205603,-1.441473,-179.209625,0.103053,-5.277015,-0.006931,0.998915,-0.046039,-0.000581
7895,-0.023593,-0.015082,-9.941970,-6.521277,-2.170504,-1.044733,-179.536743,0.174988,-5.234945,-0.004108,0.998947,-0.045673,-0.001341
7896,-0.051875,0.047834,-9.954679,-7.605225,-2.071377,-0.667827,-179.898254,0.259249,-5.206418,-0.000990,0.998965,-0.045421,-0.002220
7897,-0.057101,0.106137,-10.025284,-8.702907,-1.332901,0.076828,179.703415,0.332697,-5.197266,0.002454,0.998964,-0.045331,-0.003018
7898,-0.106167,0.119858,-9.840150,-9.251132,0.363796,0.876414,179.306992,0.379572,-5.213960,0.005891,0.998942,-0.045464,-0.003584
7899,-0.098017,0.089958,-9.878252,-9.850905,0.372773,1.222798,178.968277,0.408294,-5.249171,0.008831,0.998906,-0.045757,-0.003971
7900,-0.088397,0.187335,-9.893005,-9.698270,0.697686,1.198381,178.652496,0.415223,-5.289255,0.011579,0.998861,-0.046095,-0.004162
7901,-0.070360,0.240475,-9.882197,-9.744084,1.184420,1.517299,178.319443,0.391078,-5.333828,0.014490,0.998806,-0.046474,-0.004091
7902,-0.071585,0.286008,-9.857864,-9.982139,1.510962,1.485255,177.987930,0.346095,-5.382443,0.017396,0.998741,-0.046893,-0.003841
7903,-0.067897,0.355215,-9.840124,-9.878387,1.358341,1.775180,177.653427,0.302698,-5.434979,0.020328,0.998665,-0.047347,-0.003609
7904,-0.069767,0.430692,-9.859735,-10.449164,1.027158,2.127667,177.295944,0.273358,-5.498372,0.023454,0.998571,-0.047894,-0.003514
7905,-0.065015,0.471201,-9.854803,-11.694390,0.637970,2.510671,176.910080,0.259810,-5.574361,0.026819,0.998454,-0.048547,-0.003575
7906,-0.063259,0.518068,-9.864761,-12.387141,0.299136,2.931822,176.512711,0.257509,-5.664117,0.030279,0.998317,-0.049317,-0.003747
7907,-0.052949,0.600158,-9.853559,-12.667881,-0.003056,3.185122,176.102158,0.259760,-5.765609,0.033851,0.998158,-0.050187,-0.003973
7908,-0.050435,0.699905,-9.825669,-13.229486,-0.216717,2.959284,175.654785,0.263352,-5.868143,0.037743,0.997973,-0.051063,-0.004234
7909,-0.052788,0.767979,-9.820447,-13.757569,-0.225901,2.728868,175.178055,0.269873,-5.963398,0.041887,0.997765,-0.051872,-0.004538
7910,-0.066049,0.866591,-9.828992,-13.847726,-0.280894,2.295500,174.687561,0.284646,-6.047783,0.046148,0.997538,-0.052581,-0.004923
7911,-0.069667,0.954844,-9.813839,-15.135780,-0.578536,1.514219,174.163818,0.313172,-6.112727,0.050690,0.997286,-0.053110,-0.005440
7912,-0.085832,1.035614,-9.802511,-16.732065,-0.755658,0.897736,173.594009,0.357722,-6.155483,0.055626,0.997002,-0.053433,-0.006112
7913,-0.047589,1.095578,-9.803283,-18.085621,-1.201267,0.581866,172.999069,0.396340,-6.184048,0.060781,0.996687,-0.053628,-0.006741
7914,-0.035273,1.176971,-9.797585,-19.008739,-1.948869,0.008129,172.396500,0.423280,-6.200207,0.066008,0.996346,-0.053717,-0.007266
7915,-0.041561,1.304259,-9.768112,-19.281824,-2.169989,-0.788386,171.771423,0.460393,-6.196327,0.071424,0.995973,-0.053619,-0.007879
7916,-0.065204,1.455591,-9.764797,-19.776318,-1.998988,-1.221735,171.098648,0.510988,-6.173399,0.077248,0.995547,-0.053339,-0.008618
7917,-0.072666,1.550882,-9.764672,-21.140635,-1.933309,-1.455191,170.384399,0.567789,-6.139990,0.083428,0.995061,-0.052952,-0.009419
7918,-0.128889,1.674940,-9.778394,-22.518631,-1.675461,-1.739019,169.637314,0.643824,-6.098138,0.089881,0.994515,-0.052466,-0.010391
7919,-0.155856,1.851337,-9.742783,-23.394699,-1.126288,-1.635281,168.828873,0.738075,-6.052502,0.096856,0.993877,-0.051916,-0.011540
7920,-0.167294,1.967081,-9.719159,-25.152815,-0.572556,-0.945595,167.961929,0.816890,-6.017419,0.104340,0.993130,-0.051451,-0.012583
7921,-0.167505,2.064507,-9.682637,-26.356876,-0.374325,-0.016333,167.080154,0.869109,-6.006096,0.111956,0.992302,-0.051203,-0.013420
7922,-0.186165,2.213536,-9.622108,-26.379776,-0.307318,1.082304,166.198013,0.907907,-6.026554,0.119571,0.991402,-0.051234,-0.014171
7923,-0.189588,2.390011,-9.555944,-26.419552,-0.254059,2.034448,165.293121,0.939749,-6.080153,0.127374,0.990402,-0.051548,-0.014910
7924,-0.191196,2.526980,-9.519540,-27.870853,-0.182475,2.248046,164.352203,0.960242,-6.152070,0.135482,0.989290,-0.052021,-0.015594
