seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4717,-0.061205,-0.147292,9.978750,1.485012,3.948466,34.858864,-0.800806,-0.256671,-41.016327,0.936592,-0.007330,0.000350,-0.350346
4718,0.005581,-0.051773,9.924187,2.232689,0.427487,33.605049,-0.742913,-0.168478,-39.876469,0.940037,-0.006596,0.000829,-0.341008
4719,0.071942,-0.170645,9.919282,-1.300755,-2.378726,38.456543,-0.731380,-0.185611,-38.675224,0.943560,-0.006559,0.000585,-0.331136
4720,0.121760,-0.212963,9.922694,-2.736580,-3.857311,38.531918,-0.804026,-0.272024,-37.390957,0.947204,-0.007407,0.000000,-0.320545
4721,0.096684,-0.106970,9.937175,1.024665,-2.782088,38.987141,-0.839871,-0.363994,-36.097672,0.950755,-0.007953,-0.000749,-0.309840
4722,0.088344,-0.156857,9.932441,0.584391,-2.293920,42.740784,-0.822387,-0.429175,-34.734638,0.954371,-0.007967,-0.001432,-0.298512
4723,0.075133,-0.205759,9.932195,-1.221575,-1.414573,41.483589,-0.843959,-0.470509,-33.330334,0.957954,-0.008233,-0.001821,-0.286797
4724,0.025943,-0.150496,9.930812,0.331974,0.526781,36.836781,-0.869362,-0.465601,-32.025070,0.961157,-0.008413,-0.001813,-0.275867
4725,0.021540,-0.122564,9.943079,2.049802,0.475257,38.204502,-0.839266,-0.430400,-30.774900,0.964114,-0.008058,-0.001678,-0.265362
4726,0.037716,-0.188140,9.941236,0.330127,-0.227915,40.282513,-0.809175,-0.407614,-29.467113,0.967082,-0.007734,-0.001644,-0.254341
4727,0.042210,-0.162075,9.944992,-0.079939,-0.203555,34.319153,-0.813802,-0.397027,-28.223915,0.969785,-0.007732,-0.001629,-0.243834
4728,0.045487,-0.144809,9.941877,-0.110251,-0.360048,32.414875,-0.824617,-0.390483,-27.111765,0.972105,-0.007794,-0.001626,-0.234410
4729,0.048250,-0.234977,9.938282,-3.358516,-0.521238,32.127850,-0.889759,-0.389074,-26.036037,0.974258,-0.008330,-0.001559,-0.225275
4730,0.042418,-0.198756,9.924475,-2.048509,-0.257663,29.064919,-0.986773,-0.385098,-25.016151,0.976218,-0.009134,-0.001416,-0.216596
4731,0.039651,-0.186147,9.921021,-1.647584,-0.089657,25.864397,-1.054425,-0.374657,-24.100758,0.977912,-0.009681,-0.001276,-0.208791
4732,0.057783,-0.190962,9.915095,-1.260280,-0.745322,26.837017,-1.108600,-0.372005,-23.222336,0.979479,-0.010130,-0.001233,-0.201289
4733,0.060299,-0.285292,9.916204,-3.087363,-0.855150,28.549015,-1.187161,-0.380209,-22.298925,0.981061,-0.010806,-0.001252,-0.193391
4734,0.051979,-0.180240,9.916411,1.298679,-0.362806,24.952017,-1.222903,-0.381638,-21.407053,0.982533,-0.011104,-0.001290,-0.185750
4735,0.050501,-0.170944,9.918411,1.856368,-0.281099,23.752398,-1.175659,-0.375655,-20.595303,0.983829,-0.010680,-0.001391,-0.178785
4736,0.047930,-0.161199,9.920993,1.973919,-0.185302,22.321461,-1.116803,-0.368103,-19.827427,0.985011,-0.010153,-0.001486,-0.172187
4737,0.024625,-0.177685,9.923983,1.400465,0.551895,20.929333,-1.065065,-0.348283,-19.106848,0.986079,-0.009670,-0.001455,-0.165987
4738,0.011508,-0.068331,9.919995,4.062258,0.905060,18.512060,-0.977769,-0.312263,-18.450050,0.987023,-0.008859,-0.001322,-0.160329
4739,0.026224,-0.127162,9.921484,1.464180,0.154065,21.350092,-0.889098,-0.283934,-17.786066,0.987943,-0.008048,-0.001249,-0.154604
4740,0.026439,-0.125296,9.921363,0.881387,-0.034655,22.197451,-0.853558,-0.270763,-17.060408,0.988905,-0.007717,-0.001232,-0.148344
4741,0.019993,-0.099077,9.927211,0.957480,-0.083403,25.486120,-0.826610,-0.261046,-16.265768,0.989912,-0.007463,-0.001235,-0.141482
4742,0.032551,-0.214299,9.925659,-2.460244,-0.687445,31.126980,-0.855949,-0.260035,-15.322174,0.991042,-0.007705,-0.001253,-0.133326
4743,0.042063,-0.252109,9.935078,-2.539634,-0.883538,29.801214,-0.944010,-0.270040,-14.306492,0.992178,-0.008467,-0.001312,-0.124538
4744,0.041842,-0.217214,9.932823,-0.618930,-0.733010,27.523621,-1.001261,-0.280747,-13.350828,0.993177,-0.008963,-0.001418,-0.116261
4745,0.055673,-0.237953,9.924808,-0.692725,-1.095304,27.674994,-1.027739,-0.295049,-12.430511,0.994076,-0.009195,-0.001589,-0.108282
4746,0.067721,-0.274164,9.922820,-1.122903,-1.200975,24.487461,-1.062671,-0.317450,-11.560628,0.994866,-0.009505,-0.001822,-0.100735
4747,0.050414,-0.160096,9.922240,2.168160,-0.408068,19.188124,-1.049386,-0.330812,-10.832364,0.995487,-0.009389,-0.002010,-0.094411
4748,0.043395,-0.159330,9.917653,1.228356,-0.191394,20.122662,-0.996522,-0.329286,-10.177127,0.996015,-0.008917,-0.002091,-0.088717
4749,0.040143,-0.095522,9.914311,2.373784,-0.108756,19.668770,-0.940251,-0.323031,-9.513963,0.996516,-0.008411,-0.002129,-0.082950
4750,0.020293,-0.122277,9.920642,0.823815,0.488465,18.290932,-0.890431,-0.306654,-8.881494,0.996963,-0.007954,-0.002066,-0.077446
4751,0.018110,-0.131380,9.923034,0.307241,0.507082,16.849386,-0.874554,-0.280978,-8.296162,0.997347,-0.007789,-0.001893,-0.072351
4752,0.025626,-0.141970,9.919218,0.163807,0.251135,14.105292,-0.869138,-0.260472,-7.780511,0.997663,-0.007721,-0.001753,-0.067861
4753,0.026388,-0.123251,9.914368,1.378603,0.414377,10.763792,-0.845259,-0.243177,-7.366243,0.997904,-0.007497,-0.001644,-0.064252
4754,0.026468,-0.192120,9.918266,-1.331205,0.369877,8.358962,-0.845764,-0.225448,-7.047757,0.998079,-0.007488,-0.001510,-0.061477
4755,0.026423,-0.162105,9.916869,0.406419,0.326920,6.334530,-0.862105,-0.210123,-6.803069,0.998207,-0.007619,-0.001384,-0.059345
4756,0.006119,-0.130855,9.914259,2.019506,1.022426,6.537044,-0.822410,-0.184512,-6.588896,0.998320,-0.007257,-0.001195,-0.057477
4757,-0.004060,-0.160991,9.909686,1.244603,1.100943,11.198770,-0.768847,-0.145046,-6.293817,0.998468,-0.006769,-0.000896,-0.054904
4758,0.046940,-0.133636,9.921031,2.665214,-1.200845,17.946278,-0.704904,-0.140429,-5.808092,0.998696,-0.006206,-0.000912,-0.050670
4759,0.063284,-0.091561,9.918458,4.408534,-1.852463,22.387911,-0.588993,-0.183741,-5.135329,0.998981,-0.005207,-0.001372,-0.044807
4760,0.061906,-0.060754,9.917276,4.129909,-1.594419,23.415216,-0.449492,-0.234315,-4.371484,0.999262,-0.003998,-0.001894,-0.038147
4761,0.076264,-0.058734,9.917171,2.296164,-1.682176,21.373007,-0.345752,-0.283715,-3.624683,0.999492,-0.003094,-0.002379,-0.031633
4762,0.085891,-0.021580,9.928346,1.281626,-1.528958,15.675121,-0.289466,-0.333725,-3.006937,0.999648,-0.002602,-0.002845,-0.026245
4763,0.037292,-0.053168,9.921030,-1.131906,0.610554,8.215454,-0.289352,-0.346999,-2.608689,0.999733,-0.002593,-0.002970,-0.022771
4764,0.023419,-0.065179,9.922253,-2.510628,1.403412,2.957284,-0.351078,-0.312325,-2.422664,0.999768,-0.003121,-0.002660,-0.021148
4765,0.028935,-0.080333,9.920339,-2.502573,0.971261,0.756262,-0.434922,-0.272281,-2.361044,0.999778,-0.003844,-0.002297,-0.020611
4766,0.028769,-0.074534,9.917792,-0.874860,0.686839,0.282760,-0.491285,-0.244494,-2.343953,0.999779,-0.004330,-0.002045,-0.020462
4767,0.026763,-0.070889,9.911842,0.291021,0.572908,0.016238,-0.501035,-0.223456,-2.339149,0.999780,-0.004411,-0.001860,-0.020420
4768,0.030820,-0.062307,9.913101,0.961769,0.266303,-0.175478,-0.480144,-0.209492,-2.341921,0.999781,-0.004227,-0.001742,-0.020443
4769,0.026085,-0.079822,9.917876,0.010925,0.374405,-0.134820,-0.463913,-0.198857,-2.347180,0.999780,-0.004083,-0.001652,-0.020488
4770,0.022719,-0.097277,9.927617,-0.795514,0.440075,-0.105634,-0.476976,-0.185316,-2.351300,0.999779,-0.004195,-0.001531,-0.020524
4771,0.021377,-0.110353,9.925333,-1.199862,0.399366,-0.098505,-0.510221,-0.171356,-2.354823,0.999778,-0.004482,-0.001404,-0.020555
4772,0.022540,-0.116092,9.933682,-1.189134,0.255477,-0.093718,-0.550029,-0.160472,-2.358128,0.999776,-0.004828,-0.001301,-0.020584
4773,0.016519,-0.113073,9.932603,-0.798397,0.431508,-0.084091,-0.583146,-0.149052,-2.361205,0.999774,-0.005115,-0.001196,-0.020610
4774,0.017962,-0.117845,9.928543,-0.752130,0.291548,-0.085475,-0.608981,-0.137031,-2.364156,0.999772,-0.005338,-0.001086,-0.020636
4775,0.022948,-0.120096,9.925747,-0.666712,0.017995,-0.105509,-0.632620,-0.131907,-2.367395,0.999771,-0.005543,-0.001037,-0.020664
4776,0.020753,-0.115554,9.932324,-0.316228,0.068327,-0.101192,-0.648995,-0.130507,-2.370857,0.999769,-0.005686,-0.001021,-0.020694
4777,0.020426,-0.113842,9.928337,-0.122146,0.072939,-0.100026,-0.656293,-0.128190,-2.374237,0.999768,-0.005749,-0.001000,-0.020724
4778,0.023553,-0.115521,9.929242,-0.120143,-0.075589,-0.112295,-0.660324,-0.128275,-2.377774,0.999767,-0.005784,-0.001000,-0.020755
4779,0.022990,-0.110752,9.930426,0.104266,-0.064361,-0.115576,-0.660580,-0.130651,-2.381545,0.999767,-0.005787,-0.001020,-0.020788
4780,0.020620,-0.111504,9.929179,0.087352,0.032618,-0.094383,-0.657378,-0.131221,-2.385038,0.999766,-0.005759,-0.001025,-0.020818
4781,0.023912,-0.109735,9.923450,0.141478,-0.084702,-0.097508,-0.653557,-0.132125,-2.388227,0.999766,-0.005726,-0.001034,-0.020846
4782,0.024758,-0.108336,9.921535,0.175023,-0.126495,-0.097894,-0.648274,-0.135682,-2.391443,0.999765,-0.005681,-0.001066,-0.020874
4783,0.022724,-0.107451,9.920410,0.174879,-0.013392,-0.092108,-0.642435,-0.138049,-2.394583,0.999765,-0.005630,-0.001087,-0.020902
4784,0.024923,-0.105291,9.923820,0.218235,-0.073164,-0.088463,-0.635876,-0.139525,-2.397577,0.999765,-0.005573,-0.001101,-0.020928
4785,0.020360,-0.102138,9.921199,0.304789,0.130504,-0.089554,-0.627152,-0.138602,-2.400554,0.999765,-0.005497,-0.001095,-0.020954
4786,0.019300,-0.100837,9.927081,0.283510,0.156695,-0.093731,-0.617339,-0.133849,-2.403661,0.999765,-0.005411,-0.001055,-0.020980
4787,0.021078,-0.107325,9.926526,-0.052072,0.050042,-0.089519,-0.613475,-0.130436,-2.406752,0.999764,-0.005376,-0.001026,-0.021007
4788,0.021009,-0.105790,9.929895,-0.018711,0.029241,-0.079150,-0.614648,-0.129145,-2.409577,0.999764,-0.005386,-0.001014,-0.021032
4789,0.017681,-0.110143,9.932255,-0.183721,0.147164,-0.072848,-0.618016,-0.126232,-2.412142,0.999763,-0.005415,-0.000988,-0.021054
4790,0.024732,-0.108323,9.940453,-0.087646,-0.163187,-0.079400,-0.622533,-0.126527,-2.414676,0.999762,-0.005455,-0.000989,-0.021076
4791,0.025987,-0.111678,9.939880,-0.173333,-0.204203,-0.067500,-0.626878,-0.132676,-2.417058,0.999762,-0.005494,-0.001042,-0.021097
4792,0.022071,-0.108246,9.942091,0.002603,0.009226,-0.068739,-0.629718,-0.135951,-2.419292,0.999761,-0.005519,-0.001070,-0.021117
4793,0.024120,-0.107288,9.940318,0.063413,-0.055252,-0.069534,-0.628612,-0.136743,-2.421588,0.999761,-0.005510,-0.001077,-0.021137
4794,0.023841,-0.106755,9.934046,0.079046,-0.042111,-0.073962,-0.626232,-0.138392,-2.423962,0.999761,-0.005489,-0.001092,-0.021158
4795,0.021872,-0.102953,9.933881,0.217348,0.053483,-0.074825,-0.621286,-0.138229,-2.426444,0.999760,-0.005446,-0.001091,-0.021179
4797,0.020924,-0.093440,9.932034,0.556965,0.075215,-0.079851,-0.608375,-0.136112,-2.429045,0.999760,-0.005333,-0.001075,-0.021202
4798,0.020857,-0.088670,9.932021,0.679110,0.057010,-0.090910,-0.587767,-0.133938,-2.431914,0.999761,-0.005153,-0.001060,-0.021227
4799,0.023541,-0.090260,9.930266,0.468566,-0.072848,-0.099334,-0.568632,-0.134234,-2.435081,0.999761,-0.004986,-0.001066,-0.021254
4800,0.025985,-0.087057,9.932231,0.476942,-0.163178,-0.098755,-0.552865,-0.138200,-2.438344,0.999761,-0.004849,-0.001103,-0.021283
4801,0.026938,-0.094029,9.931180,0.096913,-0.166401,-0.085708,-0.543294,-0.143722,-2.441366,0.999761,-0.004767,-0.001153,-0.021309
4802,0.025760,-0.102096,9.929250,-0.292080,-0.065134,-0.088470,-0.546539,-0.147609,-2.444232,0.999760,-0.004796,-0.001186,-0.021334
4803,0.028346,-0.106125,9.928462,-0.461475,-0.150105,-0.079671,-0.559091,-0.151223,-2.446999,0.999759,-0.004906,-0.001215,-0.021359
4804,0.021759,-0.109721,9.931604,-0.515999,0.138485,-0.065991,-0.575376,-0.151441,-2.449425,0.999758,-0.005048,-0.001214,-0.021380
4805,0.024397,-0.112098,9.933948,-0.496990,0.033744,-0.062462,-0.592254,-0.148592,-2.451595,0.999757,-0.005195,-0.001186,-0.021399
4806,0.022948,-0.106341,9.928967,-0.142541,0.059644,-0.064500,-0.602907,-0.147058,-2.453727,0.999756,-0.005288,-0.001170,-0.021418
4807,0.021556,-0.107487,9.935331,-0.090130,0.098076,-0.057974,-0.606779,-0.144451,-2.455796,0.999756,-0.005321,-0.001147,-0.021436
4808,0.022623,-0.107114,9.935832,-0.040133,0.050558,-0.066354,-0.608945,-0.141996,-2.457894,0.999755,-0.005339,-0.001125,-0.021454
4809,0.025898,-0.099847,9.934308,0.278409,-0.091336,-0.080913,-0.604968,-0.142701,-2.460341,0.999755,-0.005305,-0.001132,-0.021475
4810,0.020649,-0.098803,9.931438,0.287015,0.123734,-0.075606,-0.595538,-0.142188,-2.462955,0.999755,-0.005222,-0.001129,-0.021498
4811,0.016378,-0.105032,9.934508,-0.035300,0.301998,-0.079193,-0.591336,-0.135120,-2.465609,0.999754,-0.005185,-0.001068,-0.021521
4812,0.022089,-0.100626,9.933156,0.098859,0.037152,-0.080940,-0.590270,-0.129495,-2.468336,0.999754,-0.005174,-0.001019,-0.021544
4813,0.019801,-0.100433,9.933717,0.100958,0.085633,-0.080388,-0.586934,-0.127477,-2.471046,0.999754,-0.005145,-0.001002,-0.021568
4814,0.017799,-0.105227,9.935981,-0.118020,0.152507,-0.077700,-0.587212,-0.123535,-2.473721,0.999753,-0.005146,-0.000967,-0.021591
4815,0.022590,-0.104441,9.935464,-0.084584,-0.071544,-0.083098,-0.590583,-0.122213,-2.476415,0.999753,-0.005176,-0.000955,-0.021614
4816,0.025769,-0.108919,9.935532,-0.241728,-0.212169,-0.087238,-0.596016,-0.126971,-2.479205,0.999752,-0.005224,-0.000995,-0.021639
4817,0.022055,-0.103211,9.929667,0.007425,-0.040180,-0.084397,-0.599915,-0.131206,-2.482021,0.999751,-0.005259,-0.001031,-0.021664
4818,0.022103,-0.107972,9.931005,-0.156988,-0.004721,-0.073047,-0.602401,-0.131982,-2.484638,0.999750,-0.005281,-0.001038,-0.021687
4819,0.019383,-0.109082,9.929512,-0.192720,0.108915,-0.076346,-0.608224,-0.130272,-2.487146,0.999750,-0.005331,-0.001021,-0.021708
4820,0.017222,-0.109122,9.929714,-0.145882,0.185786,-0.090886,-0.613861,-0.125390,-2.489985,0.999749,-0.005379,-0.000978,-0.021733
4821,0.010025,-0.100760,9.930166,0.242159,0.443874,-0.095058,-0.612250,-0.114930,-2.493196,0.999748,-0.005363,-0.000886,-0.021761
4822,0.006059,-0.076615,9.932207,1.160953,0.529429,-0.117397,-0.588858,-0.098746,-2.496907,0.999749,-0.005156,-0.000750,-0.021792
4823,0.002522,-0.073416,9.933340,1.149776,0.551426,-0.116926,-0.550339,-0.080771,-2.500990,0.999750,-0.004817,-0.000600,-0.021827
4824,0.002288,-0.066430,9.934404,1.087883,0.429037,-0.122672,-0.513040,-0.064468,-2.505135,0.999751,-0.004488,-0.000465,-0.021862
4825,0.004235,-0.062534,9.936961,0.955887,0.234890,-0.105945,-0.478973,-0.053436,-2.509041,0.999752,-0.004189,-0.000375,-0.021896
4826,0.011434,-0.065753,9.939751,0.643306,-0.135789,-0.102533,-0.452316,-0.051813,-2.512529,0.999752,-0.003956,-0.000365,-0.021926
4827,0.016809,-0.098353,9.939803,-0.802138,-0.359463,-0.087657,-0.454960,-0.060092,-2.515633,0.999751,-0.003981,-0.000437,-0.021953
4828,0.022019,-0.098050,9.935559,-0.799147,-0.502997,-0.090324,-0.481645,-0.074490,-2.518481,0.999749,-0.004216,-0.000558,-0.021979
4829,0.024875,-0.104517,9.935023,-0.785220,-0.519132,-0.081218,-0.508047,-0.091550,-2.521193,0.999748,-0.004450,-0.000701,-0.022003
4830,0.021662,-0.112738,9.933056,-0.913437,-0.264144,-0.078745,-0.536354,-0.104628,-2.523740,0.999746,-0.004700,-0.000810,-0.022026
4831,0.023833,-0.116460,9.927320,-0.934025,-0.256256,-0.080210,-0.567140,-0.113326,-2.526305,0.999744,-0.004970,-0.000880,-0.022049
4832,0.023973,-0.109358,9.927306,-0.442423,-0.201053,-0.082163,-0.590075,-0.120975,-2.528934,0.999743,-0.005171,-0.000942,-0.022072
4833,0.019877,-0.107114,9.926504,-0.191624,0.013298,-0.078922,-0.600637,-0.124132,-2.531586,0.999742,-0.005264,-0.000967,-0.022096
4834,0.019427,-0.101416,9.927205,0.097527,0.070427,-0.083717,-0.602200,-0.122765,-2.534311,0.999741,-0.005278,-0.000955,-0.022120
4835,0.018074,-0.103389,9.931644,0.026062,0.117384,-0.076988,-0.600134,-0.119663,-2.537022,0.999741,-0.005259,-0.000928,-0.022143
4836,0.014345,-0.099235,9.936869,0.172304,0.241998,-0.071383,-0.596823,-0.113700,-2.539557,0.999740,-0.005229,-0.000877,-0.022165
4837,0.013509,-0.103876,9.941323,-0.024074,0.234273,-0.063415,-0.594348,-0.105786,-2.541887,0.999740,-0.005206,-0.000808,-0.022185
4838,0.016626,-0.106359,9.943795,-0.132875,0.048751,-0.055934,-0.596960,-0.101089,-2.543925,0.999740,-0.005228,-0.000766,-0.022202
4839,0.017537,-0.114237,9.946602,-0.421884,-0.025232,-0.048510,-0.606203,-0.100716,-2.545670,0.999739,-0.005308,-0.000761,-0.022218
4840,0.023183,-0.109281,9.940788,-0.159991,-0.256043,-0.063622,-0.615898,-0.105423,-2.547488,0.999738,-0.005394,-0.000800,-0.022234
4841,0.028295,-0.111880,9.937875,-0.193745,-0.435795,-0.073073,-0.621789,-0.116978,-2.549642,0.999737,-0.005447,-0.000900,-0.022253
4842,0.027740,-0.115611,9.938476,-0.313496,-0.341658,-0.079359,-0.630238,-0.129962,-2.552041,0.999736,-0.005524,-0.001011,-0.022275
4843,0.025457,-0.112993,9.936259,-0.157398,-0.158911,-0.088375,-0.638080,-0.138336,-2.554744,0.999735,-0.005594,-0.001083,-0.022299
4844,0.028169,-0.113209,9.931128,-0.110550,-0.214940,-0.089048,-0.642539,-0.144599,-2.557632,0.999734,-0.005634,-0.001136,-0.022324
4845,0.024849,-0.118260,9.933609,-0.276027,-0.036797,-0.082041,-0.648974,-0.148827,-2.560435,0.999733,-0.005691,-0.001172,-0.022349
4846,0.021593,-0.124265,9.932480,-0.475542,0.133305,-0.070527,-0.661494,-0.147247,-2.562996,0.999732,-0.005800,-0.001156,-0.022372
4847,0.023138,-0.117294,9.926466,-0.103269,0.068485,-0.066195,-0.671135,-0.143911,-2.565314,0.999731,-0.005883,-0.001124,-0.022392
4848,0.024060,-0.116912,9.928651,-0.016270,0.008110,-0.071680,-0.673121,-0.142661,-2.567626,0.999731,-0.005900,-0.001113,-0.022412
4849,0.018982,-0.114445,9.929276,0.094522,0.195375,-0.069655,-0.671811,-0.139298,-2.570022,0.999730,-0.005888,-0.001084,-0.022433
4850,0.020687,-0.109281,9.930741,0.273227,0.107699,-0.077327,-0.665676,-0.134276,-2.572530,0.999730,-0.005834,-0.001041,-0.022454
4851,0.022904,-0.105627,9.931376,0.373580,-0.023014,-0.083589,-0.654890,-0.132895,-2.575228,0.999730,-0.005740,-0.001031,-0.022477
4852,0.020138,-0.109027,9.935431,0.162624,0.082402,-0.088026,-0.645946,-0.131938,-2.578099,0.999730,-0.005661,-0.001024,-0.022502
4853,0.022413,-0.108636,9.935230,0.115736,-0.013082,-0.082941,-0.641300,-0.130815,-2.580961,0.999730,-0.005621,-0.001015,-0.022527
4854,0.028984,-0.108731,9.936915,0.077089,-0.270730,-0.081335,-0.638080,-0.135575,-2.583647,0.999730,-0.005594,-0.001057,-0.022551
4855,0.025372,-0.109023,9.938296,0.058649,-0.093049,-0.080780,-0.635812,-0.141668,-2.586281,0.999729,-0.005575,-0.001111,-0.022574
4856,0.022258,-0.102091,9.939671,0.316978,0.079952,-0.084146,-0.629544,-0.141916,-2.589027,0.999729,-0.005520,-0.001114,-0.022598
4857,0.026754,-0.104578,9.937829,0.173548,-0.098376,-0.084249,-0.621362,-0.142254,-2.591830,0.999729,-0.005449,-0.001118,-0.022622
4858,0.022291,-0.108521,9.935226,-0.043976,0.077743,-0.086299,-0.619196,-0.142629,-2.594669,0.999728,-0.005430,-0.001122,-0.022647
4859,0.022180,-0.108990,9.935105,-0.073555,0.075693,-0.092244,-0.621147,-0.140104,-2.597672,0.999728,-0.005447,-0.001099,-0.022673
4860,0.026002,-0.114401,9.933019,-0.270142,-0.091890,-0.095133,-0.626868,-0.140408,-2.600792,0.999727,-0.005497,-0.001101,-0.022701
4861,0.028065,-0.117842,9.934630,-0.360660,-0.174407,-0.092733,-0.637373,-0.144880,-2.603874,0.999725,-0.005589,-0.001138,-0.022728
4862,0.027243,-0.119368,9.934980,-0.342497,-0.109896,-0.092044,-0.649085,-0.149653,-2.606900,0.999724,-0.005693,-0.001177,-0.022755
4863,0.035003,-0.120130,9.938015,-0.291366,-0.384731,-0.095335,-0.659641,-0.157932,-2.609929,0.999723,-0.005786,-0.001247,-0.022781
4864,0.030488,-0.127344,9.933853,-0.512299,-0.140567,-0.087417,-0.673027,-0.166722,-2.612873,0.999722,-0.005905,-0.001321,-0.022808
4865,0.027618,-0.124281,9.930299,-0.307489,0.024204,-0.084388,-0.686682,-0.168695,-2.615713,0.999720,-0.006024,-0.001335,-0.022833
4866,0.028212,-0.119875,9.926202,-0.025323,0.016621,-0.091396,-0.692220,-0.168050,-2.618651,0.999719,-0.006073,-0.001328,-0.022858
4867,0.026898,-0.111638,9.926159,0.344689,0.060618,-0.085791,-0.686889,-0.166798,-2.621619,0.999719,-0.006026,-0.001318,-0.022884
4868,0.019886,-0.105732,9.924452,0.545302,0.331983,-0.084612,-0.672047,-0.160289,-2.624537,0.999719,-0.005895,-0.001264,-0.022909
4869,0.018440,-0.099918,9.927665,0.683840,0.354299,-0.090965,-0.651553,-0.148885,-2.627595,0.999720,-0.005714,-0.001169,-0.022935
4870,0.019735,-0.095201,9.933101,0.743812,0.227224,-0.084963,-0.627752,-0.139227,-2.630635,0.999721,-0.005505,-0.001089,-0.022961
4871,0.017377,-0.100119,9.935239,0.371962,0.245842,-0.073073,-0.609149,-0.131371,-2.633354,0.999721,-0.005341,-0.001024,-0.022984
4872,0.019673,-0.106962,9.932283,-0.046411,0.093391,-0.066122,-0.603718,-0.125742,-2.635734,0.999721,-0.005292,-0.000976,-0.023005
4873,0.021195,-0.104142,9.932064,0.030862,-0.008996,-0.061264,-0.603972,-0.124358,-2.637872,0.999721,-0.005294,-0.000964,-0.023023
4874,0.021989,-0.106937,9.929555,-0.075202,-0.067752,-0.049254,-0.604707,-0.125657,-2.639700,0.999720,-0.005301,-0.000975,-0.023039
4875,0.018592,-0.111779,9.928782,-0.278194,0.078480,-0.056446,-0.610593,-0.125496,-2.641464,0.999720,-0.005352,-0.000972,-0.023055
