seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3644,0.066575,-0.208616,9.912887,0.752914,1.078539,-22.123390,-1.308923,-0.341771,-70.766014,0.815223,-0.011039,0.004182,-0.579027
3645,0.071592,-0.226833,9.906874,0.931509,0.959478,-21.273453,-1.262471,-0.333164,-71.489952,0.811554,-0.010640,0.004076,-0.584167
3646,0.068834,-0.230122,9.910206,1.427407,0.877026,-20.472342,-1.225279,-0.329675,-72.186172,0.807993,-0.010335,0.003974,-0.589088
3647,0.070054,-0.222538,9.909608,1.789003,0.773211,-19.974890,-1.179078,-0.328556,-72.860657,0.804516,-0.009981,0.003803,-0.593835
3648,0.062404,-0.186225,9.914205,1.900412,0.667883,-19.619350,-1.110147,-0.327090,-73.520927,0.801087,-0.009469,0.003511,-0.598463
3649,0.070084,-0.184349,9.911689,1.567815,0.556448,-18.835028,-1.035770,-0.328265,-74.162163,0.797732,-0.008938,0.003165,-0.602938
3650,0.066980,-0.184241,9.919224,0.612592,0.589967,-19.369101,-0.994317,-0.332411,-74.799164,0.794371,-0.008655,0.002966,-0.607365
3651,0.070543,-0.183925,9.921336,-0.183976,0.640273,-20.286182,-0.991733,-0.335105,-75.460274,0.790853,-0.008634,0.002983,-0.611938
3652,0.073519,-0.183743,9.922595,-0.614339,0.698197,-20.478449,-1.013012,-0.339105,-76.139877,0.787208,-0.008784,0.003121,-0.616617
3653,0.077575,-0.204867,9.919704,-0.834162,0.727114,-20.312128,-1.054025,-0.344979,-76.819901,0.783532,-0.009078,0.003356,-0.621276
3654,0.082745,-0.213041,9.918251,-0.938054,0.742284,-20.852303,-1.109694,-0.354639,-77.506111,0.779792,-0.009489,0.003648,-0.625956
3655,0.083561,-0.216656,9.915020,-0.483449,0.729978,-20.840097,-1.156877,-0.366692,-78.201111,0.775976,-0.009853,0.003884,-0.630673
3656,0.083216,-0.208636,9.914392,0.131429,0.731413,-20.702766,-1.174936,-0.377589,-78.893730,0.772148,-0.010011,0.003970,-0.635352
3657,0.087190,-0.184123,9.914046,0.900518,0.700805,-20.833998,-1.147658,-0.388725,-79.586372,0.768295,-0.009866,0.003803,-0.640009
3658,0.086994,-0.156175,9.916990,1.681926,0.685456,-20.455572,-1.068693,-0.399855,-80.275078,0.764440,-0.009379,0.003344,-0.644618
3659,0.086112,-0.123690,9.921477,2.516831,0.635021,-18.822834,-0.941616,-0.407737,-80.930382,0.760751,-0.008561,0.002626,-0.648982
3660,0.090681,-0.106965,9.920798,3.217486,0.566275,-16.483591,-0.782472,-0.415154,-81.519516,0.757415,-0.007537,0.001714,-0.652888
3661,0.092574,-0.081314,9.922339,3.023932,0.483786,-14.971405,-0.618880,-0.424605,-82.044395,0.754426,-0.006507,0.000749,-0.656352
3662,0.078013,-0.097514,9.925608,2.073419,0.408961,-13.152504,-0.498156,-0.426981,-82.513535,0.751739,-0.005725,0.000066,-0.659436
3663,0.077374,-0.111147,9.925025,1.113579,0.312811,-11.736444,-0.449631,-0.422413,-82.928398,0.749349,-0.005381,-0.000164,-0.662153
3664,0.077301,-0.115217,9.925756,0.240615,0.273121,-11.309185,-0.455639,-0.419537,-83.312332,0.747126,-0.005404,-0.000093,-0.664660
3665,0.074250,-0.120739,9.926678,-0.647644,0.241063,-11.399213,-0.499614,-0.417024,-83.690567,0.744926,-0.005676,0.000198,-0.667123
3666,0.071451,-0.148051,9.922956,-1.366580,0.189181,-11.756278,-0.582570,-0.413918,-84.076164,0.742673,-0.006194,0.000722,-0.669625
3667,0.081070,-0.164181,9.920034,-1.556064,0.198317,-12.964810,-0.691363,-0.416428,-84.487778,0.740257,-0.006909,0.001366,-0.672287
3668,0.078849,-0.161649,9.922037,-1.408277,0.282208,-14.011593,-0.790634,-0.422376,-84.937057,0.737609,-0.007578,0.001940,-0.675183
3669,0.080140,-0.172245,9.917626,-1.432860,0.306593,-14.936301,-0.873473,-0.426479,-85.419319,0.734755,-0.008125,0.002435,-0.678280
3670,0.087729,-0.164202,9.915456,-1.075897,0.346222,-15.816760,-0.935901,-0.434259,-85.931786,0.731709,-0.008559,0.002793,-0.681558
3671,0.088938,-0.146209,9.922184,-0.312930,0.425510,-15.455117,-0.953611,-0.443916,-86.453140,0.728598,-0.008717,0.002877,-0.684880
3672,0.081425,-0.148277,9.930005,0.054890,0.452938,-14.483105,-0.937428,-0.446645,-86.952415,0.725608,-0.008618,0.002800,-0.688048
3673,0.093196,-0.163901,9.927002,-0.001536,0.402538,-13.884941,-0.925004,-0.450295,-87.425453,0.722763,-0.008550,0.002738,-0.691038
3674,0.093364,-0.168660,9.928342,0.492843,0.419256,-13.269997,-0.918169,-0.459613,-87.878159,0.720027,-0.008553,0.002672,-0.693888
3675,0.085891,-0.155952,9.935527,0.813276,0.393269,-12.066042,-0.895564,-0.463600,-88.300583,0.717465,-0.008425,0.002541,-0.696539
3676,0.090913,-0.147528,9.928007,0.715640,0.329144,-10.950591,-0.861454,-0.465875,-88.684380,0.715131,-0.008218,0.002347,-0.698938
3677,0.100206,-0.120392,9.921846,0.694357,0.289405,-10.311232,-0.816618,-0.475953,-89.039040,0.712967,-0.007993,0.002035,-0.701149
3678,0.097029,-0.100773,9.923430,0.723499,0.254235,-9.613885,-0.755091,-0.488663,-89.371536,0.710933,-0.007684,0.001602,-0.703216
3679,0.093513,-0.133301,9.924889,0.088798,0.214510,-9.197308,-0.719574,-0.496716,-89.685303,0.709006,-0.007509,0.001355,-0.705161
3680,0.096416,-0.151059,9.923778,-0.684909,0.219046,-11.153543,-0.741156,-0.503569,-90.024429,0.706914,-0.007680,0.001468,-0.707256
3682,0.091866,-0.152189,9.924541,-0.730796,0.234273,-11.356492,-0.786801,-0.508625,-90.399452,0.704593,-0.007987,0.001744,-0.709565
3683,0.092922,-0.160884,9.926388,-0.514220,0.205260,-10.144906,-0.828791,-0.511107,-90.757660,0.702368,-0.008255,0.002015,-0.711764
3684,0.087723,-0.157378,9.926044,-0.199962,0.185414,-8.739528,-0.857249,-0.511223,-91.072311,0.700409,-0.008424,0.002214,-0.713689
3685,0.089290,-0.129670,9.923116,-0.071773,0.164052,-7.933839,-0.856767,-0.509496,-91.350266,0.698676,-0.008405,0.002242,-0.715386
3686,0.087119,-0.117163,9.920035,0.309817,0.151844,-6.215649,-0.825446,-0.507489,-91.586380,0.697202,-0.008197,0.002076,-0.716824
3687,0.087596,-0.110737,9.922318,0.496117,0.116751,-5.423694,-0.778265,-0.505004,-91.780716,0.695989,-0.007891,0.001809,-0.718006
3688,0.085844,-0.103800,9.920584,0.503906,0.096920,-4.723296,-0.722974,-0.502423,-91.950188,0.694931,-0.007537,0.001489,-0.719036
3689,0.085860,-0.096814,9.920929,0.230936,0.070988,-4.222794,-0.669446,-0.499581,-92.099663,0.693996,-0.007193,0.001180,-0.719942
3690,0.086256,-0.081914,9.920419,0.023591,0.026740,-3.143965,-0.622108,-0.498401,-92.222832,0.693224,-0.006898,0.000897,-0.720688
3691,0.083701,-0.126734,9.925538,-0.504336,-0.048023,-1.865241,-0.619253,-0.497707,-92.306396,0.692699,-0.006876,0.000889,-0.721194
3692,0.079699,-0.257055,9.957461,-0.561279,0.029827,-2.957798,-0.749361,-0.492626,-92.385796,0.692191,-0.007629,0.001743,-0.721672
3693,0.076713,-0.219897,9.953465,-0.117923,0.087857,-3.923703,-0.920208,-0.481811,-92.499146,0.691466,-0.008590,0.002893,-0.722353
3694,0.074471,-0.234809,9.957436,-0.336605,0.080279,-4.218203,-1.037127,-0.469092,-92.633965,0.690607,-0.009211,0.003718,-0.723162
3695,0.073904,-0.229692,9.958498,-0.065347,0.071172,-3.993888,-1.126113,-0.457778,-92.770187,0.689741,-0.009671,0.004359,-0.723979
3696,0.072736,-0.146217,9.949123,0.888356,0.095629,-3.186672,-1.111453,-0.447646,-92.889908,0.688986,-0.009514,0.004337,-0.724699
3697,0.080413,-0.029041,9.924769,0.264867,-0.023382,-1.035121,-0.948433,-0.445058,-92.961395,0.688547,-0.008515,0.003327,-0.725134
3698,0.099204,-0.143566,9.922606,-1.721357,-0.356106,0.193243,-0.848548,-0.468390,-92.976311,0.688458,-0.008063,0.002556,-0.725227
3699,0.066961,-0.046101,9.935289,0.259645,-0.092144,0.559462,-0.791089,-0.480985,-92.964333,0.688537,-0.007797,0.002116,-0.725156
3700,0.053604,-0.018935,9.945708,0.293848,-0.072179,0.428228,-0.634450,-0.453843,-92.949020,0.688645,-0.006684,0.001287,-0.725066
3701,0.058739,0.048270,9.939259,-0.173814,-0.067458,0.289365,-0.446496,-0.422533,-92.938454,0.688724,-0.005357,0.000285,-0.725004
3702,0.057115,0.058847,9.924744,0.176472,-0.047517,0.206959,-0.248310,-0.400135,-92.931602,0.688776,-0.004024,-0.000834,-0.724962
3703,0.039564,0.133381,9.930036,1.497300,0.218127,0.010110,-0.009970,-0.366410,-92.929390,0.688798,-0.002378,-0.002139,-0.724947
3704,0.072162,0.039855,9.913734,-0.336234,-0.033590,-0.011258,0.156162,-0.349197,-92.930321,0.688795,-0.001271,-0.003087,-0.724949
3705,0.086950,-0.003694,9.903258,-0.348409,-0.042848,-0.040251,0.152081,-0.374325,-92.931236,0.688789,-0.001454,-0.003212,-0.724954
3706,0.087221,-0.109293,9.913391,-0.182564,-0.042990,-0.057032,0.031099,-0.408841,-92.932091,0.688781,-0.002400,-0.002654,-0.724961
3707,0.082607,-0.121777,9.921651,-0.035307,-0.046141,-0.061605,-0.149615,-0.433421,-92.932770,0.688771,-0.003641,-0.001659,-0.724968
3708,0.080711,-0.123442,9.921741,-0.029853,-0.053820,-0.060074,-0.302056,-0.446854,-92.933647,0.688760,-0.004643,-0.000775,-0.724975
3709,0.078677,-0.124754,9.922791,-0.033395,-0.066048,-0.069227,-0.417595,-0.453535,-92.934883,0.688746,-0.005379,-0.000084,-0.724983
3710,0.078771,-0.115782,9.924097,-0.013893,-0.066053,-0.072276,-0.496424,-0.456759,-92.936607,0.688731,-0.005874,0.000395,-0.724993
3711,0.078922,-0.116025,9.922173,-0.009526,-0.059949,-0.084481,-0.546303,-0.458899,-92.938805,0.688715,-0.006187,0.000698,-0.725006
3712,0.078601,-0.108132,9.919979,-0.002023,-0.046213,-0.081428,-0.575844,-0.459993,-92.941315,0.688697,-0.006371,0.000879,-0.725021
3713,0.084378,-0.099422,9.918136,0.017775,-0.037068,-0.076850,-0.584510,-0.464028,-92.943871,0.688680,-0.006449,0.000909,-0.725036
3714,0.087097,-0.103340,9.916266,0.016244,-0.034049,-0.069221,-0.585212,-0.473006,-92.946281,0.688664,-0.006510,0.000860,-0.725051
3715,0.086163,-0.107531,9.918669,0.007064,-0.041711,-0.067695,-0.590461,-0.481742,-92.948509,0.688650,-0.006597,0.000841,-0.725064
3716,0.087383,-0.106189,9.924352,0.011613,-0.047838,-0.061591,-0.596956,-0.488784,-92.950592,0.688636,-0.006680,0.000840,-0.725076
3717,0.091483,-0.110977,9.927450,-0.003679,-0.061603,-0.067695,-0.604516,-0.497847,-92.952660,0.688622,-0.006783,0.000833,-0.725089
3718,0.086133,-0.115493,9.928809,-0.017466,-0.069252,-0.069220,-0.617150,-0.504522,-92.954811,0.688607,-0.006901,0.000873,-0.725102
3719,0.088685,-0.115808,9.926688,-0.006842,-0.072307,-0.063117,-0.630739,-0.507659,-92.956871,0.688593,-0.007003,0.000940,-0.725114
3720,0.092229,-0.110283,9.924811,-0.005344,-0.063167,-0.064643,-0.637591,-0.513678,-92.958916,0.688579,-0.007082,0.000948,-0.725126
3721,0.090646,-0.107180,9.923450,-0.028225,-0.064710,-0.052435,-0.636630,-0.519841,-92.960861,0.688566,-0.007115,0.000905,-0.725138
3722,0.086283,-0.101577,9.921188,-0.017510,-0.061652,-0.061591,-0.629347,-0.520575,-92.962807,0.688554,-0.007076,0.000854,-0.725150
3723,0.090544,-0.097308,9.920774,-0.018977,-0.052488,-0.069221,-0.616237,-0.520252,-92.965088,0.688541,-0.006995,0.000774,-0.725163
3724,0.093094,-0.100743,9.921912,-0.026555,-0.050972,-0.072273,-0.605089,-0.524288,-92.967537,0.688526,-0.006954,0.000679,-0.725178
3725,0.090020,-0.103827,9.921985,-0.029587,-0.050978,-0.070749,-0.601331,-0.527504,-92.969940,0.688511,-0.006951,0.000636,-0.725193
3726,0.089847,-0.105828,9.919214,-0.008227,-0.050971,-0.069222,-0.602451,-0.527703,-92.972252,0.688496,-0.006959,0.000642,-0.725207
3727,0.096285,-0.110832,9.918259,-0.014354,-0.044877,-0.055488,-0.608375,-0.531644,-92.974258,0.688483,-0.007020,0.000656,-0.725219
3728,0.092777,-0.112039,9.921692,-0.003711,-0.047946,-0.047859,-0.617571,-0.537005,-92.975883,0.688471,-0.007109,0.000682,-0.725228
3729,0.089175,-0.102684,9.921244,0.010016,-0.047937,-0.058540,-0.619084,-0.536525,-92.977631,0.688460,-0.007115,0.000695,-0.725239
3730,0.091269,-0.099146,9.922236,0.011576,-0.034187,-0.063118,-0.610402,-0.534230,-92.979713,0.688448,-0.007048,0.000654,-0.725251
3731,0.091772,-0.101806,9.923216,-0.000596,-0.028077,-0.073799,-0.602126,-0.533667,-92.982063,0.688433,-0.006995,0.000605,-0.725266
3732,0.088835,-0.099868,9.925569,-0.002098,-0.035693,-0.076851,-0.596518,-0.531805,-92.984619,0.688418,-0.006950,0.000581,-0.725281
3733,0.091176,-0.105287,9.926467,-0.015823,-0.040258,-0.084481,-0.595103,-0.530009,-92.987305,0.688401,-0.006930,0.000582,-0.725297
3734,0.092460,-0.111199,9.926384,-0.031112,-0.034153,-0.089059,-0.602613,-0.531052,-92.990120,0.688383,-0.006981,0.000624,-0.725314
3735,0.092565,-0.109456,9.925659,-0.028097,-0.049416,-0.078377,-0.612431,-0.533274,-92.992805,0.688365,-0.007054,0.000673,-0.725330
3736,0.094798,-0.116270,9.927161,-0.026616,-0.049425,-0.082955,-0.623561,-0.536939,-92.995384,0.688348,-0.007145,0.000721,-0.725345
3737,0.092523,-0.119378,9.921584,-0.029730,-0.046379,-0.082954,-0.638988,-0.539864,-92.998001,0.688330,-0.007256,0.000802,-0.725361
3738,0.090095,-0.117675,9.922018,-0.023680,-0.043315,-0.079902,-0.652255,-0.538783,-93.000572,0.688313,-0.007329,0.000892,-0.725376
3739,0.089095,-0.108369,9.924148,-0.023687,-0.047871,-0.070745,-0.654640,-0.535186,-93.003052,0.688297,-0.007320,0.000929,-0.725391
3740,0.087526,-0.115271,9.923292,-0.022153,-0.047844,-0.064642,-0.653548,-0.530470,-93.005310,0.688283,-0.007284,0.000951,-0.725405
3741,0.083179,-0.111871,9.922121,-0.014525,-0.052381,-0.058538,-0.654528,-0.522823,-93.007339,0.688271,-0.007241,0.001003,-0.725417
3742,0.085670,-0.106320,9.926973,-0.012975,-0.058446,-0.063115,-0.649313,-0.515525,-93.009407,0.688259,-0.007164,0.001014,-0.725429
3743,0.086994,-0.109361,9.921100,-0.022101,-0.064529,-0.053960,-0.643036,-0.512747,-93.011383,0.688247,-0.007108,0.000991,-0.725441
3744,0.085550,-0.116032,9.919642,-0.020580,-0.062987,-0.061589,-0.644824,-0.511181,-93.013283,0.688235,-0.007109,0.001012,-0.725453
3745,0.083678,-0.110715,9.919597,-0.025168,-0.061438,-0.069219,-0.648107,-0.507848,-93.015411,0.688221,-0.007108,0.001053,-0.725465
3746,0.084509,-0.099541,9.917417,-0.031233,-0.061414,-0.066167,-0.639880,-0.504373,-93.017731,0.688207,-0.007036,0.001022,-0.725479
3747,0.088528,-0.104813,9.918223,-0.026601,-0.056830,-0.069219,-0.628286,-0.504892,-93.020073,0.688193,-0.006970,0.000945,-0.725494
3748,0.087365,-0.101326,9.920726,-0.009777,-0.050730,-0.086005,-0.619825,-0.507486,-93.022720,0.688177,-0.006935,0.000876,-0.725510
3749,0.089240,-0.097455,9.919907,-0.002098,-0.049208,-0.079901,-0.608324,-0.510062,-93.025566,0.688159,-0.006883,0.000788,-0.725527
3750,0.090890,-0.102554,9.918503,0.002516,-0.052271,-0.086006,-0.599789,-0.514447,-93.028397,0.688141,-0.006859,0.000708,-0.725544
3751,0.086628,-0.108902,9.921091,0.013190,-0.056849,-0.087531,-0.601040,-0.516382,-93.031250,0.688123,-0.006879,0.000705,-0.725561
3752,0.083664,-0.099207,9.917521,0.010139,-0.049196,-0.086006,-0.600764,-0.512665,-93.034126,0.688105,-0.006854,0.000725,-0.725578
3753,0.089030,-0.095509,9.915802,0.010178,-0.056809,-0.079902,-0.591438,-0.510804,-93.036957,0.688088,-0.006786,0.000678,-0.725595
3754,0.088204,-0.097958,9.917358,0.014792,-0.053758,-0.081428,-0.582315,-0.512730,-93.039703,0.688071,-0.006743,0.000608,-0.725612
3755,0.091087,-0.094380,9.921862,0.020928,-0.047661,-0.084480,-0.574364,-0.515845,-93.042519,0.688053,-0.006715,0.000540,-0.725629
3756,0.096818,-0.093336,9.922445,0.007231,-0.046163,-0.086007,-0.565383,-0.524017,-93.045418,0.688035,-0.006713,0.000434,-0.725646
3757,0.095832,-0.102184,9.924737,0.004184,-0.049251,-0.086008,-0.563892,-0.534077,-93.048286,0.688016,-0.006768,0.000364,-0.725663
3758,0.090702,-0.106801,9.927668,-0.001958,-0.043156,-0.082955,-0.572810,-0.537806,-93.051003,0.687998,-0.006845,0.000398,-0.725680
3759,0.090566,-0.107143,9.929112,-0.014214,-0.052298,-0.081429,-0.584475,-0.536404,-93.053619,0.687981,-0.006906,0.000481,-0.725695
3760,0.088283,-0.106952,9.929311,-0.012728,-0.059907,-0.063117,-0.594012,-0.533368,-93.055931,0.687966,-0.006944,0.000560,-0.725709
3761,0.088922,-0.102740,9.930758,-0.002062,-0.059883,-0.061591,-0.597901,-0.529857,-93.057945,0.687954,-0.006945,0.000605,-0.725721
3762,0.084722,-0.102587,9.930923,0.002520,-0.065957,-0.063116,-0.597020,-0.524804,-93.060013,0.687941,-0.006908,0.000630,-0.725734
3763,0.082693,-0.098699,9.926418,-0.000516,-0.065912,-0.063116,-0.593071,-0.516684,-93.062119,0.687928,-0.006833,0.000654,-0.725746
3764,0.079524,-0.097058,9.919971,0.007144,-0.065860,-0.064642,-0.585960,-0.506660,-93.064301,0.687915,-0.006727,0.000669,-0.725759
3765,0.079874,-0.098088,9.921666,0.004119,-0.061230,-0.079901,-0.579680,-0.496805,-93.066734,0.687901,-0.006626,0.000689,-0.725774
3766,0.079214,-0.107434,9.918302,-0.005048,-0.070344,-0.089056,-0.582166,-0.489148,-93.069496,0.687884,-0.006593,0.000751,-0.725791
3767,0.080889,-0.104627,9.915675,-0.015761,-0.070313,-0.087530,-0.589872,-0.484403,-93.072365,0.687865,-0.006609,0.000828,-0.725808
3768,0.082580,-0.108877,9.919090,-0.009687,-0.071825,-0.095158,-0.597433,-0.483394,-93.075317,0.687846,-0.006648,0.000882,-0.725825
3769,0.085175,-0.111812,9.925049,-0.023465,-0.067247,-0.095158,-0.608112,-0.485842,-93.078384,0.687826,-0.006728,0.000936,-0.725844
3770,0.079744,-0.110685,9.917958,-0.025031,-0.059609,-0.090579,-0.618145,-0.486014,-93.081375,0.687807,-0.006789,0.000998,-0.725862
3771,0.078766,-0.109769,9.918421,-0.026579,-0.047374,-0.084476,-0.624490,-0.481266,-93.084236,0.687788,-0.006797,0.001067,-0.725879
3772,0.078013,-0.115489,9.918059,-0.020506,-0.051920,-0.086001,-0.632086,-0.475757,-93.086998,0.687771,-0.006808,0.001148,-0.725895
3773,0.080418,-0.114638,9.916655,-0.017490,-0.050373,-0.079897,-0.641199,-0.472616,-93.089668,0.687753,-0.006842,0.001225,-0.725911
3774,0.078954,-0.115405,9.910725,-0.009888,-0.048834,-0.081422,-0.648188,-0.471106,-93.092285,0.687737,-0.006875,0.001279,-0.725927
3775,0.082617,-0.115194,9.914285,-0.020592,-0.050354,-0.082948,-0.653743,-0.471635,-93.094971,0.687719,-0.006911,0.001311,-0.725943
3776,0.079090,-0.110845,9.913487,-0.000757,-0.056454,-0.072267,-0.654587,-0.472480,-93.097534,0.687703,-0.006922,0.001311,-0.725958
3777,0.081912,-0.108799,9.915341,0.017574,-0.056448,-0.075318,-0.649731,-0.472785,-93.100006,0.687687,-0.006894,0.001279,-0.725973
3778,0.083162,-0.114464,9.917426,0.019107,-0.062556,-0.081422,-0.647420,-0.475781,-93.102608,0.687671,-0.006900,0.001246,-0.725989
3779,0.083552,-0.112679,9.922008,0.017574,-0.070193,-0.081422,-0.648508,-0.479690,-93.105286,0.687654,-0.006931,0.001230,-0.726005
3780,0.085957,-0.114256,9.923019,0.029773,-0.071730,-0.073794,-0.649379,-0.484796,-93.107834,0.687637,-0.006968,0.001205,-0.726020
3781,0.088140,-0.119081,9.926083,0.016016,-0.070225,-0.082949,-0.654326,-0.491917,-93.110367,0.687620,-0.007043,0.001194,-0.726035
3782,0.087780,-0.114637,9.930162,0.014467,-0.058036,-0.076845,-0.659049,-0.498569,-93.112961,0.687603,-0.007114,0.001184,-0.726051
3783,0.086995,-0.108494,9.928688,0.020584,-0.048890,-0.084475,-0.655420,-0.502474,-93.115654,0.687586,-0.007117,0.001138,-0.726067
3785,0.085294,-0.115740,9.929036,0.017542,-0.047361,-0.079897,-0.652363,-0.503302,-93.118401,0.687569,-0.007103,0.001114,-0.726084
3786,0.080537,-0.116888,9.927506,0.014473,-0.045810,-0.089052,-0.655847,-0.499187,-93.121162,0.687551,-0.007098,0.001160,-0.726100
3787,0.084216,-0.116338,9.929621,0.011402,-0.042732,-0.084474,-0.659781,-0.494650,-93.123993,0.687533,-0.007093,0.001213,-0.726117
3788,0.082726,-0.117787,9.926223,-0.000823,-0.044243,-0.078369,-0.663722,-0.492575,-93.126656,0.687517,-0.007104,0.001250,-0.726133
3789,0.080551,-0.116779,9.926422,-0.008468,-0.047272,-0.069214,-0.667399,-0.488895,-93.129066,0.687501,-0.007102,0.001296,-0.726147
3790,0.081982,-0.116633,9.926809,-0.008476,-0.038095,-0.070739,-0.669535,-0.485279,-93.131363,0.687487,-0.007092,0.001331,-0.726161
3791,0.081903,-0.113534,9.920775,-0.008472,-0.054866,-0.061583,-0.668853,-0.483580,-93.133560,0.687473,-0.007077,0.001337,-0.726174
3792,0.084606,-0.115132,9.917695,-0.000834,-0.050285,-0.050901,-0.666937,-0.484521,-93.135437,0.687461,-0.007072,0.001320,-0.726186
3793,0.087879,-0.120751,9.920780,0.006783,-0.048773,-0.055479,-0.669932,-0.489472,-93.137169,0.687450,-0.007121,0.001309,-0.726196
3794,0.091653,-0.117645,9.922047,-0.010022,-0.053382,-0.055480,-0.674613,-0.498510,-93.138954,0.687437,-0.007206,0.001285,-0.726207
3795,0.095824,-0.109058,9.923668,-0.003901,-0.054955,-0.060058,-0.670676,-0.511355,-93.140892,0.687425,-0.007264,0.001183,-0.726218
3796,0.096116,-0.110984,9.930427,-0.003863,-0.042797,-0.055481,-0.662000,-0.524422,-93.142876,0.687412,-0.007295,0.001049,-0.726231
3797,0.090614,-0.109592,9.928154,-0.008411,-0.051973,-0.079897,-0.655193,-0.530884,-93.145187,0.687397,-0.007295,0.000968,-0.726244
3798,0.091123,-0.108095,9.924545,-0.009907,-0.061125,-0.078371,-0.648388,-0.532052,-93.147858,0.687381,-0.007262,0.000918,-0.726261
3799,0.089117,-0.111038,9.925239,0.003846,-0.051958,-0.073793,-0.643963,-0.531339,-93.150421,0.687365,-0.007230,0.000894,-0.726276
3800,0.087923,-0.117247,9.922581,0.000781,-0.059568,-0.070740,-0.646851,-0.528401,-93.152786,0.687350,-0.007229,0.000930,-0.726290
3801,0.091917,-0.119617,9.922297,0.003795,-0.056505,-0.073792,-0.655720,-0.527869,-93.155090,0.687335,-0.007279,0.000990,-0.726304
3802,0.092417,-0.113433,9.923135,0.009878,-0.045828,-0.058533,-0.660494,-0.530534,-93.157227,0.687321,-0.007324,0.001004,-0.726317
3803,0.090844,-0.111953,9.922741,-0.002323,-0.045828,-0.055481,-0.658615,-0.532044,-93.159126,0.687309,-0.007323,0.000983,-0.726328
3804,0.089048,-0.115398,9.917535,-0.000794,-0.048868,-0.055481,-0.657944,-0.530881,-93.160957,0.687297,-0.007311,0.000986,-0.726339
3805,0.089608,-0.110514,9.915365,0.011418,-0.048852,-0.041747,-0.656430,-0.528938,-93.162575,0.687287,-0.007290,0.000988,-0.726349
3806,0.088868,-0.106126,9.912449,0.005346,-0.054941,-0.043274,-0.648859,-0.527367,-93.164040,0.687278,-0.007235,0.000950,-0.726358
