seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1667,-0.639963,0.833764,9.939451,6.060101,-9.692235,0.328385,4.622175,2.678797,-3.048539
1668,-0.572479,0.900064,9.915817,8.431047,-10.013137,0.048014,4.862774,2.350990,-3.069548
1669,-0.489037,0.930362,9.824956,9.141676,-10.048916,-0.009331,5.154552,2.017846,-3.098170
1670,-0.419701,0.948815,9.760256,9.652967,-8.845817,0.094568,5.466889,1.704160,-3.125934
1671,-0.396321,1.035598,9.706734,12.289554,-5.986629,-0.409377,5.831778,1.458681,-3.155540
1672,-0.344362,1.095568,9.736457,10.855205,-4.914673,-0.635937,6.216635,1.279828,-3.192067
1673,-0.283037,1.052605,9.783340,4.934618,-3.966667,-0.362622,6.479099,1.134549,-3.224993
1674,-0.261050,1.042311,9.866910,-0.000583,-2.012514,-0.194774,6.560945,1.036589,-3.245497
1675,-0.269955,1.107411,9.914797,0.798612,0.769892,-0.089845,6.574119,1.016552,-3.252556
1676,-0.239401,1.086325,9.911425,-2.031888,0.195861,0.421735,6.553695,1.031911,-3.245223
1677,-0.247593,1.065497,9.884090,-4.613710,1.610603,0.613476,6.443308,1.059873,-3.224674
1678,-0.269632,1.094427,9.836628,-3.001544,4.343658,0.294347,6.316895,1.156816,-3.198599
1679,-0.292431,1.128565,9.820951,-1.397483,5.353376,-0.050105,6.244052,1.317015,-3.176831
1680,-0.292627,1.070862,9.824697,-4.539338,3.019706,-0.198567,6.145374,1.456197,-3.165865
1681,-0.298740,1.043124,9.886709,-5.725397,2.008835,-0.460413,5.974243,1.540702,-3.167988
1682,-0.287833,1.019811,9.918775,-4.726205,0.923423,-0.667497,5.799677,1.591247,-3.181699
1683,-0.274735,0.996062,9.948953,-4.375436,-1.347159,-0.569634,5.647398,1.586282,-3.202938
1684,-0.232194,0.946249,9.965988,-4.961852,-4.665984,-0.403556,5.491085,1.488112,-3.228841
1685,-0.201013,0.940072,9.962712,-3.917562,-6.016969,-0.165357,5.342458,1.311754,-3.255130
1686,-0.180992,0.939236,9.937772,-2.530636,-6.272897,-0.052753,5.234517,1.108132,-3.277662
1687,-0.149809,0.943518,9.915311,-1.695173,-6.857931,-0.042378,5.163715,0.890331,-3.299098
1688,-0.110832,0.931475,9.900501,-1.467926,-6.389149,-0.172795,5.110680,0.670757,-3.322458
1689,-0.104902,0.935261,9.926870,-0.628217,-4.051947,-0.420703,5.075483,0.498305,-3.347762
1690,-0.092813,0.936021,9.952995,0.906143,-2.155745,-0.737435,5.079889,0.396960,-3.376151
1691,-0.065346,0.880935,9.921930,-0.945427,-1.823261,-0.633338,5.079046,0.332929,-3.404791
1692,-0.077839,0.880248,9.924477,-0.287958,-0.945196,-0.137764,5.058398,0.288100,-3.421661
1693,-0.067580,0.873068,9.918173,0.155493,-1.818684,0.259651,5.056182,0.242036,-3.423699
1694,-0.024622,0.845194,9.874913,-1.168487,-3.926506,0.706049,5.039326,0.145238,-3.416093
1695,-0.003766,0.812242,9.848496,-2.520717,-4.706957,1.018609,4.977861,-0.000612,-3.400015
1696,-0.003534,0.858892,9.878879,0.518898,-3.174452,0.909759,4.944474,-0.134256,-3.379344
1697,0.008284,0.865383,9.892936,1.069901,-1.340261,0.420848,4.970909,-0.211141,-3.363779
1698,0.001282,0.881341,9.897471,1.142895,0.620512,0.093983,5.007761,-0.223838,-3.356281
1699,-0.019117,0.899980,9.922845,1.926345,2.117748,-0.177351,5.058907,-0.178255,-3.353666
1700,-0.015616,0.918703,9.927926,2.530556,2.179546,-0.244331,5.133191,-0.106293,-3.354308
1701,-0.009994,0.889110,9.941472,0.100470,1.223743,-0.139571,5.177044,-0.049227,-3.355581
1702,-0.016990,0.884607,9.966180,-0.186173,0.403938,-0.162866,5.175617,-0.021755,-3.358161
1703,-0.021669,0.923243,9.978778,1.780284,0.257509,-0.196790,5.202188,-0.010234,-3.363134
1704,-0.017420,0.930059,9.959558,0.776305,0.357136,0.060460,5.244797,0.000175,-3.364462
1705,-0.020147,0.919935,9.950495,-0.725784,1.056588,0.106994,5.245640,0.023384,-3.359529
1706,-0.010593,0.938223,9.926164,0.112409,1.074046,-0.022824,5.235421,0.058619,-3.354892
1707,0.018130,0.909774,9.872766,-1.159742,-0.405674,0.058007,5.217968,0.069659,-3.353291
1708,0.034531,0.862355,9.836661,-3.057516,-1.735378,0.082390,5.147678,0.033909,-3.354187
1709,0.042464,0.857005,9.831998,-1.717402,-2.121142,-0.270873,5.068097,-0.029831,-3.363040
1710,0.049392,0.846168,9.844681,-0.646970,-2.185592,-0.567840,5.028712,-0.100098,-3.383290
1711,0.050634,0.848195,9.865185,-0.134902,-1.993614,-0.521837,5.015736,-0.167892,-3.407484
1712,0.030383,0.868268,9.895618,0.282691,-0.637477,-0.212847,5.018252,-0.210504,-3.423519
1713,0.028547,0.860683,9.931513,-0.276562,-0.140214,0.024431,5.018371,-0.223140,-3.427783
1714,0.014234,0.854251,9.949946,-0.211162,0.582283,0.323113,5.010217,-0.216307,-3.421368
1715,-0.001352,0.893257,9.962106,1.272535,0.822068,0.652804,5.027841,-0.194414,-3.403116
1716,-0.006689,0.900641,9.950543,1.521058,0.478657,0.716728,5.074320,-0.174831,-3.378468
1717,0.008863,0.894072,9.916739,1.383106,-0.364660,0.520620,5.122660,-0.174771,-3.357757
1718,0.004677,0.897742,9.886770,1.025000,-0.063319,0.354094,5.162751,-0.183183,-3.343874
1719,0.015074,0.902520,9.875741,0.525536,-0.516674,0.080819,5.188572,-0.193464,-3.337527
1720,0.046207,0.875733,9.870945,-1.025437,-1.663317,-0.067305,5.180251,-0.229669,-3.340585
1721,0.059794,0.836555,9.873332,-2.863721,-1.959849,-0.078202,5.115467,-0.289595,-3.348415
1722,0.061385,0.838999,9.902637,-1.951283,-1.823334,-0.315713,5.035285,-0.351820,-3.360526
1724,0.069296,0.863598,9.920678,-0.113405,-1.360749,-0.463776,5.000988,-0.403547,-3.378114
1725,0.080052,0.898553,9.947543,1.205585,-1.163563,-0.499587,5.019336,-0.444053,-3.397788
1726,0.075528,0.915617,9.936696,1.558494,-0.534080,-0.682624,5.065579,-0.470504,-3.419907
1727,0.082039,0.949705,9.933844,2.623503,-0.357777,-0.952357,5.135515,-0.482886,-3.448375
1728,0.093898,0.946464,9.903579,1.426089,-0.168316,-0.978402,5.203286,-0.488719,-3.481216
1729,0.097283,0.948249,9.899780,1.027562,-0.063289,-1.049978,5.244470,-0.489487,-3.515235
1730,0.101899,0.911780,9.880910,-0.751152,-0.048209,-0.892835,5.249354,-0.488378,-3.547651
1731,0.099408,0.894785,9.870541,-1.384272,0.110149,-0.570026,5.213969,-0.485131,-3.571837
1732,0.090950,0.888184,9.864860,-0.983813,0.694482,-0.255929,5.174605,-0.470531,-3.584333
1733,0.102800,0.876513,9.877874,-0.653426,0.325911,0.041924,5.147334,-0.453274,-3.586354
1734,0.097401,0.861906,9.867328,-0.307534,0.343683,0.171628,5.131282,-0.442478,-3.581810
1735,0.076533,0.884285,9.862558,1.977251,0.955699,0.042662,5.159069,-0.421229,-3.576309
1736,0.058383,0.918526,9.882755,3.579331,1.846627,-0.102643,5.251657,-0.374627,-3.573066
1737,0.044109,0.930629,9.905363,2.940675,2.381357,-0.251114,5.360320,-0.303918,-3.572420
1738,0.014472,0.935918,9.910597,2.508371,3.014704,-0.468250,5.451154,-0.213255,-3.575892
1739,0.003692,0.972064,9.950445,2.993504,2.655481,-0.502623,5.542873,-0.117638,-3.582953
1740,-0.010712,0.993994,9.963870,2.497559,2.588252,-0.384890,5.634399,-0.029217,-3.589158
1741,-0.017391,1.006853,9.939980,2.015744,1.887720,-0.254742,5.709619,0.046071,-3.592395
1742,-0.016864,0.992852,9.916524,0.837662,1.037257,-0.086541,5.757175,0.095145,-3.593184
1743,-0.032194,1.008447,9.908377,0.756484,1.339226,0.028139,5.783750,0.134651,-3.590171
1744,-0.031782,0.997333,9.898769,-0.295361,0.893238,0.109525,5.791451,0.171438,-3.584138
1745,-0.023631,0.993499,9.894106,-0.391229,0.087756,0.111415,5.780025,0.187333,-3.578829
1746,-0.019628,0.967143,9.925812,-1.560542,-0.445702,0.085016,5.747503,0.181069,-3.576171
1747,-0.018950,0.990756,9.939144,-0.007916,-1.008449,0.048723,5.721362,0.156732,-3.576375
1748,0.001376,1.006888,9.943693,0.227390,-2.160563,0.235794,5.725018,0.103706,-3.576928
1749,0.005427,0.995589,9.914150,-0.581009,-1.587670,0.354487,5.719130,0.040566,-3.573368
1750,0.012121,0.984802,9.900800,-1.054486,-1.085732,0.317132,5.691874,-0.004883,-3.566655
1751,0.022333,0.986487,9.897488,-0.683701,-1.127308,0.307959,5.662902,-0.042616,-3.559935
1752,0.017620,0.979769,9.898381,-0.970697,-0.388590,0.416886,5.635319,-0.068948,-3.550400
1753,0.003001,0.959147,9.918770,-1.052729,0.616731,0.320208,5.601581,-0.066367,-3.537800
1754,-0.000942,0.953576,9.931967,-0.474165,0.245538,0.270078,5.576121,-0.053022,-3.526607
1755,-0.005654,0.944721,9.943470,-0.640758,-0.296898,0.358661,5.557530,-0.054891,-3.516261
1756,-0.013227,0.952735,9.928371,-0.163013,0.040983,0.350490,5.544122,-0.060279,-3.504910
1757,-0.006711,0.940065,9.912493,-1.036515,-0.251827,0.290339,5.524119,-0.064807,-3.494619
1758,0.006169,0.931786,9.891418,-1.855533,-1.222359,0.322454,5.475907,-0.090242,-3.486808
1759,0.013871,0.934634,9.894924,-2.073156,-1.459694,0.309097,5.410416,-0.135739,-3.480571
1760,0.023600,0.935156,9.893051,-2.169586,-1.167486,0.228500,5.339690,-0.180172,-3.475752
1761,0.037125,0.913230,9.899493,-3.023673,-1.339510,0.117352,5.253129,-0.222309,-3.473868
1762,0.045364,0.910801,9.895672,-2.681299,-1.220569,0.050163,5.158050,-0.265053,-3.474957
1763,0.061031,0.890079,9.885038,-3.051311,-1.056457,0.071346,5.062514,-0.303032,-3.476321
1764,0.076986,0.862057,9.895274,-3.599987,-1.072801,0.084866,4.951663,-0.338612,-3.476822
1765,0.083445,0.859586,9.907327,-2.553558,-1.029229,0.115366,4.849102,-0.373803,-3.476489
1766,0.079682,0.842545,9.893682,-2.078515,-0.585850,0.192731,4.771880,-0.401057,-3.473631
1767,0.075676,0.822266,9.900645,-1.948742,-0.409853,0.198058,4.704723,-0.418134,-3.468510
1768,0.061158,0.829512,9.928442,-0.511507,0.223667,0.003279,4.663696,-0.421501,-3.465418
1769,0.042220,0.828805,9.928944,0.382041,1.086392,-0.146147,4.661543,-0.399545,-3.466015
1770,0.035496,0.804351,9.928758,-0.502497,1.087460,-0.147072,4.659549,-0.363037,-3.467940
1771,0.040606,0.822270,9.930978,0.473349,0.351878,-0.150951,4.659081,-0.338724,-3.470944
1772,0.063699,0.825098,9.922593,0.785941,-0.674470,-0.130761,4.680100,-0.343700,-3.476060
1773,0.075155,0.834991,9.907836,1.391096,-0.891966,-0.141635,4.716426,-0.369348,-3.482722
1774,0.088908,0.863759,9.889703,2.719777,-1.073786,-0.154695,4.784992,-0.401589,-3.490357
1775,0.094104,0.865687,9.884852,2.319508,-0.576035,-0.117944,4.869029,-0.428605,-3.497201
1776,0.090292,0.858958,9.898416,1.793069,0.141959,-0.146086,4.937610,-0.435437,-3.502206
1777,0.067107,0.857155,9.903783,1.360764,1.303857,-0.224327,4.990203,-0.410896,-3.506276
1778,0.043628,0.848784,9.919524,0.398993,2.000218,-0.309773,5.019559,-0.355262,-3.510344
1779,0.029284,0.831386,9.934126,-0.633494,1.835990,-0.346178,5.015680,-0.290614,-3.515649
1780,0.020947,0.831144,9.939036,-0.620555,1.220780,-0.430842,4.994820,-0.238733,-3.524110
1781,0.015321,0.852014,9.943104,0.129288,0.841829,-0.459135,4.986677,-0.203196,-3.535896
1782,0.016532,0.883067,9.953657,1.468195,0.265349,-0.427420,5.013346,-0.183524,-3.549006
1783,0.041608,0.876249,9.924846,0.955033,-1.138602,-0.202421,5.053773,-0.197100,-3.560737
1784,0.065209,0.884851,9.908625,0.739353,-1.883046,-0.018586,5.082047,-0.246939,-3.568851
1785,0.094572,0.896564,9.888765,0.891816,-2.429150,0.125054,5.109257,-0.318682,-3.573464
1786,0.101445,0.882977,9.873980,0.079819,-1.995246,0.199610,5.125459,-0.392611,-3.574652
1787,0.103298,0.883218,9.886906,0.143212,-1.549169,0.170313,5.129169,-0.451999,-3.573786
1788,0.089571,0.905469,9.894438,1.061081,-0.384698,0.108942,5.149228,-0.484517,-3.572038
1789,0.079599,0.885294,9.899245,-0.347123,0.340677,0.131945,5.161093,-0.485609,-3.568109
1790,0.048947,0.892614,9.914939,0.387039,1.514700,-0.071673,5.161727,-0.454901,-3.564327
1791,0.032361,0.927055,9.909015,2.033598,2.026004,-0.231923,5.202070,-0.395674,-3.564035
1792,0.027609,0.912147,9.886790,0.342735,2.160563,-0.161738,5.241678,-0.325591,-3.564213
1793,0.038080,0.896086,9.908467,-1.040986,1.372069,-0.134494,5.230038,-0.266508,-3.563766
1794,0.039857,0.907864,9.923776,-0.283536,1.042392,-0.204592,5.207971,-0.225920,-3.565740
1795,0.041869,0.891095,9.916862,-1.183809,0.773716,-0.164726,5.183528,-0.195218,-3.569127
1796,0.046172,0.855468,9.936545,-2.744139,0.059324,-0.147101,5.118075,-0.180924,-3.573059
1797,0.044182,0.860783,9.953367,-1.614253,-0.435529,-0.194301,5.045455,-0.186666,-3.579287
1798,0.038268,0.851557,9.931350,-1.205799,-0.475466,-0.263869,4.998485,-0.201121,-3.588226
1799,0.028879,0.860180,9.908384,-0.039532,-0.278840,-0.396453,4.977773,-0.212688,-3.600284
1800,0.033087,0.872218,9.903975,0.844200,-0.578421,-0.451997,4.991243,-0.225692,-3.615613
1801,0.041658,0.875760,9.887613,1.100071,-0.868488,-0.427089,5.023716,-0.248435,-3.632314
1802,0.050249,0.880392,9.877274,1.123788,-0.879195,-0.454827,5.060860,-0.276158,-3.649516
1803,0.047471,0.887401,9.888776,1.103090,-0.228331,-0.498800,5.098061,-0.293137,-3.666982
1804,0.048674,0.890139,9.894214,1.133110,-0.184631,-0.461700,5.135416,-0.298565,-3.683542
1805,0.052902,0.900029,9.899087,1.027199,-0.529259,-0.320928,5.171496,-0.309243,-3.697603
1806,0.057627,0.897089,9.898457,0.463513,-0.365488,-0.252072,5.196403,-0.323232,-3.708461
1807,0.054521,0.902227,9.909595,0.813502,0.037926,-0.313616,5.217741,-0.327813,-3.718345
1808,0.062687,0.916881,9.902359,1.654547,-0.433599,-0.283042,5.258936,-0.333472,-3.728850
1809,0.066803,0.907693,9.908721,0.633536,-0.461501,-0.203439,5.297128,-0.347581,-3.738296
1810,0.060916,0.919031,9.915336,1.091133,0.189228,-0.285694,5.325924,-0.351345,-3.746832
1811,0.052891,0.927835,9.931558,1.213883,0.252460,-0.306815,5.364396,-0.343095,-3.755980
1812,0.049418,0.932506,9.926664,1.063003,-0.031514,-0.273023,5.402400,-0.338522,-3.765255
1813,0.049103,0.938604,9.917365,0.907061,-0.157746,-0.233248,5.435285,-0.340866,-3.773953
1814,0.048538,0.945512,9.907940,1.059977,-0.256295,-0.303130,5.468128,-0.346886,-3.783509
1815,0.053430,0.959487,9.912575,1.474881,-0.574250,-0.328778,5.510447,-0.359657,-3.795316
1816,0.065655,0.961222,9.910985,1.062153,-0.969458,-0.224884,5.552808,-0.384376,-3.806981
1817,0.071280,0.952086,9.903758,0.352436,-0.899532,-0.210654,5.576455,-0.414676,-3.817224
1818,0.065751,0.976840,9.914083,1.209290,-0.242529,-0.293710,5.602559,-0.432801,-3.827443
1819,0.071431,0.989699,9.923435,1.208357,-0.203674,-0.188860,5.642920,-0.439414,-3.836179
1821,0.074188,0.965650,9.904984,-0.399595,-0.038255,-0.109043,5.656440,-0.442937,-3.841517
1822,0.074293,0.981090,9.899045,0.310260,0.352687,-0.188377,5.654986,-0.437234,-3.845933
1823,0.093563,0.986209,9.896008,0.144272,-0.333129,-0.022539,5.662588,-0.436563,-3.849400
1824,0.105284,0.954136,9.887499,-1.398402,-0.682524,0.106795,5.641688,-0.453546,-3.849669
1825,0.093840,0.944525,9.875504,-1.227743,0.360659,-0.059802,5.597917,-0.458962,-3.849413
1826,0.076505,0.959547,9.891182,-0.218045,1.191924,-0.076935,5.573818,-0.432986,-3.849159
1827,0.077743,0.948109,9.899907,-0.840063,0.709005,0.074311,5.556160,-0.401449,-3.846127
1828,0.053220,0.952763,9.900174,-0.332405,1.768004,-0.053023,5.536590,-0.360393,-3.841785
1829,0.030872,0.950572,9.897485,-0.141822,2.422905,-0.114186,5.528665,-0.290602,-3.837822
1830,0.030316,0.976838,9.910669,0.755656,1.372998,0.005802,5.538876,-0.227457,-3.833519
1831,0.038915,0.988980,9.909230,0.813464,0.405170,0.057964,5.565012,-0.198063,-3.829588
1832,0.027396,0.965359,9.891122,-0.306408,0.963957,-0.017581,5.573454,-0.175418,-3.826702
1833,0.028292,0.977947,9.891470,0.131076,0.661930,0.018246,5.570524,-0.148449,-3.824062
1834,0.038134,0.985700,9.908381,0.247407,-0.200875,0.107991,5.576825,-0.141005,-3.821221
1835,0.035831,0.973128,9.914272,-0.352759,-0.095569,0.131476,5.575061,-0.146310,-3.817729
1836,0.039918,0.953376,9.907765,-1.062651,-0.147313,0.209965,5.551456,-0.150891,-3.812456
1837,0.040835,0.957691,9.906446,-0.681153,-0.360040,0.227675,5.522376,-0.160011,-3.806012
1838,0.038753,0.944323,9.914513,-0.768549,-0.437772,0.128657,5.498199,-0.173817,-3.801378
1839,0.032976,0.950696,9.909694,-0.249071,-0.000867,0.031689,5.481234,-0.181349,-3.799417
1840,0.025422,0.936394,9.898624,-0.758114,0.518219,-0.030005,5.464443,-0.172769,-3.798566
1841,0.015751,0.934458,9.897851,-0.541523,0.703307,-0.162282,5.442787,-0.152197,-3.799821
1842,0.015934,0.943042,9.910246,-0.026987,0.522897,-0.278863,5.433325,-0.131156,-3.805204
1843,0.015253,0.946420,9.895645,0.155966,0.848276,-0.309171,5.435491,-0.107477,-3.812796
1844,0.022340,0.946489,9.886013,-0.237453,0.710589,-0.164039,5.434141,-0.080866,-3.818186
1845,0.024196,0.915172,9.879251,-1.549187,1.034143,-0.132802,5.404366,-0.051450,-3.820365
1846,-0.004076,0.949766,9.894322,0.649176,2.865215,-0.314676,5.389366,0.013953,-3.821680
1847,-0.025737,0.978870,9.888078,1.839450,4.238419,-0.174199,5.430847,0.132587,-3.818617
1848,-0.037196,0.949442,9.871550,-0.797617,4.902105,0.182194,5.448262,0.284231,-3.804036
1849,-0.055946,0.929632,9.852337,-1.416766,5.813314,0.224115,5.411506,0.461382,-3.780425
1850,-0.099133,0.952522,9.831616,-0.352019,7.814298,0.237740,5.382316,0.686778,-3.751403
1851,-0.154469,0.927175,9.819706,-2.132701,10.275086,0.346402,5.341458,0.986035,-3.713511
1852,-0.209699,0.888894,9.855907,-4.301343,13.271849,0.554476,5.235277,1.375429,-3.662411
1853,-0.304352,0.850087,9.857414,-5.503777,17.632084,1.197699,5.074002,1.885784,-3.587060
1854,-0.439283,0.824213,9.871535,-5.434554,22.878880,1.787844,4.895881,2.554063,-3.478736
1855,-0.544481,0.796763,9.895478,-4.912875,25.769770,2.200247,4.730354,3.356385,-3.344227
1856,-0.661532,0.730991,9.863021,-5.363533,27.588446,2.381015,4.568914,4.236506,-3.195653
1857,-0.810528,0.718043,9.815762,-1.135259,28.626907,2.255092,4.473011,5.164358,-3.044283
1858,-0.954092,0.780257,9.818193,4.268061,28.051794,1.494049,4.538730,6.101061,-2.906832
1859,-1.078065,0.815768,9.775613,5.557450,26.638216,0.706082,4.715219,7.006507,-2.795667
1860,-1.223645,0.839728,9.721100,6.101492,26.713697,0.090505,4.921082,7.891366,-2.706908
1861,-1.364968,0.912867,9.715112,8.962145,27.637573,0.101256,5.184343,8.793345,-2.623031
1862,-1.548109,0.952259,9.673618,7.676661,31.811901,-0.321798,5.476120,9.780132,-2.533309
1863,-1.786692,1.006755,9.680851,8.422689,38.192001,-0.248944,5.763580,10.942082,-2.426975
1864,-2.016126,1.033434,9.679277,7.973599,43.081848,-0.309273,6.063588,12.290226,-2.294029
1865,-2.272847,1.067086,9.667431,7.264432,46.923180,-0.186925,6.353148,13.782165,-2.136126
1866,-2.548635,1.088126,9.651773,5.095977,48.853630,-0.384272,6.603436,15.369029,-1.960001
1867,-2.784720,1.135859,9.650150,4.363284,45.736107,-0.263484,6.811222,16.935688,-1.779800
1868,-2.965657,1.120999,9.566045,0.529290,38.798496,-0.454544,6.942567,18.335630,-1.615336
1869,-3.140954,1.120402,9.475622,0.540004,31.860987,0.193291,7.007825,19.504969,-1.469115
1870,-3.287076,1.132647,9.377625,2.237695,26.521919,1.152414,7.105635,20.467793,-1.318234
1871,-3.392071,1.131332,9.241364,2.779502,23.921028,1.624980,7.246811,21.296068,-1.156537
1872,-3.517366,1.118208,9.102833,3.969789,26.891132,2.691954,7.430762,22.126759,-0.963252
1873,-3.678700,1.155242,9.013178,6.114103,32.657711,3.123206,7.693205,23.097790,-0.717656
1874,-3.856894,1.187373,8.985167,4.764150,37.038109,2.411964,7.984024,24.235819,-0.444845
1875,-4.043100,1.179118,8.962286,1.535016,38.610161,0.960622,8.196980,25.476034,-0.188181
1876,-4.252245,1.208708,8.921428,1.291517,38.179531,0.531408,8.346357,26.738853,0.043893
1877,-4.450420,1.290720,8.857631,1.499827,35.153812,0.243989,8.492033,27.945852,0.259686
1878,-4.589228,1.255187,8.696614,0.304811,32.231613,-0.199528,8.613226,29.056213,0.450584
1879,-4.809259,1.311140,8.576447,4.293766,34.888653,1.342131,8.796747,30.159016,0.666840
1880,-4.988248,1.377266,8.400125,6.872040,38.469299,2.408611,9.133013,31.356791,0.960722
1881,-5.172333,1.371027,8.275454,5.148921,40.684574,1.601149,9.508094,32.647583,1.290596
1882,-5.334666,1.297669,8.111929,2.295020,42.052593,-0.253124,9.798691,34.003067,1.593556
1883,-5.537419,1.317244,8.018671,0.937578,43.192558,-1.088266,10.006488,35.406330,1.863561
1884,-5.682594,1.283907,7.839338,-2.792111,42.103645,-2.768277,10.110502,36.817089,2.092333
1885,-5.863353,1.274510,7.702925,-3.638393,41.958565,-2.369085,10.127472,38.211205,2.295871
1886,-6.059444,1.281574,7.549084,-2.920012,43.663750,-0.891200,10.177963,39.625248,2.550272
1887,-6.263876,1.297878,7.407965,-2.024294,45.233421,0.881654,10.319309,41.082989,2.896029
1888,-6.461063,1.322558,7.263221,-0.570059,45.251766,2.752023,10.573879,42.554802,3.342905
1889,-6.631691,1.316500,7.110475,0.585371,44.557171,3.944423,10.940363,44.004185,3.877362
