seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9151,-0.137344,9.250796,2.113639,-32.920311,0.776100,4.206312,75.447250,1.128705,-6.191047
9152,-0.111479,9.152665,2.427643,-40.249844,3.630973,-0.461565,74.229576,1.087648,-6.103779
9153,-0.208056,9.386061,2.821438,-44.615570,5.847169,-6.498305,72.817818,1.243585,-5.984702
9154,-0.297393,9.407740,2.989554,-40.077709,6.590637,-7.584323,71.409599,1.530575,-5.858886
9155,-0.405570,9.376544,3.289041,-39.645721,7.610837,-7.682673,70.085220,1.848710,-5.719072
9156,-0.460325,9.225817,3.489879,-37.813637,7.076013,-6.087647,68.799599,2.149410,-5.570352
9157,-0.479370,9.196560,3.637699,-34.551800,5.537538,-4.882157,67.598709,2.397171,-5.443098
9158,-0.460511,9.249964,3.786014,-30.748507,3.709693,-2.306514,66.514618,2.567614,-5.347888
9159,-0.457476,9.103216,3.948005,-29.455330,2.062913,0.118377,65.514610,2.640057,-5.274940
9160,-0.390664,9.045341,3.977670,-24.938787,0.264529,2.309627,64.610489,2.619746,-5.222858
9161,-0.375870,8.969728,4.178149,-25.968029,0.333484,3.096008,63.764248,2.543013,-5.174799
9162,-0.380747,8.846522,4.299453,-26.230766,0.655193,2.472251,62.896786,2.467461,-5.118406
9163,-0.431614,8.659316,4.465018,-28.076395,1.449264,-0.085842,61.993858,2.448428,-5.068824
9164,-0.406685,8.656849,4.544647,-24.878319,1.536035,-0.482685,61.113041,2.480498,-5.029381
9165,-0.445400,8.608157,4.763975,-28.200085,2.595644,-2.775926,60.229931,2.561570,-4.995886
9166,-0.487112,8.637768,4.836294,-26.250736,2.322294,-5.635007,59.322495,2.723967,-4.995484
9167,-0.536785,8.609176,5.030432,-27.517807,2.635772,-7.012217,58.424557,2.947220,-5.033578
9168,-0.556193,8.482294,5.097496,-27.277122,3.328630,-7.040347,57.509232,3.198502,-5.073522
9169,-0.598890,8.411398,5.230041,-28.304090,5.188743,-9.099644,56.581352,3.501379,-5.100749
9170,-0.641997,8.397338,5.488251,-30.056889,6.710270,-9.898349,55.607964,3.874734,-5.112640
9171,-0.695071,8.308887,5.703074,-33.105408,7.484879,-9.507466,54.555965,4.275258,-5.103696
9172,-0.745612,8.272138,5.813586,-32.226685,7.523897,-8.888237,53.468918,4.670213,-5.081463
9173,-0.797478,8.171974,6.048100,-34.340759,6.702458,-7.399580,52.361721,5.029665,-5.055926
9174,-0.850016,7.960690,6.220319,-37.040401,4.907490,-4.382864,51.174896,5.303607,-5.025526
9175,-0.921028,7.742234,6.264126,-36.401756,3.205452,-1.000968,49.955437,5.458734,-4.978241
9176,-0.928705,7.657373,6.401075,-33.791874,1.496542,1.298507,48.791645,5.505903,-4.915576
9177,-0.901903,7.494011,6.568959,-33.456772,-0.033452,3.262351,47.677536,5.465417,-4.846683
9178,-0.870671,7.295244,6.636265,-32.334263,-1.403242,5.672915,46.589024,5.339972,-4.762763
9179,-0.852263,7.244711,6.767704,-31.349089,-2.190676,6.497895,45.536663,5.152297,-4.664972
9180,-0.811290,7.059354,6.930232,-33.249943,-2.428952,5.342301,44.467628,4.958324,-4.579663
9181,-0.773439,6.829781,7.001104,-35.893009,-2.787204,5.978559,43.321789,4.764971,-4.503632
9182,-0.777574,6.718948,7.142396,-40.090542,-3.362890,6.295307,42.062130,4.550952,-4.422543
9183,-0.797844,6.625703,7.296730,-42.958050,-3.688108,4.327929,40.682480,4.345815,-4.367187
9184,-0.787003,6.333276,7.390877,-49.537376,-6.297183,2.411116,39.139618,4.146327,-4.387720
9185,-0.722883,6.124611,7.704146,-58.625469,-9.813011,2.909428,37.330486,3.880956,-4.484457
9186,-0.655071,5.914641,8.054480,-60.813404,-9.217484,1.265375,35.331806,3.584483,-4.616783
9187,-0.575750,5.617435,8.210976,-55.988754,-5.528204,-1.374241,33.377209,3.382825,-4.756920
9188,-0.517318,5.394405,8.431508,-52.196732,-1.791408,-2.451474,31.567661,3.314250,-4.875805
9189,-0.510457,5.266522,8.669080,-42.609100,2.482966,-2.385930,29.984266,3.365303,-4.938792
9190,-0.590814,5.072037,8.603125,-29.699137,7.001444,-3.209557,28.779121,3.548568,-4.942045
9191,-0.637174,4.922146,8.563951,-24.413517,5.500625,-0.424592,27.880257,3.760583,-4.895834
9192,-0.668505,4.767732,8.688222,-25.470781,1.047262,2.397432,27.054150,3.842108,-4.816244
9193,-0.654253,4.601046,8.762979,-25.980165,-2.861791,4.480769,26.202538,3.763672,-4.727455
9194,-0.603104,4.460042,8.881846,-29.003847,-5.392684,6.487174,25.292858,3.560352,-4.622634
9195,-0.525475,4.339258,9.075135,-31.834408,-7.597657,7.592179,24.286236,3.265408,-4.500340
9196,-0.493333,4.128743,9.157789,-33.090893,-6.326333,5.466176,23.209982,2.965395,-4.394563
9197,-0.466617,3.962927,9.172157,-32.772827,-4.240864,5.147451,22.117105,2.734868,-4.298900
9198,-0.460688,3.804255,9.233970,-31.835533,-3.164911,4.784228,21.045460,2.559189,-4.190115
9199,-0.458961,3.614700,9.250470,-29.671068,-1.583064,2.708316,20.024355,2.441285,-4.100780
9200,-0.469086,3.444100,9.263940,-28.724066,-0.139248,1.597434,19.053640,2.390330,-4.042560
9201,-0.463135,3.292525,9.291393,-27.434885,-0.090079,1.402046,18.119661,2.370813,-3.996241
9202,-0.429708,3.149439,9.376926,-25.596542,-1.644477,1.412471,17.237333,2.329034,-3.960293
9203,-0.389542,3.019182,9.447610,-23.601501,-1.988549,0.958791,16.418222,2.259664,-3.940080
9204,-0.384077,2.930311,9.523471,-21.553932,-1.989235,1.078687,15.666224,2.186597,-3.925778
9205,-0.366121,2.807335,9.597711,-21.725447,-2.523021,0.801354,14.945322,2.105785,-3.915412
9206,-0.347359,2.648036,9.634090,-22.695017,-2.330424,0.120070,14.204814,2.023659,-3.920932
9208,-0.335932,2.491327,9.712147,-25.874540,-1.347388,-0.631429,13.394557,1.966200,-3.943817
9209,-0.333878,2.291391,9.741450,-27.987211,-1.275146,-1.182148,12.495581,1.930401,-3.983008
9210,-0.313997,2.071122,9.793659,-30.367659,-2.009872,-1.603595,11.521172,1.886540,-4.039821
9211,-0.316032,1.871228,9.789750,-29.829823,-1.587021,-1.966948,10.515687,1.839104,-4.109758
9212,-0.309252,1.737476,9.834168,-28.617788,-1.814739,-1.528199,9.539505,1.793445,-4.176987
9213,-0.307008,1.592527,9.820207,-26.213751,-1.728694,-1.676618,8.623802,1.743541,-4.239102
9214,-0.304344,1.444903,9.855906,-25.894464,-1.227989,-1.888086,7.753409,1.703251,-4.304955
9215,-0.291223,1.288964,9.838192,-25.193972,-0.377710,-2.264061,6.899854,1.685545,-4.376999
9216,-0.272724,1.154348,9.859929,-24.941128,-0.226216,-2.190859,6.062111,1.683946,-4.451883
9217,-0.276220,1.009459,9.870567,-24.330112,0.194875,-2.430216,5.238711,1.691005,-4.528598
9218,-0.283152,0.866624,9.884752,-23.934608,0.357079,-2.710046,4.431832,1.707407,-4.613194
9219,-0.288000,0.767266,9.868990,-22.503859,0.527014,-2.719809,3.655222,1.728504,-4.702451
9220,-0.298214,0.653116,9.917272,-23.361244,0.731575,-2.633513,2.888167,1.754546,-4.790354
9221,-0.313324,0.526610,9.925488,-22.914667,1.523763,-3.233209,2.113962,1.796353,-4.886431
9222,-0.300323,0.375641,9.936920,-22.918692,1.393440,-3.658774,1.346502,1.848452,-4.999782
9223,-0.310312,0.266238,9.913256,-20.691477,1.714849,-3.654345,0.615742,1.902357,-5.120827
9224,-0.321571,0.139451,9.937689,-18.939188,1.958615,-3.594096,-0.048811,1.964195,-5.241368
9225,-0.339845,0.045561,9.925043,-14.936900,2.049026,-3.488131,-0.617525,2.030312,-5.359839
9226,-0.338861,-0.044187,9.936718,-11.959685,1.248983,-2.936370,-1.069665,2.083725,-5.467755
9227,-0.367776,-0.091711,9.926544,-8.458911,1.468255,-2.097625,-1.413087,2.127188,-5.552687
9228,-0.382849,-0.155239,9.937022,-6.144639,1.223079,-1.548564,-1.658805,2.170399,-5.614663
9229,-0.367404,-0.208745,9.915376,-3.485108,-0.071530,-1.320758,-1.821142,2.188131,-5.663078
9230,-0.358035,-0.265561,9.920016,-1.968195,-0.623626,-1.022653,-1.913499,2.175285,-5.701776
9231,-0.362112,-0.283495,9.929625,0.503535,-0.611625,-0.678513,-1.938954,2.153758,-5.729445
9232,-0.352816,-0.273237,9.923141,3.828699,-1.073879,-0.762459,-1.867611,2.124889,-5.752536
9233,-0.340319,-0.256543,9.929836,5.671048,-1.491567,-0.781339,-1.710177,2.081354,-5.776940
9234,-0.353384,-0.224309,9.948564,7.243861,-0.554820,-0.791085,-1.495839,2.046531,-5.802199
9235,-0.356879,-0.162122,9.947029,9.294538,-0.134749,-0.890567,-1.221191,2.034380,-5.829982
9236,-0.358274,-0.097152,9.938296,10.439102,0.129137,-1.023959,-0.893433,2.033700,-5.861914
9237,-0.369240,-0.068665,9.947912,8.818320,0.880386,-1.167288,-0.573790,2.050055,-5.898676
9238,-0.365652,-0.046921,9.935154,7.046768,1.087065,-1.248466,-0.310838,2.082526,-5.939237
9239,-0.373317,0.019336,9.927751,6.018859,1.420146,-1.116055,-0.094532,2.124166,-5.978827
9240,-0.376386,0.024398,9.927804,2.716904,1.412872,-1.120307,0.049663,2.171368,-6.016154
9241,-0.364728,-0.007298,9.923390,-0.666926,0.476791,-1.124917,0.082401,2.202896,-6.053576
9242,-0.346650,-0.015035,9.932774,-2.185769,-1.019531,-0.949100,0.033532,2.193877,-6.088183
9243,-0.363138,-0.004162,9.934979,-1.941353,-0.882357,-0.986289,-0.036477,2.162173,-6.120466
9244,-0.365855,-0.049428,9.926480,-2.669800,-0.732132,-1.066190,-0.114612,2.135221,-6.154664
9245,-0.355254,-0.040757,9.922555,-0.567644,-1.160966,-0.726243,-0.169672,2.103594,-6.184477
9246,-0.365208,-0.016323,9.932440,1.667862,-0.798193,-0.556658,-0.152110,2.070884,-6.205788
9247,-0.384256,0.013535,9.910093,2.826712,0.326936,-0.545599,-0.077863,2.062997,-6.224160
9248,-0.378203,0.020441,9.898980,2.639873,0.562295,-0.589581,0.012561,2.077808,-6.243107
9249,-0.372290,0.036659,9.905437,2.057421,0.334806,-0.472187,0.090205,2.092776,-6.260804
9250,-0.387691,0.035123,9.911065,0.736185,0.698928,-0.628215,0.136093,2.110040,-6.279122
9251,-0.389432,0.023733,9.884309,-0.458755,0.834578,-0.868041,0.139794,2.135657,-6.304018
9252,-0.373298,0.003029,9.925741,-1.746798,0.049914,-0.902764,0.101932,2.150458,-6.333523
9253,-0.358127,-0.026305,9.950426,-2.945705,-0.919951,-0.926828,0.022584,2.135988,-6.364058
9254,-0.345563,-0.058536,9.950367,-3.377523,-1.559432,-1.346963,-0.084201,2.094642,-6.401961
9255,-0.338097,-0.063903,9.927740,-2.983039,-1.762505,-1.721552,-0.192050,2.039156,-6.453007
9256,-0.332070,-0.075016,9.936552,-3.322073,-1.571400,-2.082437,-0.299354,1.983323,-6.516210
9257,-0.332336,-0.080616,9.918485,-2.600805,-1.139553,-2.544456,-0.400701,1.937672,-6.593090
9258,-0.328033,-0.073476,9.929271,-0.917098,-1.092317,-2.964298,-0.462403,1.899791,-6.684669
9259,-0.325651,-0.066141,9.940022,0.228253,-1.393871,-2.884127,-0.477071,1.857570,-6.781857
9260,-0.311301,-0.068914,9.953785,0.906634,-2.055779,-2.606486,-0.461061,1.799336,-6.872943
9261,-0.302056,-0.048287,9.949085,2.532144,-2.577653,-2.234618,-0.406204,1.721509,-6.953081
9262,-0.298621,-0.041153,9.910690,3.381811,-2.528927,-1.953524,-0.309663,1.635976,-7.022388
9263,-0.304809,-0.035574,9.859231,3.400936,-1.545311,-1.754397,-0.198336,1.567806,-7.083914
9264,-0.310382,-0.021032,9.823186,3.008909,-0.425779,-1.402642,-0.092932,1.534822,-7.136476
9265,-0.312761,0.000008,9.809236,2.937836,0.920090,-1.246608,0.004990,1.543028,-7.180660
9266,-0.295906,-0.018719,9.848507,2.302737,1.459876,-1.525426,0.091069,1.582734,-7.226854
9267,-0.282231,0.002863,9.851718,3.567523,1.525229,-2.341366,0.187100,1.632638,-7.291211
9268,-0.276899,0.121651,9.932998,7.037334,2.612478,-2.071858,0.361719,1.701951,-7.364460
9269,-0.283710,0.205549,10.000642,10.389270,3.420141,-1.271398,0.650476,1.803004,-7.419312
9270,-0.302921,0.189999,9.992858,9.189089,3.402846,-0.504664,0.975861,1.917158,-7.447302
9271,-0.335374,0.341836,10.110850,9.784622,3.142932,0.082463,1.291913,2.026387,-7.452191
9272,-0.354956,0.346338,10.092289,5.255642,1.303303,2.872401,1.544417,2.099262,-7.401081
9273,-0.351422,0.330905,10.342672,2.345343,-2.472012,4.942620,1.675805,2.076199,-7.271332
9274,-0.317628,0.306345,10.214525,1.549783,-8.481577,6.124364,1.746884,1.888258,-7.092271
9275,-0.297761,0.314420,10.148952,-0.048776,-11.334533,6.901050,1.778047,1.551486,-6.885310
9276,-0.266105,0.187564,9.908938,-3.957790,-11.615100,7.460857,1.716636,1.161902,-6.657614
9277,-0.240199,0.139101,9.965314,-3.975662,-9.067250,6.120554,1.588151,0.810880,-6.441155
9278,-0.198647,0.003494,9.609939,-6.564626,-7.264867,4.194195,1.414423,0.534284,-6.276400
9279,-0.167363,0.003457,9.669914,-10.508311,-1.004478,1.123235,1.130555,0.394585,-6.190782
9280,-0.099424,0.044820,9.792517,-8.063657,1.084246,-1.429614,0.821001,0.396087,-6.195694
9281,-0.064711,0.080592,9.905251,-4.682647,1.775674,-3.340079,0.607985,0.444798,-6.274542
9282,-0.057356,0.135441,9.889711,-2.812738,2.306549,-4.606305,0.481962,0.514140,-6.406311
9283,-0.056328,0.175252,9.955673,-1.699019,3.058085,-4.496548,0.405293,0.604752,-6.557320
9284,-0.061983,0.119385,9.987754,-3.695714,2.309065,-3.351393,0.313895,0.695035,-6.687552
9285,-0.093278,0.090010,9.932548,-4.863455,1.717162,-2.693240,0.169964,0.762537,-6.788037
9286,-0.099791,0.053321,9.929623,-5.970518,0.521618,-1.352433,-0.011520,0.799927,-6.855431
9287,-0.077374,-0.000407,9.923888,-6.231653,-1.481742,0.536641,-0.215074,0.783876,-6.869017
9288,-0.083946,-0.029091,9.934199,-5.180053,-2.130468,1.054173,-0.404912,0.723788,-6.842204
9289,-0.085238,-0.053287,9.939534,-3.587590,-2.647293,1.490954,-0.550524,0.644506,-6.799134
9290,-0.085478,-0.080742,9.958633,-0.738314,-3.192105,2.048082,-0.621997,0.547782,-6.739168
9291,-0.105533,-0.113531,9.917376,0.542196,-2.162982,1.800715,-0.624692,0.459218,-6.674074
9292,-0.127555,-0.112810,9.914203,0.993093,-0.527304,0.758968,-0.598772,0.414832,-6.630943
9293,-0.129598,-0.085281,9.878312,1.233565,0.373733,0.297697,-0.561532,0.412448,-6.613312
9294,-0.118941,-0.058024,9.902904,1.241593,0.976239,-0.144441,-0.520261,0.434969,-6.610972
9295,-0.099710,-0.068432,9.909783,-1.258062,0.647682,-0.403261,-0.520608,0.461949,-6.620348
9296,-0.086732,-0.071727,9.902314,-2.236403,0.485730,-0.755238,-0.579008,0.480651,-6.639843
9297,-0.061998,-0.061049,9.880204,-0.950387,-0.178948,-0.807920,-0.632341,0.485489,-6.665950
9298,-0.044459,-0.079921,9.896473,-0.167147,-0.775247,-0.777396,-0.651184,0.469293,-6.692195
9299,-0.069230,-0.122891,9.893954,-0.407341,0.263100,-1.123605,-0.661014,0.460397,-6.723781
9300,-0.103767,-0.090190,9.938802,2.410240,1.858765,-1.326050,-0.627979,0.495299,-6.765006
9301,-0.104668,-0.060064,9.972696,4.989935,1.381793,-0.840716,-0.504981,0.548957,-6.801648
9302,-0.098442,-0.085197,9.989979,3.721127,0.134200,-0.581609,-0.360031,0.574055,-6.825531
9303,-0.114094,-0.096095,9.988757,1.789460,-0.181590,-0.599645,-0.268384,0.573158,-6.845204
9304,-0.110864,-0.060546,9.970536,1.798416,-0.772808,-0.025604,-0.208687,0.557205,-6.855556
9305,-0.082408,-0.063500,9.919003,0.963013,-1.869304,0.688325,-0.162558,0.513208,-6.844365
9306,-0.068920,-0.074254,9.925419,-0.682556,-1.846094,1.060612,-0.157635,0.451370,-6.815035
9307,-0.084437,-0.037706,9.952166,-0.214501,-0.386533,1.170056,-0.172303,0.414270,-6.777741
9308,-0.088868,-0.028950,9.951582,-1.080544,0.302242,1.629725,-0.193546,0.413013,-6.731073
9309,-0.088544,-0.040775,9.940409,-2.717972,0.343287,1.955674,-0.256416,0.424008,-6.671356
9311,-0.072408,-0.078590,9.947659,-4.535285,-0.229602,2.029007,-0.376811,0.426276,-6.604956
9312,-0.076352,-0.116238,9.916464,-5.568458,-0.252365,1.749145,-0.544744,0.418758,-6.541928
9313,-0.078215,-0.155890,9.909775,-6.938041,-0.167049,1.381911,-0.752806,0.412367,-6.489666
9314,-0.065205,-0.181451,9.896815,-6.312999,-0.234352,0.946905,-0.973378,0.406273,-6.450754
9315,-0.041376,-0.208034,9.891285,-5.337734,-0.609948,0.552540,-1.167381,0.392676,-6.425506
9316,-0.065336,-0.231268,9.879457,-5.334615,0.455951,-0.045133,-1.345196,0.390299,-6.417001
9317,-0.073610,-0.244079,9.901027,-4.678722,1.197376,-0.343656,-1.512134,0.417693,-6.424152
9318,-0.069340,-0.261083,9.904277,-3.431812,1.116677,-0.319627,-1.647401,0.455945,-6.436256
9319,-0.076056,-0.268201,9.920198,-2.396957,1.228528,-0.410673,-1.744658,0.494655,-6.449578
9320,-0.093798,-0.288534,9.923659,-2.171776,1.778120,-0.442303,-1.820946,0.544301,-6.465343
9321,-0.098776,-0.301428,9.924081,-1.574924,1.674158,-0.299429,-1.883533,0.601410,-6.479554
9322,-0.102753,-0.301725,9.925817,-0.459953,1.411383,-0.105212,-1.917541,0.652583,-6.487999
9323,-0.116581,-0.298672,9.934356,0.215469,1.569171,0.008677,-1.921655,0.702178,-6.491267
9324,-0.127857,-0.310903,9.947194,0.473830,1.564936,0.110004,-1.910164,0.754450,-6.491034
9325,-0.128449,-0.317854,9.936595,0.661452,1.002778,0.175526,-1.891198,0.797380,-6.487697
9326,-0.134709,-0.306286,9.926814,1.291245,0.737385,0.185144,-1.858582,0.826564,-6.482636
9327,-0.138545,-0.296360,9.925396,1.898395,0.600363,0.236912,-1.805329,0.849073,-6.476315
9328,-0.132861,-0.306333,9.914798,1.729559,0.043827,0.325190,-1.744729,0.860094,-6.467282
9329,-0.139908,-0.303532,9.901649,1.072745,0.170564,0.220669,-1.697888,0.863939,-6.458291
9330,-0.152353,-0.289446,9.902957,0.986808,0.744155,0.162444,-1.663472,0.879366,-6.452357
9331,-0.151686,-0.286172,9.903443,0.509717,0.656351,0.220925,-1.638441,0.902882,-6.446643
9332,-0.158102,-0.304642,9.909395,-1.265883,0.790326,0.080964,-1.650974,0.927128,-6.442305
9333,-0.166133,-0.293063,9.906210,-1.739377,0.874260,-0.104287,-1.701082,0.954848,-6.443509
9334,-0.165950,-0.290836,9.908015,-1.710056,0.492990,0.031413,-1.758604,0.977589,-6.445410
9335,-0.171370,-0.287631,9.915139,-1.303800,0.499006,0.043936,-1.808822,0.994153,-6.444672
9336,-0.179194,-0.290885,9.920669,-1.164183,0.682796,0.019235,-1.849948,1.013873,-6.444248
9337,-0.176716,-0.306771,9.905327,-1.216484,0.391578,0.143146,-1.889588,1.031859,-6.442127
9338,-0.173859,-0.314625,9.906119,-0.684900,0.308183,0.232318,-1.921171,1.043722,-6.436259
9339,-0.178743,-0.318777,9.925200,0.148417,0.552040,0.047892,-1.930036,1.058208,-6.432073
9340,-0.178660,-0.337020,9.929101,0.047326,0.377325,-0.085458,-1.926795,1.073668,-6.433219
9341,-0.180014,-0.346160,9.923795,-0.147019,0.297138,-0.157186,-1.928539,1.084766,-6.437638
9342,-0.184463,-0.343118,9.921659,0.113082,0.241899,-0.148255,-1.929208,1.093573,-6.443031
9343,-0.186942,-0.354165,9.912964,-0.503982,0.079420,-0.103581,-1.935806,1.098784,-6.447407
9344,-0.187839,-0.360629,9.889465,-1.205318,0.036155,-0.043769,-1.964343,1.100626,-6.449928
9345,-0.188270,-0.352453,9.894861,-1.338346,0.048633,-0.004491,-2.006754,1.102010,-6.450781
9346,-0.183975,-0.365596,9.900994,-1.645219,-0.191563,0.079096,-2.056454,1.099673,-6.449453
9347,-0.186627,-0.364252,9.900702,-1.358048,-0.054272,0.089520,-2.106452,1.095680,-6.446495
9348,-0.198548,-0.362776,9.911568,-1.120127,0.501648,0.004599,-2.147731,1.103189,-6.445204
9349,-0.192694,-0.358610,9.908772,-0.764699,0.265018,0.039457,-2.179139,1.115986,-6.444951
9350,-0.183639,-0.368352,9.905465,-0.896162,-0.145342,0.076873,-2.206784,1.118053,-6.443089
9351,-0.191362,-0.373097,9.913892,-0.858754,0.174589,-0.047611,-2.236024,1.118559,-6.442622
9352,-0.191798,-0.372259,9.918462,-0.427154,0.207811,-0.089759,-2.257505,1.124838,-6.445158
9353,-0.184115,-0.393041,9.904430,-0.932070,-0.122068,-0.045519,-2.280204,1.126177,-6.447469
9354,-0.192422,-0.403064,9.908521,-1.028168,0.397784,-0.197763,-2.312958,1.130606,-6.451706
9355,-0.199274,-0.399890,9.915257,-0.301217,0.738662,-0.249539,-2.335278,1.149230,-6.459923
9356,-0.198221,-0.400321,9.900455,0.208626,0.522809,-0.201857,-2.336991,1.169930,-6.468297
9357,-0.204566,-0.402757,9.902274,0.132763,0.709302,-0.218853,-2.331463,1.190163,-6.476140
9358,-0.210595,-0.387364,9.923457,0.725338,0.871183,-0.284991,-2.317360,1.216143,-6.485603
9359,-0.205488,-0.390308,9.921268,0.577762,0.171050,-0.167699,-2.295817,1.233196,-6.493841
9360,-0.211473,-0.409672,9.897465,-0.505279,0.205517,-0.223892,-2.294755,1.239205,-6.500614
9361,-0.211129,-0.399486,9.905400,-0.420586,0.219016,-0.287620,-2.310378,1.245932,-6.509419
9362,-0.208514,-0.401101,9.917140,-0.490111,0.079098,-0.317276,-2.325779,1.250489,-6.519695
9363,-0.199951,-0.418419,9.896730,-1.090148,-0.330663,-0.286181,-2.352332,1.245889,-6.529576
9364,-0.206043,-0.427619,9.895918,-1.464036,-0.103552,-0.263799,-2.395094,1.238278,-6.538438
9365,-0.212110,-0.408337,9.907331,-0.424115,0.230607,-0.197637,-2.426732,1.240070,-6.546211
9366,-0.208748,-0.405155,9.903770,0.069504,0.156797,-0.088051,-2.432751,1.246320,-6.551243
9367,-0.204825,-0.414428,9.898320,-0.249363,-0.112666,-0.070284,-2.435807,1.246943,-6.553911
9368,-0.218788,-0.401487,9.906471,-0.039252,0.460005,-0.110927,-2.440688,1.252598,-6.557176
9369,-0.224322,-0.404357,9.893724,-0.343417,0.860144,-0.092538,-2.447162,1.274436,-6.561503
9370,-0.219378,-0.425951,9.887719,-1.363537,0.480761,0.023790,-2.475658,1.296714,-6.563607
9371,-0.234996,-0.444667,9.900494,-2.049363,1.003995,-0.017176,-2.532562,1.321441,-6.564582
9372,-0.238689,-0.438910,9.901618,-1.439547,0.914780,0.081913,-2.590719,1.353437,-6.564933
9373,-0.235114,-0.459871,9.890043,-1.625081,0.381817,0.279520,-2.641676,1.375299,-6.559898
9374,-0.236983,-0.460218,9.895432,-1.171809,0.330977,0.224510,-2.688103,1.387556,-6.552060
9375,-0.238763,-0.456792,9.907804,-0.395535,0.330739,0.207549,-2.714063,1.398911,-6.545384
9376,-0.231770,-0.471880,9.894470,-0.635018,-0.190998,0.302026,-2.731034,1.401641,-6.537008
9377,-0.241984,-0.481772,9.889126,-0.767953,0.342170,0.235961,-2.754201,1.404586,-6.528171
