seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1718,0.004677,0.897742,9.886770,0.565076,-1.093508,0.447855,5.162751,-0.183183,-3.343874,0.998561,0.044972,-0.002910,-0.029075
1719,0.015074,0.902520,9.875741,0.113465,-1.186468,0.142659,5.188572,-0.193464,-3.337527,0.998552,0.045195,-0.003004,-0.029015
1720,0.046207,0.875733,9.870945,-0.194802,-1.149835,-0.116749,5.180251,-0.229669,-3.340585,0.998555,0.045113,-0.003319,-0.029028
1721,0.059794,0.836555,9.873332,-0.503267,-1.151455,-0.160991,5.115467,-0.289595,-3.348415,0.998577,0.044533,-0.003827,-0.029074
1722,0.061385,0.838999,9.902637,-0.042742,-1.375856,-0.365456,5.035285,-0.351820,-3.360526,0.998604,0.043818,-0.004354,-0.029159
1724,0.069296,0.863598,9.920678,0.308055,-1.034104,-0.495154,5.000988,-0.403547,-3.378114,0.998612,0.043505,-0.004803,-0.029294
1725,0.080052,0.898553,9.947543,0.082267,-0.774747,-0.525668,5.019336,-0.444053,-3.397788,0.998599,0.043654,-0.005168,-0.029449
1726,0.075528,0.915617,9.936696,-0.158626,-0.605392,-0.663001,5.065579,-0.470504,-3.419907,0.998575,0.044049,-0.005419,-0.029629
1727,0.082039,0.949705,9.933844,-0.144572,-0.352084,-0.930041,5.135515,-0.482886,-3.448375,0.998540,0.044653,-0.005556,-0.029869
1728,0.093898,0.946464,9.903579,-0.838509,0.236893,-0.995656,5.203286,-0.488719,-3.481216,0.998505,0.045241,-0.005637,-0.030150
1729,0.097283,0.948249,9.899780,-0.848895,0.438252,-1.079578,5.244470,-0.489487,-3.515235,0.998480,0.045598,-0.005668,-0.030444
1730,0.101899,0.911780,9.880910,-0.944880,0.641115,-0.954446,5.249354,-0.488378,-3.547651,0.998469,0.045639,-0.005673,-0.030726
1731,0.099408,0.894785,9.870541,-0.897597,0.711214,-0.629415,5.213969,-0.485131,-3.571837,0.998477,0.045330,-0.005645,-0.030940
1732,0.090950,0.888184,9.864860,-0.499400,0.979714,-0.286076,5.174605,-0.470531,-3.584333,0.998489,0.044991,-0.005512,-0.031057
1733,0.102800,0.876513,9.877874,0.072736,1.185632,-0.041920,5.147334,-0.453274,-3.586354,0.998500,0.044758,-0.005355,-0.031082
1734,0.097401,0.861906,9.867328,0.779109,1.110746,0.093899,5.131282,-0.442478,-3.581810,0.998508,0.044621,-0.005255,-0.031048
1735,0.076533,0.884285,9.862558,2.031813,0.958098,0.042023,5.159069,-0.421229,-3.576309,0.998499,0.044869,-0.005075,-0.031007
1736,0.058383,0.918526,9.882755,2.523232,1.260273,-0.041907,5.251657,-0.374627,-3.573066,0.998464,0.045689,-0.004692,-0.030993
1737,0.044109,0.930629,9.905363,2.131203,1.541145,-0.168569,5.360320,-0.303918,-3.572420,0.998421,0.046655,-0.004106,-0.031012
1738,0.014472,0.935918,9.910597,2.267085,1.477226,-0.322704,5.451154,-0.213255,-3.575892,0.998384,0.047471,-0.003342,-0.031077
1739,0.003692,0.972064,9.950445,2.094737,1.317209,-0.371554,5.542873,-0.117638,-3.582953,0.998343,0.048296,-0.002536,-0.031176
1740,-0.010712,0.993994,9.963870,1.418894,1.341809,-0.261705,5.634399,-0.029217,-3.589158,0.998302,0.049118,-0.001794,-0.031266
1741,-0.017391,1.006853,9.939980,0.968897,0.989473,-0.165587,5.709619,0.046071,-3.592395,0.998267,0.049793,-0.001160,-0.031326
1742,-0.016864,0.992852,9.916524,0.782813,0.682851,-0.051151,5.757175,0.095145,-3.593184,0.998246,0.050221,-0.000746,-0.031353
1743,-0.032194,1.008447,9.908377,0.376948,0.711914,0.090752,5.783750,0.134651,-3.590171,0.998234,0.050463,-0.000407,-0.031344
1744,-0.031782,0.997333,9.898769,-0.082343,0.556339,0.144153,5.791451,0.171438,-3.584138,0.998231,0.050540,-0.000086,-0.031308
1745,-0.023631,0.993499,9.894106,0.010694,0.333561,0.087693,5.780025,0.187333,-3.578829,0.998237,0.050445,0.000058,-0.031269
1746,-0.019628,0.967143,9.925812,-0.056583,0.074098,0.037342,5.747503,0.181069,-3.576171,0.998252,0.050160,0.000013,-0.031243
1747,-0.018950,0.990756,9.939144,0.376645,-0.504301,-0.000799,5.721362,0.156732,-3.576375,0.998264,0.049926,-0.000192,-0.031234
1748,0.001376,1.006888,9.943693,-0.197100,-1.014078,0.119761,5.725018,0.103706,-3.576928,0.998264,0.049943,-0.000655,-0.031216
1749,0.005427,0.995589,9.914150,-0.647212,-0.648005,0.260161,5.719130,0.040566,-3.573368,0.998269,0.049875,-0.001202,-0.031157
1750,0.012121,0.984802,9.900800,-0.783034,-0.317001,0.240336,5.691874,-0.004883,-3.566655,0.998283,0.049625,-0.001588,-0.031079
1751,0.022333,0.986487,9.897488,-0.683868,-0.265235,0.222037,5.662902,-0.042616,-3.559935,0.998298,0.049363,-0.001906,-0.031005
1752,0.017620,0.979769,9.898381,-0.900555,0.021548,0.376165,5.635319,-0.068948,-3.550400,0.998312,0.049115,-0.002123,-0.030911
1753,0.003001,0.959147,9.918770,-0.268884,0.256536,0.354802,5.601581,-0.066367,-3.537800,0.998330,0.048822,-0.002087,-0.030803
1754,-0.000942,0.953576,9.931967,0.347476,-0.254587,0.318173,5.576121,-0.053022,-3.526607,0.998344,0.048604,-0.001959,-0.030712
1755,-0.005654,0.944721,9.943470,0.400749,-0.892345,0.415826,5.557530,-0.054891,-3.516261,0.998355,0.048442,-0.001966,-0.030621
1756,-0.013227,0.952735,9.928371,0.370119,-0.870874,0.438703,5.544122,-0.060279,-3.504910,0.998363,0.048324,-0.002004,-0.030520
1757,-0.006711,0.940065,9.912493,-0.150323,-0.940953,0.356293,5.524119,-0.064807,-3.494619,0.998375,0.048149,-0.002034,-0.030429
1758,0.006169,0.931786,9.891418,-0.856960,-1.426133,0.341027,5.475907,-0.090242,-3.486808,0.998397,0.047722,-0.002240,-0.030351
1759,0.013871,0.934634,9.894924,-1.513220,-1.531402,0.315085,5.410416,-0.135739,-3.480571,0.998426,0.047140,-0.002616,-0.030279
1760,0.023600,0.935156,9.893051,-2.096169,-1.165175,0.228107,5.339690,-0.180172,-3.475752,0.998456,0.046512,-0.002983,-0.030221
1761,0.037125,0.913230,9.899493,-2.540252,-1.104156,0.093828,5.253129,-0.222309,-3.473868,0.998491,0.045746,-0.003326,-0.030190
1762,0.045364,0.910801,9.895672,-2.720343,-0.947022,0.025164,5.158050,-0.265053,-3.474957,0.998528,0.044906,-0.003674,-0.030185
1763,0.061031,0.890079,9.885038,-2.961443,-0.448107,0.016014,5.062514,-0.303032,-3.476321,0.998565,0.044064,-0.003980,-0.030186
1764,0.076986,0.862057,9.895274,-3.014899,-0.089629,-0.005338,4.951663,-0.338612,-3.476822,0.998606,0.043088,-0.004261,-0.030180
1765,0.083445,0.859586,9.907327,-2.602938,-0.037888,0.029771,4.849102,-0.373803,-3.476489,0.998644,0.042185,-0.004541,-0.030168
1766,0.079682,0.842545,9.893682,-2.207710,0.013880,0.142698,4.771880,-0.401057,-3.473631,0.998672,0.041505,-0.004757,-0.030136
1767,0.075676,0.822266,9.900645,-1.778928,-0.163188,0.176274,4.704723,-0.418134,-3.468510,0.998698,0.040916,-0.004886,-0.030088
1768,0.061158,0.829512,9.928442,-1.009839,-0.239468,0.045043,4.663696,-0.421501,-3.465418,0.998713,0.040557,-0.004904,-0.030062
1769,0.042220,0.828805,9.928944,-0.373438,-0.159998,-0.038893,4.661543,-0.399545,-3.466015,0.998714,0.040544,-0.004712,-0.030075
1770,0.035496,0.804351,9.928758,-0.292525,-0.275783,-0.037383,4.659549,-0.363037,-3.467940,0.998715,0.040536,-0.004394,-0.030105
1771,0.040606,0.822270,9.930978,-0.042251,-0.551813,-0.074018,4.659081,-0.338724,-3.470944,0.998715,0.040539,-0.004183,-0.030140
1772,0.063699,0.825098,9.922593,0.125685,-0.480044,-0.142690,4.680100,-0.343700,-3.476060,0.998706,0.040720,-0.004234,-0.030182
1773,0.075155,0.834991,9.907836,0.430985,-0.267998,-0.186938,4.716426,-0.369348,-3.482722,0.998691,0.041030,-0.004469,-0.030229
1774,0.088908,0.863759,9.889703,0.794362,-0.069745,-0.225078,4.784992,-0.401589,-3.490357,0.998663,0.041619,-0.004771,-0.030281
1775,0.094104,0.865687,9.884852,0.779350,0.413832,-0.189971,4.869029,-0.428605,-3.497201,0.998630,0.042343,-0.005031,-0.030328
1776,0.090292,0.858958,9.898416,1.159462,0.784514,-0.196065,4.937610,-0.435437,-3.502206,0.998603,0.042939,-0.005111,-0.030366
1777,0.067107,0.857155,9.903783,1.298370,0.964552,-0.194538,4.990203,-0.410896,-3.506276,0.998583,0.043404,-0.004912,-0.030408
1778,0.043628,0.848784,9.919524,1.095377,0.885308,-0.217437,5.019559,-0.355262,-3.510344,0.998571,0.043674,-0.004437,-0.030464
1779,0.029284,0.831386,9.934126,1.015862,0.531466,-0.241865,5.015680,-0.290614,-3.515649,0.998572,0.043658,-0.003875,-0.030535
1780,0.020947,0.831144,9.939036,1.027833,0.032667,-0.334961,4.994820,-0.238733,-3.524110,0.998578,0.043490,-0.003420,-0.030629
1781,0.015321,0.852014,9.943104,0.809458,-0.209796,-0.370070,4.986677,-0.203196,-3.535896,0.998579,0.043428,-0.003113,-0.030745
1782,0.016532,0.883067,9.953657,0.885749,-0.490437,-0.359401,5.013346,-0.183524,-3.549006,0.998565,0.043665,-0.002954,-0.030866
1783,0.041608,0.876249,9.924846,0.730161,-0.749818,-0.235803,5.053773,-0.197100,-3.560737,0.998546,0.044013,-0.003087,-0.030962
1784,0.065209,0.884851,9.908625,0.394498,-0.638542,-0.127452,5.082047,-0.246939,-3.568851,0.998533,0.044246,-0.003532,-0.031013
1785,0.094572,0.896564,9.888765,0.202305,-0.345802,-0.057238,5.109257,-0.318682,-3.573464,0.998521,0.044463,-0.004167,-0.031024
1786,0.101445,0.882977,9.873980,0.074177,-0.129403,0.032816,5.125459,-0.392611,-3.574652,0.998513,0.044584,-0.004816,-0.031005
1787,0.103298,0.883218,9.886906,0.287796,-0.129638,0.041993,5.129169,-0.451999,-3.573786,0.998510,0.044601,-0.005334,-0.030974
1788,0.089571,0.905469,9.894438,0.364132,0.065547,0.074048,5.149228,-0.484517,-3.572038,0.998502,0.044766,-0.005622,-0.030945
1789,0.079599,0.885294,9.899245,-0.075304,0.161661,0.145769,5.161093,-0.485609,-3.568109,0.998499,0.044870,-0.005633,-0.030910
1790,0.048947,0.892614,9.914939,0.504520,0.093109,0.055729,5.161727,-0.454901,-3.564327,0.998500,0.044884,-0.005364,-0.030889
1791,0.032361,0.927055,9.909015,0.751803,0.154381,-0.052634,5.202070,-0.395674,-3.564035,0.998486,0.045252,-0.004859,-0.030908
1792,0.027609,0.912147,9.886790,-0.140736,0.513225,-0.008406,5.241678,-0.325591,-3.564213,0.998471,0.045616,-0.004259,-0.030936
1793,0.038080,0.896086,9.908467,-0.522221,0.630892,-0.069458,5.230038,-0.266508,-3.563766,0.998476,0.045530,-0.003741,-0.030956
1794,0.039857,0.907864,9.923776,-0.262852,0.782030,-0.180857,5.207971,-0.225920,-3.565740,0.998485,0.045349,-0.003382,-0.030990
1795,0.041869,0.891095,9.916862,-0.670313,0.878174,-0.176281,5.183528,-0.195218,-3.569127,0.998494,0.045144,-0.003109,-0.031033
1796,0.046172,0.855468,9.936545,-0.903947,0.547006,-0.197638,5.118075,-0.180924,-3.573059,0.998518,0.044578,-0.002968,-0.031074
1797,0.044182,0.860783,9.953367,-0.386877,0.069320,-0.243409,5.045455,-0.186666,-3.579287,0.998544,0.043943,-0.003001,-0.031128
1798,0.038268,0.851557,9.931350,-0.193245,-0.243546,-0.287656,4.998485,-0.201121,-3.588226,0.998560,0.043530,-0.003118,-0.031202
1799,0.028879,0.860180,9.908384,0.218664,-0.521265,-0.376160,4.977773,-0.212688,-3.600284,0.998564,0.043346,-0.003218,-0.031303
1800,0.033087,0.872218,9.903975,0.458243,-0.731813,-0.437199,4.991243,-0.225692,-3.615613,0.998555,0.043459,-0.003340,-0.031431
1801,0.041658,0.875760,9.887613,0.607847,-0.765381,-0.434148,5.023716,-0.248435,-3.632314,0.998538,0.043735,-0.003554,-0.031567
1802,0.050249,0.880392,9.877274,0.635384,-0.586875,-0.478398,5.060860,-0.276158,-3.649516,0.998519,0.044051,-0.003812,-0.031705
1803,0.047471,0.887401,9.888776,0.633926,-0.243562,-0.495181,5.098061,-0.293137,-3.666982,0.998499,0.044370,-0.003977,-0.031850
1804,0.048674,0.890139,9.894214,0.833877,-0.271021,-0.452456,5.135416,-0.298565,-3.683542,0.998480,0.044693,-0.004041,-0.031990
1805,0.052902,0.900029,9.899087,0.609617,-0.484648,-0.322753,5.171496,-0.309243,-3.697603,0.998462,0.045004,-0.004150,-0.032107
1806,0.057627,0.897089,9.898457,0.414333,-0.205418,-0.266293,5.196403,-0.323232,-3.708461,0.998449,0.045217,-0.004283,-0.032196
1807,0.054521,0.902227,9.909595,0.772931,-0.026892,-0.307492,5.217741,-0.327813,-3.718345,0.998438,0.045401,-0.004333,-0.032279
1808,0.062687,0.916881,9.902359,1.148348,-0.200859,-0.301387,5.258936,-0.333472,-3.728850,0.998418,0.045758,-0.004398,-0.032367
1809,0.066803,0.907693,9.908721,0.808089,-0.104768,-0.237294,5.297128,-0.347581,-3.738296,0.998400,0.046086,-0.004536,-0.032442
1810,0.060916,0.919031,9.915336,1.102580,0.209546,-0.287648,5.325924,-0.351345,-3.746832,0.998386,0.046336,-0.004580,-0.032514
1811,0.052891,0.927835,9.931558,1.134630,-0.078832,-0.275443,5.364396,-0.343095,-3.755980,0.998368,0.046673,-0.004523,-0.032595
1812,0.049418,0.932506,9.926664,1.047659,-0.443474,-0.234248,5.402400,-0.338522,-3.765255,0.998350,0.047005,-0.004498,-0.032676
1813,0.049103,0.938604,9.917365,0.878284,-0.548706,-0.196104,5.435285,-0.340866,-3.773953,0.998334,0.047290,-0.004531,-0.032750
1814,0.048538,0.945512,9.907940,0.948487,-0.684456,-0.261725,5.468128,-0.346886,-3.783509,0.998318,0.047574,-0.004597,-0.032829
1815,0.053430,0.959487,9.912575,1.050762,-0.849206,-0.299878,5.510447,-0.359657,-3.795316,0.998296,0.047939,-0.004725,-0.032925
1816,0.065655,0.961222,9.910985,0.858540,-0.843091,-0.235791,5.552808,-0.384376,-3.806981,0.998275,0.048300,-0.004957,-0.033014
1817,0.071280,0.952086,9.903758,0.783754,-0.717987,-0.231211,5.576455,-0.414676,-3.817224,0.998261,0.048497,-0.005233,-0.033090
1818,0.065751,0.976840,9.914083,0.853941,-0.496723,-0.266307,5.602559,-0.432801,-3.827443,0.998247,0.048718,-0.005402,-0.033170
1819,0.071431,0.989699,9.923435,0.557983,-0.359359,-0.168652,5.642920,-0.439414,-3.836179,0.998227,0.049068,-0.005475,-0.033241
1821,0.074188,0.965650,9.904984,0.123103,-0.124350,-0.104564,5.656440,-0.442937,-3.841517,0.998220,0.049184,-0.005512,-0.033286
1822,0.074293,0.981090,9.899045,0.284815,0.247989,-0.177809,5.654986,-0.437234,-3.845933,0.998219,0.049173,-0.005464,-0.033327
1823,0.093563,0.986209,9.896008,-0.108854,0.376123,-0.090827,5.662588,-0.436563,-3.849400,0.998215,0.049239,-0.005462,-0.033357
1824,0.105284,0.954136,9.887499,-0.343903,0.505692,-0.019096,5.641688,-0.453546,-3.849669,0.998224,0.049052,-0.005604,-0.033353
1825,0.093840,0.944525,9.875504,0.020629,0.975548,-0.130475,5.597917,-0.458962,-3.849413,0.998242,0.048669,-0.005638,-0.033350
1826,0.076505,0.959547,9.891182,0.180734,1.067069,-0.067907,5.573818,-0.432986,-3.849159,0.998253,0.048467,-0.005405,-0.033360
1827,0.077743,0.948109,9.899907,-0.116902,0.812240,0.058745,5.556160,-0.401449,-3.846127,0.998262,0.048323,-0.005124,-0.033348
1828,0.053220,0.952763,9.900174,0.081387,1.106784,0.008386,5.536590,-0.360393,-3.841785,0.998272,0.048164,-0.004758,-0.033329
1829,0.030872,0.950572,9.897485,0.212561,1.151174,0.006848,5.528665,-0.290602,-3.837822,0.998277,0.048116,-0.004147,-0.033324
1830,0.030316,0.976838,9.910669,0.052363,0.563841,0.087708,5.538876,-0.227457,-3.833519,0.998275,0.048224,-0.003598,-0.033313
1831,0.038915,0.988980,9.909230,-0.310676,0.380789,0.064812,5.565012,-0.198063,-3.829588,0.998265,0.048460,-0.003347,-0.033290
1832,0.027396,0.965359,9.891122,-0.371628,0.684470,0.009877,5.573454,-0.175418,-3.826702,0.998262,0.048540,-0.003151,-0.033274
1833,0.028292,0.977947,9.891470,-0.379217,0.576156,0.028185,5.570524,-0.148449,-3.824062,0.998264,0.048523,-0.002915,-0.033263
1834,0.038134,0.985700,9.908381,-0.527139,0.293830,0.061758,5.576825,-0.141005,-3.821221,0.998262,0.048580,-0.002850,-0.033241
1835,0.035831,0.973128,9.914272,-0.556062,0.357851,0.087705,5.575061,-0.146310,-3.817729,0.998264,0.048563,-0.002895,-0.033208
1836,0.039918,0.953376,9.907765,-0.511835,0.434074,0.151802,5.551456,-0.150891,-3.812456,0.998275,0.048356,-0.002925,-0.033161
1837,0.040835,0.957691,9.906446,-0.473741,0.226465,0.170121,5.522376,-0.160011,-3.806012,0.998289,0.048100,-0.002994,-0.033102
1838,0.038753,0.944323,9.914513,-0.197604,0.000555,0.084676,5.498199,-0.173817,-3.801378,0.998301,0.047886,-0.003105,-0.033056
1839,0.032976,0.950696,9.909694,-0.121358,0.110382,0.020591,5.481234,-0.181349,-3.799417,0.998309,0.047736,-0.003165,-0.033037
1840,0.025422,0.936394,9.898624,-0.217539,0.275191,-0.008403,5.464443,-0.172769,-3.798566,0.998316,0.047592,-0.003085,-0.033033
1841,0.015751,0.934458,9.897851,-0.043658,0.131812,-0.109119,5.442787,-0.152197,-3.799821,0.998324,0.047409,-0.002900,-0.033053
1842,0.015934,0.943042,9.910246,0.021919,0.101365,-0.238829,5.433325,-0.131156,-3.805204,0.998327,0.047333,-0.002716,-0.033109
1843,0.015253,0.946420,9.895645,-0.052841,0.546986,-0.280034,5.435491,-0.107477,-3.812796,0.998324,0.047358,-0.002514,-0.033185
1844,0.022340,0.946489,9.886013,-0.470912,0.859812,-0.177798,5.434141,-0.080866,-3.818186,0.998322,0.047354,-0.002284,-0.033243
1845,0.024196,0.915172,9.879251,-0.557945,1.444201,-0.173216,5.404366,-0.051450,-3.820365,0.998334,0.047103,-0.002020,-0.033275
1846,-0.004076,0.949766,9.894322,0.098172,2.342979,-0.264773,5.389366,0.013953,-3.821680,0.998339,0.046992,-0.001446,-0.033313
1847,-0.025737,0.978870,9.888078,-0.009997,3.301365,-0.086250,5.430847,0.132587,-3.818617,0.998320,0.047388,-0.000423,-0.033335
1848,-0.037196,0.949442,9.871550,-1.238204,4.328421,0.235710,5.448262,0.284231,-3.804036,0.998313,0.047583,0.000899,-0.033271
1849,-0.055946,0.929632,9.852337,-1.010839,5.537014,0.252491,5.411506,0.461382,-3.780425,0.998327,0.047313,0.002463,-0.033137
1850,-0.099133,0.952522,9.831616,-1.207651,7.021816,0.305891,5.382316,0.686778,-3.751403,0.998335,0.047122,0.004447,-0.032976
1851,-0.154469,0.927175,9.819706,-2.193333,9.175032,0.449316,5.341458,0.986035,-3.713511,0.998339,0.046848,0.007081,-0.032765
1852,-0.209699,0.888894,9.855907,-3.314955,12.082083,0.682766,5.235277,1.375429,-3.662411,0.998357,0.046027,0.010525,-0.032467
1853,-0.304352,0.850087,9.857414,-3.896516,15.614829,1.421289,5.074002,1.885784,-3.587060,0.998372,0.044751,0.015046,-0.031991
1854,-0.439283,0.824213,9.871535,-3.855545,19.466652,2.143009,4.895881,2.554063,-3.478736,0.998350,0.043357,0.020960,-0.031269
1855,-0.544481,0.796763,9.895478,-3.381204,22.714285,2.530546,4.730354,3.356385,-3.344227,0.998259,0.042087,0.028045,-0.030350
1856,-0.661532,0.730991,9.863021,-2.792490,25.139374,2.734971,4.568914,4.236506,-3.195653,0.998093,0.040848,0.035808,-0.029315
1857,-0.810528,0.718043,9.815762,0.873982,26.171247,2.600640,4.473011,5.164358,-3.044283,0.997825,0.040167,0.043967,-0.028274
1858,-0.954092,0.780257,9.818193,3.899774,26.119680,1.611807,4.538730,6.101061,-2.906832,0.997425,0.040877,0.052155,-0.027415
1859,-1.078065,0.815768,9.775613,4.356139,25.735350,0.648943,4.715219,7.006507,-2.795667,0.996928,0.042537,0.060034,-0.026841
1860,-1.223645,0.839728,9.721100,4.954469,25.961308,0.011116,4.921082,7.891366,-2.706908,0.996362,0.044441,0.067716,-0.026496
1861,-1.364968,0.912867,9.715112,6.660700,27.234009,-0.184176,5.184343,8.793345,-2.623031,0.995697,0.046834,0.075531,-0.026264
1862,-1.548109,0.952259,9.673618,5.434181,30.441629,-0.545783,5.476120,9.780132,-2.533309,0.994889,0.049467,0.084074,-0.026071
1863,-1.786692,1.006755,9.680851,6.076923,34.902245,-0.339761,5.763580,10.942082,-2.426975,0.993861,0.052052,0.094141,-0.025847
1864,-2.016126,1.033434,9.679277,6.304573,39.082275,-0.229894,6.063588,12.290226,-2.294029,0.992550,0.054715,0.105823,-0.025536
1865,-2.272847,1.067086,9.667431,6.089621,42.391094,0.037121,6.353148,13.782165,-2.136126,0.990955,0.057236,0.118752,-0.025125
1866,-2.548635,1.088126,9.651773,4.705718,44.039761,0.055385,6.603436,15.369029,-1.960001,0.989098,0.059352,0.132501,-0.024622
1867,-2.784720,1.135859,9.650150,3.829903,42.471680,-0.033166,6.811222,16.935688,-1.779800,0.987097,0.061032,0.146064,-0.024081
1868,-2.965657,1.120999,9.566045,1.141217,37.889626,-0.158330,6.942567,18.335630,-1.615336,0.985181,0.062011,0.158176,-0.023536
1869,-3.140954,1.120402,9.475622,1.482914,32.497028,0.430639,7.007825,19.504969,-1.469115,0.983493,0.062396,0.168289,-0.022963
1870,-3.287076,1.132647,9.377625,2.802731,28.199854,1.147808,7.105635,20.467793,-1.318234,0.982008,0.063019,0.176612,-0.022308
1871,-3.392071,1.131332,9.241364,3.362664,26.289106,1.549131,7.246811,21.296068,-1.156537,0.980648,0.063968,0.183770,-0.021576
1872,-3.517366,1.118208,9.102833,5.082261,28.576178,2.914824,7.430762,22.126759,-0.963252,0.979214,0.065203,0.190950,-0.020667
1873,-3.678700,1.155242,9.013178,6.685887,33.140068,3.294752,7.693205,23.097790,-0.717656,0.977444,0.066977,0.199338,-0.019553
1874,-3.856894,1.187373,8.985167,5.498624,37.316471,2.690454,7.984024,24.235819,-0.444845,0.975281,0.068879,0.209149,-0.018401
1875,-4.043100,1.179118,8.962286,3.671886,39.458790,1.812966,8.196980,25.476034,-0.188181,0.972867,0.070073,0.219815,-0.017357
1876,-4.252245,1.208708,8.921428,3.354194,39.322842,1.359646,8.346357,26.738853,0.043893,0.970326,0.070711,0.230643,-0.016455
1877,-4.450420,1.290720,8.857631,1.733497,36.743835,0.129699,8.492033,27.945852,0.259686,0.967785,0.071302,0.240963,-0.015685
1878,-4.589228,1.255187,8.696614,1.452628,34.231899,0.117476,8.613226,29.056213,0.450584,0.965358,0.071709,0.250430,-0.015042
