seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4836,0.014345,-0.099235,9.936869,0.139365,0.219488,-0.071506,-0.595082,-0.114444,-2.537618
4837,0.013509,-0.103876,9.941323,-0.035359,0.216585,-0.063528,-0.593344,-0.107199,-2.539944
4838,0.016626,-0.106359,9.943795,-0.131051,0.048337,-0.055884,-0.596114,-0.102805,-2.541980
4839,0.017537,-0.114237,9.946602,-0.397727,-0.018729,-0.048417,-0.604923,-0.102330,-2.543724
4840,0.023183,-0.109281,9.940788,-0.157346,-0.233707,-0.063324,-0.614171,-0.106557,-2.545541
4841,0.028295,-0.111880,9.937875,-0.191260,-0.404168,-0.072665,-0.619977,-0.117212,-2.547693
4842,0.027740,-0.115611,9.938476,-0.303767,-0.323242,-0.079111,-0.628222,-0.129362,-2.550091
4843,0.025457,-0.112993,9.936259,-0.160681,-0.158963,-0.088308,-0.635957,-0.137429,-2.552792
4844,0.028169,-0.113209,9.931128,-0.117657,-0.213302,-0.088950,-0.640589,-0.143666,-2.555677
4845,0.024849,-0.118260,9.933609,-0.269745,-0.048054,-0.082129,-0.647038,-0.148054,-2.558479
4846,0.021593,-0.124265,9.932480,-0.455016,0.111590,-0.070778,-0.659111,-0.147024,-2.561040
4847,0.023138,-0.117294,9.926466,-0.111792,0.055620,-0.066265,-0.668552,-0.144264,-2.563355
4848,0.024060,-0.116912,9.928651,-0.032088,0.003300,-0.071637,-0.670944,-0.143309,-2.565665
4849,0.018982,-0.114445,9.929276,0.073206,0.178444,-0.069749,-0.670253,-0.140307,-2.568057
4850,0.020687,-0.109281,9.930741,0.241633,0.099706,-0.077291,-0.665000,-0.135700,-2.570562
4851,0.022904,-0.105627,9.931376,0.340211,-0.019409,-0.083417,-0.655296,-0.134393,-2.573255
4852,0.020138,-0.109027,9.935431,0.151349,0.079169,-0.087981,-0.647097,-0.133429,-2.576123
4853,0.022413,-0.108636,9.935230,0.112642,-0.009318,-0.082835,-0.642690,-0.132297,-2.578983
4854,0.028984,-0.108731,9.936915,0.078090,-0.247525,-0.081027,-0.639505,-0.136609,-2.581666
4855,0.025372,-0.109023,9.938296,0.062281,-0.085559,-0.080649,-0.637159,-0.142190,-2.584298
4856,0.022258,-0.102091,9.939671,0.301213,0.072087,-0.084137,-0.631094,-0.142445,-2.587042
4857,0.026754,-0.104578,9.937829,0.169443,-0.093353,-0.084130,-0.623243,-0.142830,-2.589842
4858,0.022291,-0.108521,9.935226,-0.030394,0.070059,-0.086356,-0.620918,-0.143249,-2.592679
4859,0.022180,-0.108990,9.935105,-0.058556,0.067786,-0.092307,-0.622393,-0.140984,-2.595682
4860,0.026002,-0.114401,9.933019,-0.243536,-0.085811,-0.095073,-0.627421,-0.141318,-2.598802
4861,0.028065,-0.117842,9.934630,-0.331539,-0.162339,-0.092611,-0.636997,-0.145488,-2.601884
4862,0.027243,-0.119368,9.934980,-0.320261,-0.104397,-0.091977,-0.647853,-0.149968,-2.604911
4863,0.035003,-0.120130,9.938015,-0.278443,-0.361169,-0.095034,-0.657823,-0.157763,-2.607939
4864,0.030488,-0.127344,9.933853,-0.487498,-0.137258,-0.087385,-0.670581,-0.166104,-2.610883
4865,0.027618,-0.124281,9.930299,-0.302154,0.011961,-0.084492,-0.683733,-0.168226,-2.613722
4866,0.028212,-0.119875,9.926202,-0.042640,0.006102,-0.091412,-0.689471,-0.167961,-2.616657
4867,0.026898,-0.111638,9.926159,0.302126,0.049092,-0.085748,-0.685138,-0.167076,-2.619621
4868,0.019886,-0.105732,9.924452,0.494878,0.303234,-0.084762,-0.671846,-0.161238,-2.622532
4869,0.018440,-0.099918,9.927665,0.634007,0.328960,-0.091074,-0.653023,-0.150736,-2.625585
4870,0.019735,-0.095201,9.933101,0.701292,0.217138,-0.084925,-0.630760,-0.141668,-2.628620
4871,0.017377,-0.100119,9.935239,0.365444,0.237602,-0.073091,-0.612975,-0.134118,-2.631335
4872,0.019673,-0.106962,9.932283,-0.018499,0.097694,-0.066074,-0.607187,-0.128555,-2.633714
4873,0.021195,-0.104142,9.932064,0.051048,0.002937,-0.061127,-0.606640,-0.126900,-2.635852
4874,0.021989,-0.106937,9.929555,-0.052212,-0.054577,-0.049107,-0.606655,-0.127780,-2.637680
4875,0.018592,-0.111779,9.928782,-0.246246,0.078489,-0.056447,-0.611625,-0.127400,-2.639443
4876,0.019723,-0.108835,9.930602,-0.096692,0.042907,-0.063338,-0.617337,-0.125399,-2.641461
4877,0.015478,-0.109585,9.934865,-0.081363,0.183237,-0.077038,-0.620299,-0.121655,-2.643842
4878,0.015887,-0.119079,9.940920,-0.410684,0.128699,-0.087429,-0.628494,-0.116486,-2.646639
4879,0.017863,-0.115659,9.941912,-0.233490,0.016591,-0.104249,-0.639224,-0.114100,-2.649860
4880,0.020942,-0.118993,9.939445,-0.292806,-0.117483,-0.097962,-0.647989,-0.115819,-2.653212
4881,0.021643,-0.121572,9.934764,-0.340736,-0.134482,-0.091947,-0.658541,-0.120055,-2.656329
4882,0.023225,-0.120860,9.932381,-0.248102,-0.158836,-0.084868,-0.668349,-0.124977,-2.659219
4883,0.021678,-0.116734,9.927402,-0.037980,-0.040262,-0.065977,-0.673112,-0.128325,-2.661694
4884,0.018533,-0.119323,9.932052,-0.114252,0.122683,-0.053505,-0.675644,-0.126974,-2.663702
4885,0.019128,-0.113703,9.935182,0.124939,0.096417,-0.057423,-0.675462,-0.123345,-2.665593
4886,0.020851,-0.112594,9.939428,0.157984,0.005537,-0.061593,-0.670742,-0.121669,-2.667597
4887,0.023756,-0.103594,9.936929,0.474225,-0.109840,-0.071272,-0.660201,-0.123433,-2.669791
4888,0.027485,-0.107343,9.939777,0.275560,-0.243941,-0.073822,-0.647699,-0.129357,-2.672142
4889,0.033466,-0.111096,9.935918,0.049050,-0.437657,-0.078451,-0.642283,-0.140744,-2.674551
4890,0.027814,-0.114143,9.931726,-0.112836,-0.155339,-0.065696,-0.643341,-0.150654,-2.676843
4891,0.024451,-0.111660,9.929731,-0.009138,0.038024,-0.062277,-0.645368,-0.152633,-2.678953
4892,0.018499,-0.118035,9.933132,-0.245730,0.271295,-0.062067,-0.649610,-0.147502,-2.681084
4893,0.015942,-0.112170,9.930059,-0.002655,0.326020,-0.063518,-0.653745,-0.137571,-2.683290
4894,0.014249,-0.104161,9.931577,0.331275,0.329662,-0.056657,-0.648263,-0.126666,-2.685416
4895,0.019755,-0.098909,9.935399,0.504716,0.048071,-0.069275,-0.634325,-0.120394,-2.687586
4896,0.020215,-0.096117,9.933955,0.524400,-0.014618,-0.071438,-0.617168,-0.119863,-2.689937
4897,0.022279,-0.099905,9.935929,0.282350,-0.101387,-0.070255,-0.603717,-0.121821,-2.692277
4898,0.023464,-0.099991,9.937036,0.182981,-0.136033,-0.076496,-0.595957,-0.125803,-2.694681
4900,0.018882,-0.100758,9.939726,0.092623,0.060224,-0.084950,-0.591357,-0.127095,-2.697359
4901,0.017779,-0.106143,9.938272,-0.139599,0.112906,-0.088510,-0.592134,-0.124239,-2.700280
4902,0.017823,-0.114254,9.943354,-0.439354,0.093054,-0.094180,-0.601776,-0.120839,-2.703360
4903,0.021436,-0.116505,9.944388,-0.463618,-0.065790,-0.089686,-0.616819,-0.120417,-2.706430
4904,0.019718,-0.116865,9.947612,-0.373366,-0.000905,-0.077001,-0.630763,-0.121559,-2.709196
4905,0.022171,-0.121065,9.939352,-0.431548,-0.093625,-0.060986,-0.644174,-0.123160,-2.711478
4906,0.024051,-0.120201,9.941192,-0.300536,-0.155017,-0.055811,-0.656371,-0.127325,-2.713377
4907,0.023573,-0.118246,9.939130,-0.150496,-0.108699,-0.044952,-0.663885,-0.131740,-2.715006
4908,0.022331,-0.111545,9.935476,0.128020,-0.024628,-0.041712,-0.664256,-0.133978,-2.716424
4909,0.021181,-0.112400,9.932806,0.101847,0.035867,-0.056239,-0.660421,-0.133810,-2.718059
4910,0.018695,-0.109745,9.936490,0.167312,0.122138,-0.069089,-0.655930,-0.131201,-2.720178
4911,0.020356,-0.116005,9.935450,-0.103028,0.045917,-0.066345,-0.654853,-0.128426,-2.722467
4912,0.020681,-0.115001,9.928344,-0.078541,0.019730,-0.071342,-0.657874,-0.127358,-2.724774
4913,0.021708,-0.118250,9.926804,-0.176882,-0.031953,-0.077739,-0.662126,-0.127590,-2.727256
4914,0.024939,-0.117955,9.926861,-0.136643,-0.140961,-0.068526,-0.667346,-0.130500,-2.729660
4915,0.029238,-0.111103,9.929694,0.164661,-0.275384,-0.069323,-0.666874,-0.137466,-2.731877
4916,0.028415,-0.101822,9.927731,0.504344,-0.197957,-0.079966,-0.655718,-0.145383,-2.734274
4917,0.031475,-0.102546,9.932487,0.414193,-0.259206,-0.071319,-0.640402,-0.153030,-2.736709
4918,0.027490,-0.101336,9.933376,0.377174,-0.052396,-0.062837,-0.627207,-0.158248,-2.738888
4919,0.026089,-0.105657,9.935048,0.124008,0.020467,-0.068862,-0.618848,-0.158804,-2.741076
4920,0.025123,-0.111278,9.932633,-0.143548,0.057012,-0.069231,-0.619167,-0.157538,-2.743392
4921,0.021583,-0.116227,9.933665,-0.323529,0.178543,-0.062806,-0.626946,-0.153636,-2.745635
4922,0.018644,-0.118391,9.931688,-0.355007,0.267820,-0.060263,-0.638249,-0.146220,-2.747769
4923,0.018577,-0.113737,9.931797,-0.111597,0.225221,-0.065970,-0.646020,-0.138027,-2.749964
4924,0.018980,-0.111785,9.926739,0.006908,0.164150,-0.067020,-0.647760,-0.131563,-2.752254
4925,0.017408,-0.117993,9.925400,-0.209163,0.190191,-0.066312,-0.651126,-0.125682,-2.754543
4926,0.018214,-0.113454,9.923235,-0.019463,0.123129,-0.072099,-0.654931,-0.120487,-2.756909
4927,0.019136,-0.114228,9.926627,-0.014682,0.042812,-0.092702,-0.655494,-0.117753,-2.759687
4928,0.020211,-0.116517,9.929183,-0.094241,-0.019663,-0.087095,-0.657303,-0.117401,-2.762688
4929,0.021657,-0.112505,9.933176,0.080354,-0.068222,-0.083498,-0.657529,-0.118899,-2.765514
4930,0.024414,-0.111238,9.940454,0.149163,-0.158133,-0.089253,-0.653698,-0.122704,-2.768350
4931,0.024462,-0.120391,9.946259,-0.240402,-0.131624,-0.072941,-0.655213,-0.127564,-2.770998
4932,0.022962,-0.113224,9.943444,0.025870,-0.042606,-0.060331,-0.658783,-0.130493,-2.773185
4933,0.023275,-0.110768,9.944287,0.150568,-0.033691,-0.071193,-0.655838,-0.131790,-2.775362
4934,0.020124,-0.121677,9.940641,-0.283329,0.077196,-0.067237,-0.658045,-0.131091,-2.777678
4935,0.018133,-0.118617,9.934211,-0.175569,0.133078,-0.065201,-0.665688,-0.127612,-2.779926
4936,0.017502,-0.112256,9.930088,0.164205,0.133867,-0.073446,-0.665873,-0.123190,-2.782288
4937,0.015294,-0.112043,9.933421,0.212960,0.197294,-0.068250,-0.659581,-0.117699,-2.784714
4938,0.014921,-0.111524,9.925340,0.153035,0.181253,-0.066941,-0.653477,-0.111416,-2.787039
4939,0.014016,-0.099546,9.926500,0.535748,0.182083,-0.061724,-0.641993,-0.105385,-2.789252
4940,0.014790,-0.095570,9.927107,0.607483,0.107795,-0.064137,-0.622935,-0.100577,-2.791402
4941,0.017262,-0.095501,9.930285,0.462983,-0.014445,-0.065266,-0.605090,-0.099044,-2.793575
4942,0.018837,-0.095248,9.928867,0.314811,-0.091205,-0.071903,-0.592123,-0.100829,-2.795842
4943,0.018027,-0.094988,9.934998,0.265396,-0.051867,-0.074387,-0.582449,-0.103238,-2.798256
4944,0.019490,-0.105779,9.935652,-0.171171,-0.092525,-0.078530,-0.580874,-0.105671,-2.800780
4945,0.019562,-0.105639,9.938906,-0.174883,-0.066972,-0.076853,-0.586636,-0.108355,-2.803343
4946,0.017269,-0.110125,9.935983,-0.315895,0.031621,-0.080121,-0.594811,-0.108971,-2.805953
4947,0.018700,-0.120555,9.938443,-0.629687,-0.017827,-0.084560,-0.610566,-0.108770,-2.808700
4948,0.020326,-0.116107,9.937739,-0.370145,-0.080111,-0.068949,-0.627225,-0.110430,-2.811241
4949,0.020655,-0.109670,9.941948,-0.081508,-0.084378,-0.058962,-0.634748,-0.113195,-2.813342
4950,0.022055,-0.121300,9.939350,-0.466360,-0.119066,-0.058586,-0.643875,-0.116607,-2.815264
4951,0.022029,-0.102100,9.938943,0.272453,-0.092904,-0.059900,-0.647103,-0.120162,-2.817198
4952,0.023949,-0.101487,9.938132,0.094870,-0.147920,-0.066674,-0.640977,-0.124199,-2.819263
4953,0.024909,-0.108520,9.945156,-0.385637,-0.172263,-0.066141,-0.645818,-0.129560,-2.821416
4954,0.043092,-0.177048,9.931425,-4.273417,-1.146984,0.254254,-0.723477,-0.151509,-2.818019
4955,0.058847,-0.089101,9.916082,-1.074751,-1.739006,0.482546,-0.812653,-0.199441,-2.805094
4956,0.074077,-0.254627,9.903008,-7.338799,-2.146124,0.962358,-0.952979,-0.263819,-2.780033
4957,0.065502,-0.265047,9.900948,-5.401702,-1.041302,-0.370881,-1.165374,-0.316744,-2.769169
4958,0.054476,-0.180358,9.892356,0.685517,0.064874,-2.468971,-1.243714,-0.333990,-2.816139
4959,0.046864,-0.138110,9.896819,3.928688,0.795433,-3.412750,-1.166255,-0.321683,-2.914449
4960,0.022850,-0.217840,9.911511,0.702039,1.484302,-6.375753,-1.088210,-0.286887,-3.078310
4961,0.020571,-0.117840,9.921962,2.770041,1.385834,-8.997775,-1.029151,-0.243849,-3.335390
4962,0.040062,-0.135651,9.917778,0.157427,0.205874,-10.289169,-0.979039,-0.222930,-3.657247
4963,0.049750,-0.231223,9.921551,-3.942366,-0.249186,-12.159130,-1.040611,-0.230311,-4.031314
4964,0.045377,-0.229775,9.924239,-3.302325,0.152812,-15.569695,-1.159443,-0.240892,-4.493342
4965,0.051308,-0.260032,9.925020,-2.975485,0.245225,-17.128916,-1.261771,-0.245722,-5.038329
4966,0.038953,-0.210791,9.927212,0.620106,1.010244,-19.775120,-1.298429,-0.238519,-5.653698
4967,0.029477,-0.184382,9.935172,2.581887,1.425456,-20.652552,-1.242437,-0.212705,-6.328206
4968,0.032056,-0.185750,9.932210,2.102709,1.074304,-20.373209,-1.162003,-0.185305,-7.012667
4969,0.031218,-0.165018,9.936847,2.388780,0.841105,-20.473509,-1.085037,-0.166759,-7.693916
4970,0.036082,-0.134212,9.935056,2.868065,0.473418,-19.686987,-0.995521,-0.156993,-8.363522
4971,0.039138,-0.139384,9.936087,1.468945,0.195014,-18.803629,-0.921468,-0.156557,-9.005103
4972,0.038916,-0.139050,9.934516,0.443854,0.272141,-20.892679,-0.887753,-0.159278,-9.666730
4973,0.037927,-0.126398,9.932420,0.407104,0.441110,-23.898485,-0.871500,-0.158906,-10.413316
4974,0.030665,-0.129680,9.932175,-0.321386,0.771610,-26.333273,-0.867811,-0.151409,-11.250684
4975,0.023313,-0.153323,9.933181,-1.246287,1.048651,-28.671101,-0.891661,-0.135195,-12.167727
4976,0.020593,-0.153162,9.930360,-0.806276,1.087134,-30.601711,-0.923721,-0.115311,-13.155977
4977,0.014284,-0.153187,9.927232,-0.122533,1.133943,-31.082861,-0.937311,-0.094958,-14.184433
4978,0.018061,-0.172795,9.925539,0.013913,0.824651,-30.255205,-0.937571,-0.078994,-15.207045
4979,0.017043,-0.174347,9.922752,0.606419,0.706670,-31.000683,-0.925883,-0.070068,-16.228168
4980,0.012042,-0.096378,9.918744,3.275292,0.802223,-32.973259,-0.859956,-0.061495,-17.294567
4981,0.007218,-0.069928,9.919800,3.538875,0.836772,-33.374878,-0.745327,-0.049475,-18.400536
4982,0.043996,-0.156606,9.889218,-2.296734,-0.473164,-37.259083,-0.723520,-0.058487,-19.577625
4983,0.055792,-0.188422,9.900714,-5.530801,0.191624,-45.965069,-0.852147,-0.082754,-20.964315
4984,0.057413,-0.202003,9.901378,-5.477277,0.438204,-48.594120,-1.033175,-0.098428,-22.539963
4985,0.070248,-0.270308,9.901167,-6.977096,0.229124,-49.229576,-1.237645,-0.119570,-24.169909
4986,0.079304,-0.315421,9.899267,-8.149508,0.345187,-51.745319,-1.485731,-0.150157,-25.852194
4987,0.045249,-0.237633,9.932691,-2.632634,1.856811,-49.936562,-1.660823,-0.160093,-27.546854
4988,0.035811,-0.187720,9.922883,1.584177,1.336346,-41.835930,-1.674332,-0.150752,-29.076937
4989,0.044742,-0.189545,9.920399,1.359575,0.929365,-37.837162,-1.621750,-0.150736,-30.405130
4990,0.051400,-0.176157,9.919403,0.547504,0.634863,-36.957279,-1.586562,-0.159579,-31.651779
4991,0.054941,-0.198083,9.919760,0.061413,0.353991,-33.828518,-1.572939,-0.175699,-32.831409
4992,0.063268,-0.222977,9.915270,-0.450399,0.053944,-30.656954,-1.575893,-0.198470,-33.905834
4993,0.062990,-0.271511,9.915619,-2.018664,0.159090,-29.425806,-1.613340,-0.222827,-34.906841
4994,0.059467,-0.304036,9.917559,-2.560674,0.407808,-29.478395,-1.685687,-0.241759,-35.888367
4995,0.055576,-0.343210,9.918182,-2.122411,0.771448,-28.427597,-1.759600,-0.251163,-36.853561
4997,0.055580,-0.311541,9.920157,0.096347,1.084491,-30.081470,-1.789122,-0.250415,-37.829128
4998,0.053070,-0.296334,9.921402,1.178742,1.226383,-31.458435,-1.763466,-0.243550,-38.855423
4999,0.044613,-0.288198,9.926411,1.263766,1.426815,-32.410698,-1.718348,-0.231612,-39.920670
5000,0.045549,-0.250545,9.932847,1.304549,1.265274,-33.689083,-1.671220,-0.219342,-41.023087
5001,0.046030,-0.232099,9.939802,0.755599,0.989860,-33.397411,-1.632639,-0.214006,-42.141705
5002,0.044471,-0.215021,9.939734,0.142441,0.761893,-31.168314,-1.613618,-0.215346,-43.218098
5003,0.046432,-0.206220,9.944930,-0.563532,0.543094,-26.902218,-1.616938,-0.220932,-44.186085
5004,0.067185,-0.386269,9.920180,-6.358962,-0.144673,-22.624588,-1.728992,-0.238444,-45.011326
5005,0.083702,-0.420678,9.913933,-5.444809,-0.488519,-20.495615,-1.922475,-0.272271,-45.729259
5006,0.095065,-0.455185,9.907712,-4.496011,-0.539467,-19.414721,-2.084741,-0.312632,-46.393406
5007,0.100322,-0.481720,9.910038,-3.751161,-0.451751,-18.856081,-2.218488,-0.353054,-47.030178
5008,0.099588,-0.475601,9.904949,-2.394177,-0.215789,-19.410341,-2.316784,-0.389376,-47.667000
5009,0.091947,-0.292320,9.923182,4.148357,0.110274,-18.334326,-2.283140,-0.416311,-48.295494
5010,0.077014,-0.278526,9.922758,3.873309,0.455110,-13.833386,-2.145516,-0.427308,-48.831593
5011,0.068488,-0.326419,9.920788,1.573337,0.566232,-9.802098,-2.051825,-0.424690,-49.225887
5012,0.058748,-0.340286,9.928355,0.569241,0.822418,-10.418407,-2.013654,-0.413553,-49.563519
5013,0.092274,-0.451292,9.906207,-2.186198,-0.284715,-15.039577,-2.037523,-0.419621,-49.987869
5014,0.063978,-0.326352,9.943119,4.589561,1.195113,-21.692848,-1.992911,-0.426061,-50.600239
5015,0.038466,-0.320661,9.961442,4.374459,2.034372,-25.045151,-1.837961,-0.398021,-51.380566
5016,-0.188561,-0.226726,9.968309,4.545967,8.888879,-33.609112,-1.683802,-0.246145,-52.363232
5017,-0.203938,-0.071362,9.959475,9.694473,8.722823,-42.333061,-1.444255,0.012628,-53.636406
5018,-0.247084,0.163156,9.995982,15.247374,8.940210,-43.260956,-1.032013,0.276415,-55.068661
5019,-0.222051,0.083710,9.966496,8.672530,6.317242,-36.590813,-0.642584,0.511744,-56.402771
5020,-0.190007,0.149201,9.940535,8.753964,4.172925,-32.795963,-0.364042,0.675952,-57.560638
5021,0.033819,0.004214,9.948428,4.884610,-3.572278,-23.894926,-0.147817,0.681825,-58.505444
5022,0.062973,-0.240407,9.970857,-1.866539,-4.777520,-11.531037,-0.103292,0.541256,-59.095440
5023,0.084871,-0.275633,9.949285,2.830777,-5.188499,-4.959211,-0.089238,0.374451,-59.369923
5024,0.080612,-0.102591,9.924824,12.341452,-4.445230,-7.241972,0.162674,0.214122,-59.573437
5025,0.073037,-0.076657,9.943063,13.533010,-3.546441,-9.834180,0.593131,0.082909,-59.859043
5026,0.071045,0.196824,9.929255,20.841892,-2.972458,-11.144550,1.165797,-0.020412,-60.210335
5027,0.060787,0.434253,9.908631,22.533251,-2.236084,-12.560354,1.889066,-0.096522,-60.607647
5028,0.055330,0.454697,9.918125,12.301792,-1.618237,-13.990854,2.470523,-0.143903,-61.052311
5029,0.059381,0.365553,9.941302,0.349909,-1.395087,-14.165262,2.682654,-0.173368,-61.523354
5030,0.061864,0.425086,9.926506,-1.526586,-1.262334,-14.407204,2.664573,-0.195808,-62.001087
5031,0.066495,0.383469,9.937412,-5.497375,-1.230953,-15.713196,2.549304,-0.214552,-62.504440
5032,0.077020,0.330452,9.949777,-7.744648,-1.393081,-17.404737,2.330773,-0.234880,-63.057770
5033,0.078452,0.341868,9.947246,-5.247762,-1.338207,-19.239405,2.116864,-0.256732,-63.669792
5034,0.086241,0.309711,9.954210,-3.468251,-1.471919,-20.958906,1.974733,-0.279480,-64.340996
5035,0.082976,0.303535,9.945368,-1.200024,-1.368108,-24.701506,1.900793,-0.300948,-65.103157
5036,0.088686,0.343369,9.934052,2.666245,-1.534933,-28.088152,1.929983,-0.319751,-65.984070
5037,0.078781,0.374079,9.925607,4.983761,-1.223482,-27.889067,2.062797,-0.332953,-66.918022
5038,0.075766,0.381717,9.927703,4.742567,-1.087592,-26.485285,2.230180,-0.337341,-67.825012
5039,0.067542,0.406332,9.925207,4.187608,-0.847655,-25.128778,2.384055,-0.334939,-68.685806
5040,0.068142,0.410273,9.938223,2.739665,-0.826219,-20.913137,2.503948,-0.330109,-69.453629
5041,0.061629,0.387630,9.946834,0.455963,-0.578420,-15.930355,2.560734,-0.326411,-70.068108
5042,0.065516,0.424436,9.940311,0.770016,-0.674454,-14.126824,2.584015,-0.324871,-70.569504
5043,0.064854,0.422893,9.937772,0.005849,-0.673004,-13.369484,2.599560,-0.326568,-71.028320
5044,0.070779,0.472568,9.935353,1.257931,-0.826764,-12.919596,2.623144,-0.331601,-71.467148
5045,0.071119,0.446115,9.929276,0.169004,-0.857320,-14.865325,2.649644,-0.338298,-71.931046
5046,0.063399,0.465698,9.921498,-1.501431,-0.681083,-18.079008,2.630681,-0.338658,-72.480713
5047,0.056418,0.424546,9.930746,-5.493873,-0.458876,-20.239508,2.517803,-0.329016,-73.119553
5048,0.062319,0.360609,9.941969,-8.731279,-0.590353,-21.581110,2.284642,-0.317453,-73.816666
5049,0.061841,0.294598,9.939945,-10.481791,-0.545483,-21.684776,1.968388,-0.309755,-74.537964
5050,0.069756,0.280646,9.953738,-10.038826,-0.671638,-20.079771,1.630143,-0.308264,-75.234299
5051,0.080731,0.208522,9.961818,-8.816767,-0.848001,-17.185965,1.319298,-0.317616,-75.855820
5052,0.085861,0.175861,9.953793,-6.043204,-0.902797,-14.879001,1.074702,-0.335636,-76.390724
5053,0.083349,0.145468,9.941285,-4.947714,-0.726410,-13.443606,0.894376,-0.354607,-76.863167
5054,0.092179,0.138257,9.934352,-5.425248,-0.838195,-13.409040,0.724342,-0.374341,-77.311035
5055,0.098018,0.060883,9.937893,-8.574304,-0.780294,-14.364647,0.494138,-0.396408,-77.774200
5056,0.101369,0.033785,9.931389,-9.890227,-0.630120,-16.720203,0.190076,-0.416911,-78.292397
5057,0.094725,-0.050175,9.942671,-12.266228,-0.160415,-20.202816,-0.174651,-0.430000,-78.907784
5058,0.087498,-0.052492,9.947485,-10.220212,0.304380,-25.739124,-0.543674,-0.432413,-79.673454
5059,0.067877,-0.085651,9.952509,-7.677179,1.052703,-30.784292,-0.834958,-0.420865,-80.615669
5060,0.061586,-0.080716,9.943105,-3.705257,1.253845,-34.398670,-1.016913,-0.399701,-81.702438
5061,0.054827,-0.089895,9.947101,-1.458906,1.435848,-38.829594,-1.094703,-0.377006,-82.923416
