seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1471,0.053049,0.670700,-9.858308,0.648408,-0.314052,-0.159714,176.104019,-0.364951,175.182617,-0.001752,0.042111,0.998529,0.034096
1472,0.060625,0.661297,-9.842001,0.257800,-0.123346,-0.022383,176.128540,-0.346496,175.185089,-0.001600,0.042084,0.998538,0.033875
1473,0.044304,0.671917,-9.877027,0.036551,-0.080654,-0.059007,176.136871,-0.331864,175.186203,-0.001476,0.042069,0.998542,0.033797
1474,0.056306,0.678901,-9.859472,-0.303763,0.242811,0.040175,176.121994,-0.324192,175.186752,-0.001404,0.042063,0.998538,0.033924
1475,0.058868,0.667716,-9.868438,-0.044378,0.158889,-0.025439,176.108749,-0.332120,175.187012,-0.001469,0.042063,0.998534,0.034043
1476,0.066239,0.672797,-9.877715,-0.189340,0.287088,-0.028490,176.105042,-0.346844,175.188400,-0.001596,0.042055,0.998533,0.034080
1477,0.054156,0.657585,-9.906819,0.021269,0.325242,-0.130726,176.112198,-0.358674,175.191681,-0.001703,0.042030,0.998536,0.034022
1478,0.077700,0.664715,-9.866282,0.019786,0.680802,-0.187183,176.127029,-0.381241,175.198013,-0.001907,0.041981,0.998541,0.033901
1479,0.091082,0.696488,-9.869488,-0.026035,0.749548,-0.240585,176.112747,-0.430295,175.206848,-0.002331,0.041919,0.998538,0.034043
1480,0.109544,0.707764,-9.821218,-0.703679,0.943457,0.073762,176.057404,-0.496528,175.211884,-0.002890,0.041896,0.998520,0.034549
1481,0.109855,0.685081,-9.803446,-0.703776,0.717738,0.209577,176.002609,-0.562501,175.209366,-0.003444,0.041939,0.998499,0.035051
1482,0.107008,0.716858,-9.794895,-0.931219,0.348533,0.246203,175.949066,-0.603042,175.203308,-0.003776,0.042006,0.998478,0.035532
1483,0.096170,0.717541,-9.834739,-1.067130,0.017413,0.339283,175.882233,-0.611715,175.194366,-0.003824,0.042089,0.998453,0.036118
1484,0.113384,0.717083,-9.813820,-1.387635,-0.043623,0.443046,175.821594,-0.612676,175.181534,-0.003806,0.042203,0.998430,0.036647
1485,0.103145,0.708299,-9.844111,-0.435457,-0.556322,0.269092,175.791534,-0.607314,175.168976,-0.003744,0.042312,0.998416,0.036908
1486,0.087472,0.718504,-9.873581,-0.020370,-0.702850,0.269089,175.795883,-0.574585,175.158356,-0.003457,0.042393,0.998415,0.036858
1487,0.099130,0.710388,-9.867566,-0.043214,-0.325981,0.417102,175.809326,-0.547318,175.145554,-0.003220,0.042496,0.998416,0.036731
1488,0.090643,0.712009,-9.845311,0.399351,-0.263425,0.385057,175.830627,-0.536144,175.131363,-0.003126,0.042616,0.998418,0.036542
1489,0.050084,0.672537,-9.836796,0.901485,-0.295557,0.435407,175.886292,-0.498990,175.116745,-0.002819,0.042730,0.998432,0.036044
1490,0.042897,0.675057,-9.839704,0.643752,-0.071411,0.243130,175.960587,-0.440079,175.104645,-0.002329,0.042815,0.998454,0.035375
1491,0.055083,0.666697,-9.836932,0.501958,0.126836,0.002026,176.017761,-0.401227,175.100372,-0.002011,0.042840,0.998472,0.034862
1492,0.045595,0.676002,-9.862070,0.724817,0.047402,-0.310794,176.062347,-0.375933,175.105560,-0.001809,0.042786,0.998488,0.034464
1493,0.045565,0.675842,-9.868337,0.776726,0.158713,-0.463392,176.096039,-0.351506,175.118622,-0.001612,0.042665,0.998504,0.034161
1494,0.081321,0.677141,-9.863473,0.843866,0.401337,-0.698384,176.122543,-0.360345,175.138580,-0.001705,0.042493,0.998519,0.033933
1495,0.123541,0.690647,-9.827552,0.585929,0.697525,-0.693796,176.128250,-0.428817,175.163071,-0.002311,0.042300,0.998527,0.033909
1496,0.118042,0.712150,-9.833244,0.758221,0.354397,-0.634272,176.105713,-0.511461,175.186676,-0.003030,0.042119,0.998525,0.034135
1497,0.114983,0.679816,-9.821898,0.993101,0.169898,-0.460307,176.098373,-0.563876,175.205780,-0.003490,0.041968,0.998527,0.034217
1498,0.113697,0.667292,-9.828640,0.837442,0.012813,-0.326021,176.123596,-0.593655,175.219101,-0.003762,0.041860,0.998538,0.034008
1499,0.087441,0.654251,-9.858006,0.761177,-0.280162,-0.208524,176.160675,-0.589780,175.227570,-0.003745,0.041784,0.998552,0.033683
1500,0.053659,0.633369,-9.889781,0.912329,-0.295543,-0.208532,176.216049,-0.540083,175.233612,-0.003334,0.041715,0.998573,0.033182
1501,0.076793,0.621733,-9.852341,0.566060,0.185000,-0.254316,176.278336,-0.497230,175.240860,-0.002985,0.041638,0.998596,0.032624
1502,0.073129,0.627302,-9.844587,0.511210,0.212410,-0.382497,176.323135,-0.485076,175.251663,-0.002898,0.041539,0.998613,0.032229
1503,0.081194,0.615996,-9.835617,0.553992,0.252056,-0.524409,176.359055,-0.482571,175.267090,-0.002894,0.041403,0.998629,0.031914
1504,0.113973,0.641908,-9.814236,0.117574,0.416912,-0.611383,176.369202,-0.510733,175.286697,-0.003148,0.041240,0.998637,0.031835
1505,0.122372,0.658709,-9.814605,0.094582,0.067603,-0.588488,176.338959,-0.559050,175.307465,-0.003564,0.041073,0.998634,0.032116
1506,0.097597,0.650474,-9.843232,0.292844,-0.292446,-0.441996,176.309647,-0.576937,175.324722,-0.003715,0.040929,0.998630,0.032377
1507,0.099699,0.651060,-9.848377,-0.142116,-0.173420,-0.269566,176.289124,-0.569464,175.336288,-0.003645,0.040826,0.998629,0.032553
1508,0.091550,0.665122,-9.845666,-0.569458,-0.197847,-0.147494,176.250580,-0.558924,175.343079,-0.003542,0.040765,0.998621,0.032885
1509,0.065880,0.639386,-9.861255,-0.226162,-0.429860,-0.176491,176.224899,-0.524851,175.347900,-0.003237,0.040714,0.998617,0.033096
1510,0.065565,0.642479,-9.867534,-0.459599,-0.217863,-0.239062,176.223114,-0.478749,175.354004,-0.002836,0.040648,0.998621,0.033095
1511,0.064278,0.689424,-9.891406,-0.847237,-0.077562,-0.347408,176.183884,-0.445859,175.363571,-0.002539,0.040556,0.998615,0.033426
1512,0.072421,0.669933,-9.888320,-0.391075,-0.108124,-0.496952,176.133896,-0.427254,175.377625,-0.002363,0.040429,0.998606,0.033854
1513,0.094605,0.664572,-9.866335,-0.409402,0.131477,-0.466431,176.115326,-0.436707,175.393707,-0.002444,0.040292,0.998606,0.034019
1514,0.091312,0.668815,-9.849535,-0.597087,0.113237,-0.287894,176.099838,-0.463119,175.406525,-0.002672,0.040189,0.998604,0.034163
1515,0.080081,0.647373,-9.856196,-0.291854,-0.153769,-0.307728,176.100357,-0.472020,175.416260,-0.002753,0.040107,0.998607,0.034161
1516,0.084435,0.620275,-9.831713,-0.403104,-0.132399,-0.307726,176.135483,-0.468783,175.425781,-0.002740,0.040022,0.998621,0.033854
1517,0.088526,0.647509,-9.826038,-0.724946,-0.201044,-0.351976,176.158203,-0.469578,175.436035,-0.002758,0.039932,0.998632,0.033656
1518,0.064146,0.666254,-9.858699,-0.555544,-0.548972,-0.490835,176.144333,-0.450599,175.449142,-0.002591,0.039813,0.998633,0.033770
1519,0.077732,0.675336,-9.845098,-0.570833,-0.434560,-0.577816,176.115372,-0.422541,175.465881,-0.002342,0.039659,0.998631,0.034012
1520,0.085914,0.676228,-9.839649,-0.427436,-0.524564,-0.663266,176.086105,-0.413555,175.485535,-0.002259,0.039486,0.998630,0.034264
1521,0.095403,0.673163,-9.837903,-0.317585,-0.641988,-0.707513,176.068405,-0.416137,175.507050,-0.002282,0.039300,0.998632,0.034419
1522,0.092998,0.698550,-9.845839,-0.487004,-0.681574,-0.699878,176.041061,-0.421163,175.529037,-0.002323,0.039110,0.998631,0.034658
1524,0.087971,0.687644,-9.826865,-0.894483,-0.664717,-0.394687,175.999435,-0.420712,175.545822,-0.002310,0.038964,0.998624,0.035020
1525,0.077124,0.679201,-9.839815,-0.836495,-0.734871,-0.376373,175.971390,-0.409302,175.557022,-0.002204,0.038864,0.998620,0.035261
1526,0.072328,0.699339,-9.842962,-1.303422,-0.521229,-0.287870,175.937439,-0.391750,175.566574,-0.002043,0.038776,0.998613,0.035550
1527,0.056590,0.713100,-9.845810,-1.187492,-0.592964,-0.408419,175.883362,-0.366695,175.576904,-0.001810,0.038679,0.998601,0.036013
1528,0.048149,0.686553,-9.824090,-0.703760,-0.690674,-0.464882,175.856003,-0.328073,175.589859,-0.001468,0.038554,0.998598,0.036239
1529,0.048927,0.727863,-9.827185,-0.125424,-0.673932,-0.823478,175.845001,-0.289737,175.609604,-0.001136,0.038370,0.998603,0.036321
1530,0.048570,0.731727,-9.822742,-0.145328,-0.710571,-0.840264,175.819000,-0.259203,175.635696,-0.000870,0.038134,0.998604,0.036538
1531,0.055384,0.760473,-9.824734,-0.012690,-0.857042,-0.904352,175.778290,-0.237039,175.662949,-0.000672,0.037889,0.998601,0.036885
1532,0.049037,0.776705,-9.832960,0.026806,-1.146930,-0.748706,175.719955,-0.213673,175.688217,-0.000457,0.037662,0.998591,0.037385
1533,0.025421,0.763483,-9.862279,0.002243,-1.198818,-0.565596,175.672562,-0.171025,175.707321,-0.000076,0.037481,0.998583,0.037784
1534,0.019553,0.724359,-9.848918,-0.425025,-1.163763,-0.316873,175.662720,-0.117216,175.719025,0.000392,0.037362,0.998585,0.037853
1535,0.002340,0.732849,-9.869494,-0.049577,-1.475105,-0.413010,175.677734,-0.054974,175.727783,0.000927,0.037265,0.998594,0.037702
1536,-0.017478,0.728736,-9.854059,-0.308923,-1.575902,-0.263476,175.691620,0.024746,175.735184,0.001614,0.037175,0.998602,0.037555
1537,-0.035346,0.702106,-9.835282,-0.693351,-1.580592,0.011182,175.709366,0.114025,175.735443,0.002386,0.037143,0.998608,0.037371
1538,-0.028684,0.740689,-9.844892,-0.417087,-2.285647,-0.203979,175.713943,0.203772,175.733841,0.003168,0.037128,0.998609,0.037302
1539,-0.034412,0.791887,-9.881145,-0.644553,-3.556759,-0.205506,175.662903,0.306536,175.733200,0.004080,0.037098,0.998591,0.037713
1540,-0.071342,0.812632,-9.875838,-2.454490,-4.760739,0.439960,175.549286,0.452536,175.718384,0.005394,0.037174,0.998546,0.038655
1541,-0.110137,0.771593,-9.863311,-3.934734,-6.262322,1.073214,175.410797,0.657361,175.678543,0.007237,0.037442,0.998480,0.039792
1542,-0.166321,0.813969,-9.874431,-4.941883,-8.157643,1.151027,175.250259,0.933667,175.621826,0.009718,0.037826,0.998392,0.041095
1543,-0.233164,0.810427,-9.831532,-6.316762,-10.001142,1.616419,175.054245,1.290203,175.550049,0.012915,0.038299,0.998271,0.042674
1544,-0.298896,0.821396,-9.796961,-6.418951,-12.140707,1.863600,174.855103,1.723512,175.459900,0.016791,0.038891,0.998122,0.044247
1545,-0.376778,0.867061,-9.794262,-5.555218,-14.455765,1.970393,174.671341,2.234027,175.356033,0.021340,0.039558,0.997946,0.045649
1546,-0.456905,0.898507,-9.788198,-4.027724,-17.019545,1.602623,174.520615,2.823658,175.247543,0.026570,0.040224,0.997744,0.046723
1547,-0.574947,0.890583,-9.850934,-2.103433,-19.323923,1.228744,174.444885,3.497630,175.143646,0.032507,0.040820,0.997526,0.047101
1548,-0.682730,0.912877,-9.829564,-1.154168,-21.204102,1.169202,174.429184,4.244176,175.040741,0.039052,0.041386,0.997277,0.046917
1549,-0.830849,0.868436,-9.771053,-0.389495,-24.205858,0.288705,174.455704,5.080848,174.947189,0.046359,0.041843,0.996973,0.046318
1550,-1.048168,0.844653,-9.799282,1.248099,-28.475794,-1.586719,174.554001,6.086821,174.891998,0.055094,0.041928,0.996584,0.045030
1551,-1.219078,0.826948,-9.766553,2.373008,-32.460480,-2.529819,174.710587,7.267234,174.875259,0.065304,0.041648,0.996061,0.043173
1552,-1.343741,0.850018,-9.619566,2.684505,-36.373360,-3.286740,174.862595,8.553041,174.875641,0.076419,0.041196,0.995367,0.041318
1553,-1.563377,0.847306,-9.640535,2.710532,-40.196121,-3.854425,174.982254,9.938348,174.885254,0.088396,0.040621,0.994464,0.039705
1554,-1.773818,0.901422,-9.682076,3.053821,-41.911522,-3.666750,175.064316,11.395430,174.888779,0.101000,0.040057,0.993339,0.038381
1555,-1.936771,0.904424,-9.605147,2.319671,-41.545383,-2.076710,175.088028,12.818146,174.852707,0.113323,0.039803,0.992051,0.037533
1556,-2.200542,0.904470,-9.593304,1.518342,-41.464523,-0.930693,175.060684,14.200813,174.766022,0.125317,0.039946,0.990619,0.037077
1557,-2.483473,0.857848,-9.595677,1.373226,-41.746895,0.229040,175.027573,15.607700,174.642014,0.137515,0.040380,0.989000,0.036590
1558,-2.710046,0.819979,-9.514143,1.258752,-42.270405,1.226992,175.018814,17.040205,174.487991,0.149912,0.041076,0.987197,0.035809
1559,-2.965941,0.779333,-9.467357,0.775108,-43.631664,2.301210,175.020447,18.504658,174.303680,0.162563,0.042021,0.985187,0.034841
1560,-3.231790,0.774393,-9.379382,0.116029,-45.612499,3.123628,175.002411,20.039007,174.084686,0.175802,0.043187,0.982893,0.033908
1561,-3.450851,0.748943,-9.239177,-0.123403,-47.282063,3.653059,174.958862,21.638407,173.836197,0.189580,0.044513,0.980299,0.033052
1562,-3.712246,0.776444,-9.133965,-0.327758,-48.678474,3.176908,174.890747,23.285126,173.576141,0.203734,0.045841,0.977419,0.032290
1563,-4.009272,0.782247,-9.004888,0.235378,-49.739250,2.410841,174.808319,24.994780,173.323166,0.218381,0.047011,0.974220,0.031554
1564,-4.247521,0.768633,-8.833366,0.668816,-50.682579,1.652395,174.746353,26.755438,173.091095,0.233393,0.047974,0.970717,0.030580
1565,-4.496832,0.746674,-8.710829,1.381538,-51.680794,0.712345,174.724838,28.536816,172.890823,0.248495,0.048703,0.966966,0.029248
1566,-4.741188,0.807722,-8.597915,1.584539,-52.344742,0.216377,174.697220,30.317766,172.699493,0.263529,0.049313,0.962985,0.027928
1567,-4.969276,0.817085,-8.447470,1.308288,-52.097610,0.872552,174.610413,32.070107,172.475754,0.278290,0.050033,0.958813,0.026985
1568,-5.175497,0.840766,-8.306543,0.674917,-51.052296,2.223070,174.453705,33.756351,172.193039,0.292477,0.051053,0.954543,0.026448
1569,-5.395552,0.853056,-8.125112,-0.138548,-49.317184,3.512586,174.214157,35.363255,171.839264,0.305993,0.052418,0.950224,0.026379
1570,-5.613646,0.889115,-7.945025,-0.625497,-48.181759,4.324516,173.897110,36.916721,171.420822,0.319058,0.054042,0.945816,0.026704
1571,-5.857606,0.853238,-7.762710,-1.242098,-48.367847,5.565193,173.539337,38.470787,170.953979,0.332098,0.055832,0.941201,0.027100
1572,-6.121409,0.853482,-7.586623,-1.702948,-50.884155,5.668964,173.170792,40.108727,170.460144,0.345770,0.057621,0.936151,0.027292
1573,-6.360203,0.848271,-7.393319,-2.438397,-55.285080,5.278269,172.782715,41.896122,169.950470,0.360590,0.059219,0.930442,0.027303
1574,-6.626300,0.896737,-7.238956,-3.135682,-59.560905,5.002000,172.338242,43.833862,169.404053,0.376560,0.060639,0.924001,0.027330
1575,-6.849428,0.932760,-7.033294,-3.512550,-61.741581,5.307136,171.802353,45.853745,168.785065,0.393133,0.062052,0.916972,0.027548
1576,-7.086141,1.021833,-6.792815,-3.526312,-61.488331,4.519782,171.167114,47.875816,168.088394,0.409661,0.063479,0.909595,0.028026
1577,-7.290910,1.051784,-6.539689,-3.361590,-59.036156,4.265038,170.464203,49.826847,167.340820,0.425543,0.064842,0.902158,0.028644
1578,-7.473198,1.099931,-6.292343,-2.769605,-55.025917,4.741230,169.723984,51.633949,166.547806,0.440205,0.066277,0.894970,0.029260
1579,-7.644255,1.104271,-6.032400,-2.086040,-51.368107,5.621778,168.955658,53.285332,165.700943,0.453578,0.067911,0.888126,0.029793
1580,-7.798366,1.149249,-5.799478,-1.828182,-49.054611,5.939240,168.151352,54.820118,164.797714,0.465993,0.069701,0.881519,0.030253
1581,-7.970521,1.194549,-5.604963,-1.797694,-47.523869,6.931181,167.258286,56.266376,163.799774,0.477724,0.071689,0.875037,0.030848
1582,-8.065947,1.142764,-5.356170,-2.122677,-46.249474,8.585278,166.301315,57.649212,162.720825,0.488952,0.073821,0.868614,0.031389
1583,-8.208798,1.168426,-5.137218,-2.534560,-45.382515,8.769781,165.298828,58.996307,161.588959,0.499874,0.075909,0.862179,0.031797
1584,-8.333338,1.232881,-4.929712,-2.577176,-43.734299,8.502621,164.206177,60.297089,160.380829,0.510449,0.077935,0.855760,0.032311
1585,-8.464874,1.261970,-4.717552,-2.418386,-41.106457,8.259882,163.052505,61.523552,159.120621,0.520456,0.079885,0.849508,0.032861
1586,-8.546481,1.264987,-4.509245,-2.248883,-38.797546,7.771409,161.915741,62.672482,157.876923,0.529810,0.081625,0.843526,0.033201
1587,-8.683640,1.375509,-4.354254,-2.166381,-37.208847,6.399467,160.754959,63.745785,156.621765,0.538570,0.083199,0.837792,0.033533
1588,-8.760102,1.430525,-4.180439,-1.841312,-36.146557,5.042906,159.536346,64.756821,155.325958,0.546875,0.084648,0.832232,0.033953
1589,-8.852350,1.474070,-3.989290,-1.691744,-36.225670,3.626875,158.293533,65.755249,154.013077,0.555041,0.085853,0.826673,0.034216
1590,-8.907001,1.463619,-3.800345,-1.772583,-37.458412,2.699105,157.025116,66.791138,152.678024,0.563400,0.086716,0.820910,0.034176
1591,-8.981468,1.509967,-3.623341,-1.624528,-38.521778,1.386792,155.692551,67.865906,151.280930,0.571983,0.087303,0.814902,0.033883
1592,-9.015946,1.542825,-3.420635,-1.319326,-38.582611,0.517069,154.234634,68.947128,149.760620,0.580620,0.087787,0.808734,0.033515
1593,-9.094093,1.555220,-3.212046,-1.159105,-38.640404,0.096004,152.632431,70.025787,148.094559,0.589257,0.088211,0.802434,0.033070
1594,-9.158915,1.515325,-2.994899,-0.965300,-38.939350,0.117393,150.896225,71.120758,146.286652,0.597989,0.088488,0.795946,0.032386
1595,-9.217855,1.499811,-2.785656,-0.873708,-39.183399,-0.396912,149.026245,72.233963,144.336746,0.606798,0.088559,0.789283,0.031395
1596,-9.312282,1.502408,-2.568904,-0.939286,-40.069904,-1.274412,146.936737,73.368584,142.168961,0.615755,0.088413,0.782379,0.030207
1597,-9.396750,1.501549,-2.357748,-0.945363,-41.194492,-1.286708,144.481308,74.521866,139.637711,0.624945,0.088153,0.775136,0.028938
1598,-9.452470,1.486046,-2.138926,-1.189486,-41.852142,-0.963301,141.540649,75.662865,136.623352,0.634256,0.087891,0.767612,0.027698
1599,-9.495013,1.493569,-1.925463,-1.444293,-41.832260,-1.410468,138.072372,76.757225,133.089828,0.643491,0.087597,0.759962,0.026535
1600,-9.546443,1.525032,-1.692333,-1.429024,-41.574314,-1.944531,133.986633,77.779099,128.947479,0.652568,0.087310,0.752252,0.025493
1601,-9.560411,1.495510,-1.461876,-1.290163,-41.160721,-1.828518,129.216202,78.718422,124.120514,0.661481,0.087030,0.744493,0.024467
1602,-9.618840,1.476524,-1.217308,-1.657904,-41.001987,-1.738495,123.667259,79.574471,118.518616,0.670294,0.086643,0.736649,0.023385
1603,-9.643618,1.464608,-0.986004,-1.363394,-41.421608,-2.286334,117.163704,80.336349,111.963661,0.679109,0.086133,0.728628,0.022208
1604,-9.668258,1.456328,-0.734099,-1.084151,-42.262413,-2.951668,109.526749,80.982231,104.266129,0.688019,0.085539,0.720332,0.020839
1605,-9.697574,1.426114,-0.477047,-1.146723,-43.170422,-3.279789,100.607536,81.475525,95.282524,0.697126,0.084805,0.711654,0.019292
1606,-9.703773,1.402069,-0.233448,-1.192513,-43.976212,-3.383627,90.608147,81.756546,85.219254,0.706348,0.083945,0.702648,0.017635
1607,-9.659870,1.372214,-0.009170,-0.852240,-43.713810,-3.455424,80.283493,81.778442,74.824509,0.715412,0.083084,0.693563,0.015912
1608,-9.663597,1.359682,0.260234,-0.988054,-43.056183,-3.495163,70.367424,81.539650,64.836258,0.724234,0.082248,0.684485,0.014199
1609,-9.684970,1.372776,0.514196,-1.512982,-43.686466,-3.247964,61.252197,81.038010,55.660797,0.733008,0.081466,0.675205,0.012699
1610,-9.653436,1.376564,0.740220,-1.332925,-44.963722,-2.898442,53.298473,80.291168,47.649414,0.741797,0.080875,0.665631,0.011436
1611,-9.616563,1.366670,1.009632,-1.050625,-46.422558,-2.121619,46.554649,79.330666,40.836674,0.750700,0.080533,0.655635,0.010300
1612,-9.589458,1.356041,1.283930,-1.378697,-49.968906,-1.949056,40.740253,78.160927,34.949322,0.760025,0.080270,0.644851,0.009213
1613,-9.581084,1.378189,1.570103,-1.928024,-53.663296,-2.113695,35.705845,76.779671,29.847071,0.769926,0.079962,0.633050,0.008169
1614,-9.495756,1.378218,1.844710,-1.355782,-55.221386,-0.470068,31.617496,75.223953,25.683681,0.780089,0.079891,0.620504,0.007300
1615,-9.438917,1.367633,2.161241,-1.892882,-56.515476,-0.228775,28.342642,73.554703,22.330976,0.790277,0.079976,0.607472,0.006580
1616,-9.359616,1.360804,2.453709,-3.125804,-58.143723,-0.939698,25.539459,71.810760,19.474056,0.800496,0.079724,0.593984,0.005845
1617,-9.262047,1.364413,2.757932,-3.496570,-58.134621,-1.066208,23.146288,70.025749,17.047701,0.810570,0.079182,0.580241,0.005093
1618,-9.127091,1.330246,3.032916,-4.100802,-56.727711,-0.815846,21.150059,68.253548,15.035064,0.820215,0.078462,0.566633,0.004385
1619,-9.050519,1.288504,3.366989,-5.605356,-54.393021,-2.167799,19.358614,66.538948,13.267064,0.829334,0.077166,0.553387,0.003593
1621,-8.933352,1.259341,3.674416,-6.263055,-50.651474,-2.601216,17.710468,64.903229,11.685288,0.837864,0.075254,0.540661,0.002704
1622,-8.822840,1.218870,3.997534,-6.151714,-46.522423,-2.972101,16.253374,63.357635,10.314771,0.845722,0.073080,0.528593,0.001793
1623,-8.718494,1.169232,4.291038,-5.594837,-43.293766,-3.152283,14.954331,61.891258,9.103938,0.852991,0.070792,0.517101,0.000782
