seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3885,0.090369,-0.212815,9.929957,0.504162,-0.991075,24.070965,-0.787461,-0.743167,-81.705269,0.756332,-0.009440,-0.000410,-0.654120
3886,0.088987,-0.172239,9.927789,0.331547,-0.786485,20.765814,-0.843431,-0.724316,-80.956902,0.760584,-0.009702,-0.000030,-0.649167
3888,0.076991,-0.161135,9.934294,0.354363,-0.624609,21.495209,-0.864471,-0.695962,-80.251961,0.764564,-0.009682,0.000218,-0.644475
3889,0.079395,-0.170744,9.934962,0.398563,-0.577176,24.045034,-0.877636,-0.662356,-79.492538,0.768820,-0.009584,0.000453,-0.639394
3890,0.073782,-0.159765,9.922423,-0.381226,-0.859354,27.414280,-0.900471,-0.634427,-78.634438,0.773586,-0.009587,0.000696,-0.633618
3891,0.072875,-0.161426,9.920362,-0.875646,-1.031670,30.801836,-0.938237,-0.613791,-77.663765,0.778925,-0.009736,0.000961,-0.627042
3892,0.079675,-0.169604,9.913877,-1.383797,-1.153653,33.568336,-0.993286,-0.602284,-76.590454,0.784760,-0.010060,0.001247,-0.619718
3893,0.081861,-0.178187,9.912007,-1.240379,-1.231405,34.999660,-1.055407,-0.598605,-75.447128,0.790898,-0.010481,0.001503,-0.611856
3894,0.077877,-0.188825,9.916178,-1.264813,-1.300002,35.347569,-1.115258,-0.596020,-74.274117,0.797115,-0.010898,0.001729,-0.603727
3895,0.079516,-0.197386,9.918999,-1.278561,-1.429634,34.873013,-1.174707,-0.594919,-73.103157,0.803236,-0.011326,0.001935,-0.595550
3896,0.081443,-0.217178,9.912694,-0.878795,-1.513495,34.070374,-1.231195,-0.598624,-71.953316,0.809166,-0.011763,0.002084,-0.587459
3897,0.081405,-0.242994,9.915767,-0.126577,-1.481387,32.697044,-1.280201,-0.603617,-70.839561,0.814831,-0.012157,0.002182,-0.579566
3898,0.082784,-0.247274,9.915801,0.070187,-1.353146,30.431046,-1.318330,-0.606388,-69.786415,0.820119,-0.012463,0.002241,-0.572053
3899,0.087122,-0.261304,9.911213,0.163184,-1.241696,28.407673,-1.352478,-0.608234,-68.804764,0.824985,-0.012737,0.002289,-0.565006
3900,0.083733,-0.280599,9.907340,0.672727,-1.060055,26.260700,-1.385729,-0.606350,-67.892601,0.829453,-0.012986,0.002363,-0.558420
3901,0.081496,-0.271066,9.911977,0.867934,-0.895190,23.295828,-1.405332,-0.597722,-67.065742,0.833460,-0.013104,0.002427,-0.552420
3902,0.077791,-0.272414,9.912516,0.797653,-0.821875,20.906231,-1.413579,-0.585195,-66.328262,0.836998,-0.013119,0.002473,-0.547043
3903,0.078689,-0.257398,9.910328,0.924245,-0.808071,19.439819,-1.411427,-0.573134,-65.655151,0.840198,-0.013061,0.002474,-0.542117
3904,0.076431,-0.251960,9.911962,1.618510,-0.830895,19.322327,-1.385127,-0.563428,-65.008537,0.843248,-0.012836,0.002349,-0.537367
3905,0.077177,-0.215953,9.916470,2.047318,-0.875085,19.326906,-1.322786,-0.556433,-64.363945,0.846265,-0.012356,0.002039,-0.532616
3906,0.076187,-0.188967,9.917112,2.061144,-0.887234,19.819778,-1.230676,-0.552311,-63.711266,0.849295,-0.011665,0.001574,-0.527788
3907,0.076735,-0.183384,9.915180,1.934592,-0.934481,21.335022,-1.138003,-0.550200,-63.025146,0.852449,-0.010976,0.001098,-0.522695
3908,0.076568,-0.194577,9.912673,1.608091,-0.932901,22.409275,-1.070968,-0.549625,-62.295738,0.855765,-0.010479,0.000729,-0.517258
3909,0.075859,-0.206443,9.915339,1.032789,-0.845868,22.064417,-1.042857,-0.547728,-61.553989,0.859098,-0.010264,0.000550,-0.511708
3910,0.074728,-0.203088,9.915672,0.483394,-0.755782,20.775013,-1.044878,-0.542868,-60.839432,0.862272,-0.010261,0.000532,-0.506341
3911,0.070803,-0.220400,9.913834,0.530608,-0.722148,20.161592,-1.063575,-0.534617,-60.156540,0.865273,-0.010370,0.000615,-0.501193
3912,0.067833,-0.227519,9.919099,0.805155,-0.638154,18.550215,-1.086189,-0.522680,-59.510670,0.868083,-0.010492,0.000745,-0.496307
3913,0.064539,-0.201488,9.922594,1.096524,-0.548051,16.345257,-1.086331,-0.507622,-58.928551,0.870594,-0.010433,0.000806,-0.491890
3914,0.063623,-0.144021,9.921479,1.035533,-0.525090,15.414444,-1.040983,-0.492138,-58.399101,0.872863,-0.010025,0.000683,-0.487862
3915,0.064203,-0.136776,9.924124,0.794562,-0.589113,16.835079,-0.973928,-0.480050,-57.861683,0.875148,-0.009465,0.000445,-0.483763
3916,0.063490,-0.133382,9.928802,0.832824,-0.643987,19.305553,-0.914795,-0.471543,-57.259373,0.877684,-0.008979,0.000213,-0.479156
3917,0.066085,-0.110080,9.925421,0.901611,-0.717181,22.064425,-0.852247,-0.467017,-56.569908,0.880556,-0.008480,-0.000065,-0.473867
3918,0.069697,-0.095570,9.926778,0.727801,-0.827009,25.743433,-0.784483,-0.468798,-55.773197,0.883834,-0.007964,-0.000414,-0.467733
3919,0.068857,-0.122229,9.928030,0.712637,-0.959731,30.182348,-0.737312,-0.475105,-54.841064,0.887612,-0.007621,-0.000717,-0.460528
3920,0.061155,-0.133111,9.924060,1.057508,-1.034453,33.803368,-0.712796,-0.479028,-53.774364,0.891862,-0.007438,-0.000915,-0.452246
3921,0.063429,-0.137169,9.919893,1.333673,-1.063387,35.236217,-0.691552,-0.480788,-52.623352,0.896361,-0.007269,-0.001086,-0.443265
3922,0.060057,-0.163406,9.921821,1.397679,-1.055695,35.600914,-0.682884,-0.481896,-51.442257,0.900882,-0.007194,-0.001202,-0.434002
3923,0.055473,-0.173421,9.916821,1.881254,-1.043414,36.009865,-0.684623,-0.478563,-50.248116,0.905356,-0.007182,-0.001244,-0.424591
3924,0.047137,-0.150315,9.915290,2.399944,-1.070789,37.871494,-0.664308,-0.469445,-49.016190,0.909870,-0.006974,-0.001323,-0.414833
3925,0.049654,-0.114839,9.922242,2.698979,-1.023388,36.725521,-0.604236,-0.459083,-47.772572,0.914322,-0.006443,-0.001528,-0.404933
3926,0.044250,-0.102511,9.919103,3.118612,-0.956150,34.314560,-0.515594,-0.449237,-46.588375,0.918463,-0.005683,-0.001821,-0.395461
3927,0.043407,-0.063919,9.914660,3.468089,-0.908746,33.452415,-0.401698,-0.438681,-45.458855,0.922322,-0.004712,-0.002176,-0.386387
3928,0.044547,-0.011969,9.917812,2.682357,-0.821674,32.311024,-0.268611,-0.430348,-44.362961,0.925980,-0.003588,-0.002593,-0.377546
3929,0.046680,0.015479,9.926102,1.330559,-0.652210,28.755621,-0.153216,-0.423382,-43.345535,0.929299,-0.002607,-0.002940,-0.369307
3930,0.045561,-0.022437,9.915927,0.529543,-0.656708,30.080120,-0.098404,-0.416902,-42.365135,0.932426,-0.002115,-0.003082,-0.361341
3931,0.057002,-0.030972,9.912178,-0.276159,-0.728364,34.052105,-0.106604,-0.417782,-41.296246,0.935756,-0.002156,-0.003084,-0.352628
3932,0.057263,-0.019418,9.916132,-0.997944,-0.830558,37.973736,-0.143724,-0.426874,-40.095810,0.939398,-0.002455,-0.003069,-0.342807
3933,0.049118,-0.076157,9.912984,-0.671470,-0.967833,41.634426,-0.206059,-0.434094,-38.768887,0.943302,-0.002954,-0.002977,-0.331909
3934,0.054623,-0.124942,9.911510,0.163008,-1.048643,43.419762,-0.291350,-0.440223,-37.350887,0.947334,-0.003639,-0.002825,-0.320213
3935,0.050014,-0.086339,9.919169,0.522944,-1.028738,42.400448,-0.349765,-0.444916,-35.920162,0.951256,-0.004101,-0.002752,-0.308362
3936,0.027786,-0.078240,9.923206,0.611371,-1.024051,42.130360,-0.366794,-0.435099,-34.511147,0.954976,-0.004183,-0.002677,-0.296642
3937,0.027297,-0.110725,9.922429,0.672314,-0.988815,40.653263,-0.385985,-0.413986,-33.131195,0.958479,-0.004259,-0.002502,-0.285121
3938,0.028606,-0.116186,9.920055,0.527212,-0.936802,38.953388,-0.420648,-0.393905,-31.804089,0.961716,-0.004472,-0.002300,-0.274002
3939,0.022623,-0.104226,9.915822,0.701051,-0.932095,39.127346,-0.446812,-0.373584,-30.502451,0.964766,-0.004619,-0.002120,-0.263061
3940,0.032622,-0.128739,9.911361,0.705510,-0.947243,40.171078,-0.470713,-0.357972,-29.180521,0.967736,-0.004762,-0.001988,-0.251914
3941,0.047080,-0.123529,9.917998,0.236916,-0.948702,40.447273,-0.507308,-0.356029,-27.836561,0.970622,-0.005044,-0.001951,-0.240548
3942,0.042941,-0.099245,9.923650,-0.167532,-0.957808,40.941669,-0.539738,-0.359616,-26.479881,0.973401,-0.005304,-0.001976,-0.229040
3943,0.045737,-0.086265,9.924876,-0.451360,-1.005061,41.816025,-0.560680,-0.362579,-25.100517,0.976086,-0.005463,-0.002025,-0.217307
3944,0.043672,-0.080165,9.920727,-0.938095,-1.073676,42.594250,-0.581466,-0.366492,-23.693674,0.978679,-0.005623,-0.002088,-0.205308
3945,0.032832,-0.085605,9.921267,-1.366834,-1.160582,43.688339,-0.614047,-0.365364,-22.255634,0.981177,-0.005873,-0.002094,-0.193011
3946,0.025326,-0.088081,9.920533,-1.319482,-1.259668,44.605423,-0.652433,-0.357213,-20.784061,0.983573,-0.006162,-0.002039,-0.180396
3947,0.027764,-0.146023,9.916134,-0.925814,-1.367905,46.128296,-0.706141,-0.349300,-19.271650,0.985865,-0.006585,-0.001974,-0.167400
3948,0.028957,-0.200208,9.919896,-0.468198,-1.361706,45.279884,-0.790713,-0.343996,-17.747704,0.987999,-0.007281,-0.001902,-0.154276
3949,0.026865,-0.184271,9.924762,-0.031963,-1.279214,42.101383,-0.866447,-0.336709,-16.290800,0.989876,-0.007901,-0.001837,-0.141703
3950,0.030442,-0.154602,9.930422,0.077828,-1.221141,39.574455,-0.897832,-0.329104,-14.929138,0.991488,-0.008142,-0.001830,-0.129931
3951,0.031815,-0.123856,9.929772,-0.033526,-1.231746,39.037327,-0.891766,-0.324732,-13.618713,0.992909,-0.008063,-0.001891,-0.118584
3952,0.032937,-0.141772,9.927665,-0.216572,-1.251513,38.849640,-0.882422,-0.323338,-12.320391,0.994190,-0.007959,-0.001979,-0.107327
3953,0.030421,-0.134943,9.929171,0.015413,-1.222450,38.022587,-0.878584,-0.321859,-11.038939,0.995328,-0.007902,-0.002058,-0.096202
3954,0.038756,-0.179953,9.927258,0.329740,-1.141514,36.334915,-0.884353,-0.322235,-9.799308,0.996310,-0.007929,-0.002143,-0.085430
3955,0.031701,-0.191250,9.928843,0.950696,-0.982759,32.355301,-0.900249,-0.320419,-8.654009,0.997113,-0.008045,-0.002195,-0.075468
3956,0.027804,-0.202737,9.927714,1.267967,-0.785839,27.275499,-0.908429,-0.309912,-7.659687,0.997730,-0.008090,-0.002169,-0.066813
3957,0.028417,-0.159676,9.926058,1.396074,-0.590445,22.197224,-0.891343,-0.295049,-6.834800,0.998187,-0.007918,-0.002106,-0.059628
3958,0.026731,-0.107689,9.925545,1.002449,-0.504921,19.085861,-0.833969,-0.279745,-6.146667,0.998531,-0.007398,-0.002047,-0.053630
3959,0.017601,-0.072482,9.925659,0.357153,-0.547567,19.198782,-0.758647,-0.262570,-5.508673,0.998820,-0.006723,-0.001971,-0.048068
3960,0.025416,-0.088528,9.923066,-0.362917,-0.677198,21.620422,-0.707909,-0.250393,-4.828392,0.999090,-0.006264,-0.001923,-0.042136
3961,0.033305,-0.121310,9.923527,-0.164484,-0.732087,23.019699,-0.699254,-0.250525,-4.084266,0.999343,-0.006176,-0.001967,-0.035647
3962,0.023304,-0.104599,9.927403,0.143779,-0.713733,22.644321,-0.694571,-0.251160,-3.323025,0.999558,-0.006122,-0.002015,-0.029007
3963,0.017903,-0.120072,9.926378,0.654989,-0.696882,22.084305,-0.676576,-0.244351,-2.577379,0.999727,-0.005951,-0.001999,-0.022502
3964,0.027216,-0.142821,9.926358,1.666640,-0.631208,20.410368,-0.652741,-0.239171,-1.868893,0.999848,-0.005729,-0.001994,-0.016320
3965,0.026163,-0.122973,9.921594,2.388351,-0.493830,17.157095,-0.604439,-0.236820,-1.242539,0.999925,-0.005297,-0.002009,-0.010854
3966,0.025193,-0.101718,9.918032,2.176238,-0.383919,13.809216,-0.533763,-0.231813,-0.726296,0.999967,-0.004671,-0.001993,-0.006347
3967,0.029846,-0.115374,9.916341,1.745887,-0.301477,10.716166,-0.483044,-0.225782,-0.317392,0.999985,-0.004221,-0.001959,-0.002778
3968,0.035233,-0.094347,9.912774,1.371970,-0.249568,7.852005,-0.453428,-0.223576,-0.007767,0.999990,-0.003957,-0.001951,-0.000075
3969,0.026989,-0.066949,9.908825,0.135972,-0.193079,5.395265,-0.428715,-0.219548,0.213074,0.999989,-0.003738,-0.001923,0.001852
3970,0.027911,-0.081824,9.909358,-1.151902,-0.147260,3.089591,-0.443796,-0.210525,0.354519,0.999986,-0.003867,-0.001849,0.003087
3971,0.024119,-0.092840,9.908833,-1.769947,-0.130431,1.052482,-0.507625,-0.200556,0.423634,0.999982,-0.004423,-0.001767,0.003689
3972,0.025189,-0.084204,9.909314,-1.911883,-0.131915,0.136926,-0.576881,-0.191078,0.443511,0.999979,-0.005028,-0.001687,0.003862
3973,0.022853,-0.111788,9.915603,-2.220135,-0.102885,-0.085858,-0.650980,-0.182633,0.444405,0.999975,-0.005675,-0.001616,0.003869
3974,0.025222,-0.147562,9.919464,-2.055427,-0.101327,-0.070599,-0.751517,-0.175667,0.441916,0.999970,-0.006552,-0.001558,0.003846
3975,0.026175,-0.156037,9.919863,-1.358195,-0.108935,-0.035501,-0.846425,-0.172537,0.440302,0.999964,-0.007381,-0.001534,0.003831
3976,0.028612,-0.162598,9.923658,-0.615150,-0.067725,-0.104167,-0.905516,-0.172065,0.438093,0.999960,-0.007896,-0.001532,0.003811
3977,0.025232,-0.155484,9.918158,0.131000,-0.041773,-0.239974,-0.922765,-0.170331,0.432413,0.999959,-0.008047,-0.001517,0.003761
3978,0.028430,-0.139859,9.913721,0.544567,-0.044815,-0.287278,-0.898275,-0.168407,0.423611,0.999961,-0.007833,-0.001499,0.003685
3979,0.027788,-0.119391,9.913300,0.762881,-0.053965,-0.328479,-0.841487,-0.168708,0.413272,0.999966,-0.007338,-0.001499,0.003596
3980,0.025493,-0.118964,9.914101,0.807253,-0.046325,-0.331531,-0.776040,-0.167371,0.402184,0.999970,-0.006767,-0.001484,0.003500
3981,0.027169,-0.100322,9.912521,0.625784,-0.044790,-0.281175,-0.714190,-0.165585,0.391886,0.999974,-0.006227,-0.001466,0.003411
3982,0.031117,-0.105675,9.918511,-0.176753,-0.049368,-0.232346,-0.674187,-0.167671,0.383253,0.999976,-0.005878,-0.001483,0.003336
3983,0.032766,-0.111929,9.918315,-0.607020,-0.047854,-0.200301,-0.672994,-0.173250,0.376020,0.999976,-0.005868,-0.001531,0.003272
3985,0.027311,-0.071778,9.916434,-0.480272,-0.034123,-0.149947,-0.660125,-0.175351,0.370106,0.999977,-0.005756,-0.001549,0.003221
3986,0.028237,-0.062902,9.918359,-0.277139,-0.029536,-0.110272,-0.612606,-0.173459,0.365599,0.999979,-0.005341,-0.001531,0.003182
3987,0.023256,-0.074639,9.917813,-0.173218,-0.031045,-0.095013,-0.568299,-0.168941,0.362034,0.999982,-0.004955,-0.001490,0.003152
3988,0.015398,-0.072791,9.920678,0.154966,-0.034057,-0.078228,-0.532918,-0.157149,0.359057,0.999983,-0.004646,-0.001386,0.003127
3989,0.014587,-0.074207,9.920065,0.316800,-0.029428,-0.055339,-0.497724,-0.141661,0.356772,0.999985,-0.004340,-0.001250,0.003108
3990,0.023531,-0.125221,9.923479,0.168744,-0.023298,-0.049235,-0.502726,-0.134028,0.355070,0.999985,-0.004383,-0.001183,0.003093
3991,0.023935,-0.134771,9.921460,0.052606,-0.012616,-0.058390,-0.553280,-0.134467,0.353411,0.999983,-0.004825,-0.001188,0.003078
3992,0.024857,-0.135891,9.925216,0.034126,-0.030932,-0.066019,-0.606717,-0.136644,0.351474,0.999981,-0.005291,-0.001209,0.003061
3993,0.027559,-0.133386,9.926584,0.030943,-0.032468,-0.055338,-0.648341,-0.141127,0.349566,0.999979,-0.005654,-0.001249,0.003044
3994,0.026590,-0.137560,9.931517,0.006425,-0.027902,-0.049233,-0.681117,-0.145909,0.347918,0.999977,-0.005940,-0.001291,0.003029
3995,0.022002,-0.132893,9.929132,-0.008911,-0.043159,-0.050759,-0.706168,-0.146387,0.346329,0.999976,-0.006159,-0.001296,0.003014
3996,0.019512,-0.129543,9.932333,-0.012005,-0.052297,-0.064493,-0.720244,-0.142282,0.344462,0.999975,-0.006282,-0.001261,0.002998
3997,0.019285,-0.128051,9.929915,-0.013551,-0.043120,-0.070597,-0.727126,-0.136875,0.342246,0.999975,-0.006342,-0.001213,0.002979
3998,0.022831,-0.127556,9.924436,-0.010508,-0.033952,-0.079751,-0.730534,-0.134281,0.339764,0.999975,-0.006372,-0.001191,0.002957
3999,0.018247,-0.123583,9.922536,0.007806,-0.049200,-0.084329,-0.729736,-0.132018,0.337045,0.999975,-0.006365,-0.001171,0.002934
4000,0.018990,-0.132076,9.920881,0.016955,-0.046131,-0.093485,-0.731053,-0.128089,0.334106,0.999975,-0.006376,-0.001136,0.002908
4001,0.021339,-0.135650,9.919366,0.027608,-0.044596,-0.099588,-0.739558,-0.126696,0.330928,0.999974,-0.006451,-0.001124,0.002881
4002,0.023384,-0.135961,9.919163,0.021472,-0.043072,-0.095010,-0.749368,-0.128580,0.327728,0.999974,-0.006536,-0.001141,0.002853
4003,0.020503,-0.145550,9.920579,0.007693,-0.041545,-0.095009,-0.763709,-0.129836,0.324613,0.999973,-0.006661,-0.001152,0.002825
4004,0.027360,-0.138323,9.920084,0.003073,-0.024765,-0.104165,-0.777209,-0.132935,0.321339,0.999972,-0.006779,-0.001179,0.002796
4005,0.033126,-0.133884,9.923312,0.001537,-0.014113,-0.099588,-0.780475,-0.142998,0.317961,0.999972,-0.006807,-0.001267,0.002766
4006,0.033156,-0.134592,9.921868,0.000013,-0.012622,-0.090433,-0.779625,-0.155052,0.314798,0.999972,-0.006800,-0.001372,0.002738
4007,0.032174,-0.131132,9.920035,0.000022,-0.023331,-0.093485,-0.776846,-0.164274,0.311734,0.999972,-0.006775,-0.001452,0.002711
4008,0.037470,-0.122834,9.927221,0.004630,-0.030987,-0.088908,-0.766986,-0.174183,0.308678,0.999973,-0.006689,-0.001538,0.002683
4009,0.034543,-0.128703,9.928145,0.026023,-0.035591,-0.087382,-0.756476,-0.183686,0.305724,0.999973,-0.006597,-0.001621,0.002657
4010,0.029035,-0.129850,9.928892,0.027559,-0.046275,-0.096538,-0.752163,-0.186065,0.302665,0.999974,-0.006559,-0.001641,0.002631
4011,0.028262,-0.123251,9.926091,0.015368,-0.043210,-0.099589,-0.746240,-0.183364,0.299400,0.999974,-0.006508,-0.001617,0.002602
4012,0.027848,-0.120689,9.927403,0.010820,-0.024884,-0.098063,-0.735991,-0.179602,0.296090,0.999975,-0.006419,-0.001584,0.002574
4013,0.021261,-0.123881,9.921628,0.006267,-0.024857,-0.091960,-0.728074,-0.171860,0.292910,0.999975,-0.006350,-0.001516,0.002547
4014,0.023905,-0.123025,9.920228,-0.012031,-0.017198,-0.091960,-0.724024,-0.162781,0.289842,0.999976,-0.006315,-0.001436,0.002520
4015,0.029655,-0.133837,9.922888,-0.013568,0.002647,-0.082804,-0.727817,-0.160312,0.286942,0.999976,-0.006348,-0.001415,0.002495
4016,0.026592,-0.137967,9.923203,-0.018185,0.005699,-0.082804,-0.741064,-0.160387,0.284217,0.999975,-0.006463,-0.001416,0.002471
4017,0.025763,-0.141339,9.925847,-0.013655,0.007231,-0.085855,-0.757131,-0.158207,0.281446,0.999974,-0.006604,-0.001397,0.002447
4018,0.031353,-0.139016,9.926665,-0.019799,0.013331,-0.084329,-0.770675,-0.159099,0.278641,0.999974,-0.006722,-0.001405,0.002422
4019,0.029582,-0.137270,9.931570,-0.024399,0.007216,-0.070596,-0.778597,-0.162506,0.276075,0.999973,-0.006791,-0.001434,0.002400
4020,0.021130,-0.131853,9.930440,-0.039659,0.007225,-0.069070,-0.780016,-0.159149,0.273746,0.999973,-0.006804,-0.001405,0.002379
4021,0.022002,-0.130754,9.935514,-0.041171,0.013354,-0.061440,-0.776600,-0.150940,0.271553,0.999973,-0.006774,-0.001333,0.002361
4022,0.021775,-0.132036,9.935875,-0.038105,0.013373,-0.046181,-0.773444,-0.144272,0.269742,0.999974,-0.006747,-0.001275,0.002345
4023,0.019694,-0.128472,9.935348,-0.021305,0.011866,-0.052284,-0.769246,-0.137797,0.268082,0.999974,-0.006710,-0.001218,0.002331
4024,0.020458,-0.136050,9.931282,-0.022825,0.008831,-0.055335,-0.768136,-0.132006,0.266279,0.999974,-0.006700,-0.001168,0.002316
4025,0.024397,-0.127877,9.924224,-0.007561,-0.007951,-0.047706,-0.767090,-0.130828,0.264559,0.999974,-0.006691,-0.001157,0.002301
4026,0.026111,-0.126821,9.920638,0.007720,-0.021693,-0.047706,-0.760086,-0.134463,0.262959,0.999975,-0.006630,-0.001189,0.002287
4027,0.023430,-0.123036,9.919978,0.000118,-0.030856,-0.058388,-0.750832,-0.137617,0.261181,0.999975,-0.006549,-0.001216,0.002271
4028,0.024554,-0.123499,9.917228,-0.009009,-0.030858,-0.052285,-0.741567,-0.139220,0.259327,0.999976,-0.006469,-0.001230,0.002255
4029,0.023963,-0.120972,9.914078,-0.002878,-0.033911,-0.058388,-0.733111,-0.140701,0.257476,0.999976,-0.006395,-0.001242,0.002239
4030,0.025408,-0.126380,9.919058,-0.001337,-0.030861,-0.070596,-0.728234,-0.142383,0.255328,0.999977,-0.006352,-0.001257,0.002220
4031,0.029144,-0.130710,9.922028,-0.010500,-0.046132,-0.079751,-0.730959,-0.147159,0.252845,0.999976,-0.006376,-0.001298,0.002198
4032,0.034838,-0.132481,9.919484,-0.002891,-0.047683,-0.084329,-0.737754,-0.157419,0.250148,0.999976,-0.006435,-0.001388,0.002174
4033,0.030605,-0.127688,9.917347,0.015409,-0.041605,-0.096537,-0.741233,-0.166901,0.247163,0.999976,-0.006465,-0.001470,0.002147
4034,0.026380,-0.124402,9.916179,0.024573,-0.033976,-0.096537,-0.738112,-0.168732,0.243955,0.999976,-0.006438,-0.001486,0.002119
4035,0.023955,-0.123395,9.917096,0.026114,-0.035488,-0.098063,-0.732089,-0.165074,0.240712,0.999976,-0.006386,-0.001454,0.002091
4036,0.016309,-0.117946,9.918270,0.030717,-0.009513,-0.090433,-0.722899,-0.154899,0.237557,0.999977,-0.006306,-0.001365,0.002065
4037,0.017259,-0.123761,9.916252,0.026159,-0.007945,-0.085854,-0.715593,-0.141572,0.234607,0.999978,-0.006242,-0.001248,0.002040
4038,0.022219,-0.132242,9.921544,0.007835,-0.020130,-0.073647,-0.719374,-0.134657,0.231965,0.999978,-0.006275,-0.001188,0.002017
4039,0.020999,-0.134220,9.925020,0.010851,-0.023173,-0.084328,-0.730265,-0.132518,0.229368,0.999977,-0.006370,-0.001169,0.001994
4040,0.017885,-0.136361,9.927017,0.000133,-0.035366,-0.088906,-0.742223,-0.128900,0.226521,0.999977,-0.006475,-0.001138,0.001969
4041,0.023265,-0.137466,9.920610,-0.009059,-0.058247,-0.084327,-0.754106,-0.127914,0.223681,0.999976,-0.006579,-0.001129,0.001945
4042,0.019303,-0.132510,9.924623,-0.015184,-0.058243,-0.084327,-0.761273,-0.128697,0.220911,0.999975,-0.006641,-0.001136,0.001920
4043,0.023358,-0.128955,9.922521,-0.016707,-0.053662,-0.090431,-0.761165,-0.129483,0.218021,0.999976,-0.006640,-0.001143,0.001895
4044,0.024852,-0.128607,9.918209,-0.025852,-0.055195,-0.081276,-0.758081,-0.133527,0.215175,0.999976,-0.006613,-0.001178,0.001870
4045,0.028389,-0.129264,9.914538,-0.030419,-0.035372,-0.075172,-0.755830,-0.139901,0.212581,0.999976,-0.006594,-0.001233,0.001847
4046,0.027461,-0.124615,9.916199,-0.019723,-0.027759,-0.087380,-0.751572,-0.146327,0.209873,0.999976,-0.006556,-0.001289,0.001823
4047,0.030664,-0.123151,9.917097,-0.012068,-0.029302,-0.101113,-0.743866,-0.152690,0.206723,0.999976,-0.006489,-0.001344,0.001795
4048,0.024686,-0.124890,9.917715,0.007791,-0.029308,-0.105691,-0.737157,-0.155957,0.203271,0.999977,-0.006430,-0.001372,0.001765
