seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8937,-0.153063,-8.313954,4.934787,-34.225685,-3.629347,-10.144642,-59.952984,1.278576,-7.823725
8938,-0.106140,-8.381529,4.760103,-31.659800,-3.546373,-10.325180,-61.052185,0.922835,-7.887648
8939,-0.083917,-8.500077,4.654138,-29.879248,-3.288236,-9.853590,-62.078529,0.572919,-7.947692
8940,-0.071427,-8.580770,4.545980,-27.294538,-2.581285,-7.628556,-63.031693,0.269295,-7.995167
8941,-0.087901,-8.557661,4.398374,-25.320705,-1.838966,-4.573778,-63.908611,0.054433,-8.019989
8942,-0.068601,-8.640176,4.344810,-25.041416,-2.202283,-4.346970,-64.747925,-0.108775,-8.023528
8943,-0.013571,-8.707807,4.156296,-25.397108,-1.374247,-3.184476,-65.588509,-0.247743,-8.022142
8944,0.014301,-8.745409,3.925164,-27.437719,-0.549133,-1.260286,-66.469040,-0.328433,-8.022860
8945,0.042015,-8.871065,3.819556,-29.623184,-0.824059,-1.429205,-67.420013,-0.378636,-8.019210
8946,0.076891,-8.962069,3.723879,-28.344830,-0.075951,-1.163205,-68.386055,-0.424319,-8.021574
8947,0.071247,-8.941090,3.507185,-28.092045,1.595762,0.365155,-69.326385,-0.427544,-8.049963
8948,0.036263,-8.965929,3.377188,-27.659330,2.067326,0.878560,-70.255157,-0.386933,-8.099957
8949,0.050017,-9.018773,3.270434,-26.881792,1.585358,-0.935916,-71.163719,-0.367704,-8.157684
8950,0.058191,-9.051408,3.122440,-26.699955,1.641694,-2.059351,-72.056244,-0.398095,-8.224591
8951,0.059257,-9.128606,2.945019,-29.052864,1.660295,-2.631643,-72.984833,-0.456108,-8.300632
8952,0.079332,-9.247604,2.830340,-29.934519,1.269615,-2.814755,-73.967247,-0.529238,-8.373286
8953,0.107214,-9.312659,2.668801,-30.380024,1.384412,-2.372499,-74.971756,-0.600713,-8.439066
8954,0.105294,-9.333167,2.467696,-30.602463,1.968219,-0.678987,-75.987328,-0.635935,-8.505874
8955,0.097502,-9.305758,2.278061,-29.723120,2.018762,0.695482,-76.991974,-0.620133,-8.570285
8956,0.091868,-9.270503,2.157254,-27.414402,1.749190,0.377008,-77.943581,-0.589074,-8.627605
8957,0.104494,-9.274223,1.987463,-27.035557,1.490968,-1.535235,-78.850426,-0.597125,-8.684406
8958,0.139412,-9.321847,1.802513,-28.626978,0.726968,-4.550474,-79.777451,-0.689926,-8.739665
8959,0.184778,-9.419328,1.683423,-28.642773,-0.658512,-7.331827,-80.731377,-0.884920,-8.774509
8960,0.243411,-9.555088,1.545864,-28.696226,-2.004818,-9.124707,-81.686958,-1.162799,-8.772763
8961,0.291665,-9.649981,1.355121,-28.983982,-2.963970,-8.117070,-82.649170,-1.458815,-8.730010
8962,0.307787,-9.672138,1.168445,-30.250380,-4.153296,-5.826513,-83.638786,-1.703756,-8.639884
8963,0.312338,-9.629464,1.031899,-30.557909,-5.316392,-3.086747,-84.656563,-1.867704,-8.497791
8964,0.310715,-9.587977,0.875361,-30.660318,-6.084779,-1.645620,-85.682854,-1.962386,-8.314809
8965,0.318368,-9.575522,0.719059,-28.963993,-5.979171,-1.511578,-86.683342,-2.028329,-8.117487
8966,0.344624,-9.576020,0.540108,-27.965979,-5.846752,-2.072821,-87.639091,-2.097767,-7.923479
8967,0.369408,-9.574791,0.430054,-25.442305,-5.891556,-3.107411,-88.536385,-2.190582,-7.730755
8968,0.378094,-9.653089,0.291576,-23.732246,-5.522121,-4.400935,-89.363304,-2.319214,-7.542804
8969,0.402695,-9.642763,0.117149,-23.937912,-4.622126,-4.083372,-90.164818,-2.461306,-7.374274
8970,0.413264,-9.516189,-0.088411,-26.245380,-4.530953,-3.347782,-91.007935,-2.583528,-7.220303
8971,0.429637,-9.501181,-0.185274,-28.037403,-5.132603,-6.133570,-91.920265,-2.737341,-7.055031
8972,0.470788,-9.595902,-0.348431,-29.084980,-4.715094,-8.326987,-92.880920,-2.971269,-6.880912
8973,0.544508,-9.558916,-0.573242,-30.922901,-4.098142,-9.186839,-93.889908,-3.253922,-6.716953
8974,0.615403,-9.582685,-0.689390,-31.272541,-4.352985,-11.059142,-94.936363,-3.579421,-6.550305
8975,0.668913,-9.757742,-0.840808,-32.953598,-4.005260,-10.860518,-96.018082,-3.929771,-6.376544
8976,0.690044,-9.669351,-1.077177,-34.932301,-3.038253,-5.524397,-97.159889,-4.187493,-6.228184
8977,0.683303,-9.546839,-1.283764,-38.391510,-2.873371,-1.970406,-98.390327,-4.297753,-6.112905
8978,0.691030,-9.503499,-1.450742,-40.807957,-2.847909,-0.914857,-99.717827,-4.330134,-6.010561
8979,0.684639,-9.451142,-1.722592,-42.811909,-2.557478,0.700857,-101.118019,-4.317312,-5.920968
8980,0.706891,-9.316863,-1.990981,-44.066181,-1.995435,0.959758,-102.570900,-4.274581,-5.852051
8981,0.713402,-9.346072,-2.177694,-43.175785,-1.657979,-0.322348,-104.028900,-4.250169,-5.795084
8982,0.729404,-9.344770,-2.405035,-41.574654,-1.613563,-0.129602,-105.445229,-4.243588,-5.740435
8983,0.694521,-9.267019,-2.611306,-37.944828,-2.135766,2.428546,-106.773964,-4.189443,-5.690888
8984,0.677604,-9.190768,-2.814958,-36.647549,-2.381855,3.157275,-108.020180,-4.078095,-5.646500
8985,0.651746,-9.135748,-3.000767,-35.176941,-2.689952,3.714069,-109.220161,-3.942599,-5.602780
8986,0.647240,-9.083566,-3.201848,-33.036968,-2.728583,4.599702,-110.359512,-3.781678,-5.564569
8987,0.636270,-8.976546,-3.364854,-29.614931,-2.283226,5.010261,-111.404938,-3.602260,-5.543479
8988,0.605593,-8.961192,-3.517641,-26.890022,-1.792357,5.028008,-112.346649,-3.421672,-5.542719
8989,0.566400,-8.933165,-3.631570,-22.421803,-1.164421,6.169197,-113.166901,-3.230499,-5.569483
8990,0.518479,-8.888897,-3.695204,-17.242174,-0.832276,6.210093,-113.825089,-3.027956,-5.621186
8991,0.477451,-8.847418,-3.777384,-13.824206,-0.441364,5.146742,-114.339874,-2.846461,-5.679045
8992,0.452116,-8.841642,-3.865583,-12.504805,-0.023392,4.019330,-114.775940,-2.704284,-5.735554
8993,0.458333,-8.817249,-3.957229,-12.369091,0.590691,2.531948,-115.187958,-2.609305,-5.790321
8994,0.456719,-8.761024,-4.035475,-13.705722,0.562829,0.600307,-115.620735,-2.570399,-5.830171
8995,0.479016,-8.697204,-4.091133,-14.896710,0.669404,-0.845671,-116.096680,-2.583068,-5.846943
8996,0.491607,-8.670909,-4.194718,-17.570620,-0.018538,-1.676938,-116.638191,-2.625574,-5.838026
8997,0.487734,-8.582026,-4.307063,-21.735859,-1.092029,-1.960597,-117.295303,-2.671251,-5.794000
8998,0.471064,-8.498658,-4.407456,-24.529139,-2.353148,-0.925921,-118.069778,-2.687214,-5.720700
8999,0.462907,-8.443511,-4.556432,-26.113358,-3.341440,0.975519,-118.917641,-2.641232,-5.637509
9000,0.421627,-8.407585,-4.734524,-29.021017,-4.518706,2.607138,-119.840302,-2.524925,-5.552441
9001,0.391545,-8.343095,-4.919348,-31.151915,-4.622332,2.760677,-120.846794,-2.370761,-5.465976
9002,0.369175,-8.290325,-5.103764,-31.545250,-3.847584,2.258635,-121.894753,-2.225850,-5.388953
9003,0.367529,-8.234669,-5.264433,-31.250723,-2.042269,1.237513,-122.943214,-2.124016,-5.337364
9004,0.359420,-8.147408,-5.380827,-31.658861,-0.169792,-0.076181,-123.992340,-2.087473,-5.317410
9005,0.361013,-8.003494,-5.511035,-31.942738,1.630838,-0.756887,-125.051819,-2.112649,-5.329776
9006,0.363030,-7.854516,-5.599675,-30.939676,3.334376,0.858959,-126.097206,-2.159322,-5.398239
9008,0.381425,-7.793747,-5.715888,-28.887030,4.282764,2.338938,-127.089180,-2.192024,-5.532006
9009,0.389028,-7.672327,-5.867263,-28.816298,4.256443,2.981172,-128.044418,-2.208370,-5.698945
9010,0.379792,-7.556632,-6.042911,-29.845449,3.709644,4.241204,-129.015167,-2.196882,-5.877872
9011,0.361207,-7.463418,-6.127817,-29.113899,3.128531,6.053227,-129.990295,-2.136986,-6.074980
9012,0.346699,-7.425441,-6.268193,-28.729986,1.660364,6.117899,-130.947311,-2.034412,-6.267339
9013,0.350249,-7.359189,-6.442529,-32.086285,0.920948,4.330995,-131.955750,-1.932443,-6.414868
9014,0.297180,-7.313756,-6.593142,-36.351391,0.310022,2.335226,-133.093292,-1.864601,-6.505207
9015,0.232724,-6.953318,-6.565750,-42.115929,-0.634134,1.501445,-134.399628,-1.814860,-6.545639
9016,0.225276,-6.823311,-6.763691,-45.276855,-1.379320,2.186414,-135.855331,-1.747862,-6.565538
9017,0.200597,-6.557470,-6.759096,-45.981461,-2.523868,2.856906,-137.375534,-1.642875,-6.581853
9018,0.166977,-6.249125,-6.945878,-49.151691,-6.434582,4.769576,-138.960922,-1.446923,-6.576842
9019,0.144906,-5.945210,-7.233541,-51.546898,-9.717930,8.254838,-140.639053,-1.101398,-6.568439
9020,0.116061,-6.095549,-7.623057,-43.402496,-10.564652,10.462747,-142.220657,-0.642640,-6.601059
9021,0.037476,-5.982940,-7.902262,-40.126038,-10.690671,8.691508,-143.612198,-0.167471,-6.641614
9022,-0.021459,-5.898044,-8.238164,-37.683353,-8.016312,6.186280,-144.908875,0.230218,-6.660748
9023,-0.065190,-5.785436,-8.259224,-31.140606,-2.295274,3.625609,-146.056015,0.464402,-6.698369
9024,-0.056757,-5.620116,-8.189565,-26.295889,2.414399,0.520731,-147.013657,0.500950,-6.757514
9025,-0.007504,-5.355053,-8.199050,-27.658772,4.942506,-1.756546,-147.913193,0.386524,-6.806474
9026,0.020316,-5.126358,-8.207875,-30.149754,5.776850,-1.044802,-148.876862,0.209866,-6.860539
9027,0.040583,-5.009702,-8.308761,-31.326920,5.529385,1.444350,-149.901642,0.051157,-6.962207
9028,0.032097,-4.916780,-8.480847,-32.104080,4.487772,3.449963,-150.958755,-0.053641,-7.115405
9029,0.029215,-4.802989,-8.663244,-31.366508,4.686529,4.341896,-152.016235,-0.125913,-7.302340
9030,0.028492,-4.683547,-8.791631,-29.296124,6.061735,4.334930,-153.026566,-0.218026,-7.513258
9031,0.059947,-4.624143,-8.854823,-25.684790,7.867269,3.493715,-153.941696,-0.367415,-7.733742
9032,0.115744,-4.418986,-8.945630,-27.975176,9.178964,0.928477,-154.834351,-0.591668,-7.923178
9033,0.167204,-4.217481,-8.963000,-29.761971,10.462085,-1.093568,-155.794769,-0.890374,-8.057499
9034,0.183724,-3.964702,-8.823146,-31.683504,10.215281,-1.675679,-156.816940,-1.224570,-8.153829
9035,0.225926,-3.801681,-8.927838,-35.894974,7.936378,-1.241311,-157.941406,-1.522547,-8.225278
9036,0.264583,-3.601706,-9.013642,-40.645390,6.257383,-0.944908,-159.215439,-1.756097,-8.277494
9037,0.286445,-3.424868,-9.032578,-40.032490,5.325010,-0.191064,-160.558319,-1.943885,-8.325876
9038,0.315536,-3.186187,-9.082132,-39.551144,3.816533,0.369883,-161.882690,-2.087104,-8.377666
9039,0.348367,-3.080670,-9.246991,-36.646572,1.655578,1.227034,-163.150528,-2.166072,-8.430330
9040,0.345923,-2.906099,-9.274195,-32.485378,-0.014047,1.018922,-164.300949,-2.181810,-8.473758
9041,0.298362,-2.585853,-9.282673,-30.220772,-2.989053,0.553454,-165.345490,-2.126688,-8.485826
9042,0.249189,-2.389527,-9.350419,-28.659220,-7.051212,1.423878,-166.327087,-1.956476,-8.476611
9043,0.202026,-2.321862,-9.500134,-26.520184,-10.782369,2.707947,-167.246704,-1.651410,-8.475395
9044,0.161235,-2.167220,-9.644753,-26.568035,-12.109789,2.771182,-168.131241,-1.259178,-8.482957
9045,0.089754,-1.945297,-9.600897,-27.295174,-12.425418,2.930377,-169.028671,-0.839587,-8.495052
9046,0.056488,-1.887009,-9.629592,-26.720392,-12.795569,3.973183,-169.928467,-0.405328,-8.531419
9047,0.028928,-1.728892,-9.644319,-29.191086,-12.970863,3.878182,-170.860046,0.039950,-8.588721
9048,-0.070081,-1.510341,-9.557453,-32.874199,-14.865180,4.063884,-171.894669,0.518414,-8.650102
9049,-0.155618,-1.406230,-9.614799,-34.585571,-17.923817,4.874079,-173.019958,1.079625,-8.726026
9050,-0.242298,-1.270673,-9.716223,-33.696529,-19.415640,4.732295,-174.160034,1.715865,-8.815479
9051,-0.368671,-1.118580,-9.807681,-31.567631,-20.008789,3.577929,-175.250412,2.382798,-8.892631
9052,-0.509660,-0.999430,-9.994645,-28.077847,-19.647367,2.076394,-176.246567,3.048728,-8.937513
9053,-0.613770,-0.776963,-10.017900,-23.559252,-15.988849,0.494055,-177.107651,3.643987,-8.945730
9054,-0.694185,-0.578059,-9.878111,-18.258125,-11.682821,-0.667259,-177.803024,4.104475,-8.922355
9055,-0.722007,-0.545990,-9.943763,-14.030333,-8.552169,-1.192855,-178.338028,4.440415,-8.879944
9056,-0.730914,-0.427143,-9.949745,-12.676069,-5.237525,-2.032868,-178.778397,4.668780,-8.820248
9057,-0.754860,-0.245318,-9.793347,-13.255646,-2.884426,-2.524837,-179.204132,4.802753,-8.741733
9058,-0.754412,-0.176986,-9.859896,-13.788525,-1.966955,-2.234641,-179.648102,4.882798,-8.661397
9059,-0.762304,-0.153111,-9.987706,-13.521795,-0.781005,-2.068175,179.902893,4.928450,-8.589353
9060,-0.798552,0.009262,-9.985609,-15.662792,0.884706,-1.954060,179.422272,4.927119,-8.522098
9061,-0.802953,0.069966,-9.912564,-15.109713,2.919752,-1.317392,178.914139,4.864524,-8.466516
9062,-0.776417,0.155812,-9.891075,-15.056181,4.541483,-0.755622,178.414505,4.741033,-8.429025
9063,-0.748615,0.193680,-9.877403,-14.019483,6.001211,-0.587638,177.932190,4.566146,-8.401017
9064,-0.723694,0.301430,-9.814180,-15.134903,6.750346,-0.766452,177.448715,4.354709,-8.369873
9065,-0.694787,0.424499,-9.734411,-16.554733,6.655956,-1.367786,176.924011,4.133287,-8.323259
9066,-0.668365,0.550331,-9.770617,-18.854988,6.100873,-2.151259,176.338882,3.924477,-8.252018
9067,-0.640468,0.649473,-9.782633,-21.005861,6.293399,-2.274369,175.680450,3.723527,-8.163806
9068,-0.609486,0.777185,-9.744290,-23.375998,6.433045,-2.438920,174.946838,3.518565,-8.067977
9069,-0.563394,0.930316,-9.791651,-26.243372,7.209046,-3.016604,174.126587,3.300908,-7.955597
9070,-0.521308,1.087444,-9.771250,-30.344326,8.361670,-3.214317,173.190842,3.054457,-7.823524
9071,-0.502176,1.289187,-9.765950,-34.363834,9.104310,-2.603162,172.119247,2.778187,-7.689991
9072,-0.475242,1.439751,-9.761113,-36.451622,9.670972,-2.045246,170.944748,2.480204,-7.567155
9073,-0.438599,1.638122,-9.753078,-40.512100,9.954267,-1.894961,169.667023,2.168951,-7.447277
9074,-0.417924,1.924920,-9.687217,-45.561825,9.147537,-1.020093,168.236511,1.865901,-7.338473
9075,-0.400740,2.089999,-9.677047,-45.632652,6.809511,-0.481844,166.719360,1.611911,-7.256184
9076,-0.398158,2.362113,-9.665223,-47.065731,2.198204,-1.716259,165.176620,1.475327,-7.183947
9077,-0.370680,2.596058,-9.586702,-46.511032,-2.268342,-3.235774,163.619431,1.498664,-7.104210
9078,-0.379139,2.839653,-9.528257,-44.164333,-5.795773,-3.725825,162.110474,1.661235,-7.032385
9079,-0.401926,3.047348,-9.454805,-41.150234,-8.218793,-3.809222,160.690262,1.922679,-6.987436
9080,-0.417650,3.311819,-9.403650,-39.469471,-8.952940,-3.461428,159.347427,2.233068,-6.971045
9081,-0.409406,3.472548,-9.307353,-36.355721,-7.300747,-1.951786,158.083282,2.518244,-6.985233
9082,-0.446097,3.750257,-9.236124,-37.457302,-5.769194,0.202087,156.850662,2.730664,-7.041955
9083,-0.468067,3.946772,-9.064542,-40.587418,-4.029109,2.970114,155.544525,2.858835,-7.156575
9084,-0.496106,4.120955,-8.924830,-42.522343,-1.787450,5.560285,154.151062,2.886291,-7.326945
9085,-0.496496,4.237833,-8.767132,-43.555222,1.271776,8.007441,152.706482,2.792951,-7.533572
9086,-0.512632,4.456495,-8.640564,-44.766457,3.172848,9.641793,151.224182,2.589409,-7.758991
9087,-0.460779,4.631011,-8.505188,-45.142796,7.320721,11.732527,149.716522,2.261753,-7.983150
9088,-0.568850,4.975176,-8.556634,-44.343708,5.603846,9.044265,148.218689,1.898698,-8.169396
9089,-0.494552,5.176395,-8.526955,-41.871460,4.094143,6.550915,146.777985,1.622642,-8.301497
9090,-0.413977,5.490707,-8.383671,-41.686802,1.389387,4.969423,145.382690,1.439592,-8.409618
9091,-0.294269,5.740894,-8.179759,-43.773331,0.998694,3.898141,143.956223,1.321707,-8.506870
9092,-0.297024,5.932206,-8.056620,-43.264835,-1.528868,0.304783,142.504440,1.286787,-8.568157
9093,-0.143161,5.981867,-7.812458,-41.377308,0.010130,0.405739,141.093414,1.299221,-8.592676
9094,-0.155362,6.159931,-7.626436,-40.319710,0.534630,-0.450024,139.732162,1.292610,-8.586447
9095,-0.189582,6.321428,-7.520428,-39.723850,1.862985,-1.444844,138.399414,1.283014,-8.536383
9096,-0.269253,6.475942,-7.474274,-37.804554,1.540713,-2.255434,137.109344,1.282323,-8.452615
9097,-0.276388,6.659227,-7.338421,-36.226261,0.462104,-2.108940,135.877380,1.308139,-8.376795
9098,-0.271768,6.822446,-7.191464,-35.603310,0.030252,-1.873697,134.681610,1.349079,-8.323787
9099,-0.275090,6.988827,-7.002844,-36.438980,-0.124807,-1.588038,133.481964,1.391654,-8.284761
9100,-0.281021,7.139365,-6.825923,-35.963116,-0.851196,-1.775603,132.276062,1.443825,-8.258542
9101,-0.249945,7.262420,-6.635976,-34.677311,-0.756864,-1.224729,131.099197,1.499021,-8.245240
9102,-0.261990,7.400012,-6.463112,-33.751019,-0.693056,-1.083167,129.959030,1.543979,-8.238647
9103,-0.259691,7.532231,-6.316005,-33.762405,0.019390,-0.594524,128.834167,1.572712,-8.229584
9104,-0.260920,7.643254,-6.178070,-34.082726,0.990661,-0.309072,127.704155,1.574088,-8.207102
9105,-0.288643,7.726381,-6.028982,-34.836514,1.473750,-0.268543,126.556679,1.556922,-8.168602
9106,-0.306517,7.828645,-5.832283,-36.930569,1.467739,0.651788,125.361664,1.522939,-8.132687
9107,-0.267940,7.937416,-5.675545,-37.337021,3.111478,2.281562,124.124916,1.439334,-8.097889
9108,-0.269366,8.095460,-5.519647,-37.719254,3.475023,3.599563,122.875038,1.296988,-8.060646
9109,-0.221303,8.218911,-5.336140,-35.542236,2.699552,4.378571,121.654488,1.129676,-8.044724
9111,-0.187933,8.307441,-5.146793,-33.814121,2.336038,5.599094,120.498421,0.944042,-8.058732
9112,-0.138771,8.465810,-4.982749,-33.009186,2.223047,6.054397,119.384346,0.737919,-8.089926
9113,-0.134588,8.610507,-4.820212,-32.816734,0.895662,4.771960,118.286896,0.554833,-8.131456
9114,-0.096532,8.727383,-4.617471,-33.829056,0.482506,4.006083,117.175827,0.414711,-8.179062
9115,-0.097420,8.837442,-4.417469,-37.596184,0.980182,3.442312,115.985313,0.292799,-8.212723
9116,-0.064791,8.994224,-4.218413,-40.432335,0.946716,2.153301,114.684967,0.194713,-8.223544
9117,-0.066339,8.996632,-3.982624,-42.196289,1.395630,0.841887,113.308075,0.133195,-8.208049
9118,-0.054219,9.054435,-3.717433,-46.430016,2.591990,1.827583,111.831291,0.066526,-8.163650
9119,-0.053698,9.114891,-3.508132,-47.067635,3.789300,1.891124,110.273308,-0.029567,-8.086799
9120,-0.054106,9.196411,-3.296486,-43.527237,4.155120,0.780096,108.763557,-0.115870,-7.976946
9121,-0.016502,9.297143,-3.036838,-40.948647,4.551597,0.600771,107.355560,-0.182827,-7.846062
9122,-0.001134,9.400541,-2.835320,-38.554379,4.606974,0.017651,106.030190,-0.236604,-7.702842
9123,0.009246,9.461804,-2.654521,-35.929649,3.598838,-1.761488,104.788383,-0.244968,-7.563248
9124,0.001897,9.472216,-2.423435,-35.367073,1.486488,-4.011696,103.599892,-0.172455,-7.457325
9125,0.003526,9.514239,-2.274442,-34.425770,-0.261741,-4.704362,102.436737,-0.035406,-7.404489
9126,-0.065583,9.601448,-2.144432,-33.166985,-1.291556,-6.539050,101.310349,0.153408,-7.391173
9127,-0.114989,9.672600,-1.967271,-31.819025,-2.245416,-8.171482,100.227310,0.405306,-7.403091
9128,-0.142120,9.649172,-1.778761,-30.130259,-2.964885,-8.028313,99.194565,0.686104,-7.442978
9129,-0.171974,9.666941,-1.582925,-28.939726,-2.844748,-6.977410,98.209335,0.948004,-7.500821
9130,-0.224776,9.767752,-1.432767,-29.893806,-2.625375,-6.945286,97.227745,1.190175,-7.560055
9131,-0.254857,9.770249,-1.290764,-30.072037,-2.816096,-5.939450,96.226929,1.414024,-7.624997
9132,-0.287739,9.777395,-1.158825,-28.775681,-2.619220,-4.732402,95.244316,1.600052,-7.697449
9133,-0.304674,9.821948,-1.013548,-26.855915,-1.575505,-3.913933,94.315514,1.749469,-7.755200
9134,-0.320357,9.853434,-0.910154,-23.643980,-0.335452,-3.465173,93.473152,1.874265,-7.778672
9135,-0.321805,9.793085,-0.729286,-21.469427,1.324951,-2.493507,92.722038,1.972466,-7.756828
9136,-0.388910,9.799673,-0.515784,-23.237343,3.289558,-3.614531,91.979797,2.070929,-7.675803
9137,-0.401484,9.721413,-0.420873,-26.317196,3.738925,-2.635502,91.158371,2.171746,-7.555731
9138,-0.399278,9.743173,-0.241456,-29.405537,4.025813,-2.585819,90.234749,2.257182,-7.425266
9139,-0.385075,9.800586,-0.038768,-32.123413,4.054400,-1.535983,89.214714,2.326527,-7.290854
9140,-0.399630,9.794106,0.193192,-36.232372,3.689209,-1.086068,88.080795,2.373279,-7.162861
9141,-0.338400,9.722758,0.326539,-35.463917,2.765871,1.106643,86.890457,2.377721,-7.055342
9142,-0.327498,9.855854,0.594183,-33.728008,3.158747,0.833196,85.741516,2.351866,-6.954846
9143,-0.336581,9.904805,0.764897,-33.012375,3.031631,2.172932,84.633659,2.310556,-6.847736
9144,-0.324965,9.827017,0.895191,-33.892895,2.526606,3.168983,83.522690,2.231560,-6.746450
9145,-0.309653,9.874783,1.062735,-34.113708,2.741469,3.706194,82.393204,2.128651,-6.645282
9146,-0.383386,10.008883,1.457658,-38.789429,2.656479,3.019568,81.182106,2.030546,-6.540213
9147,-0.401398,9.916904,1.603594,-35.008831,0.648495,6.121140,79.955017,1.889360,-6.460783
9148,-0.342052,9.571725,1.643073,-31.074535,0.060553,8.146371,78.855423,1.657928,-6.405773
9149,-0.324232,9.516390,1.957675,-35.468735,0.926139,5.606117,77.748154,1.436837,-6.343414
9150,-0.248379,9.412837,2.072324,-34.639954,0.246793,4.871306,76.581207,1.270939,-6.285268
9151,-0.137344,9.250796,2.113639,-33.170761,0.807616,4.041537,75.452263,1.131127,-6.232280
9152,-0.111479,9.152665,2.427643,-40.160431,3.670893,-0.617463,74.231903,1.095536,-6.145244
9153,-0.208056,9.386061,2.821438,-44.266289,5.827618,-6.416260,72.827461,1.252733,-6.026176
9154,-0.297393,9.407740,2.989554,-39.956470,6.524106,-7.371361,71.427094,1.534571,-5.900176
9155,-0.405570,9.376544,3.289041,-39.453136,7.509866,-7.379030,70.107933,1.843612,-5.760070
9156,-0.460325,9.225817,3.489879,-37.621563,6.982079,-5.821580,68.828712,2.134216,-5.610933
9157,-0.479370,9.196560,3.637699,-34.549709,5.476616,-4.735237,67.631027,2.374562,-5.483390
