seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7865,0.003318,-0.450763,-9.755492,-1.918708,1.138885,-2.058245,-177.338684,-0.319770,-5.173585,-0.023073,0.998711,-0.045056,0.003835
7866,-0.018034,-0.446370,-9.835663,-2.376524,1.288185,-1.891908,-177.423264,-0.284894,-5.109670,-0.022351,0.998753,-0.044508,0.003485
7867,0.003133,-0.317238,-9.885106,-0.719636,0.578399,-0.639115,-177.561874,-0.242911,-5.068607,-0.021160,0.998796,-0.044162,0.003058
7868,0.026763,-0.367948,-9.929025,-0.556713,1.115407,-0.028741,-177.697418,-0.233065,-5.058237,-0.019983,0.998824,-0.044077,0.002918
7869,0.053537,-0.362544,-9.877700,-0.048753,1.991284,0.339007,-177.763412,-0.283368,-5.065259,-0.019388,0.998832,-0.044132,0.003332
7870,0.112647,-0.379688,-9.827181,-0.051879,2.044841,0.792201,-177.789291,-0.398618,-5.086600,-0.019117,0.998826,-0.044299,0.004331
7871,0.139206,-0.392332,-9.776541,-0.166302,1.562912,0.880694,-177.785828,-0.543138,-5.116833,-0.019090,0.998810,-0.044538,0.005597
7872,0.141199,-0.401405,-9.781304,-0.508035,0.729990,0.641115,-177.772614,-0.656141,-5.143884,-0.019160,0.998793,-0.044753,0.006591
7873,0.119274,-0.351026,-9.790133,-0.504996,-0.017606,0.204697,-177.793457,-0.702627,-5.158355,-0.018959,0.998788,-0.044873,0.006991
7874,0.101234,-0.326260,-9.844986,-0.949200,-0.789748,0.189436,-177.869873,-0.681094,-5.163779,-0.018301,0.998800,-0.044928,0.006774
7875,0.092122,-0.334297,-9.922134,-1.596363,-0.991257,0.387808,-177.967346,-0.622562,-5.171680,-0.017474,0.998814,-0.045012,0.006227
7876,0.111239,-0.349277,-9.919703,-1.523191,-0.283272,0.549557,-178.042633,-0.586712,-5.186312,-0.016831,0.998821,-0.045149,0.005887
7877,0.117624,-0.282531,-9.861059,-0.886990,0.340871,0.575495,-178.118607,-0.599601,-5.204710,-0.016163,0.998824,-0.045311,0.005972
7878,0.126528,-0.305437,-9.848914,-1.048879,0.182251,1.143135,-178.196198,-0.632582,-5.233126,-0.015472,0.998822,-0.045559,0.006232
7879,0.135099,-0.327845,-9.881845,-1.268615,-0.162512,1.355235,-178.235306,-0.662628,-5.274728,-0.015117,0.998810,-0.045919,0.006484
7880,0.121229,-0.322865,-9.863791,-0.964888,-0.113619,1.269782,-178.249649,-0.677417,-5.318561,-0.014983,0.998793,-0.046300,0.006613
7881,0.102167,-0.282077,-9.887609,-1.044237,-0.382196,1.210272,-178.283325,-0.663084,-5.359618,-0.014693,0.998782,-0.046662,0.006480
7882,0.100345,-0.312734,-9.923360,-1.601210,-0.428031,1.376599,-178.329956,-0.629937,-5.402290,-0.014298,0.998772,-0.047041,0.006177
7883,0.079027,-0.403877,-9.798935,-1.802372,0.066285,1.019538,-178.301910,-0.595409,-5.442966,-0.014554,0.998753,-0.047398,0.005893
7884,0.119383,-0.244794,-9.827977,-2.339358,-1.284181,-0.448401,-178.325470,-0.567474,-5.452383,-0.014360,0.998753,-0.047485,0.005641
7885,0.148059,-0.289808,-9.869889,-2.275357,-1.433591,0.194010,-178.431030,-0.564781,-5.446536,-0.013442,0.998768,-0.047440,0.005573
7886,0.114194,-0.277646,-9.818113,-1.812983,-1.360216,-0.042512,-178.492859,-0.560729,-5.447800,-0.012904,0.998775,-0.047454,0.005512
7887,0.075598,-0.274389,-9.778934,-1.786992,-2.202533,-0.398052,-178.536575,-0.499757,-5.439063,-0.012549,0.998785,-0.047387,0.004962
7888,0.102779,-0.171459,-9.965701,-1.979344,-3.456860,-0.652881,-178.627487,-0.400516,-5.418992,-0.011799,0.998806,-0.047227,0.004057
7889,0.044724,-0.276858,-9.899750,-1.092824,-1.808885,0.369489,-178.692688,-0.304925,-5.412068,-0.011270,0.998818,-0.047178,0.003196
7890,0.001298,-0.204494,-9.816716,-1.373557,-1.894483,-0.654404,-178.721313,-0.195751,-5.406033,-0.011065,0.998825,-0.047137,0.002232
7891,0.009967,-0.194926,-9.803447,-2.319703,-2.949031,-0.985527,-178.806625,-0.072250,-5.376928,-0.010373,0.998845,-0.046896,0.001118
7893,0.058212,-0.142443,-10.056473,-3.815241,-3.707386,-1.391424,-178.951263,0.027992,-5.335085,-0.009153,0.998874,-0.046541,0.000182
7894,0.001271,-0.026888,-9.950769,-4.750952,-2.208853,-1.444833,-179.197632,0.101881,-5.286151,-0.007035,0.998911,-0.046119,-0.000565
7895,-0.023593,-0.015082,-9.941970,-6.521427,-2.173757,-1.048093,-179.516159,0.174366,-5.243937,-0.004287,0.998943,-0.045752,-0.001327
7896,-0.051875,0.047834,-9.954679,-7.605204,-2.074611,-0.671188,-179.871292,0.257890,-5.215249,-0.001224,0.998961,-0.045498,-0.002197
7897,-0.057101,0.106137,-10.025284,-8.702717,-1.336111,0.073466,179.735550,0.330410,-5.205926,0.002174,0.998962,-0.045408,-0.002985
7898,-0.106167,0.119858,-9.840150,-9.250817,0.360629,0.873052,179.341278,0.375494,-5.222477,0.005593,0.998941,-0.045539,-0.003535
7899,-0.098017,0.089958,-9.878252,-9.850578,0.369664,1.219437,178.998611,0.401895,-5.257594,0.008569,0.998905,-0.045832,-0.003904
7900,-0.088397,0.187335,-9.893005,-9.697973,0.694611,1.195021,178.676865,0.407971,-5.297614,0.011369,0.998861,-0.046169,-0.004090
7901,-0.070360,0.240475,-9.882197,-9.743791,1.181354,1.513938,178.339996,0.384457,-5.342116,0.014314,0.998805,-0.046548,-0.004026
7902,-0.071585,0.286008,-9.857864,-9.981853,1.507894,1.481894,178.005035,0.340614,-5.390667,0.017249,0.998740,-0.046966,-0.003787
7903,-0.067897,0.355215,-9.840124,-9.878107,1.355279,1.771820,177.667709,0.297860,-5.443133,0.020205,0.998664,-0.047420,-0.003562
7904,-0.069767,0.430692,-9.859735,-10.448866,1.024113,2.124307,177.309006,0.268534,-5.506434,0.023341,0.998570,-0.047966,-0.003468
7905,-0.065015,0.471201,-9.854803,-11.694074,0.634948,2.507312,176.922119,0.254604,-5.582325,0.026716,0.998454,-0.048618,-0.003526
7906,-0.063259,0.518068,-9.864761,-12.386837,0.296138,2.928465,176.522415,0.251921,-5.671988,0.030197,0.998316,-0.049388,-0.003696
7907,-0.052949,0.600158,-9.853559,-12.667593,-0.006037,3.181766,176.109573,0.254189,-5.773383,0.033789,0.998157,-0.050257,-0.003924
7908,-0.050435,0.699905,-9.825669,-13.229181,-0.219691,2.955928,175.661926,0.258288,-5.875816,0.037683,0.997972,-0.051132,-0.004189
7909,-0.052788,0.767979,-9.820447,-13.757230,-0.228868,2.725512,175.185928,0.265310,-5.970964,0.041821,0.997764,-0.051940,-0.004497
7910,-0.066049,0.866591,-9.828992,-13.847347,-0.283843,2.292146,174.696381,0.280002,-6.055240,0.046073,0.997538,-0.052648,-0.004881
7911,-0.069667,0.954844,-9.813839,-15.135348,-0.581459,1.510867,174.174164,0.307935,-6.120064,0.050602,0.997288,-0.053177,-0.005393
7912,-0.085832,1.035614,-9.802511,-16.731583,-0.758545,0.894387,173.605576,0.351492,-6.162698,0.055527,0.997005,-0.053499,-0.006056
7913,-0.047589,1.095578,-9.803283,-18.085125,-1.204144,0.578518,173.009903,0.390503,-6.191155,0.060689,0.996689,-0.053694,-0.006689
7914,-0.035273,1.176971,-9.797585,-19.008270,-1.951783,0.004777,172.404404,0.420241,-6.207250,0.065940,0.996347,-0.053780,-0.007240
7915,-0.041561,1.304259,-9.768112,-19.281380,-2.172952,-0.791745,171.776886,0.460518,-6.203312,0.071376,0.995973,-0.053680,-0.007882
7916,-0.065204,1.455591,-9.764797,-19.775845,-2.001984,-1.225098,171.104630,0.513111,-6.180304,0.077195,0.995548,-0.053398,-0.008638
7917,-0.072666,1.550882,-9.764672,-21.140118,-1.936326,-1.458557,170.391800,0.570916,-6.146795,0.083362,0.995064,-0.053010,-0.009448
7918,-0.128889,1.674940,-9.778394,-22.518087,-1.678465,-1.742383,169.645065,0.646095,-6.104836,0.089813,0.994518,-0.052523,-0.010412
7919,-0.155856,1.851337,-9.742783,-23.394096,-1.129237,-1.638636,168.838547,0.737313,-6.059049,0.096772,0.993882,-0.051974,-0.011534
7920,-0.167294,1.967081,-9.719159,-25.152136,-0.575445,-0.948940,167.974365,0.813085,-6.023785,0.104233,0.993139,-0.051511,-0.012550
7921,-0.167505,2.064507,-9.682637,-26.356165,-0.377169,-0.019669,167.092499,0.863411,-6.012334,0.111851,0.992312,-0.051264,-0.013371
7922,-0.186165,2.213536,-9.622108,-26.379068,-0.310120,1.078977,166.208588,0.900831,-6.032707,0.119482,0.991410,-0.051296,-0.014111
7923,-0.189588,2.390011,-9.555944,-26.418816,-0.256814,2.031132,165.303589,0.931301,-6.086199,0.127287,0.990411,-0.051611,-0.014839
7924,-0.191196,2.526980,-9.519540,-27.870073,-0.185189,2.244740,164.363495,0.950893,-6.157998,0.135389,0.989301,-0.052085,-0.015515
7925,-0.190198,2.679964,-9.479871,-28.575134,-0.467567,2.345430,163.395599,0.967392,-6.235432,0.143721,0.988087,-0.052598,-0.016194
7926,-0.199353,2.798813,-9.434162,-28.204351,-0.446287,2.517836,162.442368,0.986443,-6.317920,0.151914,0.986819,-0.053147,-0.016904
7927,-0.185341,2.971140,-9.427320,-27.571054,-0.675243,2.006630,161.523285,1.003736,-6.395651,0.159804,0.985533,-0.053654,-0.017587
7928,-0.191362,3.127377,-9.369229,-26.399124,-1.346696,1.417607,160.629425,1.032834,-6.460699,0.167462,0.984226,-0.054031,-0.018350
7929,-0.204645,3.246287,-9.336850,-24.647306,-1.862520,1.702933,159.795059,1.086605,-6.527660,0.174585,0.982949,-0.054388,-0.019306
7930,-0.223963,3.366491,-9.302897,-23.659906,-2.485182,2.003508,159.029755,1.162284,-6.610542,0.181093,0.981722,-0.054848,-0.020448
7931,-0.232588,3.555603,-9.263126,-23.249361,-3.394725,1.631146,158.268936,1.263292,-6.702615,0.187538,0.980455,-0.055332,-0.021827
7932,-0.258002,3.681001,-9.201460,-23.751417,-3.873960,1.170279,157.475327,1.391101,-6.792083,0.194239,0.979089,-0.055726,-0.023453
7933,-0.290498,3.810776,-9.160658,-24.775345,-3.585680,1.081729,156.653488,1.532696,-6.875886,0.201163,0.977630,-0.056021,-0.025207
7934,-0.310861,3.958397,-9.096903,-25.422396,-3.790281,1.417380,155.795624,1.672892,-6.964756,0.208379,0.976052,-0.056330,-0.026981
7935,-0.321666,4.118179,-9.034570,-25.782633,-4.098622,0.195072,154.901703,1.817302,-7.045748,0.215888,0.974355,-0.056532,-0.028800
7936,-0.341018,4.246320,-8.946409,-26.898233,-4.005619,-1.326307,153.974197,1.974612,-7.088944,0.223669,0.972551,-0.056354,-0.030675
7937,-0.376833,4.360586,-8.849959,-27.252367,-3.766133,-1.790224,153.030899,2.143447,-7.102012,0.231568,0.970666,-0.055866,-0.032594
7938,-0.403572,4.483074,-8.750834,-27.929974,-3.627369,-2.095453,152.081863,2.316680,-7.102925,0.239501,0.968709,-0.055236,-0.034521
7939,-0.438367,4.630792,-8.683846,-28.815084,-3.366534,-4.193648,151.112656,2.504818,-7.067702,0.247590,0.966657,-0.054234,-0.036496
7940,-0.473957,4.751251,-8.618135,-29.736778,-2.852405,-4.265424,150.129349,2.703636,-6.996667,0.255786,0.964520,-0.052873,-0.038474
7941,-0.527022,4.916792,-8.565619,-30.006857,-2.635855,-2.886062,149.139114,2.891782,-6.940682,0.264023,0.962287,-0.051630,-0.040379
7942,-0.545655,5.093319,-8.500455,-31.345110,-3.064772,-1.877502,148.113190,3.063909,-6.923539,0.272536,0.959879,-0.050709,-0.042240
7943,-0.553637,5.235843,-8.416942,-31.874617,-3.405138,-1.116115,147.053406,3.213648,-6.940258,0.281310,0.957299,-0.050084,-0.043998
7944,-0.581189,5.381596,-8.300412,-32.047054,-3.283123,0.467758,145.984467,3.335500,-6.993333,0.290136,0.954600,-0.049801,-0.045611
7945,-0.608641,5.507826,-8.179859,-32.987007,-2.886454,0.852243,144.900238,3.435815,-7.070227,0.299065,0.951770,-0.049741,-0.047113
7946,-0.606702,5.632581,-8.050816,-32.210270,-3.004010,0.859829,143.823715,3.522851,-7.150429,0.307907,0.948877,-0.049724,-0.048514
7947,-0.611182,5.764123,-7.932508,-28.607481,-2.939947,-0.106106,142.829773,3.606311,-7.218617,0.316046,0.946134,-0.049632,-0.049820
7948,-0.620328,5.877192,-7.830390,-26.008720,-2.471497,-1.052195,141.953766,3.694634,-7.256209,0.323199,0.943667,-0.049307,-0.051030
7949,-0.619779,5.986002,-7.731461,-23.818872,-1.693259,-1.201735,141.169373,3.768386,-7.266946,0.329600,0.941422,-0.048830,-0.052002
7950,-0.644249,6.099695,-7.648421,-21.439817,-0.907388,-0.508962,140.459900,3.814452,-7.269240,0.335393,0.939358,-0.048389,-0.052687
7951,-0.663924,6.196888,-7.608516,-20.792669,0.154652,-0.682934,139.808228,3.841379,-7.258652,0.340718,0.937438,-0.047921,-0.053150
7952,-0.669721,6.294937,-7.567517,-22.109341,1.273143,-0.408296,139.161407,3.843826,-7.224997,0.346018,0.935513,-0.047338,-0.053338
7953,-0.662912,6.396225,-7.462914,-24.265303,2.240575,0.110500,138.446320,3.808393,-7.179046,0.351893,0.933358,-0.046740,-0.053203
7954,-0.657658,6.508981,-7.378609,-28.078497,4.027431,1.189319,137.608078,3.718735,-7.123219,0.358791,0.930787,-0.046180,-0.052642
7955,-0.643526,6.655596,-7.303260,-31.949724,5.440435,2.120128,136.626984,3.567478,-7.055265,0.366869,0.927717,-0.045667,-0.051595
7956,-0.601175,6.794404,-7.172311,-34.147060,5.383990,2.114038,135.527649,3.382288,-6.980979,0.375896,0.924192,-0.045183,-0.050296
7957,-0.551526,6.921571,-6.977457,-35.242771,5.290951,1.938605,134.345367,3.188059,-6.904085,0.385558,0.920300,-0.044703,-0.048943
7958,-0.523803,7.064321,-6.858833,-36.147762,6.069223,2.805390,133.120468,2.974587,-6.823545,0.395529,0.916159,-0.044276,-0.047436
7959,-0.485004,7.205930,-6.733860,-33.047150,4.535718,2.552145,131.950500,2.764762,-6.754296,0.405008,0.912097,-0.043984,-0.045973
7960,-0.441354,7.291662,-6.556611,-26.771029,1.355748,0.751617,130.951431,2.630378,-6.716773,0.413034,0.908542,-0.043772,-0.045155
7961,-0.448825,7.381131,-6.387890,-23.467417,0.746934,0.715030,130.109314,2.574033,-6.705704,0.419734,0.905484,-0.043559,-0.044991
7962,-0.479098,7.444801,-6.336411,-23.247631,1.499179,1.618330,129.348419,2.539224,-6.701046,0.425758,0.902677,-0.043352,-0.044988
7963,-0.504824,7.507000,-6.291352,-21.100428,0.176107,1.467134,128.682663,2.533958,-6.709011,0.430995,0.900185,-0.043173,-0.045227
7964,-0.491067,7.575194,-6.127499,-19.092085,-1.613916,1.236565,128.084061,2.575569,-6.753200,0.435651,0.897907,-0.043123,-0.045946
7965,-0.478206,7.696104,-5.995598,-20.689697,-0.249828,2.049768,127.428337,2.598645,-6.811447,0.440746,0.895379,-0.043225,-0.046596
7966,-0.458604,7.748350,-5.933064,-22.201927,1.240950,2.417454,126.699860,2.555432,-6.844204,0.446440,0.892544,-0.043353,-0.046661
7967,-0.439782,7.853146,-5.842349,-20.289953,0.888445,2.447951,125.987686,2.477889,-6.864079,0.452013,0.889740,-0.043524,-0.046407
7968,-0.418902,7.951849,-5.712780,-18.016409,0.532903,1.547660,125.320328,2.409099,-6.884913,0.457216,0.887079,-0.043690,-0.046211
7969,-0.444956,7.988072,-5.720689,-19.881092,2.214450,1.396561,124.688683,2.355286,-6.875607,0.462132,0.884544,-0.043581,-0.045999
7970,-0.427422,8.063469,-5.653788,-21.029953,2.499758,1.852745,124.059914,2.291677,-6.839461,0.467028,0.882003,-0.043310,-0.045601
7971,-0.409791,8.154310,-5.558121,-20.381294,1.477362,1.459008,123.416779,2.226549,-6.813353,0.472016,0.879372,-0.043122,-0.045237
7972,-0.399891,8.243823,-5.431262,-21.499754,1.065339,1.103429,122.733894,2.182243,-6.800684,0.477277,0.876544,-0.042940,-0.045102
7973,-0.382594,8.321588,-5.290141,-25.310070,2.078533,1.986914,121.927734,2.121494,-6.785091,0.483470,0.873164,-0.042760,-0.044874
7974,-0.320113,8.457201,-5.121222,-27.626678,3.091769,2.588182,120.963837,1.992986,-6.754386,0.490877,0.869062,-0.042701,-0.044128
7975,-0.307283,8.468257,-5.021601,-27.874136,3.438208,2.026747,119.957306,1.833086,-6.702012,0.498594,0.864716,-0.042615,-0.043068
7976,-0.290487,8.523484,-4.873329,-28.368658,4.051670,2.554794,118.982010,1.677212,-6.631666,0.506040,0.860445,-0.042409,-0.041949
7977,-0.272525,8.584122,-4.753726,-27.820904,4.744467,3.445983,118.031319,1.501084,-6.550762,0.513277,0.856219,-0.042246,-0.040622
7978,-0.254838,8.681410,-4.668558,-24.363098,4.150896,3.507043,117.182518,1.321039,-6.472472,0.519719,0.852393,-0.042180,-0.039241
7979,-0.264459,8.702112,-4.576235,-21.082159,2.727189,3.149931,116.490829,1.186541,-6.418814,0.524935,0.849236,-0.042162,-0.038253
7980,-0.258183,8.795266,-4.468127,-19.963408,1.939757,3.734238,115.888115,1.092574,-6.398253,0.529445,0.846453,-0.042243,-0.037686
7981,-0.240339,8.858210,-4.385165,-18.563910,0.966152,3.706632,115.318069,1.009671,-6.407238,0.533684,0.843790,-0.042508,-0.037327
7982,-0.217753,8.899077,-4.276157,-16.988956,-0.182926,2.662773,114.789642,0.953048,-6.439624,0.537584,0.841297,-0.042839,-0.037259
7983,-0.214062,8.936155,-4.158084,-17.092592,-0.520211,1.831019,114.262390,0.934083,-6.481014,0.541444,0.838795,-0.043060,-0.037513
7984,-0.204251,9.018309,-4.068686,-16.646975,-0.721689,0.596422,113.714424,0.949385,-6.516513,0.545431,0.836186,-0.043066,-0.037999
7985,-0.214168,9.049319,-3.982778,-15.620013,-0.891121,-0.990663,113.181259,1.009980,-6.538837,0.549280,0.833644,-0.042760,-0.038746
7986,-0.243495,9.080650,-3.897827,-15.807680,-1.158226,-2.155103,112.664627,1.127864,-6.550152,0.552975,0.831179,-0.042097,-0.039848
7987,-0.255688,9.103931,-3.795675,-15.792418,-1.118626,-2.584064,112.139305,1.276972,-6.555630,0.556708,0.828664,-0.041228,-0.041144
7988,-0.259230,9.090031,-3.708704,-16.138796,-0.187868,-2.552156,111.609337,1.412661,-6.544375,0.560475,0.826111,-0.040291,-0.042257
7990,-0.258648,9.097167,-3.586641,-19.730833,2.041477,0.195956,111.009666,1.465447,-6.501751,0.564782,0.823191,-0.039503,-0.042636
7991,-0.219986,9.162437,-3.409315,-22.613478,3.292737,1.973679,110.249489,1.394238,-6.432938,0.570289,0.819436,-0.039082,-0.042046
7992,-0.173454,9.223716,-3.259070,-24.632626,4.495208,3.034330,109.351395,1.226649,-6.341495,0.576802,0.814939,-0.038946,-0.040700
7993,-0.137130,9.270186,-3.118254,-26.705219,5.259756,4.088936,108.372208,0.996564,-6.227976,0.583885,0.809970,-0.038968,-0.038828
7994,-0.090332,9.354692,-2.942030,-27.265652,4.765419,4.672053,107.338531,0.733861,-6.115150,0.591315,0.804650,-0.039181,-0.036752
7995,-0.067004,9.394933,-2.757212,-24.847532,3.250232,3.112752,106.316956,0.505214,-6.025906,0.598584,0.799322,-0.039425,-0.035039
7996,-0.055397,9.430308,-2.654777,-23.056492,2.665836,2.644420,105.391022,0.343553,-5.957728,0.605105,0.794442,-0.039522,-0.033876
7997,-0.037542,9.487759,-2.541435,-20.543541,2.066168,2.612450,104.584251,0.213695,-5.904361,0.610747,0.790147,-0.039606,-0.032974
7998,-0.042096,9.555702,-2.430694,-19.295511,1.706054,2.496501,103.862877,0.108125,-5.864446,0.615758,0.786272,-0.039692,-0.032284
7999,-0.044667,9.586026,-2.346460,-19.692356,1.675525,2.436946,103.178947,0.029814,-5.829067,0.620478,0.782574,-0.039681,-0.031794
8000,-0.029038,9.640521,-2.216763,-20.763641,1.593108,2.626091,102.477249,-0.041032,-5.794975,0.625292,0.778752,-0.039640,-0.031369
8001,-0.096078,9.700131,-2.044113,-22.981012,1.393171,3.637600,101.682632,-0.093828,-5.768686,0.630702,0.774391,-0.039535,-0.031141
8002,-0.047075,9.771135,-1.823594,-27.006828,1.379387,4.560550,100.712326,-0.158691,-5.750953,0.637263,0.769011,-0.039511,-0.030941
8003,-0.005641,9.742477,-1.655156,-30.300316,1.873761,5.245553,99.579994,-0.283879,-5.727049,0.644877,0.762648,-0.039749,-0.030362
8004,0.036837,9.753215,-1.481248,-30.035311,1.722684,5.376719,98.410645,-0.446890,-5.695535,0.652685,0.755988,-0.040157,-0.029511
8005,0.062063,9.784307,-1.362650,-27.342407,1.107732,4.699169,97.338341,-0.606921,-5.671435,0.659784,0.749806,-0.040642,-0.028699
8006,0.159838,9.786422,-1.242307,-24.818672,0.717104,3.391509,96.421303,-0.763432,-5.656972,0.665812,0.744456,-0.041226,-0.027922
8007,0.143039,9.736239,-1.165012,-21.653828,0.572152,2.312777,95.670868,-0.892197,-5.645427,0.670712,0.740041,-0.041721,-0.027292
8008,0.154842,9.808516,-1.028316,-19.094673,0.195249,1.479642,95.049843,-0.962798,-5.639246,0.674733,0.736373,-0.041948,-0.027027
8009,0.150918,9.838656,-0.950011,-19.894066,0.408873,1.362126,94.463272,-1.004269,-5.634156,0.678506,0.732897,-0.042022,-0.026946
8010,0.160879,9.882656,-0.824369,-21.822641,0.553829,1.668797,93.830391,-1.042599,-5.622996,0.682555,0.729129,-0.042029,-0.026867
8011,0.165718,9.899958,-0.691287,-23.313354,0.448535,1.290327,93.116020,-1.079789,-5.610141,0.687100,0.724852,-0.042003,-0.026816
8012,0.165822,9.902982,-0.556691,-26.067581,0.659109,0.795876,92.314285,-1.098501,-5.593920,0.692163,0.720026,-0.041825,-0.026893
8013,0.174543,9.882307,-0.405736,-29.520712,1.103150,1.036920,91.398560,-1.112979,-5.565997,0.697905,0.714477,-0.041523,-0.026966
8014,0.187782,9.875207,-0.189057,-31.238976,1.466321,1.537395,90.363625,-1.147516,-5.523633,0.704348,0.708147,-0.041228,-0.026866
8015,0.204725,9.824662,-0.004504,-31.764053,1.625020,1.627431,89.260689,-1.201916,-5.470977,0.711156,0.701335,-0.040982,-0.026602
8016,0.216219,9.796522,0.186887,-31.620787,1.640282,2.269872,88.147034,-1.274418,-5.413815,0.717967,0.694384,-0.040829,-0.026201
8017,0.234715,9.816343,0.360700,-29.478539,1.388507,2.724637,87.078423,-1.368181,-5.358689,0.724444,0.687644,-0.040844,-0.025669
8018,0.241431,9.867394,0.488315,-26.326017,0.836122,1.610744,86.134171,-1.448333,-5.316948,0.730111,0.681637,-0.040893,-0.025261
8019,0.247291,9.847410,0.645964,-23.814295,0.149454,-0.191369,85.314430,-1.472199,-5.299082,0.734976,0.676394,-0.040759,-0.025297
8020,0.221078,9.789572,0.803722,-22.314285,0.009072,-0.821625,84.554153,-1.439205,-5.298165,0.739442,0.671515,-0.040372,-0.025755
8021,0.216295,9.770757,0.907191,-22.532457,0.138783,-0.786619,83.817612,-1.383090,-5.299004,0.743732,0.666769,-0.039847,-0.026346
8022,0.210981,9.749935,1.041865,-23.072578,0.025871,-0.937767,83.075790,-1.327679,-5.300365,0.748022,0.661961,-0.039322,-0.026933
8023,0.205562,9.698707,1.206131,-23.936277,-0.203010,-0.588399,82.285858,-1.280628,-5.306702,0.752557,0.656804,-0.038863,-0.027515
8024,0.195107,9.720662,1.313860,-25.622458,-0.296082,0.319462,81.448097,-1.255917,-5.315623,0.757331,0.651290,-0.038548,-0.027998
8025,0.209218,9.789905,1.460004,-27.754150,-0.567691,1.129682,80.565804,-1.266903,-5.326560,0.762323,0.645432,-0.038466,-0.028305
