seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1784,0.065209,0.884851,9.908625,0.697017,-1.751135,-0.030529,5.083236,-0.250796,-3.605222,0.998523,0.044254,-0.003580,-0.031328
1785,0.094572,0.896564,9.888765,0.834548,-2.260018,0.109819,5.108786,-0.317502,-3.609842,0.998511,0.044458,-0.004170,-0.031342
1786,0.101445,0.882977,9.873980,0.082170,-1.874176,0.188316,5.124073,-0.386574,-3.611037,0.998504,0.044572,-0.004777,-0.031325
1787,0.103298,0.883218,9.886906,0.162249,-1.491354,0.164506,5.128140,-0.442967,-3.610188,0.998501,0.044592,-0.005269,-0.031295
1788,0.089571,0.905469,9.894438,1.017680,-0.415453,0.111698,5.147793,-0.475031,-3.608450,0.998493,0.044755,-0.005553,-0.031266
1789,0.079599,0.885294,9.899245,-0.318706,0.262025,0.138308,5.159411,-0.477953,-3.604533,0.998490,0.044855,-0.005580,-0.031231
1790,0.048947,0.892614,9.914939,0.406065,1.359099,-0.058203,5.160836,-0.451163,-3.600774,0.998491,0.044875,-0.005346,-0.031208
1791,0.032361,0.927055,9.909015,1.947502,1.863551,-0.216903,5.200062,-0.397258,-3.600489,0.998477,0.045232,-0.004887,-0.031225
1792,0.027609,0.912147,9.886790,0.320888,2.048489,-0.151791,5.237869,-0.331769,-3.600673,0.998462,0.045580,-0.004326,-0.031251
1793,0.038080,0.896086,9.908467,-0.979551,1.354404,-0.133578,5.226889,-0.274856,-3.600245,0.998468,0.045499,-0.003827,-0.031271
1794,0.039857,0.907864,9.923776,-0.261953,1.073094,-0.207939,5.206205,-0.234048,-3.602241,0.998475,0.045330,-0.003467,-0.031305
1795,0.041869,0.891095,9.916862,-1.136007,0.829066,-0.170345,5.182920,-0.201905,-3.605648,0.998484,0.045136,-0.003182,-0.031348
1796,0.046172,0.855468,9.936545,-2.609030,0.132749,-0.154476,5.120517,-0.185453,-3.609603,0.998507,0.044597,-0.003023,-0.031391
1797,0.044182,0.860783,9.953367,-1.542670,-0.374813,-0.200296,5.051341,-0.188948,-3.615855,0.998532,0.043993,-0.003037,-0.031446
1798,0.038268,0.851557,9.931350,-1.171899,-0.448769,-0.266712,5.006131,-0.201938,-3.624815,0.998547,0.043595,-0.003141,-0.031520
1799,0.028879,0.860180,9.908384,-0.070921,-0.295515,-0.395342,4.985461,-0.213334,-3.636888,0.998552,0.043412,-0.003239,-0.031621
1800,0.033087,0.872218,9.903975,0.766517,-0.589848,-0.451166,4.997112,-0.226806,-3.652227,0.998543,0.043509,-0.003366,-0.031750
1801,0.041658,0.875760,9.887613,1.026584,-0.858566,-0.428095,5.027068,-0.249573,-3.668936,0.998527,0.043763,-0.003579,-0.031886
1802,0.050249,0.880392,9.877274,1.066925,-0.855601,-0.457080,5.062038,-0.276734,-3.686143,0.998508,0.044060,-0.003832,-0.032024
1803,0.047471,0.887401,9.888776,1.061702,-0.230343,-0.498863,5.097603,-0.293351,-3.703616,0.998489,0.044364,-0.003993,-0.032169
1804,0.048674,0.890139,9.894214,1.114480,-0.194074,-0.461202,5.133957,-0.298970,-3.720186,0.998471,0.044679,-0.004059,-0.032310
1805,0.052902,0.900029,9.899087,1.006597,-0.528113,-0.321370,5.169384,-0.309786,-3.734257,0.998453,0.044984,-0.004169,-0.032427
1806,0.057627,0.897089,9.898457,0.473470,-0.355197,-0.253509,5.194112,-0.323582,-3.745128,0.998440,0.045195,-0.004300,-0.032515
1807,0.054521,0.902227,9.909595,0.825224,0.030912,-0.313491,5.215813,-0.328108,-3.755029,0.998428,0.045383,-0.004350,-0.032599
1808,0.062687,0.916881,9.902359,1.630646,-0.419719,-0.284631,5.256806,-0.333651,-3.765549,0.998409,0.045738,-0.004414,-0.032687
1809,0.066803,0.907693,9.908721,0.659569,-0.439501,-0.206081,5.295032,-0.347158,-3.775009,0.998391,0.046066,-0.004546,-0.032762
1810,0.060916,0.919031,9.915336,1.105296,0.183315,-0.285689,5.324499,-0.350651,-3.783564,0.998376,0.046322,-0.004588,-0.032834
1811,0.052891,0.927835,9.931558,1.217211,0.219674,-0.304229,5.363263,-0.343048,-3.792729,0.998358,0.046661,-0.004537,-0.032915
1812,0.049418,0.932506,9.926664,1.069000,-0.065894,-0.270285,5.401421,-0.339598,-3.802022,0.998340,0.046994,-0.004522,-0.032996
1813,0.049103,0.938604,9.917365,0.911085,-0.183379,-0.231307,5.434474,-0.342945,-3.810736,0.998324,0.047281,-0.004564,-0.033069
1814,0.048538,0.945512,9.907940,1.057002,-0.278111,-0.301502,5.467333,-0.349758,-3.820306,0.998307,0.047565,-0.004637,-0.033149
1815,0.053430,0.959487,9.912575,1.449447,-0.580009,-0.328559,5.509181,-0.362990,-3.832127,0.998286,0.047925,-0.004769,-0.033244
1816,0.065655,0.961222,9.910985,1.055528,-0.943575,-0.227827,5.551007,-0.387371,-3.843804,0.998265,0.048282,-0.004999,-0.033334
1817,0.071280,0.952086,9.903758,0.394643,-0.871886,-0.214088,5.575248,-0.416773,-3.854066,0.998251,0.048484,-0.005266,-0.033410
1818,0.065751,0.976840,9.914083,1.191450,-0.251817,-0.293160,5.601761,-0.434589,-3.864303,0.998237,0.048709,-0.005433,-0.033490
1819,0.071431,0.989699,9.923435,1.166774,-0.207933,-0.188626,5.641130,-0.441428,-3.873047,0.998217,0.049050,-0.005508,-0.033562
1821,0.074188,0.965650,9.904984,-0.350949,-0.036087,-0.110097,5.654768,-0.444985,-3.878402,0.998210,0.049167,-0.005545,-0.033606
1822,0.074293,0.981090,9.899045,0.318999,0.353738,-0.189033,5.654270,-0.439226,-3.882842,0.998209,0.049164,-0.005497,-0.033647
1823,0.093563,0.986209,9.896008,0.130529,-0.274282,-0.028763,5.661788,-0.437550,-3.886323,0.998204,0.049230,-0.005486,-0.033678
1824,0.105284,0.954136,9.887499,-1.318182,-0.595917,0.097108,5.641995,-0.452095,-3.886617,0.998213,0.049053,-0.005607,-0.033675
1825,0.093840,0.944525,9.875504,-1.140820,0.390587,-0.063962,5.601012,-0.455555,-3.886402,0.998230,0.048695,-0.005625,-0.033674
1826,0.076505,0.959547,9.891182,-0.209875,1.156385,-0.074027,5.578498,-0.429670,-3.886177,0.998240,0.048507,-0.005393,-0.033684
1827,0.077743,0.948109,9.899907,-0.819007,0.690351,0.075461,5.561327,-0.399039,-3.883163,0.998249,0.048367,-0.005120,-0.033672
1828,0.053220,0.952763,9.900174,-0.336589,1.700587,-0.046985,5.542038,-0.359423,-3.878836,0.998259,0.048211,-0.004767,-0.033651
1829,0.030872,0.950572,9.897485,-0.152063,2.321141,-0.104852,5.533872,-0.292463,-3.874884,0.998264,0.048159,-0.004180,-0.033646
1830,0.030316,0.976838,9.910669,0.671412,1.322543,0.010550,5.542508,-0.231867,-3.870586,0.998262,0.048253,-0.003653,-0.033633
1831,0.038915,0.988980,9.909230,0.709354,0.427232,0.055682,5.565506,-0.202948,-3.866661,0.998254,0.048462,-0.003406,-0.033611
1832,0.027396,0.965359,9.891122,-0.314505,0.970864,-0.018712,5.572076,-0.179816,-3.863785,0.998252,0.048526,-0.003205,-0.033595
1833,0.028292,0.977947,9.891470,0.103334,0.679517,0.016101,5.568550,-0.152435,-3.861160,0.998254,0.048503,-0.002964,-0.033584
1834,0.038134,0.985700,9.908381,0.204637,-0.144480,0.102057,5.573676,-0.143751,-3.858334,0.998253,0.048551,-0.002889,-0.033563
1835,0.035831,0.973128,9.914272,-0.347109,-0.050121,0.126513,5.571292,-0.147349,-3.854857,0.998255,0.048529,-0.002918,-0.033531
1836,0.039918,0.953376,9.907765,-0.999093,-0.103744,0.205044,5.548841,-0.150437,-3.849605,0.998266,0.048332,-0.002936,-0.033485
1837,0.040835,0.957691,9.906446,-0.649609,-0.325733,0.223754,5.521345,-0.158251,-3.843182,0.998279,0.048091,-0.002994,-0.033426
1838,0.038753,0.944323,9.914513,-0.721310,-0.422474,0.126547,5.498484,-0.171224,-3.838568,0.998290,0.047888,-0.003098,-0.033381
1839,0.032976,0.950696,9.909694,-0.242024,-0.014304,0.032483,5.482423,-0.178724,-3.836627,0.998297,0.047746,-0.003158,-0.033362
1840,0.025422,0.936394,9.898624,-0.727442,0.479258,-0.026862,5.466262,-0.171019,-3.835794,0.998304,0.047607,-0.003086,-0.033358
1841,0.015751,0.934458,9.897851,-0.517970,0.646529,-0.157423,5.445509,-0.152048,-3.837068,0.998312,0.047432,-0.002915,-0.033378
1842,0.015934,0.943042,9.910246,-0.041362,0.487168,-0.275907,5.436199,-0.132554,-3.842465,0.998315,0.047357,-0.002745,-0.033433
1843,0.015253,0.946420,9.895645,0.122183,0.831128,-0.307949,5.437563,-0.109759,-3.850070,0.998312,0.047375,-0.002550,-0.033509
1844,0.022340,0.946489,9.886013,-0.267795,0.731336,-0.166427,5.435146,-0.083086,-3.855474,0.998311,0.047362,-0.002319,-0.033567
1845,0.024196,0.915172,9.879251,-1.485089,1.073139,-0.137028,5.405933,-0.052668,-3.857668,0.998322,0.047116,-0.002046,-0.033599
1846,-0.004076,0.949766,9.894322,0.599461,2.831130,-0.311895,5.391173,0.012818,-3.858997,0.998327,0.047007,-0.001472,-0.033638
1847,-0.025737,0.978870,9.888078,1.695374,4.174122,-0.168694,5.429423,0.129808,-3.855950,0.998310,0.047374,-0.000463,-0.033659
1848,-0.037196,0.949442,9.871550,-0.820118,4.874383,0.184304,5.444061,0.279913,-3.841398,0.998304,0.047545,0.000847,-0.033594
1849,-0.055946,0.929632,9.852337,-1.360748,5.816784,0.223644,5.407862,0.456661,-3.817808,0.998318,0.047281,0.002407,-0.033461
1850,-0.099133,0.952522,9.831616,-0.389745,7.783486,0.239872,5.378973,0.681602,-3.788813,0.998326,0.047093,0.004387,-0.033300
1851,-0.154469,0.927175,9.819706,-2.121052,10.216841,0.351626,5.337677,0.979372,-3.750959,0.998331,0.046816,0.007009,-0.033088
1852,-0.209699,0.888894,9.855907,-4.212746,13.214384,0.561106,5.233159,1.366831,-3.699858,0.998348,0.046010,0.010435,-0.032790
1853,-0.304352,0.850087,9.857414,-5.378878,17.524847,1.210388,5.075431,1.874422,-3.624434,0.998363,0.044766,0.014932,-0.032313
1854,-0.439283,0.824213,9.871535,-5.328880,22.685249,1.808314,4.901133,2.537652,-3.515958,0.998341,0.043405,0.020801,-0.031588
1855,-0.544481,0.796763,9.895478,-4.829098,25.625929,2.216055,4.738729,3.334305,-3.381228,0.998252,0.042164,0.027837,-0.030667
1856,-0.661532,0.730991,9.863021,-5.220589,27.515299,2.395675,4.581031,4.210755,-3.232290,0.998088,0.040959,0.035567,-0.029629
1857,-0.810528,0.718043,9.815762,-1.050387,28.570877,2.265855,4.488893,5.136389,-3.080441,0.997821,0.040313,0.043706,-0.028585
1858,-0.954092,0.780257,9.818193,4.165172,28.043594,1.484321,4.554261,6.071987,-2.942812,0.997425,0.041023,0.051885,-0.027725
1859,-1.078065,0.815768,9.775613,5.396972,26.708740,0.682094,4.726275,6.978492,-2.831934,0.996931,0.042646,0.059774,-0.027153
1860,-1.223645,0.839728,9.721100,5.966596,26.789875,0.066521,4.927115,7.865842,-2.743649,0.996367,0.044511,0.067479,-0.026809
1861,-1.364968,0.912867,9.715112,8.769005,27.726675,0.065281,5.184770,8.770646,-2.660484,0.995703,0.046859,0.075318,-0.026581
1862,-1.548109,0.952259,9.673618,7.514435,31.818476,-0.348896,5.470435,9.759123,-2.571726,0.994899,0.049442,0.083876,-0.026392
1863,-1.786692,1.006755,9.680851,8.281878,38.053604,-0.261056,5.752616,10.918965,-2.466445,0.993877,0.051986,0.093925,-0.026171
1864,-2.016126,1.033434,9.679277,7.905549,42.903378,-0.304917,6.048882,12.261898,-2.334498,0.992575,0.054622,0.105562,-0.025860
1865,-2.272847,1.067086,9.667431,7.248441,46.732273,-0.170150,6.336788,13.747725,-2.177342,0.990990,0.057134,0.118437,-0.025448
1866,-2.548635,1.088126,9.651773,5.142649,48.672451,-0.352062,6.587383,15.328386,-2.001587,0.989145,0.059258,0.132132,-0.024943
1867,-2.784720,1.135859,9.650150,4.397384,45.695595,-0.249436,6.796352,16.891335,-1.821507,0.987153,0.060955,0.145663,-0.024400
1868,-2.965657,1.120999,9.566045,0.638715,38.944187,-0.438240,6.930079,18.292997,-1.656690,0.985238,0.061959,0.157789,-0.023853
1869,-3.140954,1.120402,9.475622,0.661642,32.108456,0.203808,6.999435,19.468807,-1.509412,0.983543,0.062382,0.167959,-0.023278
1870,-3.287076,1.132647,9.377625,2.314001,26.811848,1.143588,7.100824,20.440531,-1.357478,0.982045,0.063038,0.176358,-0.022623
1871,-3.392071,1.131332,9.241364,2.841383,24.216665,1.610944,7.244538,21.278543,-1.194962,0.980671,0.064010,0.183599,-0.021892
1872,-3.517366,1.118208,9.102833,4.058482,27.090492,2.701181,7.431332,22.117430,-1.000660,0.979222,0.065271,0.190849,-0.020982
1873,-3.678700,1.155242,9.013178,6.152277,32.730946,3.128816,7.696218,23.092918,-0.754129,0.977444,0.067066,0.199274,-0.019866
1874,-3.856894,1.187373,8.985167,4.803938,37.074646,2.423613,7.988579,24.232702,-0.480662,0.975279,0.068983,0.209100,-0.018712
1875,-4.043100,1.179118,8.962286,1.668961,38.678520,1.011460,8.205074,25.474478,-0.222445,0.972860,0.070208,0.219779,-0.017662
1876,-4.252245,1.208708,8.921428,1.406561,38.260426,0.574663,8.359650,26.739491,0.012026,0.970312,0.070887,0.230627,-0.016752
1877,-4.450420,1.290720,8.857631,1.464689,35.254513,0.210982,8.507138,27.949415,0.228848,0.967763,0.071494,0.240972,-0.015979
1878,-4.589228,1.255187,8.696614,0.329203,32.346935,-0.203969,8.628286,29.063374,0.419980,0.965329,0.071901,0.250470,-0.015337
1879,-4.809259,1.311140,8.576447,4.215095,34.862480,1.301298,8.810805,30.167717,0.635982,0.962789,0.072725,0.259871,-0.014646
1880,-4.988248,1.377266,8.400125,6.676810,38.325382,2.315491,9.141109,31.362993,0.927068,0.959860,0.074538,0.270042,-0.013774
1881,-5.172333,1.371027,8.275454,5.045403,40.526855,1.561779,9.509433,32.649170,1.253542,0.956580,0.076480,0.280965,-0.012835
1882,-5.334666,1.297669,8.111929,2.401432,41.920048,-0.162697,9.800113,33.999733,1.556583,0.953062,0.077721,0.292384,-0.012029
1883,-5.537419,1.317244,8.018671,1.053478,43.116169,-0.996458,10.013310,35.399010,1.829630,0.949332,0.078294,0.304154,-0.011377
1884,-5.682594,1.283907,7.839338,-2.638952,42.087364,-2.655369,10.124205,36.807625,2.062515,0.945502,0.078049,0.315937,-0.010842
1885,-5.863353,1.274510,7.702925,-3.509470,41.981258,-2.275499,10.148773,38.201195,2.270863,0.941631,0.077104,0.327537,-0.010286
1886,-6.059444,1.281574,7.549084,-2.870129,43.658466,-0.851096,10.204478,39.615055,2.528867,0.937545,0.076203,0.339283,-0.009450
1887,-6.263876,1.297878,7.407965,-2.047169,45.211765,0.865221,10.347035,41.072151,2.875869,0.933137,0.075648,0.351377,-0.008219
1888,-6.461063,1.322558,7.263221,-0.646517,45.245430,2.684222,10.599127,42.543598,3.321602,0.928468,0.075564,0.363585,-0.006602
1889,-6.631691,1.316500,7.110475,0.536014,44.607784,3.888046,10.962157,43.993946,3.854174,0.923645,0.075976,0.375612,-0.004719
1890,-6.812186,1.333564,6.945687,1.502045,43.696037,4.149040,11.408652,45.411453,4.440779,0.918729,0.076742,0.387351,-0.002774
1891,-6.971168,1.360427,6.741501,2.450620,42.719166,4.057459,11.916318,46.794064,5.053889,0.913747,0.077761,0.398771,-0.000934
1892,-7.147710,1.402188,6.586247,2.868572,41.471405,4.129818,12.473467,48.136505,5.689649,0.908737,0.078949,0.409834,0.000798
1893,-7.308383,1.415965,6.396159,2.878736,40.844944,3.829850,13.063211,49.444984,6.346230,0.903698,0.080167,0.420591,0.002453
1894,-7.458772,1.437808,6.182621,2.987669,41.923077,3.339529,13.681592,50.759232,7.024754,0.898498,0.081341,0.431356,0.004001
1895,-7.633771,1.470529,5.977769,2.753473,44.877777,2.502149,14.335262,52.139114,7.738122,0.892910,0.082401,0.442597,0.005430
1896,-7.777321,1.479610,5.768120,2.232730,48.155174,1.659874,15.026207,53.621235,8.500233,0.886778,0.083236,0.454590,0.006763
1897,-7.951494,1.468949,5.565192,1.690351,51.189236,0.226838,15.747862,55.209007,9.306994,0.880069,0.083761,0.467333,0.007948
1898,-8.111649,1.456013,5.330832,1.490520,53.270489,-1.146737,16.496973,56.885433,10.145874,0.872831,0.083976,0.480661,0.008884
1899,-8.256447,1.474629,5.089566,1.992884,53.518520,-1.501509,17.308018,58.600811,11.035992,0.865223,0.084086,0.494193,0.009606
1900,-8.385646,1.472786,4.876227,2.183031,51.144917,-1.449480,18.199083,60.276749,11.989829,0.857555,0.084244,0.507344,0.010213
1901,-8.486189,1.495295,4.655036,3.070388,46.690754,-0.477956,19.176159,61.831333,13.006250,0.850189,0.084603,0.519524,0.010783
1902,-8.565144,1.492083,4.390675,3.564780,42.790977,-0.248306,20.232208,63.239185,14.071854,0.843276,0.085221,0.530561,0.011294
1903,-8.668831,1.528247,4.217475,3.616264,37.801926,-0.161795,21.309881,64.497337,15.138880,0.836912,0.085932,0.540424,0.011688
1904,-8.779610,1.559313,4.033675,2.908521,32.620125,-0.032558,22.349934,65.587952,16.166075,0.831252,0.086587,0.548979,0.012031
1905,-8.856823,1.544955,3.852880,2.449371,27.747288,0.193555,23.323828,66.514099,17.133987,0.826332,0.087138,0.556263,0.012383
1906,-8.959423,1.522128,3.695744,2.104422,25.107719,-0.376733,24.226437,67.321442,18.032639,0.821974,0.087573,0.562609,0.012662
1907,-9.002975,1.525644,3.532749,2.577988,25.313602,-0.935265,25.111532,68.094223,18.904825,0.817769,0.087930,0.568646,0.012763
1908,-9.080157,1.527859,3.358664,2.887244,28.740393,-1.627067,26.093647,68.925072,19.862370,0.813208,0.088266,0.575100,0.012697
1909,-9.115990,1.481563,3.174114,3.500918,33.800587,-2.792434,27.270662,69.889458,21.005909,0.807870,0.088533,0.582541,0.012443
1910,-9.152716,1.461627,2.949842,4.040287,40.328270,-4.190919,28.741613,71.034882,22.433231,0.801457,0.088688,0.591319,0.011937
1911,-9.264293,1.471447,2.741856,4.101372,45.849873,-5.404844,30.606987,72.361961,24.254864,0.793894,0.088655,0.601453,0.011228
1912,-9.335395,1.462231,2.513320,3.895830,48.495480,-5.376677,32.960140,73.793274,26.574940,0.785481,0.088473,0.612439,0.010499
1913,-9.376645,1.420865,2.248647,4.059504,49.121231,-5.124518,35.891010,75.234390,29.478443,0.776621,0.088288,0.623673,0.009845
1914,-9.455291,1.406938,2.032879,3.665152,46.692505,-5.262107,39.359997,76.605156,32.921886,0.767771,0.088073,0.634575,0.009201
1915,-9.580898,1.426781,1.815216,3.392465,42.616669,-5.478159,43.215778,77.842148,36.754635,0.759388,0.087743,0.644638,0.008494
1916,-9.580227,1.386518,1.560459,3.107764,38.239746,-5.857928,47.335464,78.925217,40.849525,0.751686,0.087292,0.653674,0.007663
1917,-9.655772,1.375026,1.351851,2.720357,33.619240,-6.423384,51.582466,79.859665,45.071247,0.744752,0.086677,0.661654,0.006678
1918,-9.691345,1.386287,1.142108,2.338589,29.873415,-6.120012,55.917652,80.654457,49.384056,0.738558,0.085954,0.668664,0.005632
1919,-9.668918,1.342943,0.937401,1.964841,27.873304,-6.336466,60.461514,81.338707,53.911823,0.732872,0.085154,0.675001,0.004597
1920,-9.610528,1.275548,0.739909,1.819895,28.210079,-6.775134,65.522743,81.958458,58.963356,0.727302,0.084230,0.681120,0.003522
1921,-9.614952,1.255161,0.563340,1.985541,30.186825,-6.714015,71.635811,82.523911,65.068710,0.721450,0.083263,0.687438,0.002433
1922,-9.621960,1.197365,0.386450,2.265290,33.160751,-7.190392,79.308823,83.014107,72.731575,0.715038,0.082293,0.694223,0.001317
1924,-9.615536,1.104506,0.184701,3.025425,36.138466,-8.828006,88.819687,83.400406,82.220558,0.707943,0.081208,0.701585,-0.000054
1925,-9.677871,1.095911,-0.045606,3.764621,38.333145,-8.689039,100.005524,83.596817,93.364357,0.700221,0.080116,0.709415,-0.001671
1926,-9.708385,1.065410,-0.283358,4.010357,38.915012,-7.531717,111.762489,83.503967,105.065346,0.692110,0.079248,0.717421,-0.003224
1927,-9.738037,1.010700,-0.523929,4.019550,38.255558,-6.253078,122.563499,83.119514,115.805290,0.683915,0.078649,0.725296,-0.004559
1928,-9.730530,0.992238,-0.775239,4.159035,37.295773,-4.268380,131.511765,82.499275,124.686798,0.675803,0.078397,0.732880,-0.005602
1929,-9.712757,0.948219,-0.980631,3.689464,35.976788,-3.504233,138.537689,81.725594,131.647644,0.667859,0.078394,0.740120,-0.006366
1930,-9.649261,0.875452,-1.177897,3.549738,35.701019,-4.480363,144.212799,80.874435,137.266541,0.660017,0.078299,0.747125,-0.007103
1931,-9.603516,0.884712,-1.363024,3.620473,35.539417,-4.317132,148.933243,79.963715,141.932266,0.652150,0.078101,0.754015,-0.007915
1932,-9.552292,0.863116,-1.531712,3.308014,34.685249,-4.034563,152.775528,79.008858,145.722580,0.644326,0.077919,0.760721,-0.008669
1933,-9.513177,0.828750,-1.678899,2.963427,32.706291,-3.585569,155.843979,78.051529,148.746780,0.636759,0.077745,0.767077,-0.009313
1934,-9.476636,0.840019,-1.850942,3.252972,30.799801,-1.622288,158.187302,77.110893,151.040085,0.629569,0.077822,0.772975,-0.009770
1935,-9.511977,0.903189,-2.026941,3.113142,28.309511,1.614545,159.782471,76.191345,152.570602,0.622829,0.078485,0.778349,-0.009816
1936,-9.566780,0.912840,-2.197384,3.192479,25.284132,3.555364,160.755692,75.321457,153.466492,0.616679,0.079714,0.783112,-0.009448
1937,-9.561208,0.913081,-2.346827,3.518059,22.375044,5.002807,161.324539,74.523926,153.939926,0.611169,0.081353,0.787258,-0.008890
1938,-9.551803,0.945876,-2.528812,4.156773,21.023888,6.230275,161.636139,73.778572,154.130981,0.606110,0.083376,0.790955,-0.008256
1939,-9.545638,0.998205,-2.670413,4.689910,19.497139,6.442146,161.820908,73.071114,154.170029,0.601345,0.085660,0.794347,-0.007664
1940,-9.486444,0.953445,-2.760334,5.391062,17.243534,5.386790,161.997574,72.427811,154.179123,0.596978,0.087948,0.797389,-0.007336
1941,-9.403275,0.922666,-2.829970,6.480155,16.778494,3.547048,162.294907,71.842491,154.283615,0.592882,0.090050,0.800204,-0.007502
1942,-9.337767,0.883710,-2.905813,7.771498,17.935894,0.974280,162.836502,71.267952,154.604080,0.588651,0.091843,0.803110,-0.008316
1943,-9.290848,0.895036,-2.946199,7.846894,18.253382,-0.704083,163.589539,70.689232,155.125153,0.584206,0.093254,0.806172,-0.009634
1944,-9.297004,0.846677,-3.005485,8.007571,18.632099,-2.935690,164.492371,70.114891,155.802933,0.579652,0.094225,0.809319,-0.011302
1945,-9.227487,0.762520,-3.065122,8.754098,21.155684,-5.407475,165.602509,69.510139,156.687973,0.574713,0.094720,0.812744,-0.013434
1946,-9.126289,0.717087,-3.200312,7.699026,24.707073,-6.190066,166.848206,68.813850,157.727325,0.569028,0.094812,0.816683,-0.015717
