seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7888,0.102779,-0.171459,-9.965701,-4.506770,-3.002510,-0.691224,-178.626785,-0.402609,-5.433457,-0.011803,0.998800,-0.047352,0.004077
7889,0.044724,-0.276858,-9.899750,0.507295,-2.820080,0.400481,-178.693497,-0.305703,-5.426370,-0.011262,0.998812,-0.047303,0.003204
7890,0.001298,-0.204494,-9.816716,-2.166363,-3.985558,-0.615435,-178.721161,-0.192382,-5.420195,-0.011068,0.998819,-0.047261,0.002205
7891,0.009967,-0.194926,-9.803447,-3.054199,-3.657723,-0.976663,-178.808243,-0.065597,-5.390939,-0.010361,0.998840,-0.047019,0.001061
7893,0.058212,-0.142443,-10.056473,-5.812260,-2.315694,-1.427146,-178.956039,0.033159,-5.348952,-0.009114,0.998869,-0.046662,0.000136
7894,0.001271,-0.026888,-9.950769,-9.419358,-2.000975,-1.450393,-179.209839,0.104330,-5.299882,-0.006930,0.998906,-0.046239,-0.000591
7895,-0.023593,-0.015082,-9.941970,-10.213697,-2.344400,-1.043470,-179.536957,0.176306,-5.257553,-0.004107,0.998938,-0.045870,-0.001352
7896,-0.051875,0.047834,-9.954679,-11.481591,-2.721050,-0.658463,-179.898438,0.260600,-5.228768,-0.000989,0.998956,-0.045616,-0.002231
7897,-0.057101,0.106137,-10.025284,-12.420231,-1.685775,0.086595,179.703262,0.334075,-5.219360,0.002454,0.998956,-0.045524,-0.003030
7898,-0.106167,0.119858,-9.840150,-11.356374,-1.135131,0.873215,179.306885,0.380971,-5.235797,0.005890,0.998933,-0.045654,-0.003597
7899,-0.098017,0.089958,-9.878252,-8.950872,-0.619062,1.197156,178.968201,0.409708,-5.270753,0.008830,0.998897,-0.045945,-0.003985
7900,-0.088397,0.187335,-9.893005,-9.976188,0.153992,1.182964,178.652466,0.416648,-5.310583,0.011578,0.998853,-0.046281,-0.004177
7901,-0.070360,0.240475,-9.882197,-9.987370,1.223281,1.512411,178.319443,0.392511,-5.354902,0.014489,0.998797,-0.046658,-0.004106
7902,-0.071585,0.286008,-9.857864,-9.883464,1.380856,1.473233,177.987946,0.347536,-5.403266,0.017395,0.998733,-0.047074,-0.003857
7903,-0.067897,0.355215,-9.840124,-10.168439,1.101380,1.760427,177.653458,0.304145,-5.455554,0.020326,0.998657,-0.047526,-0.003625
7904,-0.069767,0.430692,-9.859735,-11.260496,0.490364,2.102538,177.295990,0.274812,-5.518697,0.023452,0.998562,-0.048071,-0.003531
7905,-0.065015,0.471201,-9.854803,-11.869457,0.091738,2.478317,176.910141,0.261269,-5.594439,0.026817,0.998446,-0.048722,-0.003592
7906,-0.063259,0.518068,-9.864761,-11.947539,-0.261856,2.892184,176.512787,0.258973,-5.683949,0.030277,0.998308,-0.049490,-0.003765
7907,-0.052949,0.600158,-9.853559,-12.658023,-0.263634,3.161902,176.102234,0.261227,-5.785196,0.033849,0.998150,-0.050357,-0.003992
7908,-0.050435,0.699905,-9.825669,-14.156305,-0.392532,2.944296,175.654861,0.264823,-5.887489,0.037741,0.997964,-0.051231,-0.004253
7909,-0.052788,0.767979,-9.820447,-14.420514,-0.454383,2.707392,175.178146,0.271348,-5.982505,0.041885,0.997756,-0.052038,-0.004558
7910,-0.066049,0.866591,-9.828992,-14.984603,-0.875386,2.243627,174.687668,0.286126,-6.066654,0.046145,0.997529,-0.052744,-0.004943
7911,-0.069667,0.954844,-9.813839,-16.420033,-1.206723,1.455184,174.163925,0.314656,-6.131362,0.050688,0.997278,-0.053272,-0.005461
7912,-0.085832,1.035614,-9.802511,-17.753292,-1.725557,0.797239,173.594131,0.359210,-6.173886,0.055623,0.996994,-0.053592,-0.006134
7913,-0.047589,1.095578,-9.803283,-17.931410,-0.776223,0.621686,172.999207,0.397831,-6.202220,0.060778,0.996678,-0.053785,-0.006763
7914,-0.035273,1.176971,-9.797585,-18.216307,-0.949458,0.118459,172.396652,0.424777,-6.218152,0.066004,0.996337,-0.053872,-0.007289
7915,-0.041561,1.304259,-9.768112,-19.290924,-1.224145,-0.668835,171.771576,0.461899,-6.214046,0.071421,0.995965,-0.053772,-0.007903
7916,-0.065204,1.455591,-9.764797,-21.087450,-1.573939,-1.156284,171.098831,0.512509,-6.190896,0.077245,0.995539,-0.053490,-0.008643
7917,-0.072666,1.550882,-9.764672,-21.787794,-1.467359,-1.382962,170.384583,0.569325,-6.157268,0.083424,0.995054,-0.053101,-0.009445
7918,-0.128889,1.674940,-9.778394,-23.065674,-2.589530,-1.894873,169.637497,0.645377,-6.115199,0.089877,0.994508,-0.052613,-0.010418
7919,-0.155856,1.851337,-9.742783,-25.475378,-2.454670,-1.860773,168.829071,0.739642,-6.069353,0.096852,0.993869,-0.052061,-0.011567
7920,-0.167294,1.967081,-9.719159,-26.572357,-1.751791,-1.166095,167.962143,0.818467,-6.034063,0.104335,0.993123,-0.051593,-0.012612
7921,-0.167505,2.064507,-9.682637,-26.346756,-1.155745,-0.189311,167.080383,0.870694,-6.022536,0.111951,0.992295,-0.051344,-0.013450
7922,-0.186165,2.213536,-9.622108,-26.565592,-1.386837,0.831489,166.198257,0.909500,-6.042794,0.119566,0.991395,-0.051373,-0.014201
7923,-0.189588,2.390011,-9.555944,-27.679026,-1.250311,1.804332,165.293381,0.941346,-6.096200,0.127369,0.990395,-0.051685,-0.014941
7924,-0.191196,2.526980,-9.519540,-28.707792,-1.059765,2.026148,164.352478,0.961844,-6.167927,0.135477,0.989283,-0.052156,-0.015627
7925,-0.190198,2.679964,-9.479871,-29.298939,-1.203825,2.148620,163.384460,0.978757,-6.245271,0.143810,0.988068,-0.052667,-0.016310
7926,-0.199353,2.798813,-9.434162,-27.722597,-1.362405,2.232738,162.432755,0.998184,-6.327638,0.151990,0.986802,-0.053214,-0.017023
7927,-0.185341,2.971140,-9.427320,-27.179941,-1.057585,1.875375,161.516418,1.015367,-6.405222,0.159855,0.985519,-0.053719,-0.017704
7928,-0.191362,3.127377,-9.369229,-26.267105,-1.820437,1.253785,160.624527,1.043794,-6.470130,0.167497,0.984214,-0.054095,-0.018460
7929,-0.204645,3.246287,-9.336850,-23.577587,-2.564117,1.432611,159.792587,1.097373,-6.536948,0.174600,0.982941,-0.054451,-0.019414
7930,-0.223963,3.366491,-9.302897,-22.014048,-3.460822,1.607939,159.031128,1.173590,-6.619661,0.181074,0.981720,-0.054908,-0.020559
7931,-0.232588,3.555603,-9.263126,-23.406773,-4.229335,1.311935,158.272186,1.275280,-6.711611,0.187502,0.980456,-0.055390,-0.021943
7932,-0.258002,3.681001,-9.201460,-24.148403,-4.934240,0.754510,157.477539,1.403773,-6.801020,0.194212,0.979089,-0.055781,-0.023575
7933,-0.290498,3.810776,-9.160658,-25.113041,-4.917908,0.535559,156.654388,1.546590,-6.884785,0.201145,0.977627,-0.056072,-0.025341
7934,-0.310861,3.958397,-9.096903,-26.313326,-4.999446,0.919063,155.794830,1.688050,-6.973642,0.208376,0.976046,-0.056378,-0.027126
7935,-0.321666,4.118179,-9.034570,-27.352467,-4.923278,-0.127471,154.897964,1.832856,-7.054667,0.215909,0.974343,-0.056578,-0.028950
7936,-0.341018,4.246320,-8.946409,-28.411890,-4.692390,-1.597049,153.967178,1.989745,-7.097909,0.223717,0.972533,-0.056399,-0.030824
7937,-0.376833,4.360586,-8.849959,-28.288023,-4.717632,-2.217355,153.021759,2.158352,-7.111001,0.231635,0.970643,-0.055909,-0.032742
7938,-0.403572,4.483074,-8.750834,-28.704227,-4.542525,-2.530916,152.071915,2.331740,-7.111903,0.239574,0.968683,-0.055277,-0.034671
7939,-0.438367,4.630792,-8.683846,-29.554630,-4.398427,-4.708848,151.102493,2.520178,-7.076657,0.247664,0.966630,-0.054273,-0.036650
7940,-0.473957,4.751251,-8.618135,-29.582668,-3.942230,-4.876925,150.120178,2.719545,-7.005548,0.255851,0.964494,-0.052909,-0.038632
7941,-0.527022,4.916792,-8.565619,-29.883305,-4.160773,-3.771105,149.131912,2.908894,-6.949444,0.264071,0.962265,-0.051661,-0.040546
7942,-0.545655,5.093319,-8.500455,-31.664228,-4.170444,-2.521552,148.107117,3.082108,-6.932221,0.272574,0.959860,-0.050736,-0.042415
7943,-0.553637,5.235843,-8.416942,-31.827393,-3.917920,-1.440167,147.048111,3.231367,-6.948857,0.281340,0.957280,-0.050110,-0.044169
7944,-0.581189,5.381596,-8.300412,-32.075077,-3.864007,0.091223,145.980148,3.351988,-7.001811,0.290159,0.954584,-0.049828,-0.045772
7945,-0.608641,5.507826,-8.179859,-32.641060,-3.660577,0.303454,144.897110,3.451617,-7.078573,0.299078,0.951757,-0.049768,-0.047268
7946,-0.606702,5.632581,-8.050816,-31.554451,-3.335416,0.576824,143.822418,3.537818,-7.158605,0.307905,0.948869,-0.049751,-0.048660
7947,-0.611182,5.764123,-7.932508,-27.697786,-3.031833,-0.244606,142.830719,3.619625,-7.226578,0.316026,0.946132,-0.049661,-0.049951
7948,-0.620328,5.877192,-7.830390,-24.549837,-2.442916,-1.147886,141.957611,3.706028,-7.263905,0.323157,0.943674,-0.049339,-0.051144
7949,-0.619779,5.986002,-7.731461,-22.280922,-1.307728,-1.028031,141.176453,3.777473,-7.274348,0.329533,0.941438,-0.048867,-0.052095
7950,-0.644249,6.099695,-7.648421,-20.127720,-0.816437,-0.548379,140.469528,3.821479,-7.276392,0.335307,0.939383,-0.048432,-0.052762
7951,-0.663924,6.196888,-7.608516,-18.864407,0.034165,-0.950706,139.820419,3.847501,-7.265571,0.340611,0.937471,-0.047965,-0.053216
7952,-0.669721,6.294937,-7.567517,-19.889246,1.186646,-0.678049,139.176819,3.849617,-7.231654,0.345886,0.935557,-0.047382,-0.053399
7953,-0.662912,6.396225,-7.462914,-23.092045,2.253898,0.016450,138.463562,3.813697,-7.185548,0.351746,0.933407,-0.046785,-0.053259
7954,-0.657658,6.508981,-7.378609,-27.452930,4.011731,1.118533,137.624847,3.723398,-7.129740,0.358649,0.930837,-0.046226,-0.052693
7955,-0.643526,6.655596,-7.303260,-31.783590,5.433680,2.098237,136.641953,3.571550,-7.061906,0.366743,0.927762,-0.045714,-0.051643
7956,-0.601175,6.794404,-7.172311,-34.627819,5.701626,2.454239,135.539688,3.385245,-6.987807,0.375794,0.924229,-0.045234,-0.050337
7957,-0.551526,6.921571,-6.977457,-36.860577,5.870390,2.640410,134.352737,3.188945,-6.911168,0.385495,0.920322,-0.044760,-0.048971
7958,-0.523803,7.064321,-6.858833,-37.184978,6.552542,3.381641,133.123108,2.973327,-6.830849,0.395505,0.916165,-0.044340,-0.047450
7959,-0.485004,7.205930,-6.733860,-33.374657,5.087344,3.165385,131.950714,2.761802,-6.761682,0.405005,0.912095,-0.044054,-0.045975
7960,-0.441354,7.291662,-6.556611,-26.712963,2.003169,1.467187,130.951126,2.625781,-6.724142,0.413036,0.908538,-0.043847,-0.045146
7961,-0.448825,7.381131,-6.387890,-23.870367,0.706602,0.696348,130.108627,2.569102,-6.713063,0.419739,0.905479,-0.043635,-0.044979
7962,-0.479098,7.444801,-6.336411,-21.711479,0.748846,0.620269,129.349182,2.536752,-6.708355,0.425751,0.902677,-0.043420,-0.044995
7963,-0.504824,7.507000,-6.291352,-17.873276,-1.093838,-0.307416,128.689133,2.536317,-6.716115,0.430940,0.900207,-0.043222,-0.045270
7964,-0.491067,7.575194,-6.127499,-17.625269,-2.711550,-0.238098,128.095535,2.582874,-6.760131,0.435555,0.897949,-0.043154,-0.046025
7965,-0.478206,7.696104,-5.995598,-21.608006,-1.008810,1.148751,127.439034,2.608908,-6.818460,0.440654,0.895418,-0.043245,-0.046699
7966,-0.458604,7.748350,-5.933064,-22.185873,0.978243,2.073178,126.707672,2.566331,-6.851377,0.446370,0.892572,-0.043369,-0.046771
7967,-0.439782,7.853146,-5.842349,-20.605211,0.854586,2.426326,125.993660,2.487773,-6.871342,0.451958,0.889761,-0.043543,-0.046510
7968,-0.418902,7.951849,-5.712780,-19.584621,0.591956,1.745141,125.322952,2.417251,-6.892322,0.457188,0.887087,-0.043716,-0.046303
7969,-0.444956,7.988072,-5.720689,-18.384300,1.729683,0.603541,124.690552,2.362985,-6.883048,0.462110,0.884550,-0.043608,-0.046087
7970,-0.427422,8.063469,-5.653788,-19.215786,2.193330,1.278952,124.065384,2.300101,-6.846763,0.466978,0.882024,-0.043334,-0.045693
7971,-0.409791,8.154310,-5.558121,-19.261078,1.283119,1.091940,123.425156,2.235061,-6.820549,0.471944,0.879405,-0.043146,-0.045328
7972,-0.399891,8.243823,-5.431262,-21.746441,0.810032,0.734712,122.742195,2.190542,-6.807897,0.477206,0.876577,-0.042964,-0.045192
7973,-0.382594,8.321588,-5.290141,-26.869463,1.936374,1.876859,121.932564,2.129298,-6.792460,0.483426,0.873182,-0.042785,-0.044963
7974,-0.320113,8.457201,-5.121222,-31.483927,3.730042,3.884328,120.961159,1.998105,-6.762036,0.490891,0.869049,-0.042736,-0.044200
7975,-0.307283,8.468257,-5.021601,-29.413122,3.957578,2.997861,119.948036,1.834275,-6.709844,0.498660,0.864673,-0.042665,-0.043114
7976,-0.290487,8.523484,-4.873329,-29.359924,4.387209,3.202006,118.970734,1.675863,-6.639514,0.506123,0.860392,-0.042470,-0.041978
7977,-0.272525,8.584122,-4.753726,-27.787943,4.958593,3.832177,118.020584,1.498512,-6.558557,0.513356,0.856168,-0.042312,-0.040642
7978,-0.254838,8.681410,-4.668558,-23.054827,4.221562,3.568605,117.175194,1.318310,-6.480165,0.519772,0.852356,-0.042247,-0.039258
7979,-0.264459,8.702112,-4.576235,-18.124363,2.251418,2.075970,116.490074,1.185679,-6.426380,0.524939,0.849230,-0.042221,-0.038282
7980,-0.258183,8.795266,-4.468127,-17.648048,1.245704,2.236119,115.894302,1.095503,-6.405735,0.529395,0.846480,-0.042287,-0.037740
7981,-0.240339,8.858210,-4.385165,-16.239225,0.321478,2.278970,115.329353,1.016399,-6.414702,0.533595,0.843841,-0.042535,-0.037407
7982,-0.217753,8.899077,-4.276157,-15.226876,-0.712326,1.473495,114.804375,0.962546,-6.447098,0.537469,0.841365,-0.042854,-0.037359
7983,-0.214062,8.936155,-4.158084,-16.312151,-1.131299,0.479914,114.278038,0.945718,-6.488536,0.541322,0.838868,-0.043065,-0.037628
7984,-0.204251,9.018309,-4.068686,-16.621141,-1.235471,-0.541138,113.728561,0.962692,-6.524117,0.545319,0.836253,-0.043063,-0.038127
7985,-0.214168,9.049319,-3.982778,-15.479962,-1.479385,-2.332105,113.193161,1.024620,-6.546524,0.549184,0.833701,-0.042750,-0.038885
7986,-0.243495,9.080650,-3.897827,-15.607876,-1.957477,-4.026734,112.674828,1.144525,-6.557909,0.552891,0.831229,-0.042077,-0.040002
7987,-0.255688,9.103931,-3.795675,-16.013937,-1.814184,-4.234420,112.147690,1.295766,-6.563465,0.556636,0.828705,-0.041196,-0.041315
7988,-0.259230,9.090031,-3.708704,-15.888782,-0.614191,-3.611398,111.616257,1.432181,-6.552284,0.560413,0.826145,-0.040255,-0.042434
7990,-0.258648,9.097167,-3.586641,-20.249838,1.866475,-0.207127,111.015038,1.483846,-6.509731,0.564731,0.823218,-0.039471,-0.042805
7991,-0.219986,9.162437,-3.409315,-25.787270,3.580045,2.954342,110.249489,1.408976,-6.441087,0.570279,0.819436,-0.039067,-0.042192
7992,-0.173454,9.223716,-3.259070,-28.774199,5.111286,5.002451,109.342270,1.235150,-6.349854,0.576861,0.814892,-0.038959,-0.040805
7993,-0.137130,9.270186,-3.118254,-30.644062,5.927850,6.252767,108.354256,0.998172,-6.236449,0.584009,0.809876,-0.039014,-0.038888
7994,-0.090332,9.354692,-2.942030,-31.967718,5.462524,7.037962,107.312508,0.729179,-6.123639,0.591497,0.804511,-0.039257,-0.036772
7995,-0.067004,9.394933,-2.757212,-29.868200,3.713091,4.817463,106.282951,0.495913,-6.034366,0.598822,0.799139,-0.039522,-0.035030
7996,-0.055397,9.430308,-2.654777,-25.996124,2.891831,3.514469,105.352440,0.332383,-5.966149,0.605374,0.794233,-0.039628,-0.033857
7997,-0.037542,9.487759,-2.541435,-22.416109,2.210652,3.185903,104.545891,0.202574,-5.912744,0.611013,0.789937,-0.039713,-0.032955
7998,-0.042096,9.555702,-2.430694,-20.733356,1.643054,2.280658,103.826859,0.098528,-5.872809,0.616007,0.786073,-0.039790,-0.032276
7999,-0.044667,9.586026,-2.346460,-20.071342,1.470517,1.613971,103.146851,0.023321,-5.837448,0.620697,0.782395,-0.039764,-0.031806
8000,-0.029038,9.640521,-2.216763,-21.797422,1.417086,1.882145,102.449051,-0.044158,-5.803395,0.625482,0.778594,-0.039707,-0.031403
8001,-0.096078,9.700131,-2.044113,-25.862366,0.714325,0.560748,101.654724,-0.091380,-5.777162,0.630888,0.774236,-0.039571,-0.031214
8002,-0.047075,9.771135,-1.823594,-32.691212,1.001010,2.690533,100.678864,-0.150043,-5.759513,0.637482,0.768824,-0.039511,-0.031058
8003,-0.005641,9.742477,-1.655156,-35.741467,1.707442,4.297087,99.538322,-0.272589,-5.735639,0.645149,0.762413,-0.039731,-0.030500
8004,0.036837,9.753215,-1.481248,-34.771408,1.691370,5.066441,98.363052,-0.435571,-5.704080,0.652994,0.755718,-0.040137,-0.029651
8005,0.062063,9.784307,-1.362650,-29.620815,1.064602,4.300867,97.289734,-0.596466,-5.679913,0.660097,0.749526,-0.040625,-0.028834
8006,0.159838,9.786422,-1.242307,-25.105606,0.938559,5.115846,96.377533,-0.756223,-5.665434,0.666093,0.744201,-0.041228,-0.028034
8007,0.143039,9.736239,-1.165012,-19.310671,0.585266,2.728021,95.637138,-0.888877,-5.653963,0.670927,0.739841,-0.041748,-0.027376
8008,0.154842,9.808516,-1.028316,-17.266310,0.169978,1.534824,95.027458,-0.960781,-5.647958,0.674874,0.736239,-0.041987,-0.027100
8009,0.150918,9.838656,-0.950011,-17.330824,0.323961,0.912941,94.450775,-1.002103,-5.643081,0.678583,0.732821,-0.042063,-0.027017
8010,0.160879,9.882656,-0.824369,-20.153425,0.492590,1.287490,93.825867,-1.039670,-5.632127,0.682582,0.729100,-0.042069,-0.026942
8011,0.165718,9.899958,-0.691287,-22.426718,0.400893,0.853534,93.115990,-1.076193,-5.619431,0.687097,0.724849,-0.042040,-0.026894
8012,0.165822,9.902982,-0.556691,-25.532524,0.612774,0.172683,92.316383,-1.094071,-5.603334,0.692147,0.720037,-0.041858,-0.026977
8013,0.174543,9.882307,-0.405736,-29.336353,1.079499,0.598296,91.401428,-1.107838,-5.575516,0.697884,0.714493,-0.041551,-0.027055
8014,0.187782,9.875207,-0.189057,-32.835403,1.492281,1.435741,90.364487,-1.142414,-5.533201,0.704339,0.708151,-0.041256,-0.026956
8015,0.204725,9.824662,-0.004504,-33.536423,1.659572,1.893769,89.257301,-1.197746,-5.480535,0.711173,0.701312,-0.041014,-0.026688
8016,0.216219,9.796522,0.186887,-33.455914,1.671624,2.615966,88.139664,-1.271632,-5.423351,0.718009,0.694336,-0.040868,-0.026280
8017,0.234715,9.816343,0.360700,-30.756384,1.397796,3.232378,87.068283,-1.366873,-5.368214,0.724502,0.687577,-0.040891,-0.025740
8018,0.241431,9.867394,0.488315,-25.806053,0.812369,1.780171,86.124634,-1.448066,-5.326542,0.730165,0.681572,-0.040947,-0.025327
8019,0.247291,9.847410,0.645964,-23.169991,0.135191,-0.261666,85.307968,-1.472090,-5.308832,0.735012,0.676349,-0.040814,-0.025363
8020,0.221078,9.789572,0.803722,-22.319069,0.085178,-1.780823,84.549843,-1.437812,-5.308070,0.739465,0.671484,-0.040420,-0.025828
8021,0.216295,9.770757,0.907191,-21.765862,0.204438,-1.706518,83.815155,-1.379491,-5.309075,0.743743,0.666751,-0.039882,-0.026433
8022,0.210981,9.749935,1.041865,-22.621599,0.095637,-1.708450,83.075417,-1.322385,-5.310604,0.748020,0.661957,-0.039347,-0.027031
8023,0.205562,9.698707,1.206131,-24.795992,-0.111468,-1.201155,82.285316,-1.274318,-5.317050,0.752556,0.656799,-0.038881,-0.027619
8024,0.195107,9.720662,1.313860,-25.529846,-0.205621,-0.385147,81.446800,-1.248888,-5.326062,0.757335,0.651281,-0.038561,-0.028107
8025,0.209218,9.789905,1.460004,-27.378988,-0.548626,0.928279,80.565285,-1.259797,-5.337117,0.762322,0.645428,-0.038478,-0.028415
8026,0.217419,9.788601,1.602830,-27.144886,-0.853769,0.561306,79.657028,-1.288260,-5.355967,0.767414,0.639349,-0.038548,-0.028687
8027,0.220934,9.766756,1.767190,-26.821033,-1.077676,0.172305,78.758324,-1.306273,-5.385284,0.772401,0.633294,-0.038605,-0.029086
8028,0.226701,9.718726,1.925505,-27.254015,-1.705147,0.888252,77.858086,-1.332959,-5.427106,0.777346,0.627182,-0.038785,-0.029526
8029,0.222249,9.690744,2.065754,-26.538612,-2.371980,0.978261,76.963013,-1.378098,-5.486711,0.782214,0.621053,-0.039184,-0.029990
8030,0.232965,9.679029,2.227811,-25.685314,-2.740632,0.097079,76.094597,-1.415331,-5.565438,0.786883,0.615066,-0.039634,-0.030626
8031,0.229665,9.636122,2.360765,-24.681274,-2.646662,0.402248,75.257324,-1.445565,-5.650351,0.791339,0.609258,-0.040069,-0.031340
8032,0.238739,9.576966,2.516757,-26.000725,-2.569448,2.303495,74.414528,-1.511832,-5.722500,0.795789,0.603369,-0.040677,-0.031786
8033,0.250804,9.548441,2.616698,-25.741117,-2.132259,2.824395,73.553642,-1.615636,-5.774360,0.800303,0.597311,-0.041431,-0.031910
8034,0.280216,9.479753,2.819354,-28.071213,-1.660169,3.596051,72.657700,-1.736420,-5.803779,0.804959,0.590973,-0.042180,-0.031816
8035,0.301175,9.392093,2.994185,-30.008736,-1.299799,4.764669,71.689903,-1.884215,-5.808103,0.809942,0.584087,-0.042975,-0.031447
8036,0.314716,9.308968,3.189116,-32.967461,-1.293634,4.233030,70.640152,-2.040136,-5.800644,0.815282,0.576576,-0.043756,-0.030999
8037,0.333243,9.217977,3.258832,-31.808424,-2.359993,2.739280,69.561295,-2.170099,-5.818287,0.820685,0.568810,-0.044479,-0.030889
8038,0.379309,9.186140,3.527378,-33.816879,-3.630989,3.314458,68.469864,-2.299926,-5.875353,0.826064,0.560885,-0.045397,-0.031086
8039,0.391059,9.154181,3.704443,-33.591908,-3.831210,3.070066,67.349602,-2.445208,-5.950693,0.831501,0.552683,-0.046507,-0.031372
8040,0.407919,9.088411,3.807690,-30.868628,-3.756404,1.849161,66.279060,-2.570324,-6.034723,0.836616,0.544796,-0.047523,-0.031821
8041,0.470945,9.096218,3.938355,-27.537951,-3.985533,3.215529,65.309502,-2.700155,-6.117815,0.841183,0.537599,-0.048594,-0.032221
8042,0.508310,9.087252,4.205967,-28.737316,-2.745230,4.578997,64.373924,-2.865423,-6.164302,0.845542,0.530609,-0.049762,-0.032191
8043,0.485013,8.986793,4.284346,-25.672356,-0.882481,2.513692,63.467312,-2.998288,-6.166675,0.849721,0.523833,-0.050500,-0.031991
8044,0.508467,8.871617,4.377586,-25.246399,-0.134196,1.126771,62.618061,-3.060094,-6.154108,0.853586,0.517495,-0.050664,-0.031990
8045,0.518112,8.793410,4.469405,-24.680332,0.265658,1.427537,61.784817,-3.096729,-6.132189,0.857334,0.511265,-0.050606,-0.032030
8046,0.492588,8.681158,4.632846,-24.772131,1.371788,-0.952008,60.959164,-3.090640,-6.104406,0.861003,0.505090,-0.050206,-0.032212
8047,0.492568,8.588877,4.752720,-25.175407,2.021876,-3.639015,60.126137,-2.996193,-6.092614,0.864652,0.498872,-0.049208,-0.032900
8048,0.492292,8.611264,4.877865,-25.926735,2.163925,-3.113528,59.274296,-2.863786,-6.088998,0.868333,0.492500,-0.047945,-0.033809
8049,0.470238,8.658768,5.060277,-23.604473,2.409255,-1.789667,58.447708,-2.754459,-6.066025,0.871866,0.486288,-0.046771,-0.034445
