seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7753,-0.102995,-0.834698,-9.831118,0.203278,-1.240098,-1.920719,-175.005890,0.592723,-7.476919,-0.043812,0.996897,-0.065364,-0.002316
7754,-0.071124,-0.839923,-9.833300,-0.126367,-1.676488,-2.819491,-175.035416,0.616746,-7.394307,-0.043567,0.996953,-0.064654,-0.002573
7755,-0.065837,-0.845551,-9.837046,-0.442262,-1.360552,-3.011764,-175.062912,0.610426,-7.293287,-0.043322,0.997020,-0.063772,-0.002572
7756,-0.072340,-0.831328,-9.849247,-0.803933,-0.899652,-3.144526,-175.101746,0.589484,-7.188003,-0.042970,0.997095,-0.062847,-0.002451
7757,-0.084990,-0.817839,-9.832759,-1.255642,-0.183949,-3.744217,-175.160583,0.567048,-7.072303,-0.042443,0.997181,-0.061831,-0.002331
7758,-0.072646,-0.802749,-9.822086,-1.608170,0.614140,-4.330175,-175.234222,0.527581,-6.939047,-0.041779,0.997282,-0.060656,-0.002075
7759,-0.088097,-0.820907,-9.813286,-2.029345,1.218426,-3.953273,-175.306900,0.471786,-6.804083,-0.041115,0.997382,-0.059460,-0.001677
7760,-0.067819,-0.809551,-9.826080,-1.791297,1.357297,-3.341378,-175.366806,0.411001,-6.686367,-0.040561,0.997467,-0.058413,-0.001220
7761,-0.076594,-0.793349,-9.815070,-1.275534,1.844071,-2.659289,-175.417236,0.347030,-6.590956,-0.040089,0.997537,-0.057560,-0.000723
7762,-0.062460,-0.774179,-9.842092,-1.573105,1.734196,-2.219821,-175.475632,0.286972,-6.514706,-0.039551,0.997598,-0.056875,-0.000255
7763,-0.036286,-0.772545,-9.829570,-2.737405,1.500740,-1.778830,-175.560684,0.220943,-6.452548,-0.038778,0.997660,-0.056312,0.000256
7764,-0.033732,-0.735643,-9.852264,-3.355431,1.660978,-0.967039,-175.680450,0.153817,-6.410989,-0.037702,0.997722,-0.055928,0.000768
7765,-0.037838,-0.728770,-9.839943,-4.359522,1.593832,-0.208653,-175.831146,0.101831,-6.395531,-0.036365,0.997780,-0.055778,0.001142
7766,-0.015028,-0.721997,-9.849185,-5.752700,1.450389,0.140785,-176.004944,0.055636,-6.398044,-0.034829,0.997834,-0.055787,0.001461
7767,-0.020687,-0.697875,-9.828979,-6.024303,1.316101,0.493273,-176.193359,0.014734,-6.411719,-0.033168,0.997884,-0.055897,0.001729
7768,-0.006166,-0.666572,-9.836020,-4.832539,0.936134,0.723689,-176.362366,-0.013899,-6.434410,-0.031682,0.997921,-0.056089,0.001902
7769,0.001299,-0.637550,-9.850533,-4.171796,0.870517,0.343733,-176.500549,-0.040437,-6.454049,-0.030465,0.997949,-0.056255,0.002071
7770,0.009763,-0.620896,-9.872469,-3.642278,0.713347,-0.001126,-176.616364,-0.067301,-6.461342,-0.029444,0.997976,-0.056314,0.002250
7771,0.007161,-0.592181,-9.869692,-2.667192,0.388323,0.156044,-176.707001,-0.083882,-6.465003,-0.028646,0.997998,-0.056344,0.002351
7772,0.017703,-0.580303,-9.864105,-1.760771,0.258618,0.291852,-176.766342,-0.093400,-6.473090,-0.028124,0.998008,-0.056413,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.450987,0.334902,0.339157,-176.804337,-0.093846,-6.484172,-0.027793,0.998012,-0.056510,0.002394
7774,0.003125,-0.556096,-9.840567,-1.241918,-0.058815,0.526847,-176.837769,-0.077781,-6.498868,-0.027509,0.998013,-0.056643,0.002241
7775,-0.000490,-0.557600,-9.829182,-0.933660,-0.124456,0.479545,-176.859619,-0.055572,-6.515476,-0.027330,0.998010,-0.056793,0.002041
7776,0.005165,-0.552591,-9.844274,-0.375146,0.026593,0.372731,-176.863098,-0.040776,-6.529593,-0.027307,0.998003,-0.056920,0.001914
7777,-0.006666,-0.562773,-9.836632,-0.381215,0.218842,0.244554,-176.851196,-0.032035,-6.540110,-0.027414,0.997995,-0.057013,0.001846
7778,-0.001575,-0.571141,-9.832182,-0.368956,0.134896,0.024822,-176.827148,-0.023587,-6.544934,-0.027628,0.997987,-0.057057,0.001786
7779,0.002145,-0.554140,-9.858062,0.184992,0.153199,-0.098777,-176.804535,-0.022343,-6.543980,-0.027826,0.997982,-0.057048,0.001786
7780,0.001721,-0.541460,-9.857738,0.400147,0.267639,-0.086570,-176.795609,-0.026778,-6.541287,-0.027901,0.997981,-0.057024,0.001828
7781,-0.026699,-0.553437,-9.844970,-0.002705,0.182155,-0.255946,-176.793457,-0.011917,-6.536004,-0.027927,0.997983,-0.056981,0.001699
7782,-0.012869,-0.552620,-9.866050,0.197195,-0.422156,-0.190328,-176.788757,0.022980,-6.528353,-0.027986,0.997985,-0.056923,0.001395
7783,-0.001534,-0.527990,-9.869999,0.389436,-0.605279,-0.139972,-176.796448,0.048221,-6.521904,-0.027931,0.997990,-0.056873,0.001170
7784,-0.006994,-0.553201,-9.848470,-0.092779,-0.452684,-0.306299,-176.807571,0.062882,-6.513502,-0.027842,0.997997,-0.056804,0.001035
7785,-0.024520,-0.558319,-9.833110,0.044565,-0.416073,-0.339868,-176.800339,0.085157,-6.501931,-0.027916,0.998000,-0.056708,0.000842
7786,-0.011132,-0.553943,-9.826250,0.303987,-0.336735,-0.400904,-176.784683,0.103924,-6.488887,-0.028062,0.998002,-0.056599,0.000683
7787,-0.015991,-0.564523,-9.828121,-0.136989,0.122574,-0.725926,-176.770309,0.102792,-6.469917,-0.028186,0.998008,-0.056433,0.000695
7788,-0.015933,-0.560677,-9.827526,-0.249890,0.255333,-0.870890,-176.764145,0.092564,-6.443678,-0.028235,0.998020,-0.056202,0.000781
7790,-0.013906,-0.563176,-9.824230,-0.268188,0.237026,-0.817483,-176.763336,0.080258,-6.416030,-0.028236,0.998033,-0.055959,0.000881
7791,0.002023,-0.559342,-9.835639,-0.535214,0.279769,-0.864787,-176.769318,0.057988,-6.388512,-0.028174,0.998049,-0.055713,0.001066
7792,0.001556,-0.543174,-9.835685,-0.455874,0.221811,-0.852581,-176.791824,0.029478,-6.360403,-0.027964,0.998068,-0.055462,0.001296
7793,0.011082,-0.535103,-9.839266,-0.341457,0.182162,-0.791546,-176.824356,0.002453,-6.333422,-0.027668,0.998090,-0.055221,0.001509
7794,0.004711,-0.529783,-9.843370,-0.481873,0.449220,-0.916673,-176.860260,-0.024060,-6.305570,-0.027343,0.998112,-0.054972,0.001716
7795,0.006903,-0.534613,-9.858021,-0.571925,0.466012,-0.841903,-176.893066,-0.046236,-6.277130,-0.027047,0.998134,-0.054720,0.001887
7796,-0.000126,-0.514135,-9.856147,-0.603995,0.386659,-0.747295,-176.930939,-0.058241,-6.251434,-0.026712,0.998155,-0.054494,0.001968
7797,0.016978,-0.542748,-9.867338,-1.376121,0.334777,-0.811384,-176.968811,-0.070839,-6.226133,-0.026376,0.998176,-0.054271,0.002053
7798,0.015281,-0.518383,-9.873451,-1.804897,0.366831,-0.692363,-177.015625,-0.090589,-6.201720,-0.025960,0.998198,-0.054055,0.002198
7799,0.028101,-0.513108,-9.869737,-2.181806,0.166950,-0.480260,-177.086090,-0.110981,-6.182644,-0.025337,0.998223,-0.053886,0.002338
7800,0.033326,-0.507147,-9.863631,-2.438159,0.141034,-0.423802,-177.160660,-0.134907,-6.167837,-0.024676,0.998246,-0.053753,0.002508
7801,0.034496,-0.498211,-9.870621,-2.673138,-0.040526,-0.445166,-177.236603,-0.154487,-6.153450,-0.024006,0.998269,-0.053625,0.002640
7802,0.037391,-0.488975,-9.872638,-2.485428,-0.423512,-0.428382,-177.308365,-0.162309,-6.138554,-0.023377,0.998291,-0.053495,0.002672
7803,0.027308,-0.497656,-9.871475,-1.681221,-0.539472,-0.443641,-177.346756,-0.153749,-6.123362,-0.023047,0.998306,-0.053366,0.002576
7804,0.012187,-0.487010,-9.855386,-0.280360,-0.597473,-0.440588,-177.336304,-0.125356,-6.107878,-0.023152,0.998311,-0.053236,0.002330
7805,0.014119,-0.499407,-9.869540,1.294464,-0.757715,-0.437537,-177.271744,-0.088729,-6.092299,-0.023732,0.998305,-0.053107,0.002038
7806,0.023202,-0.504308,-9.879727,2.823512,-0.765344,-0.953299,-177.153336,-0.064756,-6.067993,-0.024775,0.998291,-0.052898,0.001879
7807,0.017816,-0.499211,-9.851278,3.937479,-0.315182,-1.456855,-177.011749,-0.058657,-6.027018,-0.026012,0.998278,-0.052540,0.001882
7808,0.011969,-0.488235,-9.795979,4.221288,0.147181,-2.120632,-176.885239,-0.064863,-5.967332,-0.027112,0.998276,-0.052017,0.001980
7809,0.014819,-0.536140,-9.831243,3.395741,0.286046,-2.599774,-176.773361,-0.080221,-5.889168,-0.028081,0.998285,-0.051330,0.002145
7810,0.017075,-0.539382,-9.852041,2.477119,0.331830,-3.240663,-176.685684,-0.100755,-5.792566,-0.028837,0.998306,-0.050482,0.002339
7811,0.008231,-0.551409,-9.833255,1.665294,0.661425,-3.515330,-176.639923,-0.119861,-5.681083,-0.029230,0.998343,-0.049505,0.002497
7812,-0.005113,-0.553437,-9.837107,0.816839,0.710221,-3.356631,-176.627350,-0.125779,-5.568026,-0.029340,0.998388,-0.048518,0.002525
7813,0.004129,-0.572977,-9.877985,-0.028556,0.049453,-2.891222,-176.636932,-0.115189,-5.464769,-0.029263,0.998434,-0.047621,0.002403
7814,0.010843,-0.583368,-9.867596,-0.590103,-0.367150,-2.439546,-176.651199,-0.097111,-5.375761,-0.029148,0.998474,-0.046850,0.002216
7815,-0.000931,-0.543756,-9.828739,-0.648114,-0.364124,-1.781871,-176.690842,-0.070961,-5.304792,-0.028814,0.998513,-0.046239,0.001955
7816,0.013309,-0.550350,-9.811836,-0.783969,-0.484688,-0.730507,-176.747528,-0.048036,-5.262143,-0.028330,0.998544,-0.045874,0.001721
7817,0.019651,-0.555312,-9.840148,-0.448286,-0.568602,0.093492,-176.782227,-0.039603,-5.250535,-0.028031,0.998557,-0.045776,0.001631
7818,0.020438,-0.569836,-9.838895,-0.036272,-0.370208,0.757268,-176.781616,-0.040149,-5.263815,-0.028036,0.998552,-0.045891,0.001639
7819,0.023088,-0.547311,-9.853962,-0.004219,-0.119927,0.964793,-176.775543,-0.050575,-5.292017,-0.028085,0.998539,-0.046134,0.001740
7820,0.033433,-0.577301,-9.860453,-0.646619,0.109001,0.879338,-176.776230,-0.076345,-5.322704,-0.028068,0.998527,-0.046396,0.001971
7821,0.032847,-0.563680,-9.875076,-1.140990,0.324200,0.540581,-176.786209,-0.112241,-5.346755,-0.027966,0.998520,-0.046597,0.002286
7822,0.033784,-0.577809,-9.850804,-2.119077,0.516499,0.046179,-176.818787,-0.148769,-5.357329,-0.027667,0.998523,-0.046680,0.002594
7823,0.043226,-0.545657,-9.855529,-2.434923,0.745419,-0.423807,-176.879440,-0.191824,-5.352212,-0.027121,0.998540,-0.046627,0.002943
7824,0.045812,-0.515297,-9.831211,-2.203004,0.986545,-0.828180,-176.972260,-0.242412,-5.332841,-0.026292,0.998569,-0.046449,0.003341
7825,0.039059,-0.508008,-9.835689,-2.305272,1.133044,-0.941099,-177.069824,-0.286180,-5.305125,-0.025425,0.998602,-0.046200,0.003677
7826,0.031769,-0.522260,-9.840005,-2.334260,1.119291,-0.870905,-177.143005,-0.311588,-5.276895,-0.024778,0.998629,-0.045951,0.003863
7827,0.039285,-0.488696,-9.854167,-1.960392,0.948356,-0.866326,-177.204224,-0.325864,-5.249753,-0.024240,0.998653,-0.045714,0.003957
7828,0.032954,-0.482643,-9.853332,-1.884098,0.865920,-0.904472,-177.269547,-0.332064,-5.221748,-0.023669,0.998677,-0.045470,0.003979
7829,0.032360,-0.475548,-9.852274,-1.633840,0.713281,-0.524514,-177.323471,-0.326980,-5.199259,-0.023201,0.998697,-0.045277,0.003909
7830,0.048660,-0.461192,-9.840926,-1.034144,0.440109,-0.352082,-177.363403,-0.324916,-5.185604,-0.022855,0.998711,-0.045160,0.003873
7831,0.048329,-0.434454,-9.844248,-0.689303,0.165428,-0.359712,-177.404205,-0.325286,-5.174154,-0.022499,0.998723,-0.045062,0.003857
7832,0.051765,-0.430092,-9.845762,-0.313959,-0.005487,-0.017904,-177.444778,-0.320269,-5.167858,-0.022148,0.998734,-0.045009,0.003797
7833,0.062926,-0.435955,-9.849282,-0.172067,-0.135187,0.275073,-177.466309,-0.320196,-5.171960,-0.021960,0.998736,-0.045046,0.003788
7834,0.058380,-0.454540,-9.848357,-0.318542,-0.179428,0.174362,-177.464172,-0.322152,-5.179268,-0.021978,0.998733,-0.045109,0.003808
7835,0.045258,-0.434534,-9.847437,-0.095740,-0.202324,0.258287,-177.459412,-0.310809,-5.186255,-0.022024,0.998730,-0.045172,0.003712
7836,0.067829,-0.434584,-9.849799,0.116360,-0.316764,0.305591,-177.461761,-0.304582,-5.195245,-0.022005,0.998727,-0.045251,0.003658
7837,0.067644,-0.443516,-9.861832,0.181978,-0.219076,0.044657,-177.454132,-0.315395,-5.200696,-0.022067,0.998723,-0.045297,0.003757
7838,0.058998,-0.444828,-9.859454,0.415458,0.038824,-0.013329,-177.435516,-0.325801,-5.201134,-0.022225,0.998719,-0.045298,0.003855
7839,0.062014,-0.445243,-9.860362,0.677926,0.165486,0.134686,-177.410477,-0.336261,-5.203349,-0.022439,0.998713,-0.045314,0.003956
7840,0.069710,-0.465221,-9.859092,0.465845,0.165503,0.088907,-177.375870,-0.353569,-5.207418,-0.022734,0.998704,-0.045345,0.004122
7841,0.056720,-0.472266,-9.865939,0.363646,0.339467,0.166729,-177.335358,-0.366895,-5.212230,-0.023082,0.998694,-0.045383,0.004255
7842,0.062684,-0.455204,-9.855387,0.484210,0.466113,0.171307,-177.309952,-0.376845,-5.218553,-0.023299,0.998686,-0.045435,0.004353
7843,0.063074,-0.461453,-9.851268,0.151553,0.550037,0.093484,-177.302612,-0.392007,-5.223735,-0.023356,0.998682,-0.045477,0.004489
7844,0.067448,-0.463132,-9.853716,-0.203989,0.458480,0.061440,-177.305176,-0.407431,-5.227093,-0.023328,0.998681,-0.045503,0.004623
7845,0.077760,-0.445831,-9.854292,-0.144496,0.371509,-0.007226,-177.323898,-0.426335,-5.228551,-0.023157,0.998684,-0.045512,0.004781
7846,0.078152,-0.443585,-9.850313,-0.313907,0.377625,-0.088102,-177.355118,-0.447281,-5.227368,-0.022877,0.998690,-0.045499,0.004951
7847,0.073690,-0.440998,-9.851003,-0.526041,0.269286,-0.020961,-177.390045,-0.459145,-5.225884,-0.022568,0.998697,-0.045485,0.005040
7848,0.080090,-0.428300,-9.850073,-0.457408,0.012928,-0.078947,-177.429993,-0.462420,-5.224247,-0.022218,0.998706,-0.045472,0.005052
7849,0.085421,-0.410714,-9.846161,-0.429992,-0.109139,-0.130828,-177.479996,-0.465696,-5.220397,-0.021781,0.998717,-0.045440,0.005060
7850,0.078445,-0.417887,-9.854344,-0.376630,-0.113713,0.119422,-177.525314,-0.464817,-5.219783,-0.021387,0.998726,-0.045437,0.005034
7851,0.069963,-0.419449,-9.854856,-0.208799,-0.278524,0.217082,-177.550110,-0.450059,-5.224984,-0.021176,0.998729,-0.045486,0.004897
7852,0.074970,-0.437199,-9.860628,-0.129444,-0.414343,0.220135,-177.549713,-0.429657,-5.231818,-0.021188,0.998726,-0.045550,0.004721
7853,0.078901,-0.434801,-9.861285,0.068955,-0.425023,0.172832,-177.531631,-0.416967,-5.237907,-0.021350,0.998721,-0.045604,0.004618
7854,0.079398,-0.430060,-9.850202,0.413831,-0.373130,0.201823,-177.511185,-0.411893,-5.243665,-0.021530,0.998715,-0.045655,0.004583
7855,0.068400,-0.440166,-9.850739,0.415375,-0.231213,0.053809,-177.485535,-0.405140,-5.247569,-0.021756,0.998708,-0.045689,0.004535
7856,0.061932,-0.453584,-9.854682,0.410828,-0.049638,-0.017909,-177.449539,-0.393448,-5.248116,-0.022075,0.998702,-0.045694,0.004448
7857,0.046031,-0.436163,-9.849588,0.418474,-0.058822,-0.002649,-177.423355,-0.371662,-5.247773,-0.022311,0.998697,-0.045695,0.004268
7858,0.047088,-0.427580,-9.856698,0.011034,-0.411349,0.230820,-177.428741,-0.337512,-5.251135,-0.022278,0.998698,-0.045731,0.003969
7859,0.040309,-0.478711,-9.894420,-0.823629,-0.679945,0.593991,-177.429855,-0.295092,-5.264122,-0.022285,0.998693,-0.045853,0.003602
7860,0.047167,-0.481020,-9.876817,-0.965471,-0.751684,0.729801,-177.410950,-0.255543,-5.285351,-0.022465,0.998681,-0.046045,0.003269
7861,0.058053,-0.441789,-9.837909,-0.713659,-0.762356,0.571103,-177.415482,-0.236404,-5.305993,-0.022433,0.998674,-0.046229,0.003104
7862,0.048259,-0.577055,-9.798246,-2.413412,0.614050,-0.445163,-177.377975,-0.248721,-5.308352,-0.022754,0.998666,-0.046246,0.003227
7863,0.044035,-0.540245,-9.747918,-2.346050,1.029111,-0.918200,-177.301529,-0.283550,-5.287590,-0.023407,0.998658,-0.046055,0.003557
7864,0.039374,-0.508263,-9.721326,-2.054457,1.114556,-1.516361,-177.276535,-0.316242,-5.249194,-0.023613,0.998668,-0.045713,0.003844
7865,0.003318,-0.450763,-9.755492,-1.920139,1.134335,-2.062639,-177.317841,-0.315822,-5.191505,-0.023255,0.998699,-0.045212,0.003812
7866,-0.018034,-0.446370,-9.835663,-2.377943,1.283756,-1.896308,-177.408661,-0.275395,-5.127429,-0.022482,0.998743,-0.044664,0.003412
7867,0.003133,-0.317238,-9.885106,-0.720928,0.574088,-0.643519,-177.558121,-0.229086,-5.086198,-0.021198,0.998788,-0.044318,0.002942
7868,0.026763,-0.367948,-9.929025,-0.557833,1.111158,-0.033148,-177.704620,-0.218862,-5.075664,-0.019925,0.998819,-0.044232,0.002795
7869,0.053537,-0.362544,-9.877700,-0.049785,1.987042,0.334601,-177.774567,-0.272206,-5.082522,-0.019295,0.998827,-0.044284,0.003234
7870,0.112647,-0.379688,-9.827181,-0.052871,2.040528,0.787798,-177.800217,-0.394033,-5.103704,-0.019023,0.998821,-0.044449,0.004289
7871,0.139206,-0.392332,-9.776541,-0.167301,1.558470,0.876295,-177.793671,-0.546833,-5.133797,-0.019019,0.998804,-0.044685,0.005629
7872,0.141199,-0.401405,-9.781304,-0.509068,0.725432,0.636721,-177.776443,-0.665629,-5.160732,-0.019122,0.998786,-0.044899,0.006675
7873,0.119274,-0.351026,-9.790133,-0.506020,-0.022220,0.200305,-177.796265,-0.713136,-5.175060,-0.018929,0.998782,-0.045017,0.007084
7874,0.101234,-0.326260,-9.844986,-0.950144,-0.794354,0.185045,-177.875977,-0.688519,-5.180287,-0.018244,0.998794,-0.045071,0.006839
7875,0.092122,-0.334297,-9.922134,-1.597220,-0.995822,0.383417,-177.976669,-0.625555,-5.187999,-0.017391,0.998809,-0.045154,0.006252
7876,0.111239,-0.349277,-9.919703,-1.524010,-0.287817,0.545165,-178.052002,-0.587263,-5.202484,-0.016748,0.998816,-0.045290,0.005890
7877,0.117624,-0.282531,-9.861059,-0.887751,0.336306,0.571104,-178.128586,-0.600561,-5.220726,-0.016075,0.998819,-0.045451,0.005978
7878,0.126528,-0.305437,-9.848914,-1.049566,0.177647,1.138747,-178.207458,-0.635160,-5.248974,-0.015372,0.998818,-0.045697,0.006253
7879,0.135099,-0.327845,-9.881845,-1.269297,-0.167165,1.350848,-178.244171,-0.667037,-5.290450,-0.015037,0.998804,-0.046056,0.006521
7880,0.121229,-0.322865,-9.863791,-0.965600,-0.118304,1.265396,-178.254486,-0.682460,-5.334182,-0.014938,0.998787,-0.046436,0.006657
7881,0.102167,-0.282077,-9.887609,-1.044947,-0.386876,1.205885,-178.286636,-0.666505,-5.375107,-0.014662,0.998776,-0.046797,0.006510
7882,0.100345,-0.312734,-9.923360,-1.601913,-0.432683,1.372212,-178.332565,-0.630807,-5.417638,-0.014274,0.998765,-0.047174,0.006186
7883,0.079027,-0.403877,-9.798935,-1.803205,0.061674,1.015149,-178.297379,-0.593526,-5.458243,-0.014594,0.998746,-0.047531,0.005880
7884,0.119383,-0.244794,-9.827977,-2.340261,-1.288780,-0.452792,-178.317703,-0.564993,-5.467543,-0.014428,0.998746,-0.047617,0.005625
7885,0.148059,-0.289808,-9.869889,-2.276218,-1.438255,0.189621,-178.426926,-0.565925,-5.461501,-0.013476,0.998761,-0.047570,0.005587
7886,0.114194,-0.277646,-9.818113,-1.813855,-1.364946,-0.046899,-178.489670,-0.565150,-5.462595,-0.012930,0.998768,-0.047582,0.005554
7887,0.075598,-0.274389,-9.778934,-1.787891,-2.207260,-0.402439,-178.533020,-0.503237,-5.453708,-0.012578,0.998779,-0.047514,0.004995
7888,0.102779,-0.171459,-9.965701,-1.980201,-3.461581,-0.657269,-178.626785,-0.402609,-5.433457,-0.011803,0.998800,-0.047352,0.004077
7889,0.044724,-0.276858,-9.899750,-1.093660,-1.813594,0.365101,-178.693497,-0.305703,-5.426370,-0.011262,0.998812,-0.047303,0.003204
7890,0.001298,-0.204494,-9.816716,-1.374412,-1.899119,-0.658793,-178.721161,-0.192382,-5.420195,-0.011068,0.998819,-0.047261,0.002205
7891,0.009967,-0.194926,-9.803447,-2.320521,-2.953601,-0.989917,-178.808243,-0.065597,-5.390939,-0.010361,0.998840,-0.047019,0.001061
7893,0.058212,-0.142443,-10.056473,-3.815994,-3.711969,-1.395814,-178.956039,0.033159,-5.348952,-0.009114,0.998869,-0.046662,0.000136
7894,0.001271,-0.026888,-9.950769,-4.751544,-2.213472,-1.449223,-179.209839,0.104330,-5.299882,-0.006930,0.998906,-0.046239,-0.000591
7895,-0.023593,-0.015082,-9.941970,-6.521816,-2.178375,-1.052483,-179.536957,0.176306,-5.257553,-0.004107,0.998938,-0.045870,-0.001352
7896,-0.051875,0.047834,-9.954679,-7.605403,-2.079209,-0.675578,-179.898438,0.260600,-5.228768,-0.000989,0.998956,-0.045616,-0.002231
7897,-0.057101,0.106137,-10.025284,-8.702724,-1.340684,0.069075,179.703262,0.334075,-5.219360,0.002454,0.998956,-0.045524,-0.003030
7898,-0.106167,0.119858,-9.840150,-9.250672,0.356101,0.868660,179.306885,0.380971,-5.235797,0.005890,0.998933,-0.045654,-0.003597
7899,-0.098017,0.089958,-9.878252,-9.850388,0.365197,1.215045,178.968201,0.409708,-5.270753,0.008830,0.998897,-0.045945,-0.003985
7900,-0.088397,0.187335,-9.893005,-9.697782,0.690184,1.190630,178.652466,0.416648,-5.310583,0.011578,0.998853,-0.046281,-0.004177
7901,-0.070360,0.240475,-9.882197,-9.743571,1.176942,1.509547,178.319443,0.392511,-5.354902,0.014489,0.998797,-0.046658,-0.004106
7902,-0.071585,0.286008,-9.857864,-9.981619,1.503489,1.477503,177.987946,0.347536,-5.403266,0.017395,0.998733,-0.047074,-0.003857
7903,-0.067897,0.355215,-9.840124,-9.877859,1.350887,1.767429,177.653458,0.304145,-5.455554,0.020326,0.998657,-0.047526,-0.003625
7904,-0.069767,0.430692,-9.859735,-10.448584,1.019742,2.119917,177.295990,0.274812,-5.518697,0.023452,0.998562,-0.048071,-0.003531
7905,-0.065015,0.471201,-9.854803,-11.693762,0.630606,2.502923,176.910141,0.261269,-5.594439,0.026817,0.998446,-0.048722,-0.003592
7906,-0.063259,0.518068,-9.864761,-12.386525,0.291825,2.924077,176.512787,0.258973,-5.683949,0.030277,0.998308,-0.049490,-0.003765
7907,-0.052949,0.600158,-9.853559,-12.667286,-0.010327,3.177380,176.102234,0.261227,-5.785196,0.033849,0.998150,-0.050357,-0.003992
7908,-0.050435,0.699905,-9.825669,-13.228848,-0.223967,2.951542,175.654861,0.264823,-5.887489,0.037741,0.997964,-0.051231,-0.004253
7909,-0.052788,0.767979,-9.820447,-13.756855,-0.233132,2.721127,175.178146,0.271348,-5.982505,0.041885,0.997756,-0.052038,-0.004558
