seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4943,0.018027,-0.094988,9.934998,-0.024678,-0.038433,-0.073671,-0.579043,-0.103574,-2.796184,0.999689,-0.005074,-0.000780,-0.024403
4944,0.019490,-0.105779,9.935652,0.005841,-0.039961,-0.078249,-0.578181,-0.106307,-2.798704,0.999689,-0.005067,-0.000804,-0.024425
4945,0.019562,-0.105639,9.938906,0.005831,-0.027756,-0.076723,-0.585182,-0.109243,-2.801262,0.999688,-0.005128,-0.000828,-0.024448
4946,0.017269,-0.110125,9.935983,-0.003337,-0.032333,-0.081301,-0.594540,-0.109897,-2.803868,0.999687,-0.005210,-0.000832,-0.024471
4947,0.018700,-0.120555,9.938443,0.019527,-0.032331,-0.085879,-0.611795,-0.109632,-2.806609,0.999685,-0.005361,-0.000826,-0.024495
4948,0.020326,-0.116107,9.937739,0.010344,-0.032332,-0.069094,-0.629728,-0.111373,-2.809145,0.999684,-0.005518,-0.000837,-0.024517
4949,0.020655,-0.109670,9.941948,-0.052228,-0.035387,-0.058412,-0.637406,-0.114299,-2.811244,0.999683,-0.005585,-0.000861,-0.024535
4950,0.022055,-0.121300,9.939350,-0.049188,-0.035390,-0.058412,-0.646568,-0.117890,-2.813162,0.999682,-0.005666,-0.000890,-0.024552
4951,0.022029,-0.102100,9.938943,-0.088862,-0.032342,-0.058412,-0.649307,-0.121599,-2.815096,0.999682,-0.005691,-0.000922,-0.024569
4952,0.023949,-0.101487,9.938132,-0.310100,-0.038450,-0.064516,-0.641692,-0.125784,-2.817162,0.999681,-0.005625,-0.000960,-0.024588
4953,0.024909,-0.108520,9.945156,-0.490145,-0.053715,-0.064516,-0.645604,-0.131331,-2.819314,0.999681,-0.005660,-0.001007,-0.024607
4954,0.043092,-0.177048,9.931425,-1.834545,-0.380285,0.257454,-0.726262,-0.154269,-2.815905,0.999677,-0.006369,-0.001190,-0.024579
4955,0.058847,-0.089101,9.916082,-2.432735,-0.520721,0.501603,-0.816586,-0.204462,-2.802970,0.999674,-0.007167,-0.001609,-0.024470
4956,0.074077,-0.254627,9.903008,-3.049284,-0.664226,0.968535,-0.959951,-0.271634,-2.777881,0.999668,-0.008432,-0.002167,-0.024258
4957,0.065502,-0.265047,9.900948,-1.630378,-0.299585,-0.375806,-1.181465,-0.326150,-2.766945,0.999651,-0.010376,-0.002596,-0.024172
4958,0.054476,-0.180358,9.892356,-0.101474,0.049836,-2.464797,-1.260985,-0.342570,-2.813897,0.999633,-0.011074,-0.002718,-0.024585
4959,0.046864,-0.138110,9.896819,1.040019,0.380975,-3.404768,-1.174958,-0.327874,-2.912263,0.999620,-0.010323,-0.002600,-0.025439
4960,0.022850,-0.217840,9.911511,1.153004,0.553441,-6.397108,-1.091052,-0.290065,-3.076155,0.999591,-0.009586,-0.002275,-0.026864
4961,0.020571,-0.117840,9.921962,0.780719,0.559591,-9.003386,-1.029057,-0.244206,-3.333243,0.999534,-0.009038,-0.001869,-0.029102
4962,0.040062,-0.135651,9.917778,-1.041154,0.138458,-10.285165,-0.974674,-0.222059,-3.655115,0.999453,-0.008563,-0.001666,-0.031907
4963,0.049750,-0.231223,9.921551,-2.208502,0.057577,-12.160526,-1.037383,-0.230012,-4.029173,0.999338,-0.009118,-0.001688,-0.035171
4964,0.045377,-0.229775,9.924239,-1.911027,0.300187,-15.572495,-1.160940,-0.241519,-4.491178,0.999178,-0.010206,-0.001709,-0.039202
4965,0.051308,-0.260032,9.925020,-1.312943,0.507702,-17.130465,-1.267380,-0.247118,-5.036140,0.998970,-0.011144,-0.001668,-0.043956
4966,0.038953,-0.210791,9.927212,0.397584,0.901387,-19.776421,-1.305297,-0.240242,-5.651501,0.998716,-0.011480,-0.001532,-0.049319
4967,0.029477,-0.184382,9.935172,1.433723,1.084509,-20.655352,-1.246493,-0.213876,-6.326017,0.998415,-0.010964,-0.001263,-0.055194
4968,0.032056,-0.185750,9.932210,1.267449,0.931930,-20.373056,-1.162603,-0.185870,-7.010488,0.998076,-0.010226,-0.000999,-0.061153
4969,0.031218,-0.165018,9.936847,1.360579,0.808334,-20.470715,-1.082889,-0.167182,-7.691741,0.997702,-0.009526,-0.000822,-0.067083
4970,0.036082,-0.134212,9.935056,1.349962,0.667945,-19.678761,-0.990294,-0.157736,-8.361352,0.997300,-0.008719,-0.000743,-0.072911
4971,0.039138,-0.139384,9.936087,0.532129,0.522968,-18.795250,-0.913784,-0.158036,-9.002938,0.996882,-0.008058,-0.000749,-0.078493
4972,0.038916,-0.139050,9.934516,-0.140767,0.596196,-20.885767,-0.879287,-0.161549,-9.664560,0.996414,-0.007765,-0.000758,-0.084247
4973,0.037927,-0.126398,9.932420,-0.368098,0.724358,-23.891842,-0.862734,-0.161758,-10.411144,0.995845,-0.007626,-0.000723,-0.090737
4974,0.030665,-0.129680,9.932175,-0.925027,0.852527,-26.330273,-0.858806,-0.154389,-11.248509,0.995156,-0.007590,-0.000606,-0.098011
4975,0.023313,-0.153323,9.933181,-1.167638,0.959342,-28.672565,-0.883559,-0.137758,-12.165545,0.994339,-0.007794,-0.000378,-0.105971
4976,0.020593,-0.153162,9.930360,-0.847197,1.000547,-30.602863,-0.917192,-0.117280,-13.153786,0.993386,-0.008068,-0.000100,-0.114541
4977,0.014284,-0.153187,9.927232,-0.317697,0.966983,-31.085056,-0.931794,-0.096336,-14.182235,0.992317,-0.008173,0.000170,-0.123450
4978,0.018061,-0.172795,9.925539,0.304877,0.863224,-30.254950,-0.933274,-0.080066,-15.204837,0.991176,-0.008165,0.000385,-0.132299
4979,0.017043,-0.174347,9.922752,0.941171,0.794553,-30.999601,-0.923290,-0.071268,-16.225958,0.989959,-0.008064,0.000521,-0.141126
4980,0.012042,-0.096378,9.918744,1.473755,0.793025,-32.971096,-0.856128,-0.062778,-17.292355,0.988607,-0.007469,0.000582,-0.150332
4981,0.007218,-0.069928,9.919800,1.313636,0.733517,-33.373943,-0.736944,-0.050505,-18.398325,0.987118,-0.006419,0.000593,-0.159866
4982,0.043996,-0.156606,9.889218,-1.509291,0.521391,-37.246742,-0.714403,-0.060515,-19.575417,0.985425,-0.006233,0.000539,-0.169998
4983,0.055792,-0.188422,9.900714,-3.744841,1.473510,-45.950623,-0.847840,-0.087531,-20.962091,0.983287,-0.007414,0.000595,-0.181911
4984,0.057413,-0.202003,9.901378,-3.935668,1.647403,-48.578262,-1.034206,-0.105999,-22.537712,0.980679,-0.009032,0.000856,-0.195413
4985,0.070248,-0.270308,9.901167,-4.392025,1.723630,-49.206947,-1.244065,-0.129860,-24.167625,0.977782,-0.010853,0.001165,-0.209342
4986,0.079304,-0.315421,9.899267,-5.287883,1.992115,-51.715569,-1.498194,-0.163425,-25.849865,0.974575,-0.013062,0.001534,-0.223673
4987,0.045249,-0.237633,9.932691,-3.195895,2.390328,-49.921082,-1.674225,-0.174705,-27.544510,0.971140,-0.014553,0.001997,-0.238059
4988,0.035811,-0.187720,9.922883,-1.230414,1.557156,-41.821472,-1.680832,-0.164348,-29.074623,0.967874,-0.014558,0.002294,-0.251004
4989,0.044742,-0.189545,9.920399,-1.468312,1.447275,-37.814396,-1.619041,-0.163058,-30.402863,0.964907,-0.014007,0.002332,-0.262206
4990,0.051400,-0.176157,9.919403,-2.400503,1.340431,-36.929359,-1.575919,-0.171283,-31.649549,0.962003,-0.013638,0.002312,-0.272690
4991,0.054941,-0.198083,9.919760,-2.098241,1.116085,-33.801212,-1.556746,-0.187134,-32.829208,0.959146,-0.013492,0.002273,-0.282581
4992,0.063268,-0.222977,9.915270,-1.840271,0.972608,-30.627287,-1.557357,-0.209940,-33.903648,0.956453,-0.013534,0.002210,-0.291564
4993,0.062990,-0.271511,9.915619,-2.056920,0.958832,-29.403496,-1.595886,-0.234409,-34.904644,0.953864,-0.013899,0.002225,-0.299910
4994,0.059467,-0.304036,9.917559,-1.867728,0.989318,-29.464533,-1.672104,-0.253056,-35.886147,0.951250,-0.014562,0.002394,-0.308069
4995,0.055576,-0.343210,9.918182,-0.680617,1.151044,-28.422327,-1.751363,-0.261728,-36.851292,0.948610,-0.015221,0.002664,-0.316069
4997,0.055580,-0.311541,9.920157,0.285250,1.418065,-30.071856,-1.784788,-0.260094,-37.826832,0.945881,-0.015469,0.002901,-0.324132
4998,0.053070,-0.296334,9.921402,0.794912,1.492822,-31.448238,-1.759890,-0.252363,-38.853115,0.942944,-0.015215,0.003031,-0.332590
4999,0.044613,-0.288198,9.926411,0.772044,1.488239,-32.406521,-1.714264,-0.239366,-39.918365,0.939818,-0.014774,0.003143,-0.341341
5000,0.045549,-0.250545,9.932847,-0.030547,1.410412,-33.679142,-1.665401,-0.226031,-41.020775,0.936498,-0.014303,0.003245,-0.350366
5001,0.046030,-0.232099,9.939802,-0.872782,1.207457,-33.384636,-1.623841,-0.219964,-42.139412,0.933039,-0.013913,0.003303,-0.359492
5002,0.044471,-0.215021,9.939734,-1.777567,0.961773,-31.155260,-1.601524,-0.220750,-43.215809,0.929623,-0.013703,0.003356,-0.368241
5003,0.046432,-0.206220,9.944930,-2.641141,0.790860,-26.887249,-1.601544,-0.225897,-44.183819,0.926479,-0.013691,0.003430,-0.376081
5004,0.067185,-0.386269,9.920180,-3.373612,0.662656,-22.613132,-1.717178,-0.243871,-45.009026,0.923731,-0.014658,0.003770,-0.382742
5005,0.083702,-0.420678,9.913933,-2.030966,0.699228,-20.473785,-1.921246,-0.279502,-45.726891,0.921285,-0.016396,0.004267,-0.388518
5006,0.095065,-0.455185,9.907712,-1.046921,0.804453,-19.385801,-2.093430,-0.322255,-46.390965,0.918989,-0.017898,0.004611,-0.393849
5007,0.100322,-0.481720,9.910038,-0.349748,0.842535,-18.827316,-2.235257,-0.364932,-47.027657,0.916760,-0.019156,0.004862,-0.398949
5008,0.099588,-0.475601,9.904949,0.190279,0.862314,-19.384279,-2.338926,-0.402833,-47.664421,0.914508,-0.020089,0.005032,-0.404039
5009,0.091947,-0.292320,9.923182,1.078385,0.792079,-18.285616,-2.301169,-0.430227,-48.292942,0.912282,-0.019859,0.004789,-0.409054
5010,0.077014,-0.278526,9.922758,0.579575,0.586062,-13.803974,-2.151813,-0.440167,-48.829151,0.910382,-0.018685,0.004264,-0.413326
5011,0.068488,-0.326419,9.920788,0.298925,0.404480,-9.798422,-2.050128,-0.435381,-49.223499,0.908970,-0.017846,0.003997,-0.416459
5012,0.058748,-0.340286,9.928355,0.134169,0.398394,-10.430154,-2.009382,-0.421620,-49.561150,0.907747,-0.017462,0.004009,-0.419136
5013,0.092274,-0.451292,9.906207,0.710904,0.293103,-15.039973,-2.036947,-0.426428,-49.985466,0.906184,-0.017682,0.004138,-0.422494
5014,0.063978,-0.326352,9.943119,3.819161,0.940089,-21.696060,-1.995484,-0.432199,-50.597797,0.903919,-0.017354,0.004032,-0.427332
5015,0.038466,-0.320661,9.961442,3.645243,1.030152,-25.074459,-1.838442,-0.401618,-51.378124,0.901014,-0.015976,0.003796,-0.433479
5016,-0.188561,-0.226726,9.968309,1.936293,1.665149,-33.822582,-1.679845,-0.238513,-52.360798,0.897298,-0.014073,0.004600,-0.441178
5017,-0.203938,-0.071362,9.959475,3.486858,1.801318,-42.509663,-1.429770,0.038044,-53.633923,0.892385,-0.010985,0.005925,-0.451103
5018,-0.247084,0.163156,9.995982,3.652112,2.096170,-43.435894,-0.997214,0.316998,-55.065903,0.886719,-0.006438,0.006476,-0.462218
5019,-0.222051,0.083710,9.966496,1.295038,1.437262,-36.714184,-0.588930,0.562413,-56.399597,0.881295,-0.002210,0.006754,-0.472513
5020,-0.190007,0.149201,9.940535,1.428158,1.323005,-32.893265,-0.300428,0.729454,-57.557102,0.876474,0.000767,0.006842,-0.481400
5021,0.033819,0.004214,9.948428,2.987876,0.665282,-23.890299,-0.083554,0.725232,-58.501751,0.872473,0.002456,0.005878,-0.488621
5022,0.062973,-0.240407,9.970857,4.141355,0.301861,-11.446381,-0.055923,0.564536,-59.092003,0.869951,0.002005,0.004526,-0.493114
5023,0.084871,-0.275633,9.949285,10.058539,-0.176022,-4.881854,-0.068780,0.378842,-59.366837,0.868771,0.001116,0.003169,-0.495203
5024,0.080612,-0.102591,9.924824,14.790176,-0.357844,-7.219574,0.164689,0.204222,-59.570541,0.867890,0.002133,0.000833,-0.496752
5025,0.073037,-0.076657,9.943063,16.476185,-0.457213,-9.831960,0.586221,0.064066,-59.856224,0.866639,0.004712,-0.002068,-0.498909
5026,0.071045,0.196824,9.929255,18.194368,-0.576372,-11.173246,1.158952,-0.044030,-60.207581,0.865076,0.008557,-0.005405,-0.501539
5027,0.060787,0.434253,9.908631,15.980487,-0.629878,-12.590831,1.895270,-0.121759,-60.605000,0.863264,0.013743,-0.009262,-0.504481
5028,0.055330,0.454697,9.918125,8.711239,-0.538385,-14.020622,2.489853,-0.168413,-61.049786,0.861221,0.017969,-0.012301,-0.507765
5029,0.059381,0.365553,9.941302,2.123862,-0.436194,-14.211360,2.702142,-0.196200,-61.520828,0.859094,0.019386,-0.013530,-0.511272
5030,0.061864,0.425086,9.926506,-0.406201,-0.375199,-14.452455,2.677009,-0.216956,-61.998520,0.856961,0.019048,-0.013653,-0.514848
5031,0.066495,0.383469,9.937412,-3.284186,-0.324884,-15.763222,2.554727,-0.234277,-62.501842,0.854713,0.017997,-0.013312,-0.518618
5032,0.077020,0.330452,9.949777,-4.593571,-0.285257,-17.466152,2.327821,-0.253806,-63.055103,0.852234,0.016156,-0.012509,-0.522761
5033,0.078452,0.341868,9.947246,-3.484349,-0.288359,-19.289629,2.107479,-0.275311,-63.667084,0.849461,0.014357,-0.011741,-0.527325
5034,0.086241,0.309711,9.954210,-1.839487,-0.311300,-21.009346,1.962182,-0.297932,-64.338257,0.846377,0.013110,-0.011317,-0.532303
5035,0.082976,0.303535,9.945368,-0.098473,-0.407484,-24.740229,1.886795,-0.319252,-65.100410,0.842827,0.012380,-0.011207,-0.537925
5036,0.088686,0.343369,9.934052,2.278904,-0.515872,-28.120155,1.917562,-0.337770,-65.981346,0.838665,0.012430,-0.011583,-0.544383
5037,0.078781,0.374079,9.925607,3.867434,-0.572370,-27.904997,2.054795,-0.350287,-66.915329,0.834186,0.013274,-0.012435,-0.551184
5038,0.075766,0.381717,9.927703,4.061275,-0.586128,-26.499620,2.226421,-0.353340,-67.822380,0.829776,0.014403,-0.013397,-0.557750
5039,0.067542,0.406332,9.925207,3.627945,-0.598351,-25.135441,2.383030,-0.349212,-68.683197,0.825542,0.015451,-0.014246,-0.563949
5040,0.068142,0.410273,9.938223,2.834477,-0.551057,-20.925411,2.504004,-0.342602,-69.451035,0.821728,0.016255,-0.014903,-0.569453
5041,0.061629,0.387630,9.946834,1.780025,-0.464086,-15.943266,2.559069,-0.337262,-70.065498,0.818654,0.016595,-0.015228,-0.573845
5042,0.065516,0.424436,9.940311,1.331355,-0.432048,-14.141148,2.580050,-0.334355,-70.566864,0.816132,0.016693,-0.015385,-0.577419
5043,0.064854,0.422893,9.937772,0.720953,-0.441213,-13.384288,2.594416,-0.335103,-71.025688,0.813812,0.016729,-0.015530,-0.580680
5044,0.070779,0.472568,9.935353,0.652285,-0.436649,-12.934138,2.618612,-0.339580,-71.464539,0.811579,0.016818,-0.015749,-0.583788
5045,0.071119,0.446115,9.929276,0.412725,-0.480919,-14.884271,2.646378,-0.346029,-71.928429,0.809205,0.016917,-0.016005,-0.587064
5046,0.063399,0.465698,9.921498,-1.688474,-0.552649,-18.084137,2.627987,-0.345879,-72.478111,0.806383,0.016712,-0.015990,-0.590942
5047,0.056418,0.424546,9.930746,-4.606061,-0.529760,-20.241795,2.514699,-0.335218,-73.116959,0.803091,0.015884,-0.015419,-0.595445
5048,0.062319,0.360609,9.941969,-6.586790,-0.450413,-21.599867,2.278121,-0.322817,-73.814064,0.799484,0.014204,-0.014190,-0.600353
5049,0.061841,0.294598,9.939945,-7.623020,-0.361916,-21.708208,1.956258,-0.314828,-74.535301,0.795725,0.011922,-0.012523,-0.605411
5050,0.069756,0.280646,9.953738,-8.318958,-0.230702,-20.104458,1.613742,-0.313586,-75.231644,0.792063,0.009485,-0.010763,-0.610271
5051,0.080731,0.208522,9.961818,-6.718357,-0.093397,-17.218931,1.300467,-0.323930,-75.853149,0.788765,0.007214,-0.009205,-0.614584
5052,0.085861,0.175861,9.953793,-4.548577,-0.047661,-14.907153,1.054323,-0.343362,-76.388031,0.785902,0.005378,-0.008044,-0.618276
5053,0.083349,0.145468,9.941285,-3.797887,-0.026336,-13.463626,0.874019,-0.363446,-76.860481,0.783354,0.004004,-0.007225,-0.621521
5054,0.092179,0.138257,9.934352,-4.954574,0.019404,-13.425477,0.705458,-0.384058,-77.308357,0.780924,0.002714,-0.006463,-0.624587
5055,0.098018,0.060883,9.937893,-6.756746,0.144486,-14.388337,0.475753,-0.407112,-77.771523,0.778397,0.001001,-0.005372,-0.627749
5056,0.101369,0.033785,9.931389,-8.433816,0.283300,-16.738260,0.170774,-0.428534,-78.289719,0.775550,-0.001205,-0.003841,-0.631274
5057,0.094725,-0.050175,9.942671,-9.932368,0.463324,-20.221945,-0.195466,-0.442028,-78.905060,0.772140,-0.003768,-0.001895,-0.635438
5058,0.087498,-0.052492,9.947485,-9.599787,0.660145,-25.742744,-0.564683,-0.444081,-79.670738,0.767861,-0.006266,0.000181,-0.640586
5059,0.067877,-0.085651,9.952509,-7.925853,0.844781,-30.784405,-0.852678,-0.431132,-80.612991,0.762550,-0.008108,0.001944,-0.646875
5060,0.061586,-0.080716,9.943105,-5.510255,0.927197,-34.390163,-1.028511,-0.407809,-81.699837,0.756369,-0.009117,0.003179,-0.654074
5061,0.054827,-0.089895,9.947101,-3.894187,1.021825,-38.819927,-1.098227,-0.382885,-82.920883,0.749353,-0.009394,0.003841,-0.662093
5062,0.065844,-0.041770,9.942127,-2.511528,1.073719,-41.859570,-1.076492,-0.364911,-84.266632,0.741529,-0.009103,0.003941,-0.670847
5063,0.063684,-0.071978,9.938543,-1.855190,1.067616,-40.330593,-1.007721,-0.353730,-85.637573,0.733457,-0.008548,0.003713,-0.679672
5064,0.069965,-0.083268,9.937961,-1.438465,1.061505,-39.363159,-0.950459,-0.345516,-86.966698,0.725529,-0.008093,0.003520,-0.688135
5065,0.067880,-0.083689,9.933225,-1.310163,1.082856,-39.872818,-0.901258,-0.339514,-88.288063,0.717550,-0.007707,0.003352,-0.696457
5066,0.070245,-0.089813,9.933161,-0.995716,1.085894,-39.529484,-0.857464,-0.333473,-89.612122,0.709458,-0.007360,0.003208,-0.704702
5067,0.071774,-0.119707,9.931211,0.061820,1.053832,-36.727886,-0.817540,-0.329198,-90.883598,0.701598,-0.007053,0.003068,-0.712531
5068,0.080729,-0.108712,9.931227,0.463182,1.017182,-35.877949,-0.770561,-0.330450,-92.094116,0.694035,-0.006743,0.002839,-0.719904
5069,0.079910,-0.104519,9.934094,0.585302,0.963741,-34.886097,-0.714864,-0.336031,-93.273926,0.686589,-0.006415,0.002522,-0.727013
5070,0.075434,-0.071757,9.938154,0.979049,0.858424,-32.412571,-0.641155,-0.338992,-94.396019,0.679441,-0.005972,0.002095,-0.733703
5071,0.090557,-0.129793,9.935431,1.479577,0.736314,-29.380560,-0.577050,-0.347938,-95.426163,0.672821,-0.005634,0.001682,-0.739782
5072,0.088107,-0.102767,9.929057,1.368169,0.661502,-29.070797,-0.534275,-0.364266,-96.400444,0.666508,-0.005477,0.001357,-0.745477
5073,0.089038,-0.092275,9.929049,1.409367,0.643152,-29.160826,-0.482936,-0.378230,-97.371063,0.660171,-0.005261,0.000986,-0.751096
5074,0.083067,-0.059919,9.928987,1.407859,0.608025,-28.733570,-0.417383,-0.386875,-98.336174,0.653825,-0.004936,0.000548,-0.756630
5075,0.086768,-0.086659,9.922850,1.172873,0.575953,-27.998072,-0.363217,-0.392361,-99.281822,0.647561,-0.004662,0.000198,-0.762000
5076,0.065957,-0.023734,9.924494,0.104743,0.580518,-27.605911,-0.323078,-0.387701,-100.208694,0.641378,-0.004404,-0.000007,-0.767213
5077,0.049958,0.015579,9.931583,-1.221206,0.636991,-28.124723,-0.279726,-0.362539,-101.137955,0.635138,-0.003994,-0.000124,-0.772389
5078,0.049247,0.025156,9.938416,-1.591901,0.652272,-27.935511,-0.247702,-0.329794,-102.072807,0.628818,-0.003597,-0.000129,-0.777545
5079,0.073462,-0.080322,9.933559,-1.262275,0.601915,-25.440624,-0.271962,-0.314285,-102.962570,0.622761,-0.003624,0.000149,-0.782404
5080,0.069492,-0.057792,9.937531,-1.143288,0.617152,-25.730547,-0.331535,-0.314434,-103.815338,0.616919,-0.003944,0.000584,-0.787016
5081,0.071076,-0.045638,9.940544,-0.885406,0.670537,-27.372442,-0.359859,-0.314143,-104.700447,0.610821,-0.004089,0.000812,-0.791758
5082,0.079710,-0.043048,9.937682,-0.195664,0.672032,-28.548933,-0.356966,-0.318589,-105.632622,0.604360,-0.004098,0.000802,-0.796700
5083,0.078221,-0.062529,9.935290,-0.271948,0.668946,-28.956356,-0.349894,-0.326405,-106.591164,0.597675,-0.004109,0.000746,-0.801728
5084,0.072718,-0.033857,9.939823,-0.429099,0.723851,-31.220827,-0.342623,-0.329009,-107.594276,0.590634,-0.004083,0.000717,-0.806929
5085,0.076999,-0.055489,9.946940,-0.123892,0.761973,-32.745228,-0.330189,-0.328591,-108.660515,0.583101,-0.004010,0.000669,-0.812390
5086,0.094327,-0.098943,9.943260,0.861829,0.729888,-32.810844,-0.330499,-0.338880,-109.753044,0.575329,-0.004078,0.000658,-0.817912
5087,0.102751,-0.174510,9.931660,1.084499,0.725251,-34.110928,-0.371339,-0.362501,-110.867958,0.567341,-0.004443,0.000874,-0.823470
5088,0.071475,-0.132399,9.931114,0.768499,0.818294,-39.265507,-0.426096,-0.372015,-112.090340,0.558522,-0.004770,0.001271,-0.829475
5089,0.047847,-0.035515,9.936967,0.718122,0.862552,-42.257847,-0.407840,-0.349711,-113.448982,0.548650,-0.004504,0.001301,-0.836039
5090,0.048602,-0.035172,9.934088,0.919598,0.861047,-42.756821,-0.335099,-0.315379,-114.866058,0.538274,-0.003894,0.000983,-0.842760
5091,0.043199,-0.005506,9.930426,0.895247,0.829020,-43.330570,-0.252875,-0.282709,-116.301003,0.527682,-0.003260,0.000573,-0.849435
5092,0.042038,0.033870,9.939350,1.173059,0.792410,-42.709522,-0.145974,-0.251312,-117.735176,0.517014,-0.002536,-0.000043,-0.855973
5093,0.071794,0.042455,9.937340,2.421371,0.630647,-38.310280,-0.006876,-0.239982,-119.085670,0.506893,-0.001836,-0.001010,-0.862007
5094,0.080812,-0.015240,9.933661,2.827306,0.508524,-35.932884,0.113137,-0.253726,-120.323051,0.497557,-0.001429,-0.001958,-0.867428
5095,0.077164,0.034881,9.921066,3.176744,0.394028,-35.096680,0.219309,-0.271991,-121.506767,0.488571,-0.001136,-0.002830,-0.872519
5096,0.062116,0.131085,9.922738,2.215489,0.332956,-33.569229,0.369420,-0.278254,-122.651337,0.479834,-0.000584,-0.003994,-0.877350
5097,0.058794,0.127364,9.915457,0.169337,0.279530,-30.515856,0.493357,-0.272832,-123.719635,0.471634,-0.000069,-0.004919,-0.881781
5098,0.049884,0.045031,9.932839,-2.839771,0.348187,-29.470594,0.465129,-0.260892,-124.719276,0.463923,-0.000134,-0.004652,-0.885863
5100,0.059288,0.043912,9.930120,-3.599739,0.363434,-26.728508,0.323006,-0.251450,-125.655563,0.456669,-0.000665,-0.003510,-0.889629
5101,0.071316,-0.044709,9.939583,-4.725970,0.404604,-24.077974,0.118686,-0.256530,-126.501877,0.450085,-0.001533,-0.001932,-0.892983
5102,0.086782,-0.157867,9.942296,-4.578156,0.468643,-23.658340,-0.173423,-0.277861,-127.296677,0.443874,-0.002845,0.000280,-0.896085
5103,0.079579,-0.134474,9.962234,-3.276746,0.566250,-25.664936,-0.442611,-0.302204,-128.117935,0.437432,-0.004061,0.002320,-0.899239
5104,0.088386,-0.056081,9.947631,-0.974184,0.570778,-26.383646,-0.550766,-0.324351,-128.985184,0.430609,-0.004624,0.003119,-0.902521
5105,0.080242,-0.064735,9.947263,-0.597244,0.642454,-29.011288,-0.545542,-0.342733,-129.908676,0.423321,-0.004725,0.003047,-0.905962
5106,0.066404,0.003283,9.959385,0.040685,0.688210,-31.410044,-0.483852,-0.345053,-130.916183,0.415341,-0.004493,0.002590,-0.909651
5107,0.061502,0.101896,9.944606,1.682786,0.614959,-29.945160,-0.306027,-0.334451,-131.939697,0.407207,-0.003753,0.001251,-0.913327
