seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1763,0.061031,0.890079,9.885038,-3.051166,-1.056501,0.070524,5.062426,-0.304666,-3.559072
1764,0.076986,0.862057,9.895274,-3.599849,-1.072766,0.084068,4.951578,-0.340243,-3.559600
1765,0.083445,0.859586,9.907327,-2.553430,-1.029115,0.114566,4.849022,-0.375429,-3.559293
1766,0.079682,0.842545,9.893682,-2.078423,-0.585691,0.191945,4.771806,-0.402677,-3.556462
1767,0.075676,0.822266,9.900645,-1.948680,-0.409698,0.197297,4.704652,-0.419747,-3.551366
1768,0.061158,0.829512,9.928442,-0.511477,0.223760,0.002519,4.663626,-0.423107,-3.548299
1769,0.042220,0.828805,9.928944,0.381997,1.086361,-0.146894,4.661472,-0.401148,-3.548920
1770,0.035496,0.804351,9.928758,-0.502567,1.087287,-0.147780,4.659476,-0.364642,-3.550870
1771,0.040606,0.822270,9.930978,0.473280,0.351605,-0.151671,4.659007,-0.340334,-3.553900
1772,0.063699,0.825098,9.922593,0.785834,-0.674738,-0.131487,4.680023,-0.345317,-3.559039
1773,0.075155,0.834991,9.907836,1.390930,-0.892147,-0.142381,4.716345,-0.370971,-3.565727
1774,0.088908,0.863759,9.889703,2.719503,-1.073854,-0.155484,4.784904,-0.403213,-3.573388
1775,0.094104,0.865687,9.884852,2.319122,-0.575993,-0.118745,4.868930,-0.430228,-3.580259
1776,0.090292,0.858958,9.898416,1.792645,0.142067,-0.146883,4.937498,-0.437055,-3.585290
1777,0.067107,0.857155,9.903783,1.360400,1.303948,-0.225119,4.990079,-0.412509,-3.589385
1778,0.043628,0.848784,9.919524,0.398746,2.000202,-0.310544,5.019425,-0.356871,-3.593480
1779,0.029284,0.831386,9.934126,-0.633564,1.835837,-0.346915,5.015542,-0.292224,-3.598809
1780,0.020947,0.831144,9.939036,-0.620432,1.220513,-0.431569,4.994682,-0.240347,-3.607296
1781,0.015321,0.852014,9.943104,0.129513,0.841489,-0.459878,4.986546,-0.204818,-3.619107
1782,0.016532,0.883067,9.953657,1.468380,0.264976,-0.428194,5.013223,-0.185157,-3.632243
1783,0.041608,0.876249,9.924846,0.955128,-1.138925,-0.203197,5.053655,-0.198742,-3.644001
1784,0.065209,0.884851,9.908625,0.739382,-1.883227,-0.019388,5.081931,-0.248586,-3.652142
1785,0.094572,0.896564,9.888765,0.891782,-2.429132,0.124217,5.109139,-0.320330,-3.656782
1786,0.101445,0.882977,9.873980,0.079749,-1.995035,0.198769,5.125341,-0.394252,-3.657998
1787,0.103298,0.883218,9.886906,0.143163,-1.548846,0.169463,5.129050,-0.453629,-3.657159
1788,0.089571,0.905469,9.894438,1.061018,-0.384366,0.108068,5.149107,-0.486134,-3.655440
1789,0.079599,0.885294,9.899245,-0.347197,0.340931,0.131102,5.160970,-0.487213,-3.651538
1790,0.048947,0.892614,9.914939,0.387004,1.514792,-0.072506,5.161603,-0.456497,-3.647784
1791,0.032361,0.927055,9.909015,2.033514,2.025878,-0.232773,5.201944,-0.397268,-3.647519
1792,0.027609,0.912147,9.886790,0.342585,2.160258,-0.162556,5.241547,-0.327189,-3.647725
1793,0.038080,0.896086,9.908467,-1.041116,1.371684,-0.135286,5.229902,-0.268116,-3.647305
1794,0.039857,0.907864,9.923776,-0.283608,1.042021,-0.205398,5.207833,-0.227538,-3.649308
1795,0.041869,0.891095,9.916862,-1.183838,0.773411,-0.165520,5.183389,-0.196845,-3.652723
1796,0.046172,0.855468,9.936545,-2.744037,0.059113,-0.147861,5.117937,-0.182557,-3.656682
1797,0.044182,0.860783,9.953367,-1.614021,-0.435650,-0.195073,5.045322,-0.188302,-3.662936
1798,0.038268,0.851557,9.931350,-1.205495,-0.475527,-0.264638,4.998362,-0.202758,-3.671901
1799,0.028879,0.860180,9.908384,-0.039236,-0.278897,-0.397234,4.977660,-0.214324,-3.683983
1800,0.033087,0.872218,9.903975,0.844418,-0.578500,-0.452791,4.991139,-0.227328,-3.699340
1801,0.041658,0.875760,9.887613,1.100184,-0.868568,-0.427888,5.023619,-0.250072,-3.716068
1802,0.050249,0.880392,9.877274,1.123813,-0.879254,-0.455634,5.060766,-0.277795,-3.733297
1803,0.047471,0.887401,9.888776,1.103051,-0.228378,-0.499615,5.097968,-0.294774,-3.750790
1804,0.048674,0.890139,9.894214,1.133026,-0.184686,-0.462517,5.135320,-0.300200,-3.767377
1805,0.052902,0.900029,9.899087,1.027095,-0.529321,-0.321756,5.171398,-0.310878,-3.781465
1806,0.057627,0.897089,9.898457,0.463411,-0.365544,-0.252897,5.196300,-0.324866,-3.792349
1807,0.054521,0.902227,9.909595,0.813414,0.037872,-0.314446,5.217638,-0.329447,-3.802262
1808,0.062687,0.916881,9.902359,1.654445,-0.433651,-0.283889,5.258830,-0.335105,-3.812796
1809,0.066803,0.907693,9.908721,0.633443,-0.461529,-0.204278,5.297019,-0.349212,-3.822270
1810,0.060916,0.919031,9.915336,1.091069,0.189209,-0.286546,5.325813,-0.352975,-3.830834
1811,0.052891,0.927835,9.931558,1.213829,0.252413,-0.307672,5.364283,-0.344724,-3.840010
1812,0.049418,0.932506,9.926664,1.062959,-0.031607,-0.273882,5.402285,-0.340150,-3.849315
1813,0.049103,0.938604,9.917365,0.907020,-0.157880,-0.234111,5.435170,-0.342495,-3.858041
1814,0.048538,0.945512,9.907940,1.059936,-0.256461,-0.303999,5.468011,-0.348517,-3.867625
1815,0.053430,0.959487,9.912575,1.474824,-0.574434,-0.329661,5.510331,-0.361292,-3.879463
1816,0.065655,0.961222,9.910985,1.062069,-0.969627,-0.225771,5.552688,-0.386014,-3.891157
1817,0.071280,0.952086,9.903758,0.352377,-0.899664,-0.211535,5.576334,-0.416315,-3.901431
1818,0.065751,0.976840,9.914083,1.209250,-0.242652,-0.294620,5.602438,-0.434442,-3.911680
1819,0.071431,0.989699,9.923435,1.208276,-0.203807,-0.189783,5.642796,-0.441056,-3.920446
1821,0.074188,0.965650,9.904984,-0.399667,-0.038388,-0.109940,5.656315,-0.444581,-3.925815
1822,0.074293,0.981090,9.899045,0.310223,0.352554,-0.189293,5.654859,-0.438879,-3.930261
1823,0.093563,0.986209,9.896008,0.144233,-0.333223,-0.023467,5.662459,-0.438209,-3.933758
1824,0.105284,0.954136,9.887499,-1.398394,-0.682519,0.105892,5.641560,-0.455191,-3.934058
1825,0.093840,0.944525,9.875504,-1.227627,0.360742,-0.060703,5.597790,-0.460602,-3.933832
1826,0.076505,0.959547,9.891182,-0.217860,1.191999,-0.077850,5.573696,-0.434621,-3.933608
1827,0.077743,0.948109,9.899907,-0.839866,0.709042,0.073414,5.556046,-0.403079,-3.930606
1828,0.053220,0.952763,9.900174,-0.332199,1.767981,-0.053918,5.536482,-0.362020,-3.926294
1829,0.030872,0.950572,9.897485,-0.141630,2.422769,-0.115066,5.528563,-0.292228,-3.922361
1830,0.030316,0.976838,9.910669,0.755781,1.372759,0.004904,5.538780,-0.229087,-3.918087
1831,0.038915,0.988980,9.909230,0.813475,0.404914,0.057053,5.564919,-0.199699,-3.914188
1832,0.027396,0.965359,9.891122,-0.306471,0.963727,-0.018468,5.573359,-0.177058,-3.911331
1833,0.028292,0.977947,9.891470,0.130991,0.661717,0.017342,5.570427,-0.150093,-3.908723
1834,0.038134,0.985700,9.908381,0.247276,-0.201038,0.107075,5.576725,-0.142653,-3.905913
1835,0.035831,0.973128,9.914272,-0.352913,-0.095662,0.130568,5.574955,-0.147960,-3.902451
1836,0.039918,0.953376,9.907765,-1.062749,-0.147345,0.209073,5.551348,-0.152539,-3.897209
1837,0.040835,0.957691,9.906446,-0.681191,-0.360022,0.226773,5.522264,-0.161657,-3.890795
1838,0.038753,0.944323,9.914513,-0.768526,-0.437722,0.127768,5.498087,-0.175458,-3.886190
1839,0.032976,0.950696,9.909694,-0.249017,-0.000819,0.030793,5.481122,-0.182987,-3.884259
1840,0.025422,0.936394,9.898624,-0.758038,0.518232,-0.030881,5.464336,-0.174402,-3.883438
1841,0.015751,0.934458,9.897851,-0.541418,0.703255,-0.163150,5.442681,-0.153829,-3.884722
1842,0.015934,0.943042,9.910246,-0.026873,0.522783,-0.279733,5.433224,-0.132787,-3.890133
1843,0.015253,0.946420,9.895645,0.156042,0.848127,-0.310044,5.435393,-0.109110,-3.897753
1844,0.022340,0.946489,9.886013,-0.237422,0.710445,-0.164913,5.434046,-0.082501,-3.903174
1845,0.024196,0.915172,9.879251,-1.549132,1.034044,-0.133646,5.404272,-0.053086,-3.905382
1846,-0.004076,0.949766,9.894322,0.649235,2.865117,-0.315556,5.389274,0.012316,-3.906726
1847,-0.025737,0.978870,9.888078,1.839385,4.238253,-0.175106,5.430754,0.130949,-3.903692
1848,-0.037196,0.949442,9.871550,-0.797785,4.901882,0.181325,5.448164,0.282589,-3.889142
1849,-0.055946,0.929632,9.852337,-1.416908,5.813078,0.223270,5.411403,0.459735,-3.865560
1850,-0.099133,0.952522,9.831616,-0.352147,7.814043,0.236871,5.382208,0.685126,-3.836569
1851,-0.154469,0.927175,9.819706,-2.133018,10.271904,0.345840,5.341341,0.984328,-3.798706
1852,-0.209699,0.888894,9.855907,-4.301573,13.268847,0.553938,5.235148,1.373621,-3.747634
1853,-0.304352,0.850087,9.857414,-5.503819,17.629463,1.197176,5.073865,1.883884,-3.672310
1854,-0.439283,0.824213,9.871535,-5.434405,22.876484,1.787344,4.895741,2.552081,-3.564013
1855,-0.544481,0.796763,9.895478,-4.912563,25.767494,2.199783,4.730217,3.354328,-3.429528
1856,-0.661532,0.730991,9.863021,-5.363044,27.586313,2.380628,4.568783,4.234376,-3.280977
1857,-0.810528,0.718043,9.815762,-1.134585,28.624918,2.254730,4.472892,5.162162,-3.129627
1858,-0.954092,0.780257,9.818193,4.268753,28.049944,1.493615,4.538626,6.098801,-2.992198
1859,-1.078065,0.815768,9.775613,5.557993,26.636560,0.705577,4.715128,7.004191,-2.881055
1860,-1.223645,0.839728,9.721100,6.101854,26.712255,0.089933,4.921000,7.889000,-2.792320
1861,-1.364968,0.912867,9.715112,8.962304,27.636328,0.100552,5.184261,8.790935,-2.708469
1862,-1.548109,0.952259,9.673618,7.676597,31.810791,-0.322595,5.476030,9.777683,-2.618778
1863,-1.786692,1.006755,9.680851,8.422442,38.190865,-0.249829,5.763477,10.939601,-2.512480
1864,-2.016126,1.033434,9.679277,7.973236,43.080555,-0.310188,6.063459,12.287704,-2.379572
1865,-2.272847,1.067086,9.667431,7.264040,46.921669,-0.187854,6.352992,13.779603,-2.221711
1866,-2.548635,1.088126,9.651773,5.095638,48.851894,-0.385172,6.603249,15.366417,-2.045631
1867,-2.784720,1.135859,9.650150,4.363045,45.734253,-0.264389,6.811004,16.933018,-1.865476
1868,-2.965657,1.120999,9.566045,0.529169,38.796741,-0.455398,6.942323,18.332909,-1.701059
1869,-3.140954,1.120402,9.475622,0.540066,31.859510,0.192473,7.007563,19.502199,-1.554882
1870,-3.287076,1.132647,9.377625,2.237908,26.520803,1.151590,7.105355,20.464987,-1.404043
1871,-3.392071,1.131332,9.241364,2.779834,23.920313,1.624148,7.246519,21.293232,-1.242387
1872,-3.517366,1.118208,9.102833,3.970230,26.890755,2.691142,7.430459,22.123907,-1.049143
1873,-3.678700,1.155242,9.013178,6.114668,32.657497,3.122368,7.692888,23.094931,-0.803589
1874,-3.856894,1.187373,8.985167,4.764804,37.037968,2.411125,7.983698,24.232965,-0.530821
1875,-4.043100,1.179118,8.962286,1.535796,38.610088,0.959870,8.196650,25.473185,-0.274200
1876,-4.252245,1.208708,8.921428,1.292491,38.179520,0.530710,8.346025,26.735998,-0.042166
1877,-4.450420,1.290720,8.857631,1.500928,35.153919,0.243222,8.491709,27.943016,0.173587
1878,-4.589228,1.255187,8.696614,0.305897,32.231857,-0.200267,8.612909,29.053379,0.364444
1879,-4.809259,1.311140,8.576447,4.294858,34.888931,1.341307,8.796440,30.156199,0.580660
1880,-4.988248,1.377266,8.400125,6.873008,38.469421,2.407615,9.132701,31.353991,0.874493
1881,-5.172333,1.371027,8.275454,5.149709,40.684502,1.600088,9.507768,32.644798,1.204308
1882,-5.334666,1.297669,8.111929,2.295770,42.052311,-0.254047,9.798345,34.000278,1.507208
1883,-5.537419,1.317244,8.018671,0.938505,43.192142,-1.089069,10.006127,35.403526,1.777157
1884,-5.682594,1.283907,7.839338,-2.790998,42.103237,-2.768906,10.110134,36.814274,2.005878
1885,-5.863353,1.274510,7.702925,-3.637082,41.958122,-2.369545,10.127112,38.208385,2.209371
1886,-6.059444,1.281574,7.549084,-2.918546,43.663334,-0.891560,10.177613,39.622417,2.463730
1887,-6.263876,1.297878,7.407965,-2.022757,45.232986,0.881318,10.318967,41.080147,2.809443
1888,-6.461063,1.322558,7.263221,-0.568526,45.251331,2.751626,10.573536,42.551956,3.256267
1889,-6.631691,1.316500,7.110475,0.586861,44.556751,3.943985,10.940009,44.001328,3.790665
1890,-6.812186,1.333564,6.945687,1.544306,43.631557,4.201864,11.389025,45.416744,4.378581
1891,-6.971168,1.360427,6.741501,2.501678,42.684460,4.116158,11.899404,46.797504,4.993248
1892,-7.147710,1.402188,6.586247,2.928457,41.426155,4.203225,12.460096,48.138294,5.631283
1893,-7.308383,1.415965,6.396159,2.911735,40.831566,3.869219,13.052948,49.445499,6.289927
1894,-7.458772,1.437808,6.182621,3.015085,41.975815,3.358928,13.673420,50.760239,6.969851
1895,-7.633771,1.470529,5.977769,2.791354,45.004944,2.517697,14.329634,52.142933,7.685054
1896,-7.777321,1.479610,5.768120,2.251162,48.285313,1.649691,15.023046,53.629200,8.449022
1897,-7.951494,1.468949,5.565192,1.665079,51.304310,0.158623,15.744455,55.221279,9.255517
1898,-8.111649,1.456013,5.330832,1.439944,53.369339,-1.252535,16.489788,56.902008,10.091213
1899,-8.256447,1.474629,5.089566,1.967013,53.566448,-1.559386,17.296638,58.620594,10.977689
1900,-8.385646,1.472786,4.876227,2.148963,51.063725,-1.485706,18.183863,60.296558,11.928047
1901,-8.486189,1.495295,4.655036,3.054475,46.493256,-0.445895,19.157110,61.846935,12.940872
1902,-8.565144,1.492083,4.390675,3.553532,42.603809,-0.209237,20.210222,63.248516,14.003567
1903,-8.668831,1.528247,4.217475,3.616260,37.535149,-0.067971,21.285656,64.498985,15.068265
1904,-8.779610,1.559313,4.033675,2.920621,32.359383,0.091466,22.325018,65.580284,16.094503
1905,-8.856823,1.544955,3.852880,2.439690,27.524113,0.257505,23.296982,66.497978,17.060352
1906,-8.959423,1.522128,3.695744,2.070037,24.954313,-0.400337,24.192627,67.299522,17.952354
1907,-9.002975,1.525644,3.532749,2.555354,25.229414,-0.960254,25.068745,68.069229,18.816006
1908,-9.080157,1.527859,3.358664,2.884513,28.776899,-1.654993,26.044739,68.900040,19.767584
1909,-9.115990,1.481563,3.174114,3.481908,33.908852,-2.901684,27.215166,69.867966,20.904657
1910,-9.152716,1.461627,2.949842,4.034370,40.523495,-4.310489,28.678213,71.020157,22.324179
1911,-9.264293,1.471447,2.741856,4.115981,46.061535,-5.474060,30.539934,72.355331,24.141926
1912,-9.335395,1.462231,2.513320,3.913999,48.655308,-5.407747,32.893719,73.793556,26.462147
1913,-9.376645,1.420865,2.248647,4.067457,49.242836,-5.174458,35.825130,75.240173,29.365700
1914,-9.455291,1.406938,2.032879,3.659086,46.679428,-5.288339,39.289871,76.614182,32.804630
1915,-9.580898,1.426781,1.815216,3.389015,42.515472,-5.425088,43.137005,77.850533,36.628532
1916,-9.580227,1.386518,1.560459,3.100396,38.136692,-5.821291,47.244659,78.931335,40.711231
1917,-9.655772,1.375026,1.351851,2.713060,33.502789,-6.368505,51.475243,79.863579,44.916443
1918,-9.691345,1.386287,1.142108,2.344556,29.788908,-5.980806,55.797756,80.655273,49.216389
1919,-9.668918,1.342943,0.937401,1.974129,27.847340,-6.220531,60.336552,81.336464,53.738785
1920,-9.610528,1.275548,0.739909,1.830601,28.253065,-6.731473,65.397217,81.955460,58.789440
1921,-9.614952,1.255161,0.563340,2.001572,30.266899,-6.647046,71.518967,82.521759,64.903130
1922,-9.621960,1.197365,0.386450,2.279356,33.256138,-7.176468,79.208611,83.013237,72.582298
1924,-9.615536,1.104506,0.184701,3.039842,36.268173,-8.936210,88.746429,83.403229,82.097916
1925,-9.677871,1.095911,-0.045606,3.787448,38.518940,-8.723152,99.986694,83.602669,93.295799
1926,-9.708385,1.065410,-0.283358,4.035007,39.128242,-7.518206,111.811058,83.507950,105.063667
1927,-9.738037,1.010700,-0.523929,4.044372,38.473816,-6.262888,122.665337,83.118523,115.856392
1928,-9.730530,0.992238,-0.775239,4.182849,37.541969,-4.231146,131.645187,82.490883,124.768974
1929,-9.712757,0.948219,-0.980631,3.708124,36.159660,-3.495595,138.679916,81.709259,131.738205
1930,-9.649261,0.875452,-1.177897,3.574507,35.832237,-4.572170,144.357864,80.852776,137.359543
1931,-9.603516,0.884712,-1.363024,3.629551,35.611034,-4.322558,149.072876,79.938156,142.019501
1932,-9.552292,0.863116,-1.531712,3.305779,34.678020,-4.013906,152.895538,78.980667,145.790054
1933,-9.513177,0.828750,-1.678899,2.954320,32.589260,-3.581906,155.941254,78.023880,148.791580
1934,-9.476636,0.840019,-1.850942,3.227003,30.661312,-1.543022,158.259537,77.085930,151.060059
1935,-9.511977,0.903189,-2.026941,3.051440,28.160828,1.846699,159.819199,76.168655,152.555756
1936,-9.566780,0.912840,-2.197384,3.130221,25.128101,3.769976,160.753647,75.300957,153.413849
1937,-9.561208,0.913081,-2.346827,3.469662,22.227547,5.150551,161.293625,74.506302,153.859344
1938,-9.551803,0.945876,-2.528812,4.118556,20.988821,6.369142,161.586105,73.762360,154.032043
1939,-9.545638,0.998205,-2.670413,4.646826,19.500753,6.605000,161.755310,73.053810,154.056244
1940,-9.486444,0.953445,-2.760334,5.392759,17.212765,5.377453,161.925507,72.410156,154.059280
1941,-9.403275,0.922666,-2.829970,6.513470,16.709856,3.420826,162.230530,71.827126,154.171265
1942,-9.337767,0.883710,-2.905813,7.833675,17.855822,0.756687,162.789291,71.256744,154.508179
1943,-9.290848,0.895036,-2.946199,7.882762,18.076813,-0.864321,163.558792,70.684097,155.044937
1944,-9.297004,0.846677,-3.005485,8.052102,18.363853,-3.142745,164.474411,70.118668,155.734894
1945,-9.227487,0.762520,-3.065122,8.828484,20.860771,-5.698887,165.602463,69.525208,156.636856
1946,-9.126289,0.717087,-3.200312,7.777374,24.560778,-6.440708,166.869827,68.838066,157.696518
1947,-9.097247,0.779103,-3.401530,5.483279,27.639393,-3.986328,167.999054,68.026802,158.673126
1948,-9.039210,0.760592,-3.580464,4.213418,29.565060,-2.359426,168.874908,67.113998,159.445999
1949,-8.910297,0.710297,-3.738156,3.233318,30.310230,-2.297956,169.606735,66.148239,160.108154
1950,-8.885013,0.762843,-3.918332,0.980910,28.268906,-0.451625,170.156250,65.195213,160.634140
1951,-8.899209,0.756636,-4.053537,-0.073692,23.901693,0.858367,170.467850,64.337059,160.962006
1952,-8.858705,0.734577,-4.141321,-0.779656,20.251823,0.470384,170.656021,63.607521,161.187347
1953,-8.814597,0.695127,-4.263341,-1.886744,19.117990,-0.653492,170.827423,62.960430,161.428955
1954,-8.779415,0.752048,-4.410089,-4.460639,20.751240,1.268493,170.905991,62.302761,161.636490
1955,-8.739037,0.778361,-4.537632,-5.385496,22.283016,1.597981,170.866653,61.587078,161.777969
1956,-8.653534,0.854342,-4.659050,-6.210916,24.363434,1.756291,170.798340,60.810719,161.920563
1957,-8.550841,0.813015,-4.759759,-6.462722,24.647879,0.209701,170.760651,59.999214,162.120132
1958,-8.487404,0.843100,-4.842909,-6.009668,22.575825,-0.134330,170.766205,59.222172,162.367416
1959,-8.412663,0.795708,-4.901814,-3.788526,18.967072,-1.605120,170.833710,58.543358,162.636993
1960,-8.368156,0.813407,-4.990220,-3.199540,16.630112,-1.034734,170.939316,57.964527,162.898026
1961,-8.332526,0.754191,-5.052096,-2.270598,13.833570,-1.589803,171.042358,57.469913,163.127762
1962,-8.298367,0.727327,-5.110098,-0.613859,11.870522,-2.131699,171.192490,57.056229,163.363373
1963,-8.254858,0.822702,-5.188581,-2.270548,11.647167,1.044616,171.263382,56.671593,163.505402
1964,-8.242654,0.885589,-5.284306,-3.069167,11.485340,2.907702,171.164993,56.280567,163.494247
1965,-8.178298,0.854334,-5.337050,-1.626766,10.761968,2.059374,171.050293,55.901432,163.450409
1966,-8.150423,0.884824,-5.397831,-0.099602,10.340218,2.763705,170.985565,55.541504,163.406860
1967,-8.087391,0.905332,-5.416980,0.636593,10.518100,2.217192,170.954742,55.185154,163.358551
1968,-8.062099,0.869164,-5.534047,0.572272,13.588701,-0.828389,171.032013,54.784698,163.428284
1969,-7.998997,0.886748,-5.589338,-1.612190,15.721505,-0.300023,171.147141,54.305023,163.590775
1970,-7.917687,0.890236,-5.646555,-3.351163,17.715969,-0.792342,171.207062,53.757137,163.767044
1971,-7.854903,0.881033,-5.737578,-5.161582,18.936333,-1.637565,171.245026,53.159626,163.990860
1972,-7.869646,0.981248,-5.881116,-7.332947,18.479336,0.590004,171.185394,52.546036,164.177246
1973,-7.762689,0.886227,-5.881485,-4.172216,15.159250,-0.978584,171.113419,51.993141,164.328827
1974,-7.736948,0.876266,-5.945945,-2.012659,12.280837,-2.778120,171.178207,51.550854,164.542419
1975,-7.710953,0.900345,-5.986019,-1.384885,9.631087,-2.277966,171.295471,51.202751,164.764923
1976,-7.645249,0.898696,-6.002296,-0.619980,7.815691,-2.492684,171.413452,50.927216,164.959534
1977,-7.546467,0.869761,-6.033333,0.319775,7.995931,-3.070220,171.568710,50.680317,165.166306
1978,-7.534915,0.898391,-6.082355,1.668527,10.807283,-1.170549,171.742004,50.380497,165.347839
1979,-7.474473,0.863805,-6.151793,4.081747,16.746943,0.383361,171.931442,49.927753,165.469849
1980,-7.438249,0.894987,-6.304246,5.344821,23.130478,2.910414,172.132812,49.261955,165.528046
1981,-7.411938,0.887127,-6.437026,6.542114,27.119055,4.655329,172.317535,48.415119,165.510391
1982,-7.341285,0.872891,-6.554044,7.183043,28.885248,5.748307,172.492432,47.467026,165.437958
1983,-7.250406,0.862869,-6.672995,6.549603,27.026686,5.801578,172.645798,46.518154,165.334793
1984,-7.165080,0.857328,-6.768076,5.936481,22.882061,4.864231,172.780304,45.670567,165.232697
1985,-7.072917,0.843595,-6.821080,5.283054,18.674776,3.684207,172.911545,44.965645,165.154297
