seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4850,0.020687,-0.109281,9.930741,0.273250,0.107670,-0.077198,-0.666045,-0.135884,-2.568702
4851,0.022904,-0.105627,9.931376,0.373561,-0.023046,-0.083464,-0.655259,-0.134504,-2.571396
4852,0.020138,-0.109027,9.935431,0.162577,0.082372,-0.087898,-0.646316,-0.133548,-2.574263
4853,0.022413,-0.108636,9.935230,0.115681,-0.013111,-0.082813,-0.641672,-0.132426,-2.577121
4854,0.028984,-0.108731,9.936915,0.077035,-0.270741,-0.081208,-0.638454,-0.137187,-2.579802
4855,0.025372,-0.109023,9.938296,0.058599,-0.093040,-0.080652,-0.636187,-0.143280,-2.582432
4856,0.022258,-0.102091,9.939671,0.316921,0.079962,-0.084025,-0.629921,-0.143528,-2.585174
4857,0.026754,-0.104578,9.937829,0.173478,-0.098369,-0.084127,-0.621741,-0.143865,-2.587973
4858,0.022291,-0.108521,9.935226,-0.044039,0.077748,-0.086171,-0.619577,-0.144240,-2.590808
4859,0.022180,-0.108990,9.935105,-0.073598,0.075687,-0.092116,-0.621530,-0.141715,-2.593807
4860,0.026002,-0.114401,9.933019,-0.270157,-0.091897,-0.094999,-0.627251,-0.142019,-2.596922
4861,0.028065,-0.117842,9.934630,-0.360638,-0.174401,-0.092596,-0.637757,-0.146491,-2.600000
4862,0.027243,-0.119368,9.934980,-0.342442,-0.109879,-0.091906,-0.649467,-0.151264,-2.603021
4863,0.035003,-0.120130,9.938015,-0.291288,-0.384695,-0.095197,-0.660021,-0.159542,-2.606045
4864,0.030488,-0.127344,9.933853,-0.512198,-0.140513,-0.087270,-0.673404,-0.168330,-2.608985
4865,0.027618,-0.124281,9.930299,-0.307370,0.024251,-0.084244,-0.687055,-0.170301,-2.611820
4866,0.028212,-0.119875,9.926202,-0.025214,0.016652,-0.091257,-0.692589,-0.169655,-2.614753
4867,0.026898,-0.111638,9.926159,0.344758,0.060634,-0.085661,-0.687255,-0.168402,-2.617717
4868,0.019886,-0.105732,9.924452,0.545309,0.331972,-0.084487,-0.672412,-0.161893,-2.620630
4869,0.018440,-0.099918,9.927665,0.683780,0.354253,-0.090846,-0.651919,-0.150490,-2.623685
4870,0.019735,-0.095201,9.933101,0.743691,0.227156,-0.084851,-0.628120,-0.140834,-2.626720
4871,0.017377,-0.100119,9.935239,0.371812,0.245762,-0.072954,-0.609522,-0.132980,-2.629435
4872,0.019673,-0.106962,9.932283,-0.046544,0.093310,-0.065996,-0.604095,-0.127354,-2.631811
4873,0.021195,-0.104142,9.932064,0.030763,-0.009065,-0.061142,-0.604354,-0.125973,-2.633945
4874,0.021989,-0.106937,9.929555,-0.075271,-0.067804,-0.049129,-0.605091,-0.127273,-2.635770
4875,0.018592,-0.111779,9.928782,-0.278226,0.078437,-0.056315,-0.610979,-0.127114,-2.637528
4876,0.019723,-0.108835,9.930602,-0.111206,0.040955,-0.063260,-0.617465,-0.125146,-2.639542
4877,0.015478,-0.109585,9.934865,-0.089619,0.192774,-0.076848,-0.620807,-0.121276,-2.641919
4878,0.015887,-0.119079,9.940920,-0.441953,0.134317,-0.087233,-0.629661,-0.115855,-2.644713
4879,0.017863,-0.115659,9.941912,-0.246145,0.012161,-0.104202,-0.641123,-0.113449,-2.647931
4880,0.020942,-0.118993,9.939445,-0.304646,-0.132131,-0.098035,-0.650296,-0.115486,-2.651279
4881,0.021643,-0.121572,9.934764,-0.352917,-0.148092,-0.092008,-0.661249,-0.120193,-2.654392
4882,0.023225,-0.120860,9.932381,-0.250218,-0.171604,-0.084939,-0.671295,-0.125555,-2.657279
4883,0.021678,-0.116734,9.927402,-0.021787,-0.043058,-0.065969,-0.675823,-0.129162,-2.659752
4884,0.018533,-0.119323,9.932052,-0.104626,0.132473,-0.053326,-0.677925,-0.127695,-2.661758
4885,0.019128,-0.113703,9.935182,0.149131,0.103012,-0.057319,-0.677179,-0.123793,-2.663648
4886,0.020851,-0.112594,9.939428,0.181468,0.003461,-0.061593,-0.671665,-0.122041,-2.665651
4887,0.023756,-0.103594,9.936929,0.515633,-0.121668,-0.071428,-0.660042,-0.124037,-2.667845
4888,0.027485,-0.107343,9.939777,0.293390,-0.263983,-0.074019,-0.646553,-0.130492,-2.670196
4889,0.033466,-0.111096,9.935918,0.042769,-0.468276,-0.078702,-0.640945,-0.142724,-2.672604
4890,0.027814,-0.114143,9.931726,-0.132094,-0.158080,-0.065600,-0.642428,-0.153190,-2.674892
4891,0.024451,-0.111660,9.929731,-0.017791,0.053816,-0.062007,-0.644920,-0.154951,-2.676999
4892,0.018499,-0.118035,9.933132,-0.268381,0.303733,-0.061562,-0.649684,-0.149016,-2.679125
4893,0.015942,-0.112170,9.930059,-0.002714,0.357609,-0.063088,-0.654197,-0.138018,-2.681328
4894,0.014249,-0.104161,9.931577,0.359071,0.353687,-0.056377,-0.648252,-0.126186,-2.683454
4895,0.019755,-0.098909,9.935399,0.541772,0.044287,-0.069323,-0.633234,-0.119577,-2.685622
4896,0.020215,-0.096117,9.933955,0.554903,-0.025238,-0.071541,-0.614951,-0.119285,-2.687973
4897,0.022279,-0.099905,9.935929,0.285507,-0.116531,-0.070350,-0.600939,-0.121673,-2.690312
4898,0.023464,-0.099991,9.937036,0.175258,-0.150599,-0.076560,-0.593255,-0.126150,-2.692714
4900,0.018882,-0.100758,9.939726,0.079412,0.064337,-0.084818,-0.589004,-0.127616,-2.695389
4901,0.017779,-0.106143,9.938272,-0.168230,0.122048,-0.088292,-0.590478,-0.124539,-2.698306
4902,0.017823,-0.114254,9.943354,-0.485911,0.099112,-0.093953,-0.601374,-0.120885,-2.701381
4903,0.021436,-0.116505,9.944388,-0.503009,-0.073611,-0.089617,-0.617850,-0.120493,-2.704446
4904,0.019718,-0.116865,9.947612,-0.396115,-0.003764,-0.076914,-0.632829,-0.121813,-2.707206
4905,0.022171,-0.121065,9.939352,-0.452438,-0.101783,-0.060960,-0.646967,-0.123597,-2.709485
4906,0.024051,-0.120201,9.941192,-0.307055,-0.166490,-0.055856,-0.659621,-0.128090,-2.711380
4907,0.023573,-0.118246,9.939130,-0.142143,-0.114431,-0.044963,-0.667104,-0.132792,-2.713007
4908,0.022331,-0.111545,9.935476,0.159111,-0.022589,-0.041687,-0.666818,-0.135092,-2.714425
4909,0.021181,-0.112400,9.932806,0.125965,0.042754,-0.056139,-0.662062,-0.134775,-2.716059
4910,0.018695,-0.109745,9.936490,0.190838,0.135083,-0.068919,-0.656778,-0.131835,-2.718177
4911,0.020356,-0.116005,9.935450,-0.105387,0.050442,-0.066212,-0.655348,-0.128769,-2.720464
4912,0.020681,-0.115001,9.928344,-0.081247,0.019847,-0.071261,-0.658453,-0.127624,-2.722768
4913,0.021708,-0.118250,9.926804,-0.186908,-0.035887,-0.077687,-0.662917,-0.127920,-2.725247
4914,0.024939,-0.117955,9.926861,-0.142198,-0.153653,-0.068587,-0.668397,-0.131107,-2.727649
4915,0.029238,-0.111103,9.929694,0.183397,-0.297052,-0.069550,-0.667705,-0.138645,-2.729864
4916,0.028415,-0.101822,9.927731,0.548004,-0.209765,-0.080148,-0.655509,-0.147120,-2.732261
4917,0.031475,-0.102546,9.932487,0.443023,-0.271925,-0.071477,-0.638986,-0.155176,-2.734698
4918,0.027490,-0.101336,9.933376,0.393384,-0.046924,-0.062763,-0.625039,-0.160515,-2.736876
4919,0.026089,-0.105657,9.935048,0.115943,0.033446,-0.068635,-0.616545,-0.160763,-2.739064
4920,0.025123,-0.111278,9.932633,-0.173027,0.070879,-0.068930,-0.617489,-0.159049,-2.741375
4921,0.021583,-0.116227,9.933665,-0.362695,0.198852,-0.062408,-0.626412,-0.154578,-2.743613
4922,0.018644,-0.118391,9.931688,-0.388565,0.290643,-0.059850,-0.638927,-0.146442,-2.745741
4923,0.018577,-0.113737,9.931797,-0.117582,0.239483,-0.065721,-0.647358,-0.137631,-2.747932
4924,0.018980,-0.111785,9.926739,0.014892,0.168788,-0.066910,-0.649064,-0.130852,-2.750220
4925,0.017408,-0.117993,9.925400,-0.218497,0.193911,-0.066174,-0.652452,-0.124833,-2.752506
4926,0.018214,-0.113454,9.923235,-0.013922,0.120588,-0.072064,-0.656321,-0.119618,-2.754870
4927,0.019136,-0.114228,9.926627,-0.008914,0.034889,-0.092730,-0.656696,-0.117058,-2.757646
4928,0.020211,-0.116517,9.929183,-0.096026,-0.030822,-0.087147,-0.658439,-0.117025,-2.760645
4929,0.021657,-0.112505,9.933176,0.090715,-0.081475,-0.083598,-0.658521,-0.118929,-2.763469
4930,0.024414,-0.111238,9.940454,0.162522,-0.175683,-0.089410,-0.654295,-0.123247,-2.766303
4931,0.024462,-0.120391,9.946259,-0.257895,-0.143769,-0.072967,-0.655878,-0.128602,-2.768948
4932,0.022962,-0.113224,9.943444,0.030171,-0.044551,-0.060290,-0.659669,-0.131766,-2.771133
4933,0.023275,-0.110768,9.944287,0.165292,-0.033422,-0.071153,-0.656406,-0.133091,-2.773308
4934,0.020124,-0.121677,9.940641,-0.303845,0.087362,-0.066992,-0.658710,-0.132218,-2.775621
4935,0.018133,-0.118617,9.934211,-0.185697,0.147374,-0.064934,-0.666864,-0.128332,-2.777865
4936,0.017502,-0.112256,9.930088,0.179681,0.145360,-0.073269,-0.666959,-0.123480,-2.780225
4937,0.015294,-0.112043,9.933421,0.228622,0.209942,-0.068058,-0.660149,-0.117586,-2.782649
4938,0.014921,-0.111524,9.925340,0.163147,0.189368,-0.066791,-0.653615,-0.110957,-2.784973
4939,0.014016,-0.099546,9.926500,0.574388,0.187241,-0.061661,-0.641319,-0.104705,-2.787184
4940,0.014790,-0.095570,9.927107,0.646156,0.106149,-0.064148,-0.620972,-0.099838,-2.789334
4941,0.017262,-0.095501,9.930285,0.483366,-0.026027,-0.065350,-0.602143,-0.098526,-2.791507
4942,0.018837,-0.095248,9.928867,0.320052,-0.106560,-0.071999,-0.588749,-0.100759,-2.793773
4943,0.018027,-0.094988,9.934998,0.262065,-0.060817,-0.074405,-0.579043,-0.103574,-2.796184
4944,0.019490,-0.105779,9.935652,-0.210658,-0.101649,-0.078481,-0.578181,-0.106307,-2.798704
4945,0.019562,-0.105639,9.938906,-0.209651,-0.072959,-0.076779,-0.585182,-0.109243,-2.801262
4946,0.017269,-0.110125,9.935983,-0.352128,0.035333,-0.079944,-0.594540,-0.109897,-2.803868
4947,0.018700,-0.120555,9.938443,-0.683507,-0.017656,-0.084378,-0.611795,-0.109632,-2.806609
4948,0.020326,-0.116107,9.937739,-0.392760,-0.085182,-0.068887,-0.629728,-0.111373,-2.809145
4949,0.020655,-0.109670,9.941948,-0.068178,-0.088967,-0.058969,-0.637406,-0.114299,-2.811244
4950,0.022055,-0.121300,9.939350,-0.481772,-0.125192,-0.058548,-0.646568,-0.117890,-2.813162
4951,0.022029,-0.102100,9.938943,0.317171,-0.095995,-0.059965,-0.649307,-0.121599,-2.815096
4952,0.023949,-0.101487,9.938132,0.139507,-0.153692,-0.066776,-0.641692,-0.125784,-2.817162
4953,0.024909,-0.108520,9.945156,-0.374551,-0.177693,-0.066158,-0.645604,-0.131331,-2.819314
4954,0.043092,-0.177048,9.931425,-4.464411,-1.200940,0.254235,-0.726262,-0.154269,-2.815905
4955,0.058847,-0.089101,9.916082,-0.952660,-1.820714,0.481138,-0.816586,-0.204462,-2.802970
4956,0.074077,-0.254627,9.903008,-7.643005,-2.232220,0.962581,-0.959951,-0.271634,-2.777881
4957,0.065502,-0.265047,9.900948,-5.644554,-1.050839,-0.369360,-1.181465,-0.326150,-2.766945
4958,0.054476,-0.180358,9.892356,0.857224,0.124720,-2.468711,-1.260985,-0.342570,-2.813897
4959,0.046864,-0.138110,9.896819,4.270211,0.880217,-3.413097,-1.174958,-0.327874,-2.912263
4960,0.022850,-0.217840,9.911511,0.711417,1.581204,-6.373501,-1.091052,-0.290065,-3.076155
4961,0.020571,-0.117840,9.921962,2.936317,1.458832,-8.997175,-1.029057,-0.244206,-3.333243
4962,0.040062,-0.135651,9.917778,0.247377,0.205670,-10.289451,-0.974674,-0.222059,-3.655115
4963,0.049750,-0.231223,9.921551,-4.100391,-0.284614,-12.159014,-1.037383,-0.230012,-4.029173
4964,0.045377,-0.229775,9.924239,-3.427948,0.132655,-15.569439,-1.160940,-0.241519,-4.491178
4965,0.051308,-0.260032,9.925020,-3.097082,0.221087,-17.128752,-1.267380,-0.247118,-5.036140
4966,0.038953,-0.210791,9.927212,0.665140,1.018716,-19.774979,-1.305297,-0.240242,-5.651501
4967,0.029477,-0.184382,9.935172,2.704700,1.453488,-20.652275,-1.246493,-0.213876,-6.326017
4968,0.032056,-0.185750,9.932210,2.186631,1.084151,-20.373177,-1.162603,-0.185870,-7.010488
4969,0.031218,-0.165018,9.936847,2.469354,0.839328,-20.473684,-1.082889,-0.167182,-7.691741
4970,0.036082,-0.134212,9.935056,2.971824,0.453417,-19.687550,-0.990294,-0.157736,-8.361352
4971,0.039138,-0.139384,9.936087,1.511755,0.166444,-18.804111,-0.913784,-0.158036,-9.002938
4972,0.038916,-0.139050,9.934516,0.446633,0.247753,-20.892944,-0.879287,-0.161549,-9.664560
4973,0.037927,-0.126398,9.932420,0.420399,0.424037,-23.898674,-0.862734,-0.161758,-10.411144
4974,0.030665,-0.129680,9.932175,-0.322907,0.773161,-26.333168,-0.858806,-0.154389,-11.248509
4975,0.023313,-0.153323,9.933181,-1.301561,1.063972,-28.670635,-0.883559,-0.137758,-12.165545
4976,0.020593,-0.153162,9.930360,-0.847609,1.100051,-30.601326,-0.917192,-0.117280,-13.153786
4977,0.014284,-0.153187,9.927232,-0.143758,1.149921,-31.082485,-0.931794,-0.096336,-14.182235
4978,0.018061,-0.172795,9.925539,-0.039389,0.821714,-30.255045,-0.933274,-0.080066,-15.204837
4979,0.017043,-0.174347,9.922752,0.556172,0.698334,-31.000629,-0.923290,-0.071268,-16.225958
4980,0.012042,-0.096378,9.918744,3.398279,0.802036,-32.973347,-0.856128,-0.062778,-17.292355
4981,0.007218,-0.069928,9.919800,3.687855,0.844248,-33.374889,-0.736944,-0.050505,-18.398325
4982,0.043996,-0.156606,9.889218,-2.403449,-0.551438,-37.259750,-0.714403,-0.060515,-19.575417
4983,0.055792,-0.188422,9.900714,-5.718114,0.096549,-45.965706,-0.847840,-0.087531,-20.962091
4984,0.057413,-0.202003,9.901378,-5.620449,0.363219,-48.594692,-1.034206,-0.105999,-22.537712
4985,0.070248,-0.270308,9.901167,-7.172397,0.146930,-49.230267,-1.244065,-0.129860,-24.167625
4986,0.079304,-0.315421,9.899267,-8.337640,0.265624,-51.746147,-1.498194,-0.163425,-25.849865
4987,0.045249,-0.237633,9.932691,-2.525522,1.878607,-49.936378,-1.674225,-0.174705,-27.544510
4988,0.035811,-0.187720,9.922883,1.869300,1.389277,-41.835835,-1.680832,-0.164348,-29.074623
4989,0.044742,-0.189545,9.920399,1.609342,0.954133,-37.837696,-1.619041,-0.163058,-30.402863
4990,0.051400,-0.176157,9.919403,0.758002,0.638543,-36.958191,-1.575919,-0.171283,-31.649549
4991,0.054941,-0.198083,9.919760,0.169473,0.350115,-33.829063,-1.556746,-0.187134,-32.829208
4992,0.063268,-0.222977,9.915270,-0.430785,0.036652,-30.657330,-1.557357,-0.209940,-33.903648
4993,0.062990,-0.271511,9.915619,-2.115366,0.151170,-29.425240,-1.595886,-0.234409,-34.904644
4994,0.059467,-0.304036,9.917559,-2.707926,0.417300,-29.477032,-1.672104,-0.253056,-35.886147
4995,0.055576,-0.343210,9.918182,-2.306891,0.795006,-28.425535,-1.751363,-0.261728,-36.851292
4997,0.055580,-0.311541,9.920157,0.036349,1.107779,-30.080206,-1.784788,-0.260094,-37.826832
4998,0.053070,-0.296334,9.921402,1.183284,1.250212,-31.457561,-1.759890,-0.252363,-38.853115
4999,0.044613,-0.288198,9.926411,1.280564,1.461883,-32.409569,-1.714264,-0.239366,-39.918365
5000,0.045549,-0.250545,9.932847,1.383495,1.288361,-33.688705,-1.665401,-0.226031,-41.020775
5001,0.046030,-0.232099,9.939802,0.847920,1.001793,-33.397408,-1.623841,-0.219964,-42.139412
5002,0.044471,-0.215021,9.939734,0.241455,0.771365,-31.168413,-1.601524,-0.220750,-43.215809
5003,0.046432,-0.206220,9.944930,-0.469813,0.545986,-26.902464,-1.601544,-0.225897,-44.183819
5004,0.067185,-0.386269,9.920180,-6.671997,-0.187119,-22.623882,-1.717178,-0.243871,-45.009026
5005,0.083702,-0.420678,9.913933,-5.771836,-0.557751,-20.495541,-1.921246,-0.279502,-45.726891
5006,0.095065,-0.455185,9.907712,-4.769993,-0.611172,-19.415115,-2.093430,-0.322255,-46.390965
5007,0.100322,-0.481720,9.910038,-3.969225,-0.506998,-18.856276,-2.235257,-0.364932,-47.027657
5008,0.099588,-0.475601,9.904949,-2.506808,-0.242498,-19.410212,-2.338926,-0.402833,-47.664421
5009,0.091947,-0.292320,9.923182,4.498864,0.122442,-18.337034,-2.301169,-0.430227,-48.292942
5010,0.077014,-0.278526,9.922758,4.219265,0.512075,-13.834300,-2.151813,-0.440167,-48.829151
5011,0.068488,-0.326419,9.920788,1.702259,0.640140,-9.800355,-2.050128,-0.435381,-49.223499
5012,0.058748,-0.340286,9.928355,0.591588,0.905098,-10.415494,-2.009382,-0.421620,-49.561150
5013,0.092274,-0.451292,9.906207,-2.433619,-0.292888,-15.037377,-2.036947,-0.426428,-49.985466
5014,0.063978,-0.326352,9.943119,4.643715,1.244437,-21.691378,-1.995484,-0.432199,-50.597797
5015,0.038466,-0.320661,9.961442,4.441934,2.137782,-25.041882,-1.838442,-0.401618,-51.378124
5016,-0.188561,-0.226726,9.968309,4.747019,9.457148,-33.592186,-1.679845,-0.238513,-52.360798
5017,-0.203938,-0.071362,9.959475,10.148760,9.208537,-42.320175,-1.429770,0.038044,-53.633923
5018,-0.247084,0.163156,9.995982,16.060406,9.326299,-43.247196,-0.997214,0.316998,-55.065903
5019,-0.222051,0.083710,9.966496,9.053930,6.472297,-36.583607,-0.588930,0.562413,-56.399597
5020,-0.190007,0.149201,9.940535,9.031991,4.118631,-32.789883,-0.300428,0.729454,-57.557102
5021,0.033819,0.004214,9.948428,4.692383,-4.186683,-23.894039,-0.083554,0.725232,-58.501751
5022,0.062973,-0.240407,9.970857,-2.669964,-5.403361,-11.540920,-0.055923,0.564536,-59.092003
5023,0.084871,-0.275633,9.949285,2.022523,-5.703298,-4.966431,-0.068780,0.378842,-59.366837
5024,0.080612,-0.102591,9.924824,12.042231,-4.789512,-7.243064,0.164689,0.204222,-59.570541
5025,0.073037,-0.076657,9.943063,13.292710,-3.738723,-9.833875,0.586221,0.064066,-59.856224
5026,0.071045,0.196824,9.929255,21.078510,-3.064332,-11.144565,1.158952,-0.044030,-60.207581
5027,0.060787,0.434253,9.908631,23.069674,-2.242116,-12.563663,1.895270,-0.121759,-60.605000
5028,0.055330,0.454697,9.918125,12.541574,-1.575206,-13.994457,2.489853,-0.168413,-61.049786
5029,0.059381,0.365553,9.941302,0.108078,-1.346433,-14.165849,2.702142,-0.196200,-61.520828
5030,0.061864,0.425086,9.926506,-1.718897,-1.216934,-14.408227,2.677009,-0.216956,-61.998520
5031,0.066495,0.383469,9.937412,-5.736634,-1.195774,-15.713206,2.554727,-0.234277,-62.501842
5032,0.077020,0.330452,9.949777,-8.019088,-1.380816,-17.403250,2.327821,-0.253806,-63.055103
5033,0.078452,0.341868,9.947246,-5.371360,-1.325632,-19.239098,2.107479,-0.275311,-63.667084
5034,0.086241,0.309711,9.954210,-3.547628,-1.469615,-20.958508,1.962182,-0.297932,-64.338257
5035,0.082976,0.303535,9.945368,-1.222148,-1.351022,-24.702057,1.886795,-0.319252,-65.100410
5036,0.088686,0.343369,9.934052,2.766269,-1.523080,-28.089693,1.917562,-0.337770,-65.981346
5037,0.078781,0.374079,9.925607,5.131544,-1.184769,-27.891951,2.054795,-0.350287,-66.915329
5038,0.075766,0.381717,9.927703,4.833642,-1.040924,-26.488028,2.226421,-0.353340,-67.822380
5039,0.067542,0.406332,9.925207,4.247021,-0.788574,-25.131868,2.383030,-0.349212,-68.683197
5040,0.068142,0.410273,9.938223,2.734365,-0.778157,-20.915352,2.504004,-0.342602,-69.451035
5041,0.061629,0.387630,9.946834,0.350474,-0.527299,-15.931945,2.559069,-0.337262,-70.065498
5042,0.065516,0.424436,9.940311,0.732285,-0.641798,-14.128242,2.580050,-0.334355,-70.566864
5043,0.064854,0.422893,9.937772,-0.031603,-0.646691,-13.370632,2.594416,-0.335103,-71.025688
5044,0.070779,0.472568,9.935353,1.328273,-0.817602,-12.920834,2.618612,-0.339580,-71.464539
5045,0.071119,0.446115,9.929276,0.170790,-0.849983,-14.865955,2.646378,-0.346029,-71.928429
5046,0.063399,0.465698,9.921498,-1.473152,-0.655956,-18.080664,2.627987,-0.345879,-72.478111
5047,0.056418,0.424546,9.930746,-5.551264,-0.421084,-20.241070,2.514699,-0.335218,-73.116959
5048,0.062319,0.360609,9.941969,-8.883099,-0.574110,-21.580988,2.278121,-0.322817,-73.814064
5049,0.061841,0.294598,9.939945,-10.670474,-0.536981,-21.684059,1.956258,-0.314828,-74.535301
5050,0.069756,0.280646,9.953738,-10.110332,-0.684441,-20.079111,1.613742,-0.313586,-75.231644
5051,0.080731,0.208522,9.961818,-8.894854,-0.883598,-17.184753,1.300467,-0.323930,-75.853149
5052,0.085861,0.175861,9.953793,-6.061991,-0.940867,-14.878318,1.054323,-0.343362,-76.388031
5053,0.083349,0.145468,9.941285,-4.931772,-0.745091,-13.443603,0.874019,-0.363446,-76.860481
5054,0.092179,0.138257,9.934352,-5.357125,-0.863109,-13.409460,0.705458,-0.384058,-77.308357
5055,0.098018,0.060883,9.937893,-8.617454,-0.805705,-14.364163,0.475753,-0.407112,-77.771523
5056,0.101369,0.033785,9.931389,-9.908119,-0.649414,-16.720039,0.170774,-0.428534,-78.289719
5057,0.094725,-0.050175,9.942671,-12.346695,-0.152548,-20.202053,-0.195466,-0.442028,-78.905060
5058,0.087498,-0.052492,9.947485,-10.160847,0.335022,-25.739525,-0.564683,-0.444081,-79.670738
5059,0.067877,-0.085651,9.952509,-7.549923,1.124825,-30.784559,-0.852678,-0.431132,-80.612991
5060,0.061586,-0.080716,9.943105,-3.475608,1.327730,-34.399513,-1.028511,-0.407809,-81.699837
5061,0.054827,-0.089895,9.947101,-1.213020,1.505104,-38.830338,-1.098227,-0.382885,-82.920883
5062,0.065844,-0.041770,9.942127,1.990036,1.092124,-41.889305,-1.076492,-0.364911,-84.266632
5063,0.063684,-0.071978,9.938543,1.617707,1.056287,-40.352924,-1.007721,-0.353730,-85.637573
5064,0.069965,-0.083268,9.937961,1.331605,0.801254,-39.384842,-0.950459,-0.345516,-86.966698
5065,0.067880,-0.083689,9.933225,1.145365,0.841563,-39.891632,-0.901258,-0.339514,-88.288063
5066,0.070245,-0.089813,9.933161,1.016084,0.741448,-39.546825,-0.857464,-0.333473,-89.612122
5067,0.071774,-0.119707,9.931211,0.937883,0.630941,-36.739315,-0.817540,-0.329198,-90.883598
5068,0.080729,-0.108712,9.931227,1.462613,0.300652,-35.893917,-0.770561,-0.330450,-92.094116
5069,0.079910,-0.104519,9.934094,1.465999,0.279252,-34.900383,-0.714864,-0.336031,-93.273926
5070,0.075434,-0.071757,9.938154,2.560141,0.339627,-32.428318,-0.641155,-0.338992,-94.396019
5071,0.090557,-0.129793,9.935431,0.916316,-0.225329,-29.387987,-0.577050,-0.347938,-95.426163
5072,0.088107,-0.102767,9.929057,1.284452,-0.180792,-29.078772,-0.534275,-0.364266,-96.400444
5073,0.089038,-0.092275,9.929049,1.418899,-0.141656,-29.168205,-0.482936,-0.378230,-97.371063
5074,0.083067,-0.059919,9.928987,2.127981,0.077338,-28.742798,-0.417383,-0.386875,-98.336174
5075,0.086768,-0.086659,9.922850,0.737234,-0.023093,-27.999495,-0.363217,-0.392361,-99.281822
