seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1526,0.072328,0.699339,-9.842962,-1.301873,-0.526521,-0.287546,175.936478,-0.395139,175.525848,-0.002060,0.039132,0.998599,0.035561
1527,0.056590,0.713100,-9.845810,-1.185922,-0.598249,-0.408095,175.881790,-0.368579,175.536163,-0.001813,0.039035,0.998586,0.036028
1528,0.048149,0.686553,-9.824090,-0.702197,-0.695935,-0.464556,175.855087,-0.327918,175.549088,-0.001453,0.038910,0.998584,0.036247
1529,0.048927,0.727863,-9.827185,-0.123865,-0.679172,-0.823151,175.844666,-0.288122,175.568802,-0.001109,0.038725,0.998589,0.036324
1530,0.048570,0.731727,-9.822742,-0.143736,-0.715802,-0.839936,175.817215,-0.257196,175.594864,-0.000839,0.038489,0.998590,0.036553
1531,0.055384,0.760473,-9.824734,-0.011039,-0.862281,-0.904025,175.773895,-0.235744,175.622116,-0.000646,0.038245,0.998586,0.036923
1532,0.049037,0.776705,-9.832960,0.028547,-1.152188,-0.748380,175.711838,-0.213508,175.647369,-0.000440,0.038018,0.998575,0.037456
1533,0.025421,0.763483,-9.862279,0.004061,-1.204072,-0.565269,175.662277,-0.170699,175.666458,-0.000057,0.037838,0.998566,0.037874
1534,0.019553,0.724359,-9.848918,-0.423200,-1.168997,-0.316545,175.654434,-0.115738,175.678131,0.000421,0.037718,0.998569,0.037924
1535,0.002340,0.732849,-9.869494,-0.047784,-1.480311,-0.412680,175.673431,-0.052190,175.686844,0.000966,0.037621,0.998579,0.037738
1536,-0.017478,0.728736,-9.854059,-0.307158,-1.581064,-0.263142,175.690384,0.029371,175.694214,0.001668,0.037530,0.998588,0.037563
1537,-0.035346,0.702106,-9.835282,-0.691638,-1.585697,0.011520,175.711472,0.120764,175.694458,0.002458,0.037498,0.998595,0.037350
1538,-0.028684,0.740689,-9.844892,-0.415410,-2.290712,-0.203638,175.717804,0.211296,175.692841,0.003245,0.037483,0.998597,0.037265
1539,-0.034412,0.791887,-9.881145,-0.642825,-3.561813,-0.205164,175.663544,0.312960,175.692154,0.004149,0.037454,0.998578,0.037704
1540,-0.071342,0.812632,-9.875838,-2.452668,-4.765779,0.440303,175.544724,0.458308,175.677292,0.005460,0.037530,0.998531,0.038691
1541,-0.110137,0.771593,-9.863311,-3.932864,-6.267323,1.073559,175.404205,0.664049,175.637390,0.007312,0.037798,0.998464,0.039845
1542,-0.166321,0.813969,-9.874431,-4.939992,-8.162582,1.151377,175.243774,0.942482,175.580612,0.009811,0.038181,0.998375,0.041145
1543,-0.233164,0.810427,-9.831532,-6.314859,-10.005989,1.616776,175.048431,1.302345,175.508774,0.013038,0.038654,0.998254,0.042716
1544,-0.298896,0.821396,-9.796961,-6.417071,-12.145443,1.863967,174.851593,1.739417,175.418610,0.016946,0.039243,0.998105,0.044266
1545,-0.376778,0.867061,-9.794262,-5.553366,-14.460382,1.970771,174.670166,2.253392,175.314758,0.021526,0.039909,0.997928,0.045644
1546,-0.456905,0.898507,-9.788198,-4.025893,-17.024046,1.603012,174.520935,2.845701,175.206284,0.026779,0.040574,0.997725,0.046702
1547,-0.574947,0.890583,-9.850934,-2.101651,-19.328304,1.229148,174.447769,3.522014,175.102509,0.032735,0.041168,0.997507,0.047055
1548,-0.682730,0.912877,-9.829564,-1.152457,-21.208357,1.169622,174.435318,4.270658,174.999832,0.039297,0.041732,0.997256,0.046839
1549,-0.830849,0.868436,-9.771053,-0.387877,-24.209976,0.289145,174.465714,5.109631,174.906647,0.046622,0.042188,0.996951,0.046203
1550,-1.048168,0.844653,-9.799282,1.249577,-28.479706,-1.586248,174.569565,6.120909,174.852127,0.055400,0.042268,0.996560,0.044861
1551,-1.219078,0.826948,-9.766553,2.374332,-32.464138,-2.529308,174.731644,7.308484,174.836304,0.065669,0.041981,0.996032,0.042951
1552,-1.343741,0.850018,-9.619566,2.685720,-36.376804,-3.286196,174.885834,8.598175,174.837387,0.076816,0.041525,0.995333,0.041071
1553,-1.563377,0.847306,-9.640535,2.711699,-40.199394,-3.853859,175.003952,9.984015,174.847260,0.088798,0.040949,0.994425,0.039468
1554,-1.773818,0.901422,-9.682076,3.055004,-41.914654,-3.666176,175.081039,11.439652,174.850327,0.101390,0.040387,0.993293,0.038183
1555,-1.936771,0.904424,-9.605147,2.320939,-41.548466,-2.076147,175.096771,12.856844,174.812973,0.113668,0.040140,0.992003,0.037402
1556,-2.200542,0.904470,-9.593304,1.519716,-41.467587,-0.930151,175.061432,14.232383,174.724625,0.125603,0.040291,0.990571,0.037011
1557,-2.483473,0.857848,-9.595677,1.374676,-41.749912,0.229568,175.023407,15.635097,174.599396,0.137766,0.040731,0.988951,0.036562
1558,-2.710046,0.819979,-9.514143,1.260217,-42.273357,1.227522,175.014099,17.065596,174.445129,0.150145,0.041428,0.987147,0.035782
1559,-2.965941,0.779333,-9.467357,0.776537,-43.634541,2.301757,175.018463,18.528860,174.261505,0.162784,0.042370,0.985137,0.034787
1560,-3.231790,0.774393,-9.379382,0.117399,-45.615280,3.124203,175.004333,20.063639,174.043671,0.176024,0.043531,0.982841,0.033816
1561,-3.450851,0.748943,-9.239177,-0.122102,-47.284733,3.653667,174.964661,21.664045,173.796555,0.189808,0.044850,0.980244,0.032923
1562,-3.712246,0.776444,-9.133965,-0.326518,-48.681046,3.177548,174.899292,23.311411,173.537628,0.203966,0.046172,0.977360,0.032134
1563,-4.009272,0.782247,-9.004888,0.236582,-49.741688,2.411509,174.817673,25.023155,173.285141,0.218629,0.047338,0.974154,0.031385
1564,-4.247521,0.768633,-8.833366,0.669980,-50.684853,1.653095,174.756439,26.786865,173.053589,0.233665,0.048296,0.970641,0.030399
1565,-4.496832,0.746674,-8.710829,1.382643,-51.682934,0.713086,174.736877,28.569780,172.854462,0.248777,0.049019,0.966883,0.029047
1566,-4.741188,0.807722,-8.597915,1.585616,-52.346790,0.217141,174.709091,30.349539,172.663300,0.263800,0.049627,0.962901,0.027725
1567,-4.969276,0.817085,-8.447470,1.309392,-52.099609,0.873305,174.618240,32.097958,172.437729,0.278528,0.050355,0.958732,0.026808
1568,-5.175497,0.840766,-8.306543,0.676075,-51.054317,2.223787,174.455856,33.777554,172.152130,0.292661,0.051387,0.954472,0.026311
1569,-5.395552,0.853056,-8.125112,-0.137318,-49.319267,3.513250,174.209946,35.376545,171.794830,0.306115,0.052767,0.950168,0.026286
1570,-5.613646,0.889115,-7.945025,-0.624178,-48.183907,4.325112,173.886200,36.923248,171.372375,0.319128,0.054407,0.945773,0.026654
1571,-5.857606,0.853238,-7.762710,-1.240713,-48.370033,5.565738,173.524567,38.473495,170.902954,0.332139,0.056206,0.941165,0.027071
1572,-6.121409,0.853482,-7.586623,-1.701551,-50.886311,5.669504,173.157135,40.111908,170.409485,0.345815,0.057991,0.936113,0.027248
1573,-6.360203,0.848271,-7.393319,-2.437021,-55.287155,5.278836,172.773300,41.902935,169.902176,0.360661,0.059576,0.930394,0.027221
1574,-6.626300,0.896737,-7.238956,-3.134336,-59.562885,5.002604,172.333389,43.844635,169.358505,0.376660,0.060981,0.923942,0.027209
1575,-6.849428,0.932760,-7.033294,-3.511221,-61.743500,5.307765,171.800186,45.866238,168.741180,0.393244,0.062385,0.916906,0.027402
1576,-7.086141,1.021833,-6.792815,-3.524968,-61.490215,4.520399,171.163712,47.887516,168.043472,0.409766,0.063812,0.909529,0.027879
1577,-7.290910,1.051784,-6.539689,-3.360207,-59.038048,4.265613,170.456635,49.835850,167.292648,0.425629,0.065184,0.902096,0.028515
1578,-7.473198,1.099931,-6.292343,-2.768185,-55.027855,4.741753,169.712524,51.638103,166.496475,0.440257,0.066629,0.894922,0.029147
1579,-7.644255,1.104271,-6.032400,-2.084593,-51.370129,5.622254,168.942398,53.283760,165.647980,0.453588,0.068271,0.888097,0.029688
1580,-7.798366,1.149249,-5.799478,-1.826723,-49.056728,5.939681,168.138367,54.813118,164.744751,0.465962,0.070065,0.881511,0.030148
1581,-7.970521,1.194549,-5.604963,-1.796218,-47.526108,6.931575,167.245346,56.253895,163.746643,0.477652,0.072058,0.875049,0.030745
1582,-8.065947,1.142764,-5.356170,-2.121220,-46.251839,8.585672,166.294250,57.632301,162.672424,0.488845,0.074184,0.868648,0.031264
1583,-8.208798,1.168426,-5.137218,-2.533161,-45.384998,8.770241,165.304672,58.977276,161.551331,0.499740,0.076249,0.862233,0.031622
1584,-8.333338,1.232881,-4.929712,-2.575832,-43.736897,8.503141,164.223587,60.277058,160.353104,0.510299,0.078255,0.855828,0.032095
1585,-8.464874,1.261970,-4.717552,-2.417089,-41.109154,8.260461,163.079224,61.503273,159.101120,0.520298,0.080190,0.849586,0.032614
1586,-8.546481,1.264987,-4.509245,-2.247650,-38.800346,7.772077,161.954208,62.653008,157.867935,0.529647,0.081908,0.843612,0.032918
1587,-8.683640,1.375509,-4.354254,-2.165201,-37.211758,6.400205,160.802048,63.726322,156.620712,0.538400,0.083469,0.837887,0.033227
1588,-8.760102,1.430525,-4.180439,-1.840158,-36.149597,5.043653,159.584488,64.735519,155.326157,0.546693,0.084924,0.832336,0.033654
1589,-8.852350,1.474070,-3.989290,-1.690606,-36.228836,3.627611,158.339615,65.732246,154.011780,0.554850,0.086140,0.826783,0.033934
1590,-8.907001,1.463619,-3.800345,-1.771464,-37.461685,2.699847,157.071213,66.767830,152.677063,0.563209,0.087008,0.821021,0.033902
1591,-8.981468,1.509967,-3.623341,-1.623432,-38.525162,1.387544,155.740311,67.842659,151.281799,0.571793,0.087596,0.815015,0.033611
1592,-9.015946,1.542825,-3.420635,-1.318240,-38.586102,0.517795,154.280243,68.923080,149.759827,0.580429,0.088092,0.808849,0.033259
1593,-9.094093,1.555220,-3.212046,-1.158020,-38.644001,0.096686,152.673325,70.001106,148.089661,0.589070,0.088528,0.802546,0.032834
1594,-9.158915,1.515325,-2.994899,-0.964223,-38.943020,0.118062,150.936356,71.097549,146.281281,0.597816,0.088808,0.796050,0.032153
1595,-9.217855,1.499811,-2.785656,-0.872650,-39.187126,-0.396209,149.072052,72.214134,144.336945,0.606643,0.088866,0.789378,0.031148
1596,-9.312282,1.502408,-2.568904,-0.938248,-40.073662,-1.273662,146.989059,73.353088,142.175537,0.615622,0.088703,0.782461,0.029941
1597,-9.396750,1.501549,-2.357748,-0.944339,-41.198265,-1.285913,144.537750,74.510872,139.648453,0.624837,0.088429,0.775202,0.028657
1598,-9.452470,1.486046,-2.138926,-1.188476,-41.855934,-0.962460,141.600815,75.655899,136.637894,0.634169,0.088155,0.767664,0.027404
1599,-9.495013,1.493569,-1.925463,-1.443294,-41.836079,-1.409590,138.136261,76.752907,133.108170,0.643416,0.087853,0.760007,0.026233
1600,-9.546443,1.525032,-1.692333,-1.428032,-41.578171,-1.943657,134.048706,77.775352,128.964279,0.652499,0.087570,0.752291,0.025198
1601,-9.560411,1.495510,-1.461876,-1.289173,-41.164612,-1.827664,129.274338,78.714371,124.133629,0.661417,0.087300,0.744528,0.024185
1602,-9.618840,1.476524,-1.217308,-1.656918,-41.005898,-1.737635,123.724274,79.571587,118.530769,0.670238,0.086913,0.736677,0.023105
1603,-9.643618,1.464608,-0.986004,-1.362411,-41.425529,-2.285457,117.217682,80.335518,111.972954,0.679064,0.086398,0.728647,0.021924
1604,-9.668258,1.456328,-0.734099,-1.083169,-42.266327,-2.950776,109.571259,80.983582,104.266052,0.687989,0.085799,0.720338,0.020551
1605,-9.697574,1.426114,-0.477047,-1.145736,-43.174294,-3.278872,100.630852,81.479164,95.261490,0.697117,0.085056,0.711641,0.018998
1606,-9.703773,1.402069,-0.233448,-1.191520,-43.980034,-3.382672,90.603149,81.761879,85.170135,0.706361,0.084183,0.702615,0.017330
1607,-9.659870,1.372214,-0.009170,-0.851243,-43.717602,-3.454428,80.258438,81.784317,74.755493,0.715434,0.083310,0.693520,0.015597
1608,-9.663597,1.359682,0.260234,-0.987054,-43.059952,-3.494134,70.329254,81.545082,64.754196,0.724261,0.082467,0.684436,0.013877
1609,-9.684970,1.372776,0.514196,-1.511977,-43.690197,-3.246932,61.205708,81.040619,55.570553,0.733044,0.081687,0.675145,0.012382
1610,-9.653436,1.376564,0.740220,-1.331918,-44.967426,-2.897451,53.261627,80.289665,47.568794,0.741836,0.081112,0.665564,0.011135
1611,-9.616563,1.366670,1.009632,-1.049620,-46.426231,-2.120691,46.535591,79.325317,40.773678,0.750740,0.080791,0.655562,0.010019
1612,-9.589458,1.356041,1.283930,-1.377693,-49.972534,-1.948194,40.733761,78.151855,34.898758,0.760072,0.080545,0.644765,0.008949
1613,-9.581084,1.378189,1.570103,-1.927023,-53.666855,-2.112914,35.710583,76.766785,29.807526,0.769983,0.080255,0.632947,0.007920
1614,-9.495756,1.378218,1.844710,-1.354791,-55.224888,-0.469392,31.635889,75.207809,25.657373,0.780152,0.080206,0.620387,0.007070
1615,-9.438917,1.367633,2.161241,-1.891904,-56.518917,-0.228200,28.370979,73.536560,22.314129,0.790343,0.080307,0.607346,0.006362
1616,-9.359616,1.360804,2.453709,-3.124840,-58.147118,-0.939205,25.572224,71.792107,19.461185,0.800560,0.080062,0.593853,0.005629
1617,-9.262047,1.364413,2.757932,-3.495623,-58.137985,-1.065790,23.181725,70.008057,17.036997,0.810628,0.079523,0.580116,0.004876
1618,-9.127091,1.330246,3.032916,-4.099873,-56.731079,-0.815488,21.186068,68.238472,15.024459,0.820260,0.078800,0.566522,0.004160
1619,-9.050519,1.288504,3.366989,-5.604433,-54.396400,-2.167454,19.388920,66.527336,13.250719,0.829367,0.077484,0.553295,0.003349
1621,-8.933352,1.259341,3.674416,-6.262120,-50.654839,-2.600847,17.730444,64.893959,11.659075,0.837893,0.075537,0.540577,0.002433
1622,-8.822840,1.218870,3.997534,-6.150755,-46.525738,-2.971693,16.261768,63.348343,10.277809,0.845758,0.073324,0.528502,0.001495
1623,-8.718494,1.169232,4.291038,-5.593835,-43.296978,-3.151816,14.950256,61.879459,9.055728,0.853046,0.070993,0.516985,0.000457
1624,-8.624581,1.138701,4.582622,-4.866023,-41.723885,-2.648330,13.799172,60.446529,7.984148,0.859942,0.068759,0.505739,-0.000603
1625,-8.491419,1.121950,4.839698,-3.834547,-42.447361,-2.221120,12.821145,58.980770,7.061134,0.866739,0.066877,0.494256,-0.001592
1626,-8.371451,1.107785,5.086287,-3.427169,-45.178986,-1.677912,11.985847,57.425350,6.254762,0.873684,0.065365,0.482076,-0.002497
1627,-8.231738,1.103257,5.342610,-3.480605,-48.182240,-1.162148,11.255860,55.752090,5.543217,0.880888,0.064087,0.468954,-0.003261
1628,-8.053124,1.092731,5.549404,-3.663733,-51.754658,-1.439848,10.593919,53.968273,4.893394,0.888306,0.062905,0.454906,-0.003971
1629,-7.843595,1.065923,5.773426,-4.434337,-54.309258,-2.367587,9.938325,52.099087,4.251099,0.895833,0.061540,0.440083,-0.004816
1630,-7.652533,1.049286,5.987690,-5.545216,-55.064754,-2.642230,9.282859,50.198494,3.628467,0.903239,0.059857,0.424904,-0.005732
1631,-7.476951,1.019012,6.208333,-5.818355,-53.671688,-2.889410,8.664129,48.349945,3.060118,0.910194,0.057984,0.410049,-0.006633
1632,-7.281826,0.977026,6.380795,-6.111328,-51.765831,-3.090824,8.085866,46.610394,2.541380,0.916518,0.055984,0.395983,-0.007571
1633,-7.134305,0.953164,6.663935,-7.838670,-50.415363,-3.763753,7.507682,44.951859,2.053824,0.922358,0.053650,0.382498,-0.008500
1634,-6.966588,0.922374,6.915887,-8.618408,-50.867031,-4.175745,6.912933,43.299213,1.584836,0.927986,0.050939,0.368998,-0.009410
1635,-6.763988,0.880801,7.144518,-8.221655,-51.979443,-4.711332,6.334368,41.607361,1.129823,0.933523,0.048149,0.355116,-0.010419
1636,-6.543154,0.859566,7.385964,-7.034456,-54.134087,-4.735716,5.820323,39.836025,0.700601,0.939057,0.045652,0.340521,-0.011555
1637,-6.307398,0.863379,7.606655,-4.689039,-56.673294,-3.994049,5.444576,37.959900,0.335349,0.944606,0.043962,0.325000,-0.012683
1638,-6.036989,0.835997,7.764182,-1.789677,-57.941406,-2.394789,5.238997,36.016296,0.052666,0.950025,0.043322,0.308849,-0.013693
1639,-5.753249,0.850811,7.894497,1.515607,-56.702385,-0.400304,5.217859,34.088963,-0.134186,0.955070,0.043862,0.292759,-0.014461
1640,-5.484202,0.850297,8.036633,3.221736,-55.136780,1.090627,5.340344,32.231358,-0.240802,0.959631,0.045338,0.277182,-0.014948
1641,-5.235456,0.890510,8.183485,4.741706,-52.342758,2.139030,5.547003,30.469868,-0.298067,0.963690,0.047370,0.262347,-0.015222
1642,-5.013928,0.910558,8.316877,6.048041,-48.976475,3.289656,5.817353,28.841413,-0.316818,0.967207,0.049833,0.248582,-0.015311
1643,-4.797942,0.961382,8.523725,5.924565,-45.796337,3.584220,6.103406,27.332605,-0.317320,0.970272,0.052383,0.235788,-0.015265
1644,-4.608797,1.002500,8.713960,6.998920,-43.794220,3.196681,6.386388,25.903206,-0.329253,0.973007,0.054929,0.223623,-0.015280
1645,-4.410046,1.065462,8.838403,8.883533,-42.541325,2.935783,6.703249,24.535336,-0.361481,0.975450,0.057797,0.211934,-0.015499
1646,-4.211558,1.098952,8.908805,7.824623,-42.776184,2.572636,7.017200,23.204573,-0.417195,0.977680,0.060678,0.200520,-0.015868
1647,-4.006923,1.142834,9.051716,4.788085,-42.898121,1.499918,7.225746,21.876137,-0.517432,0.979818,0.062724,0.189089,-0.016381
1648,-3.787543,1.159824,9.068069,2.860866,-41.559738,0.920059,7.320448,20.574072,-0.656929,0.981837,0.063834,0.177852,-0.017029
1649,-3.556069,1.151395,9.162184,-0.949380,-39.105919,0.244053,7.288954,19.335857,-0.820797,0.983702,0.063861,0.167145,-0.017721
1650,-3.341753,1.120974,9.253869,-3.708313,-36.024967,-0.436545,7.110162,18.170551,-1.005341,0.985430,0.062610,0.157057,-0.018437
1651,-3.144880,1.069157,9.345889,-4.340153,-33.290424,-0.508310,6.842577,17.087286,-1.195638,0.986994,0.060559,0.147674,-0.019165
1652,-2.956153,1.051335,9.377673,-5.071189,-31.976530,-0.741824,6.552376,16.063854,-1.376862,0.988405,0.058260,0.138807,-0.019862
1653,-2.776990,1.044765,9.430466,-4.427325,-32.287754,-0.808996,6.294783,15.051166,-1.545031,0.989704,0.056190,0.130026,-0.020536
1654,-2.604193,1.033223,9.472068,-2.996043,-33.693073,-0.409219,6.108950,14.002636,-1.696008,0.990929,0.054684,0.120923,-0.021163
1655,-2.430184,1.028807,9.497046,-2.584042,-37.478832,-0.038426,5.984715,12.868205,-1.832410,0.992126,0.053657,0.111064,-0.021717
1656,-2.238253,1.014471,9.519120,-3.672006,-42.471584,-0.970770,5.862000,11.593915,-1.986979,0.993346,0.052613,0.099974,-0.022391
1657,-1.989946,0.992522,9.597545,-4.189279,-44.382004,-1.623867,5.706778,10.189010,-2.176725,0.994551,0.051259,0.087731,-0.023316
1658,-1.748470,0.952411,9.677092,-5.027016,-42.415073,-1.756623,5.516349,8.760669,-2.377502,0.995633,0.049552,0.075277,-0.024336
1659,-1.543344,0.949072,9.704560,-5.844915,-39.335728,-1.634553,5.307458,7.430577,-2.564366,0.996512,0.047639,0.063679,-0.025305
1660,-1.348663,0.959011,9.779528,-7.067137,-34.123089,-1.842080,5.103603,6.270793,-2.730222,0.997172,0.045745,0.053567,-0.026199
1661,-1.132993,0.901029,9.836718,-7.421099,-26.668861,-1.268333,4.884797,5.323543,-2.866372,0.997652,0.043716,0.045319,-0.026940
1662,-1.016353,0.834235,9.835495,-5.683059,-20.352951,-0.346682,4.666543,4.617256,-2.957886,0.997985,0.041704,0.039186,-0.027407
1663,-0.946000,0.818472,9.869345,-3.211055,-17.188009,0.152281,4.517522,4.115865,-3.011408,0.998197,0.040316,0.034835,-0.027654
1664,-0.861598,0.788745,9.881429,-0.647486,-15.582526,0.170577,4.461157,3.718910,-3.048397,0.998329,0.039749,0.031377,-0.027827
1665,-0.766434,0.742763,9.886154,0.535092,-14.680509,0.117153,4.446806,3.351604,-3.083648,0.998428,0.039552,0.028168,-0.028009
1666,-0.704991,0.778230,9.931049,2.288364,-13.555729,0.472679,4.480967,3.004016,-3.111256,0.998496,0.039777,0.025121,-0.028142
1667,-0.639963,0.833764,9.939451,4.417073,-13.192389,0.515395,4.622218,2.677642,-3.128518,0.998516,0.040937,0.022236,-0.028210
1668,-0.572479,0.900064,9.915817,5.476176,-13.234953,0.169002,4.862810,2.349780,-3.149554,0.998489,0.042961,0.019312,-0.028321
1669,-0.489037,0.930362,9.824956,6.277425,-12.609187,0.089649,5.154575,2.016581,-3.178206,0.998428,0.045430,0.016326,-0.028490
1670,-0.419701,0.948815,9.760256,7.566950,-11.124348,0.225450,5.466892,1.702840,-3.206000,0.998341,0.048081,0.013503,-0.028647
1671,-0.396321,1.035598,9.706734,9.022810,-9.248853,-0.195713,5.831756,1.457308,-3.235639,0.998208,0.051204,0.011259,-0.028840
1672,-0.344362,1.095568,9.736457,7.768650,-7.826543,-0.418508,6.216582,1.278403,-3.272201,0.998042,0.054516,0.009587,-0.029112
1673,-0.283037,1.052605,9.783340,5.463037,-6.533953,-0.072136,6.479014,1.133113,-3.305162,0.997922,0.056768,0.008239,-0.029350
1674,-0.261050,1.042311,9.866910,3.138966,-4.606588,0.161315,6.560839,1.035181,-3.325700,0.997885,0.057458,0.007355,-0.029486
1675,-0.269955,1.107411,9.914797,2.111912,-2.807375,0.344407,6.574003,1.015162,-3.332793,0.997879,0.057568,0.007173,-0.029539
1676,-0.239401,1.086325,9.911425,0.201369,-2.305200,0.748759,6.553577,1.030523,-3.325495,0.997889,0.057394,0.007316,-0.029482
1677,-0.247593,1.065497,9.884090,-1.808395,-1.139268,0.979158,6.443198,1.058476,-3.304979,0.997947,0.056438,0.007598,-0.029309
1678,-0.269632,1.094427,9.836628,-2.339499,0.852213,0.699895,6.316797,1.155401,-3.278939,0.998006,0.055359,0.008487,-0.029121
1679,-0.292431,1.128565,9.820951,-3.065816,1.598563,0.330602,6.243968,1.315575,-3.257206,0.998029,0.054762,0.009911,-0.029002
