seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4453,0.067261,-0.030405,9.932245,-0.053856,-0.027768,-0.038668,-0.184728,-0.365910,176.340210,-0.031937,-0.003140,0.001713,-0.999484
4454,0.067346,-0.028422,9.932725,-0.043164,-0.043045,-0.041720,-0.183314,-0.372232,176.338852,-0.031949,-0.003196,0.001703,-0.999483
4455,0.072679,-0.028522,9.937160,-0.017211,-0.049173,-0.043247,-0.180347,-0.380710,176.337418,-0.031962,-0.003270,0.001679,-0.999482
4456,0.069404,-0.024578,9.927451,-0.006510,-0.061402,-0.037143,-0.174997,-0.389223,176.336044,-0.031974,-0.003346,0.001635,-0.999482
4457,0.066617,-0.032882,9.929348,-0.015658,-0.065985,-0.050876,-0.172981,-0.392852,176.334564,-0.031986,-0.003378,0.001618,-0.999481
4458,0.070378,-0.040691,9.934013,-0.015683,-0.059884,-0.056979,-0.181136,-0.395778,176.332825,-0.032002,-0.003401,0.001690,-0.999481
4459,0.069729,-0.044321,9.932684,-0.006572,-0.053786,-0.064609,-0.195117,-0.399628,176.330902,-0.032019,-0.003431,0.001813,-0.999480
4460,0.066696,-0.038351,9.929241,0.002549,-0.044628,-0.063083,-0.205239,-0.400442,176.328857,-0.032037,-0.003435,0.001902,-0.999479
4461,0.067028,-0.044168,9.928537,-0.008158,-0.026308,-0.073764,-0.212900,-0.398791,176.326630,-0.032057,-0.003419,0.001968,-0.999478
4462,0.063080,-0.035751,9.928084,-0.009698,-0.029344,-0.067661,-0.217488,-0.394887,176.324310,-0.032077,-0.003383,0.002007,-0.999478
4463,0.060225,-0.028881,9.919582,0.002528,-0.039997,-0.069187,-0.211867,-0.387872,176.321991,-0.032097,-0.003324,0.001957,-0.999477
4464,0.060368,-0.031201,9.920313,-0.005074,-0.047599,-0.066135,-0.203661,-0.380715,176.319687,-0.032117,-0.003264,0.001883,-0.999477
4465,0.060208,-0.033555,9.916941,-0.003535,-0.056730,-0.064609,-0.199644,-0.375254,176.317474,-0.032136,-0.003217,0.001847,-0.999477
4466,0.057614,-0.030446,9.919296,0.014787,-0.079594,-0.052401,-0.196086,-0.369999,176.315521,-0.032153,-0.003172,0.001814,-0.999476
4467,0.060418,-0.039605,9.916597,0.013260,-0.071943,-0.064609,-0.196502,-0.366192,176.313583,-0.032170,-0.003139,0.001817,-0.999476
4468,0.062268,-0.040808,9.922659,0.007132,-0.070408,-0.066134,-0.203336,-0.365814,176.311462,-0.032189,-0.003134,0.001876,-0.999475
4469,0.059824,-0.032683,9.926332,0.011701,-0.059717,-0.081393,-0.205451,-0.365276,176.309021,-0.032210,-0.003128,0.001895,-0.999474
4470,0.064785,-0.031282,9.930154,0.008662,-0.050557,-0.078341,-0.201130,-0.365924,176.306335,-0.032233,-0.003135,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,0.002564,-0.035311,-0.079868,-0.199282,-0.371197,176.303696,-0.032256,-0.003182,0.001843,-0.999473
4472,0.067985,-0.030972,9.932501,0.010198,-0.033802,-0.070711,-0.197844,-0.377434,176.301178,-0.032278,-0.003236,0.001832,-0.999472
4473,0.069745,-0.032249,9.927957,0.017839,-0.029240,-0.072238,-0.194126,-0.383096,176.298782,-0.032299,-0.003287,0.001801,-0.999471
4474,0.072247,-0.038147,9.926449,0.010204,-0.035363,-0.064609,-0.195076,-0.390078,176.296524,-0.032319,-0.003347,0.001811,-0.999470
4475,0.067089,-0.045352,9.925408,-0.002035,-0.035374,-0.076816,-0.204202,-0.394375,176.294220,-0.032339,-0.003382,0.001892,-0.999469
4476,0.068099,-0.045127,9.921571,0.010132,-0.041476,-0.089023,-0.216360,-0.395273,176.291550,-0.032363,-0.003386,0.001999,-0.999469
4477,0.070082,-0.050900,9.922704,0.008561,-0.049109,-0.096652,-0.229421,-0.397621,176.288559,-0.032389,-0.003403,0.002113,-0.999467
4478,0.067286,-0.057812,9.923875,0.000871,-0.047583,-0.099703,-0.247431,-0.399269,176.285416,-0.032417,-0.003412,0.002271,-0.999466
4479,0.066953,-0.057369,9.921578,0.011490,-0.044524,-0.099703,-0.266024,-0.398640,176.282227,-0.032446,-0.003402,0.002433,-0.999465
4480,0.067453,-0.057138,9.919900,0.012967,-0.050621,-0.092073,-0.280380,-0.398072,176.279144,-0.032473,-0.003393,0.002558,-0.999464
4481,0.064598,-0.053908,9.923576,-0.000799,-0.053661,-0.085970,-0.289642,-0.396408,176.276245,-0.032499,-0.003375,0.002639,-0.999463
4482,0.056159,-0.051271,9.924381,0.002241,-0.045999,-0.067658,-0.293323,-0.388351,176.273727,-0.032521,-0.003304,0.002669,-0.999462
4483,0.059485,-0.047495,9.922745,0.002245,-0.047486,-0.064606,-0.291961,-0.378212,176.271515,-0.032540,-0.003216,0.002654,-0.999462
4484,0.062288,-0.047753,9.928219,-0.000795,-0.048990,-0.060028,-0.288377,-0.373467,176.269424,-0.032558,-0.003175,0.002621,-0.999461
4485,0.064387,-0.044332,9.928972,0.006852,-0.058139,-0.066132,-0.283369,-0.373194,176.267303,-0.032576,-0.003174,0.002578,-0.999461
4486,0.064786,-0.046540,9.928382,0.006867,-0.055086,-0.061554,-0.278391,-0.374966,176.265152,-0.032595,-0.003191,0.002535,-0.999460
4487,0.071023,-0.048447,9.921511,-0.003811,-0.059676,-0.075287,-0.276984,-0.380474,176.262863,-0.032615,-0.003240,0.002524,-0.999460
4488,0.069003,-0.043928,9.924235,-0.000751,-0.058168,-0.078339,-0.274844,-0.387757,176.260300,-0.032637,-0.003304,0.002508,-0.999459
4489,0.069670,-0.045681,9.921239,0.005364,-0.055127,-0.069184,-0.271309,-0.392904,176.257828,-0.032659,-0.003350,0.002478,-0.999458
4490,0.067679,-0.045857,9.918070,-0.000734,-0.052080,-0.067659,-0.269473,-0.395966,176.255554,-0.032679,-0.003377,0.002463,-0.999457
4491,0.068171,-0.038514,9.918303,0.003862,-0.045974,-0.063081,-0.264067,-0.397200,176.253342,-0.032698,-0.003389,0.002416,-0.999457
4492,0.063881,-0.030169,9.925195,-0.003722,-0.044438,-0.055451,-0.250362,-0.395655,176.251282,-0.032715,-0.003379,0.002297,-0.999456
4494,0.063014,-0.033467,9.921933,-0.000621,-0.052047,-0.056977,-0.235720,-0.391250,176.249313,-0.032732,-0.003345,0.002168,-0.999456
4495,0.063232,-0.032528,9.922537,-0.000586,-0.064236,-0.060029,-0.225227,-0.387404,176.247299,-0.032749,-0.003315,0.002075,-0.999456
4496,0.066300,-0.033024,9.926450,0.014700,-0.061173,-0.052400,-0.216729,-0.386415,176.245377,-0.032766,-0.003308,0.002001,-0.999456
4497,0.064268,-0.048438,9.924520,0.007062,-0.067271,-0.055452,-0.219184,-0.386551,176.243607,-0.032781,-0.003309,0.002022,-0.999455
4498,0.067430,-0.048979,9.921808,0.028382,-0.064215,-0.056977,-0.231237,-0.387493,176.241821,-0.032797,-0.003314,0.002128,-0.999454
4499,0.068345,-0.048939,9.924958,0.026817,-0.059640,-0.058503,-0.241797,-0.390553,176.239990,-0.032813,-0.003337,0.002221,-0.999453
4500,0.066014,-0.051328,9.922632,0.022205,-0.035224,-0.066133,-0.251552,-0.391909,176.237991,-0.032831,-0.003346,0.002306,-0.999453
4501,0.062026,-0.056185,9.921246,0.013007,-0.033684,-0.081392,-0.263698,-0.388759,176.235626,-0.032852,-0.003315,0.002411,-0.999452
4502,0.064625,-0.049124,9.925373,0.017554,-0.033667,-0.089021,-0.272449,-0.384952,176.232849,-0.032876,-0.003279,0.002487,-0.999451
4503,0.067903,-0.054399,9.927734,0.017533,-0.039768,-0.095124,-0.277981,-0.385312,176.229828,-0.032903,-0.003281,0.002535,-0.999450
4504,0.065467,-0.050034,9.926113,0.017516,-0.042820,-0.089020,-0.282609,-0.386653,176.226791,-0.032929,-0.003291,0.002576,-0.999449
4505,0.065540,-0.050241,9.929609,0.002250,-0.056548,-0.087495,-0.284071,-0.386732,176.223877,-0.032955,-0.003291,0.002589,-0.999448
4506,0.069963,-0.039921,9.928701,0.011421,-0.062655,-0.075287,-0.279184,-0.389583,176.221146,-0.032979,-0.003318,0.002547,-0.999447
4507,0.066955,-0.035003,9.924539,0.014516,-0.071814,-0.070709,-0.265654,-0.393230,176.218628,-0.033000,-0.003353,0.002430,-0.999447
4508,0.060994,-0.033398,9.920570,0.005411,-0.062645,-0.067659,-0.250319,-0.391079,176.216232,-0.033021,-0.003339,0.002296,-0.999447
4509,0.061714,-0.034541,9.921671,0.010031,-0.059568,-0.063081,-0.237685,-0.385559,176.213974,-0.033040,-0.003294,0.002184,-0.999446
4510,0.060055,-0.033195,9.918986,0.020744,-0.053439,-0.064607,-0.227479,-0.380114,176.211792,-0.033059,-0.003250,0.002094,-0.999446
4511,0.058802,-0.038336,9.919457,0.023814,-0.038154,-0.064607,-0.221523,-0.373735,176.209610,-0.033077,-0.003196,0.002040,-0.999446
4512,0.058377,-0.042994,9.920304,0.022281,-0.018291,-0.079866,-0.222814,-0.366980,176.207214,-0.033098,-0.003136,0.002049,-0.999445
4513,0.061115,-0.044088,9.922767,0.025313,-0.021326,-0.072235,-0.227860,-0.362583,176.204727,-0.033120,-0.003097,0.002092,-0.999444
4514,0.059454,-0.039100,9.925014,0.016147,-0.028944,-0.076813,-0.230114,-0.360083,176.202271,-0.033142,-0.003074,0.002111,-0.999444
4515,0.065297,-0.045389,9.925014,0.006983,-0.033521,-0.075287,-0.232690,-0.360884,176.199753,-0.033164,-0.003080,0.002134,-0.999443
4516,0.061859,-0.044259,9.929649,-0.003718,-0.038103,-0.082917,-0.238078,-0.363379,176.197159,-0.033186,-0.003100,0.002182,-0.999442
4517,0.059248,-0.040796,9.932847,-0.005250,-0.044199,-0.073761,-0.240205,-0.362203,176.194565,-0.033209,-0.003089,0.002200,-0.999441
4518,0.057317,-0.044121,9.928602,-0.008306,-0.051810,-0.072235,-0.241581,-0.358507,176.192139,-0.033230,-0.003057,0.002211,-0.999441
4519,0.057447,-0.049267,9.924520,-0.002222,-0.044162,-0.078339,-0.247465,-0.354286,176.189667,-0.033252,-0.003018,0.002261,-0.999440
4520,0.056281,-0.043930,9.925329,-0.002238,-0.041091,-0.069184,-0.252422,-0.350091,176.187256,-0.033273,-0.002980,0.002303,-0.999439
4521,0.058597,-0.043905,9.922600,0.016070,-0.041077,-0.067658,-0.252900,-0.347356,176.184982,-0.033293,-0.002956,0.002307,-0.999439
4522,0.059383,-0.044616,9.918519,0.002335,-0.038020,-0.064606,-0.253172,-0.347077,176.182785,-0.033312,-0.002954,0.002309,-0.999438
4523,0.060811,-0.046433,9.921080,0.006907,-0.034968,-0.072236,-0.254986,-0.348281,176.180527,-0.033332,-0.002963,0.002325,-0.999437
4524,0.061854,-0.054083,9.922804,-0.008376,-0.028868,-0.053924,-0.262225,-0.350652,176.178467,-0.033350,-0.002982,0.002389,-0.999436
4525,0.057297,-0.050354,9.919218,-0.006878,-0.031917,-0.046294,-0.271062,-0.350589,176.176849,-0.033364,-0.002979,0.002466,-0.999436
4526,0.057011,-0.053400,9.917051,-0.020635,-0.039533,-0.047820,-0.278119,-0.347696,176.175339,-0.033377,-0.002952,0.002527,-0.999435
4527,0.058635,-0.053690,9.921178,-0.005398,-0.044101,-0.053923,-0.285482,-0.346068,176.173691,-0.033392,-0.002935,0.002591,-0.999435
4528,0.059635,-0.047622,9.920700,-0.014562,-0.039519,-0.055449,-0.287953,-0.346397,176.171890,-0.033408,-0.002937,0.002612,-0.999434
4529,0.059983,-0.038652,9.921047,-0.009958,-0.044097,-0.070708,-0.280831,-0.347635,176.169739,-0.033426,-0.002950,0.002551,-0.999434
4530,0.059076,-0.047247,9.925991,-0.000779,-0.045620,-0.090545,-0.273710,-0.348481,176.167023,-0.033450,-0.002959,0.002489,-0.999433
4531,0.059811,-0.045507,9.923108,-0.006876,-0.036461,-0.072234,-0.271914,-0.348884,176.164307,-0.033474,-0.002963,0.002473,-0.999432
4532,0.060118,-0.041546,9.922863,-0.011439,-0.033407,-0.061553,-0.267908,-0.349568,176.162048,-0.033493,-0.002971,0.002439,-0.999432
4533,0.061385,-0.043578,9.928555,-0.003794,-0.042564,-0.061553,-0.263304,-0.351134,176.159973,-0.033511,-0.002986,0.002399,-0.999431
4534,0.063442,-0.043432,9.927025,-0.000732,-0.044097,-0.063079,-0.260461,-0.354557,176.157883,-0.033529,-0.003016,0.002375,-0.999430
4535,0.062504,-0.035196,9.925784,-0.003760,-0.039526,-0.049347,-0.253532,-0.358085,176.155975,-0.033546,-0.003049,0.002316,-0.999430
4536,0.060313,-0.035568,9.928516,-0.003725,-0.045629,-0.072235,-0.243087,-0.359133,176.153885,-0.033564,-0.003061,0.002225,-0.999429
4537,0.061328,-0.035229,9.924196,-0.000644,-0.047150,-0.075287,-0.234347,-0.359179,176.151382,-0.033585,-0.003064,0.002149,-0.999429
4538,0.060655,-0.035842,9.921535,-0.000622,-0.042567,-0.078339,-0.227646,-0.359286,176.148788,-0.033608,-0.003067,0.002091,-0.999428
4539,0.064915,-0.045213,9.917898,0.000902,-0.045621,-0.078339,-0.228243,-0.361448,176.146179,-0.033631,-0.003085,0.002097,-0.999427
4540,0.065845,-0.046511,9.912736,0.006982,-0.051737,-0.079865,-0.235509,-0.366566,176.143600,-0.033653,-0.003128,0.002162,-0.999426
4541,0.067037,-0.044405,9.911066,0.016116,-0.050224,-0.058502,-0.241287,-0.372284,176.141342,-0.033673,-0.003176,0.002214,-0.999425
4542,0.066318,-0.047886,9.914556,0.009994,-0.054813,-0.070709,-0.246502,-0.377236,176.139236,-0.033692,-0.003218,0.002261,-0.999425
4543,0.064221,-0.045008,9.915836,0.011504,-0.054814,-0.066132,-0.251029,-0.379552,176.136993,-0.033712,-0.003236,0.002301,-0.999424
4544,0.056918,-0.039776,9.918463,0.016084,-0.057847,-0.066132,-0.249785,-0.375747,176.134796,-0.033731,-0.003204,0.002289,-0.999423
4545,0.062144,-0.039768,9.921932,0.008468,-0.059350,-0.072235,-0.245221,-0.370944,176.132462,-0.033751,-0.003163,0.002248,-0.999423
4546,0.063777,-0.039022,9.924370,0.002377,-0.059343,-0.081391,-0.241016,-0.370969,176.129883,-0.033773,-0.003164,0.002211,-0.999422
4547,0.063904,-0.037636,9.922441,0.019178,-0.050187,-0.075287,-0.236277,-0.372333,176.127258,-0.033796,-0.003178,0.002171,-0.999421
4548,0.061670,-0.038509,9.920233,0.019190,-0.048655,-0.075287,-0.231865,-0.372178,176.124725,-0.033818,-0.003178,0.002132,-0.999421
4549,0.064347,-0.036685,9.924133,0.013098,-0.044071,-0.073761,-0.227918,-0.372049,176.122223,-0.033840,-0.003178,0.002098,-0.999420
4550,0.058077,-0.031932,9.921960,0.020748,-0.042533,-0.078339,-0.220978,-0.369766,176.119659,-0.033862,-0.003160,0.002037,-0.999420
4551,0.055746,-0.028367,9.922151,0.010101,-0.040978,-0.084443,-0.210377,-0.362713,176.116882,-0.033886,-0.003101,0.001942,-0.999419
4552,0.054886,-0.032130,9.918890,0.000972,-0.053155,-0.084443,-0.201980,-0.354939,176.114029,-0.033910,-0.003036,0.001867,-0.999419
4553,0.052962,-0.032048,9.919217,0.002512,-0.050072,-0.087495,-0.197740,-0.347200,176.111145,-0.033935,-0.002970,0.001827,-0.999418
4554,0.051474,-0.033844,9.916061,0.010148,-0.050039,-0.089021,-0.195606,-0.338998,176.108200,-0.033961,-0.002899,0.001806,-0.999417
4555,0.055341,-0.039218,9.919276,0.007087,-0.046964,-0.082917,-0.198176,-0.333712,176.105347,-0.033986,-0.002852,0.001827,-0.999417
4556,0.054262,-0.047041,9.918552,0.014681,-0.046950,-0.079865,-0.208246,-0.331326,176.102707,-0.034009,-0.002828,0.001915,-0.999416
4557,0.056098,-0.035119,9.920968,-0.046379,-0.039311,-0.066132,-0.215573,-0.330010,176.100311,-0.034030,-0.002814,0.001978,-0.999415
4558,0.059586,-0.035058,9.920067,-0.267632,-0.049995,-0.037139,-0.218945,-0.332184,176.098587,-0.034045,-0.002832,0.002008,-0.999414
4559,0.056211,-0.026155,9.920949,-0.565160,-0.054575,-0.012725,-0.224722,-0.334588,176.097717,-0.034053,-0.002851,0.002059,-0.999414
4560,0.051063,-0.010073,9.921420,-0.768030,-0.068293,0.033053,-0.223499,-0.331908,176.097931,-0.034051,-0.002828,0.002048,-0.999414
4561,0.041737,0.051174,9.934846,-1.249994,-0.162856,0.235999,-0.188642,-0.322655,176.102036,-0.034014,-0.002758,0.001741,-0.999416
4562,0.047702,0.041997,9.937627,-1.750181,-0.381017,1.162235,-0.143835,-0.317769,176.124832,-0.033814,-0.002729,0.001348,-0.999424
4563,0.048042,0.111250,9.937592,0.066075,-0.399299,4.313269,-0.050817,-0.321775,176.215439,-0.033022,-0.002792,0.000536,-0.999451
4564,0.056592,0.080821,9.939866,1.528345,-0.298575,6.814258,0.104890,-0.329863,176.400192,-0.031406,-0.002906,-0.000824,-0.999502
4565,0.065157,0.061885,9.938018,1.540810,-0.286385,7.665724,0.231476,-0.345310,176.641052,-0.029302,-0.003071,-0.001931,-0.999564
4566,0.078625,0.000973,9.928041,1.900936,-0.188777,7.996849,0.289809,-0.369802,176.902039,-0.027023,-0.003294,-0.002441,-0.999626
4567,0.069488,0.010695,9.928696,2.241067,0.037013,7.322391,0.311756,-0.387586,177.157623,-0.024792,-0.003449,-0.002636,-0.999683
4568,0.069708,-0.055986,9.928856,0.429505,0.050732,4.719165,0.268622,-0.391734,177.358902,-0.023038,-0.003472,-0.002265,-0.999726
4569,0.069938,-0.027022,9.926021,-0.933499,-0.060670,2.875849,0.153414,-0.394960,177.486206,-0.021930,-0.003475,-0.001263,-0.999753
4570,0.063967,-0.026510,9.932418,-0.857447,-0.086606,2.816339,0.049815,-0.396166,177.581573,-0.021102,-0.003466,-0.000362,-0.999771
4571,0.064108,-0.028251,9.932665,-0.497502,-0.114055,3.329051,-0.025384,-0.394304,177.684357,-0.020207,-0.003436,0.000291,-0.999790
4572,0.066220,-0.033911,9.933079,0.282119,-0.173554,4.168311,-0.068135,-0.395134,177.809570,-0.019116,-0.003436,0.000660,-0.999811
4573,0.068624,-0.026413,9.933586,1.655367,-0.249846,5.213570,-0.062374,-0.400858,177.966125,-0.017750,-0.003488,0.000606,-0.999836
4574,0.058664,-0.013304,9.938195,3.260608,-0.315441,6.402267,0.008344,-0.404011,178.159805,-0.016058,-0.003526,-0.000016,-0.999865
4575,0.052378,0.017637,9.936442,4.966619,-0.371845,7.574177,0.151738,-0.399349,178.392700,-0.014021,-0.003503,-0.001275,-0.999895
4576,0.050334,0.053549,9.934875,6.764243,-0.429759,9.174873,0.370368,-0.392902,178.671677,-0.011580,-0.003466,-0.003192,-0.999922
4577,0.046557,0.111995,9.931658,7.895098,-0.444941,10.836603,0.655696,-0.387144,179.004868,-0.008665,-0.003428,-0.005692,-0.999940
4578,0.043934,0.156382,9.928616,8.375917,-0.403666,12.536482,0.970325,-0.384366,179.393997,-0.005260,-0.003399,-0.008450,-0.999945
4579,0.049386,0.193792,9.921035,8.815484,-0.351727,14.359963,1.283473,-0.388264,179.841843,-0.001342,-0.003403,-0.011195,-0.999931
4580,0.055342,0.245649,9.914274,8.710266,-0.263181,16.523724,1.593370,-0.398807,-179.643921,0.003155,-0.003437,-0.013915,-0.999892
4581,0.061354,0.306958,9.910987,7.111175,-0.147182,18.199188,1.876681,-0.414647,-179.065796,0.008210,-0.003484,-0.016405,-0.999826
4582,0.069341,0.347818,9.907181,5.093979,-0.044931,18.856861,2.099116,-0.434812,-178.448822,0.013603,-0.003546,-0.018367,-0.999733
4583,0.068426,0.359455,9.909426,2.647950,0.069527,19.017082,2.231674,-0.454142,-177.818069,0.019113,-0.003591,-0.019546,-0.999620
4584,0.068495,0.369248,9.911694,-0.228449,0.170263,18.998770,2.257926,-0.467476,-177.184723,0.024641,-0.003593,-0.019797,-0.999494
4585,0.075859,0.324861,9.918559,-3.306362,0.214537,18.229704,2.157890,-0.478224,-176.564178,0.030052,-0.003606,-0.018946,-0.999362
4586,0.068812,0.248543,9.925237,-4.809674,0.209986,17.063898,1.934783,-0.483660,-175.975403,0.035180,-0.003625,-0.017021,-0.999229
4587,0.068051,0.184686,9.932722,-4.675791,0.164252,17.015070,1.652452,-0.482135,-175.406540,0.040131,-0.003626,-0.014577,-0.999081
4588,0.068796,0.171338,9.935780,-3.814026,0.065111,17.012022,1.391147,-0.480104,-174.838623,0.045073,-0.003639,-0.012316,-0.998901
4589,0.071434,0.143820,9.937819,-2.706511,-0.029458,17.237860,1.185696,-0.480885,-174.267197,0.050048,-0.003674,-0.010544,-0.998684
4591,0.062896,0.164361,9.936171,-0.655867,-0.117915,17.338572,1.064816,-0.480735,-173.690613,0.055068,-0.003677,-0.009509,-0.998431
4592,0.075144,0.205154,9.927742,0.574000,-0.157548,17.886377,1.049592,-0.483899,-173.103653,0.060181,-0.003664,-0.009397,-0.998137
4593,0.070472,0.214485,9.926671,0.212431,-0.140732,17.630020,1.080692,-0.490664,-172.512100,0.065335,-0.003657,-0.009690,-0.997810
4594,0.064917,0.207406,9.928154,-0.230010,-0.114742,17.143250,1.098262,-0.491438,-171.932907,0.070378,-0.003604,-0.009862,-0.997465
4595,0.062999,0.196331,9.930796,-0.405455,-0.114681,16.502359,1.094171,-0.487646,-171.372421,0.075255,-0.003525,-0.009841,-0.997110
4596,0.060754,0.200780,9.923997,-0.344393,-0.116141,16.654951,1.084440,-0.482101,-170.820038,0.080060,-0.003436,-0.009770,-0.996736
4597,0.047579,0.188561,9.926919,-0.274183,-0.125211,17.028799,1.074611,-0.470871,-170.258850,0.084939,-0.003298,-0.009693,-0.996333
4598,0.045435,0.182504,9.932076,0.104242,-0.140366,18.057270,1.065707,-0.454984,-169.674255,0.090019,-0.003117,-0.009619,-0.995889
4599,0.048688,0.215211,9.923623,0.920651,-0.181470,19.957047,1.089425,-0.443567,-169.040985,0.095521,-0.002945,-0.009833,-0.995375
4600,0.071216,0.189057,9.916381,0.266075,-0.152426,19.249016,1.117577,-0.446331,-168.387878,0.101194,-0.002888,-0.010096,-0.994811
4601,0.080342,0.154951,9.923977,-1.479639,-0.097489,15.881299,1.076172,-0.460534,-167.802429,0.106275,-0.002998,-0.009765,-0.994284
4602,0.065352,0.259336,9.930330,-3.205412,-0.054746,12.119892,1.009064,-0.466476,-167.335983,0.110320,-0.003075,-0.009201,-0.993849
4603,0.042076,0.297220,9.919216,-3.398924,-0.097396,11.897103,0.980326,-0.452950,-166.936493,0.113782,-0.002954,-0.008949,-0.993461
4604,0.040452,0.163541,9.896241,-2.757866,-0.167478,14.004404,0.924925,-0.431402,-166.505371,0.117516,-0.002790,-0.008458,-0.993031
4605,0.029415,0.164954,9.895435,-1.997956,-0.234499,17.286667,0.841566,-0.410072,-165.984055,0.122029,-0.002656,-0.007726,-0.992493
4606,0.005362,0.170083,9.895830,-1.216640,-0.274013,20.954990,0.796586,-0.379707,-165.347015,0.127542,-0.002400,-0.007317,-0.991803
4607,0.027510,0.032793,9.890888,-0.179126,-0.347107,24.594320,0.733705,-0.355315,-164.587906,0.134107,-0.002214,-0.006761,-0.990941
4608,0.054750,-0.033456,9.895754,-0.319894,-0.331784,24.868988,0.605169,-0.356751,-163.763046,0.141234,-0.002336,-0.005668,-0.989957
4609,0.059216,0.038512,9.923624,-1.794265,-0.273785,22.154367,0.466656,-0.370095,-162.978897,0.148003,-0.002591,-0.004505,-0.988973
4610,0.048552,0.056513,9.930739,-2.262855,-0.278336,20.719999,0.355125,-0.376587,-162.264191,0.154166,-0.002769,-0.003569,-0.988035
4611,0.070224,0.036998,9.926599,-2.493341,-0.327151,21.649288,0.250014,-0.385835,-161.557983,0.160249,-0.002974,-0.002693,-0.987068
