seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4507,0.066955,-0.035003,9.924539,0.477138,-0.053500,-0.073766,-0.265654,-0.393230,176.218628,-0.033000,-0.003353,0.002430,-0.999447
4508,0.060994,-0.033398,9.920570,0.441991,0.183175,-0.069515,-0.250319,-0.391079,176.216232,-0.033021,-0.003339,0.002296,-0.999447
4509,0.061714,-0.034541,9.921671,0.315130,0.148635,-0.064254,-0.237685,-0.385559,176.213974,-0.033040,-0.003294,0.002184,-0.999446
4510,0.060055,-0.033195,9.918986,0.296367,0.178555,-0.065499,-0.227479,-0.380114,176.211792,-0.033059,-0.003250,0.002094,-0.999446
4511,0.058802,-0.038336,9.919457,0.060097,0.204694,-0.063884,-0.221523,-0.373735,176.209610,-0.033077,-0.003196,0.002040,-0.999446
4512,0.058377,-0.042994,9.920304,-0.138462,0.201183,-0.077969,-0.222814,-0.366980,176.207214,-0.033098,-0.003136,0.002049,-0.999445
4513,0.061115,-0.044088,9.922767,-0.165215,0.063265,-0.070686,-0.227860,-0.362583,176.204727,-0.033120,-0.003097,0.002092,-0.999444
4514,0.059454,-0.039100,9.925014,0.028996,0.087271,-0.076433,-0.230114,-0.360083,176.202271,-0.033142,-0.003074,0.002111,-0.999444
4515,0.065297,-0.045389,9.925014,-0.184461,-0.134674,-0.074490,-0.232690,-0.360884,176.199753,-0.033164,-0.003080,0.002134,-0.999443
4516,0.061859,-0.044259,9.929649,-0.139858,-0.014379,-0.081964,-0.238078,-0.363379,176.197159,-0.033186,-0.003100,0.002182,-0.999442
4517,0.059248,-0.040796,9.932847,0.011283,0.085547,-0.073327,-0.240205,-0.362203,176.194565,-0.033209,-0.003089,0.002200,-0.999441
4518,0.057317,-0.044121,9.928602,-0.094739,0.136864,-0.070898,-0.241581,-0.358507,176.192139,-0.033230,-0.003057,0.002211,-0.999441
4519,0.057447,-0.049267,9.924520,-0.259271,0.117013,-0.076051,-0.247465,-0.354286,176.189667,-0.033252,-0.003018,0.002261,-0.999440
4520,0.056281,-0.043930,9.925329,-0.038998,0.135306,-0.068195,-0.252422,-0.350091,176.187256,-0.033273,-0.002980,0.002303,-0.999439
4521,0.058597,-0.043905,9.922600,0.009494,0.029381,-0.067307,-0.252900,-0.347356,176.184982,-0.033293,-0.002956,0.002307,-0.999439
4522,0.059383,-0.044616,9.918519,-0.026641,-0.012047,-0.064316,-0.253172,-0.347077,176.182785,-0.033312,-0.002954,0.002309,-0.999438
4523,0.060811,-0.046433,9.921080,-0.082992,-0.059617,-0.071800,-0.254986,-0.348281,176.180527,-0.033332,-0.002963,0.002325,-0.999437
4524,0.061854,-0.054083,9.922804,-0.352132,-0.082057,-0.052071,-0.262225,-0.350652,176.178467,-0.033350,-0.002982,0.002389,-0.999436
4525,0.057297,-0.050354,9.919218,-0.178647,0.086269,-0.044702,-0.271062,-0.350589,176.176849,-0.033364,-0.002979,0.002466,-0.999436
4526,0.057011,-0.053400,9.917051,-0.245351,0.087758,-0.045843,-0.278119,-0.347696,176.175339,-0.033377,-0.002952,0.002527,-0.999435
4527,0.058635,-0.053690,9.921178,-0.197050,0.010385,-0.052496,-0.285482,-0.346068,176.173691,-0.033392,-0.002935,0.002591,-0.999435
4528,0.059635,-0.047622,9.920700,0.048133,-0.029546,-0.055778,-0.287953,-0.346397,176.171890,-0.033408,-0.002937,0.002612,-0.999434
4529,0.059983,-0.038652,9.921047,0.378422,-0.044138,-0.073057,-0.280831,-0.347635,176.169739,-0.033426,-0.002950,0.002551,-0.999434
4530,0.059076,-0.047247,9.925991,0.047876,-0.005785,-0.090645,-0.273710,-0.348481,176.167023,-0.033450,-0.002959,0.002489,-0.999433
4531,0.059811,-0.045507,9.923108,0.058852,-0.017612,-0.072544,-0.271914,-0.348884,176.164307,-0.033474,-0.002963,0.002473,-0.999432
4532,0.060118,-0.041546,9.922863,0.180699,-0.022828,-0.062673,-0.267908,-0.349568,176.162048,-0.033493,-0.002971,0.002439,-0.999432
4533,0.061385,-0.043578,9.928555,0.094779,-0.070551,-0.062286,-0.263304,-0.351134,176.159973,-0.033511,-0.002986,0.002399,-0.999431
4534,0.063442,-0.043432,9.927025,0.075041,-0.134246,-0.063958,-0.260461,-0.354557,176.157883,-0.033529,-0.003016,0.002375,-0.999430
4535,0.062504,-0.035196,9.925784,0.340000,-0.076928,-0.051644,-0.253532,-0.358085,176.155975,-0.033546,-0.003049,0.002316,-0.999430
4536,0.060313,-0.035568,9.928516,0.285917,0.014592,-0.073779,-0.243087,-0.359133,176.153885,-0.033564,-0.003061,0.002225,-0.999429
4537,0.061328,-0.035229,9.924196,0.237537,-0.016710,-0.076651,-0.234347,-0.359179,176.151382,-0.033585,-0.003064,0.002149,-0.999429
4538,0.060655,-0.035842,9.921535,0.163556,0.010894,-0.079150,-0.227646,-0.359286,176.148788,-0.033608,-0.003067,0.002091,-0.999428
4539,0.064915,-0.045213,9.917898,-0.200381,-0.139940,-0.077452,-0.228243,-0.361448,176.146179,-0.033631,-0.003085,0.002097,-0.999427
4540,0.065845,-0.046511,9.912736,-0.236545,-0.166510,-0.078786,-0.235509,-0.366566,176.143600,-0.033653,-0.003128,0.002162,-0.999426
4541,0.067037,-0.044405,9.911066,-0.111046,-0.176016,-0.058206,-0.241287,-0.372284,176.141342,-0.033673,-0.003176,0.002214,-0.999425
4542,0.066318,-0.047886,9.914556,-0.202647,-0.120547,-0.069604,-0.246502,-0.377236,176.139236,-0.033692,-0.003218,0.002261,-0.999425
4543,0.064221,-0.045008,9.915836,-0.069866,-0.017845,-0.065437,-0.251029,-0.379552,176.136993,-0.033712,-0.003236,0.002301,-0.999424
4544,0.056918,-0.039776,9.918463,0.143620,0.246719,-0.065642,-0.249785,-0.375747,176.134796,-0.033731,-0.003204,0.002289,-0.999423
4545,0.062144,-0.039768,9.921932,0.129300,0.042016,-0.072586,-0.245221,-0.370944,176.132462,-0.033751,-0.003163,0.002248,-0.999423
4546,0.063777,-0.039022,9.924370,0.122006,-0.042826,-0.082095,-0.241016,-0.370969,176.129883,-0.033773,-0.003164,0.002211,-0.999422
4547,0.063904,-0.037636,9.922441,0.161331,-0.038353,-0.076158,-0.236277,-0.372333,176.127258,-0.033796,-0.003178,0.002171,-0.999421
4548,0.061670,-0.038509,9.920233,0.102367,0.048282,-0.075428,-0.231865,-0.372178,176.124725,-0.033818,-0.003178,0.002132,-0.999421
4549,0.064347,-0.036685,9.924133,0.133512,-0.039953,-0.074527,-0.227918,-0.372049,176.122223,-0.033840,-0.003178,0.002098,-0.999420
4550,0.058077,-0.031932,9.921960,0.281873,0.177555,-0.079159,-0.220978,-0.369766,176.119659,-0.033862,-0.003160,0.002037,-0.999420
4551,0.055746,-0.028367,9.922151,0.353122,0.246206,-0.085549,-0.210377,-0.362713,176.116882,-0.033886,-0.003101,0.001942,-0.999419
4552,0.054886,-0.032130,9.918890,0.149653,0.220884,-0.084378,-0.201980,-0.354939,176.114029,-0.033910,-0.003036,0.001867,-0.999419
4553,0.052962,-0.032048,9.919217,0.103688,0.244060,-0.087085,-0.197740,-0.347200,176.111145,-0.033935,-0.002970,0.001827,-0.999418
4554,0.051474,-0.033844,9.916061,0.023270,0.248659,-0.088070,-0.195606,-0.338998,176.108200,-0.033961,-0.002899,0.001806,-0.999417
4555,0.055341,-0.039218,9.919276,-0.178451,0.069087,-0.081423,-0.198176,-0.333712,176.105347,-0.033986,-0.002852,0.001827,-0.999417
4556,0.054262,-0.047041,9.918552,-0.426669,0.074640,-0.076874,-0.208246,-0.331326,176.102707,-0.034009,-0.002828,0.001915,-0.999416
4557,0.056098,-0.035119,9.920968,-0.013821,0.004806,-0.066160,-0.215573,-0.330010,176.100311,-0.034030,-0.002814,0.001978,-0.999415
4558,0.059586,-0.035058,9.920067,-0.189106,-0.134814,-0.037910,-0.218945,-0.332184,176.098587,-0.034045,-0.002832,0.002008,-0.999414
4559,0.056211,-0.026155,9.920949,-0.157806,-0.009227,-0.014913,-0.224722,-0.334588,176.097717,-0.034053,-0.002851,0.002059,-0.999414
4560,0.051063,-0.010073,9.921420,0.231245,0.169943,0.028152,-0.223499,-0.331908,176.097931,-0.034051,-0.002828,0.002048,-0.999414
4561,0.041737,0.051174,9.934846,1.861634,0.384384,0.220108,-0.188642,-0.322655,176.102036,-0.034014,-0.002758,0.001741,-0.999416
4562,0.047702,0.041997,9.937627,0.834377,-0.095236,1.148621,-0.143835,-0.317769,176.124832,-0.033814,-0.002729,0.001348,-0.999424
4563,0.048042,0.111250,9.937592,4.777164,-0.154614,4.287755,-0.050817,-0.321775,176.215439,-0.033022,-0.002792,0.000536,-0.999451
4564,0.056592,0.080821,9.939866,4.628273,-0.325162,6.796825,0.104890,-0.329863,176.400192,-0.031406,-0.002906,-0.000824,-0.999502
4565,0.065157,0.061885,9.938018,3.052095,-0.561068,7.657526,0.231476,-0.345310,176.641052,-0.029302,-0.003071,-0.001931,-0.999564
4566,0.078625,0.000973,9.928041,0.545843,-0.839357,8.007645,0.289809,-0.369802,176.902039,-0.027023,-0.003294,-0.002441,-0.999626
4567,0.069488,0.010695,9.928696,0.872584,-0.150081,7.332170,0.311756,-0.387586,177.157623,-0.024792,-0.003449,-0.002636,-0.999683
4568,0.069708,-0.055986,9.928856,-3.379197,-0.037234,4.745409,0.268622,-0.391734,177.358902,-0.023038,-0.003472,-0.002265,-0.999726
4569,0.069938,-0.027022,9.926021,-3.480954,-0.132409,2.893602,0.153414,-0.394960,177.486206,-0.021930,-0.003475,-0.001263,-0.999753
4570,0.063967,-0.026510,9.932418,-2.695382,0.069207,2.828592,0.049815,-0.396166,177.581573,-0.021102,-0.003466,-0.000362,-0.999771
4571,0.064108,-0.028251,9.932665,-1.774111,0.044164,3.337741,-0.025384,-0.394304,177.684357,-0.020207,-0.003436,0.000291,-0.999790
4572,0.066220,-0.033911,9.933079,-0.739153,-0.099511,4.175372,-0.068135,-0.395134,177.809570,-0.019116,-0.003436,0.000660,-0.999811
4573,0.068624,-0.026413,9.933586,1.150118,-0.253897,5.217050,-0.062374,-0.400858,177.966125,-0.017750,-0.003488,0.000606,-0.999836
4574,0.058664,-0.013304,9.938195,3.174653,0.060467,6.403277,0.008344,-0.404011,178.159805,-0.016058,-0.003526,-0.000016,-0.999865
4575,0.052378,0.017637,9.936442,5.526727,0.240096,7.570139,0.151738,-0.399349,178.392700,-0.014021,-0.003503,-0.001275,-0.999895
4576,0.050334,0.053549,9.934875,7.706704,0.224649,9.166571,0.370368,-0.392902,178.671677,-0.011580,-0.003466,-0.003192,-0.999922
4577,0.046557,0.111995,9.931658,9.549259,0.300944,10.820438,0.655696,-0.387144,179.004868,-0.008665,-0.003428,-0.005692,-0.999940
4578,0.043934,0.156382,9.928616,9.485914,0.197590,12.522100,0.970325,-0.384366,179.393997,-0.005260,-0.003399,-0.008450,-0.999945
4579,0.049386,0.193792,9.921035,9.484684,0.094571,14.347915,1.283473,-0.388264,179.841843,-0.001342,-0.003403,-0.011195,-0.999931
4580,0.055342,0.245649,9.914274,9.321665,0.045063,16.512674,1.593370,-0.398807,-179.643921,0.003155,-0.003437,-0.013915,-0.999892
4581,0.061354,0.306958,9.910987,7.923832,0.051887,18.187992,1.876681,-0.414647,-179.065796,0.008210,-0.003484,-0.016405,-0.999826
4582,0.069341,0.347818,9.907181,5.697012,0.017362,18.850452,2.099116,-0.434812,-178.448822,0.013603,-0.003546,-0.018367,-0.999733
4583,0.068426,0.359455,9.909426,2.550411,0.246929,19.011322,2.231674,-0.454142,-177.818069,0.019113,-0.003591,-0.019546,-0.999620
4584,0.068495,0.369248,9.911694,-0.670220,0.433353,18.992022,2.257926,-0.467476,-177.184723,0.024641,-0.003593,-0.019797,-0.999494
4585,0.075859,0.324861,9.918559,-5.025226,0.347737,18.238487,2.157890,-0.478224,-176.564178,0.030052,-0.003606,-0.018946,-0.999362
4586,0.068812,0.248543,9.925237,-8.064770,0.575627,17.077309,1.934783,-0.483660,-175.975403,0.035180,-0.003625,-0.017021,-0.999229
4587,0.068051,0.184686,9.932722,-8.588451,0.575236,17.034235,1.652452,-0.482135,-175.406540,0.040131,-0.003626,-0.014577,-0.999081
4588,0.068796,0.171338,9.935780,-6.804076,0.450192,17.026085,1.391147,-0.480104,-174.838623,0.045073,-0.003639,-0.012316,-0.998901
4589,0.071434,0.143820,9.937819,-5.235411,0.278241,17.251585,1.185696,-0.480885,-174.267197,0.050048,-0.003674,-0.010544,-0.998684
4591,0.062896,0.164361,9.936171,-1.726867,0.414296,17.336548,1.064816,-0.480735,-173.690613,0.055068,-0.003677,-0.009509,-0.998431
4592,0.075144,0.205154,9.927742,1.109542,0.054540,17.877941,1.049592,-0.483899,-173.103653,0.060181,-0.003664,-0.009397,-0.998137
4593,0.070472,0.214485,9.926671,1.059286,0.206660,17.616501,1.080692,-0.490664,-172.512100,0.065335,-0.003657,-0.009690,-0.997810
4594,0.064917,0.207406,9.928154,0.292328,0.407583,17.128923,1.098262,-0.491438,-171.932907,0.070378,-0.003604,-0.009862,-0.997465
4595,0.062999,0.196331,9.930796,-0.251009,0.461370,16.489992,1.094171,-0.487646,-171.372421,0.075255,-0.003525,-0.009841,-0.997110
4596,0.060754,0.200780,9.923997,-0.052511,0.500025,16.640697,1.084440,-0.482101,-170.820038,0.080060,-0.003436,-0.009770,-0.996736
4597,0.047579,0.188561,9.926919,-0.257273,0.808540,17.010981,1.074611,-0.470871,-170.258850,0.084939,-0.003298,-0.009693,-0.996333
4598,0.045435,0.182504,9.932076,0.005661,0.799140,18.040459,1.065707,-0.454984,-169.674255,0.090019,-0.003117,-0.009619,-0.995889
4599,0.048688,0.215211,9.923623,1.715572,0.601010,19.936176,1.089425,-0.443567,-169.040985,0.095521,-0.002945,-0.009833,-0.995375
4600,0.071216,0.189057,9.916381,0.278643,-0.007688,19.246166,1.117577,-0.446331,-168.387878,0.101194,-0.002888,-0.010096,-0.994811
4601,0.080342,0.154951,9.923977,-2.483276,-0.175881,15.890648,1.076172,-0.460534,-167.802429,0.106275,-0.002998,-0.009765,-0.994284
4602,0.065352,0.259336,9.930330,-1.316440,0.321051,12.097647,1.009064,-0.466476,-167.335983,0.110320,-0.003075,-0.009201,-0.993849
4603,0.042076,0.297220,9.919216,-0.216573,0.907783,11.853484,0.980326,-0.452950,-166.936493,0.113782,-0.002954,-0.008949,-0.993461
4604,0.040452,0.163541,9.896241,-2.908912,0.816909,13.988753,0.924925,-0.431402,-166.505371,0.117516,-0.002790,-0.008458,-0.993031
4605,0.029415,0.164954,9.895435,-1.862554,0.940321,17.266680,0.841566,-0.410072,-165.984055,0.122029,-0.002656,-0.007726,-0.992493
4606,0.005362,0.170083,9.895830,-0.572713,1.431358,20.925329,0.796586,-0.379707,-165.347015,0.127542,-0.002400,-0.007317,-0.991803
4607,0.027510,0.032793,9.890888,-2.908813,0.644518,24.598625,0.733705,-0.355315,-164.587906,0.134107,-0.002214,-0.006761,-0.990941
4608,0.054750,-0.033456,9.895754,-4.492926,-0.159230,24.892658,0.605169,-0.356751,-163.763046,0.141234,-0.002336,-0.005668,-0.989957
4609,0.059216,0.038512,9.923624,-3.516853,-0.206823,22.164389,0.466656,-0.370095,-162.978897,0.148003,-0.002591,-0.004505,-0.988973
4610,0.048552,0.056513,9.930739,-2.895557,0.126585,20.720789,0.355125,-0.376587,-162.264191,0.154166,-0.002769,-0.003569,-0.988035
4611,0.070224,0.036998,9.926599,-3.130399,-0.456424,21.654276,0.250014,-0.385835,-161.557983,0.160249,-0.002974,-0.002693,-0.987068
4612,0.073970,0.018272,9.934784,-3.373127,-0.562434,23.357403,0.136416,-0.405340,-160.807861,0.166704,-0.003289,-0.001763,-0.986000
4613,0.064144,0.005368,9.930419,-2.616989,-0.337911,25.239719,0.030736,-0.421526,-159.997955,0.173666,-0.003576,-0.000903,-0.984798
4614,0.059508,-0.001963,9.926496,-1.581087,-0.278049,28.250118,-0.045851,-0.431733,-159.106476,0.181319,-0.003778,-0.000290,-0.983417
4615,0.069797,-0.000198,9.917641,-0.664176,-0.610815,31.136082,-0.090840,-0.445448,-158.116745,0.189804,-0.003967,0.000040,-0.981814
4616,0.065571,-0.020145,9.922791,-0.339109,-0.529881,33.281261,-0.116089,-0.462594,-157.043152,0.198993,-0.004158,0.000189,-0.979992
4617,0.060611,-0.007041,9.912790,0.922017,-0.383380,34.219677,-0.115575,-0.475568,-155.918167,0.208604,-0.004269,0.000121,-0.977991
4618,0.057240,-0.014033,9.920818,0.654249,-0.228424,34.360275,-0.098860,-0.483727,-154.775238,0.218349,-0.004308,-0.000080,-0.975861
4619,0.062544,-0.026372,9.922630,-0.077202,-0.283406,33.246250,-0.098808,-0.490291,-153.648529,0.227933,-0.004362,-0.000136,-0.973667
4620,0.045012,-0.054720,9.927680,-0.769083,0.231330,32.386692,-0.122265,-0.488989,-152.554733,0.237215,-0.004399,0.000024,-0.971447
4621,0.055893,-0.047450,9.922318,-0.242025,-0.050154,32.156609,-0.148202,-0.483375,-151.479080,0.246323,-0.004407,0.000214,-0.969178
4622,0.047379,-0.053042,9.928202,-0.144748,0.146631,32.504009,-0.163719,-0.478875,-150.401474,0.255425,-0.004405,0.000314,-0.966819
4623,0.074126,-0.060228,9.925812,0.095091,-0.582319,33.122673,-0.173711,-0.482924,-149.307739,0.264641,-0.004465,0.000347,-0.964337
4624,0.084898,-0.042909,9.926690,0.789820,-0.840629,32.815674,-0.168480,-0.503375,-148.208786,0.273876,-0.004627,0.000211,-0.961754
4625,0.083682,-0.050667,9.935723,0.401146,-0.672312,31.431065,-0.158268,-0.525592,-147.138000,0.282851,-0.004790,0.000027,-0.959152
4626,0.082809,-0.060955,9.931394,0.661234,-0.527717,30.415159,-0.150163,-0.542789,-146.107224,0.291467,-0.004913,-0.000127,-0.956568
4627,0.098573,-0.052595,9.918646,0.870462,-0.826206,29.845173,-0.134317,-0.562880,-145.102875,0.299840,-0.005037,-0.000355,-0.953976
4628,0.101277,-0.036278,9.914560,0.488856,-0.755294,29.849663,-0.121670,-0.587031,-144.107941,0.308112,-0.005201,-0.000568,-0.951336
4629,0.087585,-0.040512,9.929263,-0.262591,-0.294832,32.373348,-0.128658,-0.602239,-143.070877,0.316708,-0.005341,-0.000600,-0.948508
4630,0.113412,-0.003812,9.914103,1.267850,-1.055580,38.396851,-0.124468,-0.622082,-141.891373,0.326454,-0.005486,-0.000746,-0.945197
4631,0.134348,0.043189,9.921000,1.661714,-1.575429,42.075401,-0.090749,-0.663534,-140.550186,0.337494,-0.005718,-0.001209,-0.941309
4632,0.138578,0.029729,9.932074,0.530862,-1.517761,42.732105,-0.071229,-0.713109,-139.136765,0.349079,-0.006049,-0.001590,-0.937073
4633,0.124830,0.030664,9.937004,0.496041,-0.954588,41.405254,-0.072042,-0.752439,-137.734543,0.360518,-0.006351,-0.001781,-0.932729
4634,0.130760,0.020923,9.925687,0.618509,-0.923103,38.699257,-0.071293,-0.782059,-136.399521,0.371359,-0.006568,-0.001957,-0.928464
4635,0.124108,-0.007666,9.933104,-0.659706,-0.504761,33.574631,-0.088657,-0.804188,-135.194977,0.381096,-0.006783,-0.001959,-0.924508
4636,0.102359,-0.043020,9.929659,-1.476636,0.225559,29.783356,-0.139076,-0.806630,-134.139008,0.389596,-0.006956,-0.001625,-0.920958
4637,0.088094,-0.025606,9.929238,-0.500207,0.608476,28.356489,-0.185467,-0.789913,-133.170044,0.397368,-0.006969,-0.001254,-0.917632
4638,0.087999,-0.034809,9.928174,-0.327571,0.515784,28.655302,-0.212152,-0.767945,-132.219910,0.404962,-0.006877,-0.001021,-0.914307
4639,0.090899,-0.050196,9.916453,-0.668117,0.320651,28.556742,-0.241384,-0.750244,-131.266418,0.412554,-0.006833,-0.000782,-0.910907
4640,0.084475,-0.045083,9.916325,-0.638699,0.385221,29.104958,-0.275625,-0.734120,-130.305450,0.420177,-0.006824,-0.000509,-0.907416
4641,0.084568,-0.036110,9.917750,-0.268002,0.251192,30.215761,-0.303264,-0.718523,-129.316818,0.427989,-0.006800,-0.000292,-0.903758
4642,0.079799,-0.047136,9.918413,-0.295854,0.221310,32.165783,-0.325586,-0.704971,-128.277206,0.436170,-0.006775,-0.000127,-0.899839
4643,0.084285,-0.042973,9.902096,0.826529,-0.063522,34.375282,-0.330303,-0.695994,-127.168243,0.444858,-0.006722,-0.000121,-0.895576
4644,0.098434,-0.044960,9.912359,0.653829,-0.541269,37.234543,-0.320189,-0.699387,-125.974747,0.454161,-0.006706,-0.000283,-0.890894
4645,0.104801,-0.070506,9.920005,0.099478,-0.721484,38.495029,-0.323235,-0.713325,-124.712540,0.463946,-0.006823,-0.000389,-0.885837
4646,0.095502,-0.078798,9.924676,0.365545,-0.415884,38.128571,-0.331529,-0.724931,-123.435463,0.473788,-0.006942,-0.000450,-0.880611
4647,0.100889,-0.088518,9.917929,0.608068,-0.441207,36.252609,-0.331038,-0.732072,-122.195778,0.483287,-0.006989,-0.000559,-0.875434
4648,0.101914,-0.090610,9.932412,-0.134887,-0.315812,33.976757,-0.338172,-0.737877,-121.025284,0.492203,-0.007058,-0.000601,-0.870452
4649,0.090567,-0.095815,9.934750,-0.048186,0.086327,31.642427,-0.355271,-0.735021,-119.931648,0.500486,-0.007105,-0.000526,-0.865715
4650,0.084153,-0.097758,9.923913,0.263855,0.321572,29.124001,-0.364521,-0.721869,-118.918953,0.508118,-0.007042,-0.000461,-0.861259
4651,0.077344,-0.101539,9.917532,-0.176031,0.526606,27.459131,-0.374753,-0.701673,-117.976013,0.515188,-0.006933,-0.000352,-0.857049
4652,0.076500,-0.096178,9.920999,-0.368312,0.508863,26.629221,-0.394663,-0.678334,-117.074677,0.521913,-0.006847,-0.000152,-0.852971
4653,0.070009,-0.068725,9.920214,0.297091,0.564905,26.600393,-0.406165,-0.654226,-116.187668,0.528501,-0.006720,-0.000009,-0.848906
4654,0.071131,-0.075718,9.915671,-0.010799,0.405182,27.679981,-0.411541,-0.631647,-115.283134,0.535186,-0.006578,0.000083,-0.844709
4655,0.069116,-0.039472,9.911695,0.787530,0.355389,27.784988,-0.408641,-0.612335,-114.358833,0.541983,-0.006423,0.000101,-0.840365
4656,0.081758,0.010040,9.917713,1.876120,-0.094045,28.577375,-0.374203,-0.601616,-113.419533,0.548856,-0.006181,-0.000152,-0.835894
4657,0.070403,0.055987,9.928848,2.483853,0.043614,32.117420,-0.312147,-0.596470,-112.407997,0.556216,-0.005841,-0.000632,-0.831017
4658,0.079747,0.036691,9.923158,1.727370,-0.362135,36.702713,-0.253891,-0.596139,-111.261024,0.564509,-0.005545,-0.001108,-0.825408
4659,0.066940,0.039327,9.919064,1.360471,-0.179546,40.656193,-0.215919,-0.599794,-109.971771,0.573761,-0.005368,-0.001460,-0.819004
4660,0.063885,0.039644,9.922863,0.701767,-0.322523,46.608612,-0.196797,-0.602875,-108.517464,0.584110,-0.005273,-0.001679,-0.811656
4661,0.082821,0.037232,9.925622,0.008223,-1.114305,52.954407,-0.202699,-0.620950,-106.858223,0.595799,-0.005406,-0.001808,-0.803113
4662,0.084428,-0.132563,9.905200,-4.202267,-1.298944,58.308754,-0.293292,-0.653050,-105.004021,0.608710,-0.006079,-0.001439,-0.793368
4663,0.072660,-0.152021,9.917685,-4.114697,-0.896140,58.439640,-0.454463,-0.676392,-103.058464,0.622081,-0.007088,-0.000567,-0.782920
4664,0.068891,-0.166284,9.918735,-3.125202,-0.706562,57.415668,-0.597993,-0.685380,-101.127861,0.635173,-0.007934,0.000231,-0.772329
4665,0.079779,-0.296047,9.922729,-4.953074,-0.887344,56.017883,-0.755265,-0.689746,-99.237549,0.647814,-0.008855,0.001121,-0.761746
