seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1641,-5.235456,0.890510,8.183485,4.741070,-52.341228,2.138884,5.474314,30.496819,-0.285230,0.963660,0.046727,0.262589,-0.014958
1642,-5.013928,0.910558,8.316877,6.047571,-48.974865,3.289605,5.736524,28.854965,-0.306298,0.967214,0.049127,0.248712,-0.015053
1643,-4.797942,0.961382,8.523725,5.924248,-45.794624,3.584247,6.018889,27.332619,-0.306696,0.970311,0.051645,0.235804,-0.015001
1644,-4.608797,1.002500,8.713960,6.998740,-43.792408,3.196771,6.301916,25.892664,-0.316725,0.973069,0.054188,0.223551,-0.015004
1645,-4.410046,1.065462,8.838403,8.883480,-42.539398,2.935925,6.620575,24.515133,-0.346316,0.975531,0.057067,0.211781,-0.015208
1646,-4.211558,1.098952,8.908805,7.824688,-42.774113,2.572818,6.937729,23.173532,-0.398916,0.977779,0.059971,0.200276,-0.015557
1647,-4.006923,1.142834,9.051716,4.788236,-42.895893,1.500120,7.152861,21.835066,-0.494827,0.979928,0.062067,0.188761,-0.016046
1648,-3.787543,1.159824,9.068069,2.861075,-41.557350,0.920266,7.256630,20.524157,-0.629336,0.981954,0.063247,0.177449,-0.016667
1649,-3.556069,1.151395,9.162184,-0.949152,-39.103367,0.244247,7.237103,19.278740,-0.787619,0.983820,0.063370,0.166681,-0.017331
1650,-3.341753,1.120974,9.253869,-3.708119,-36.022282,-0.436380,7.074116,18.110497,-0.965841,0.985539,0.062247,0.156568,-0.018017
1651,-3.144880,1.069157,9.345889,-4.340048,-33.287628,-0.508189,6.825421,17.027256,-1.149491,0.987089,0.060351,0.147184,-0.018715
1652,-2.956153,1.051335,9.377673,-5.071188,-31.973631,-0.741748,6.552188,16.005133,-1.325307,0.988485,0.058195,0.138326,-0.019389
1653,-2.776990,1.044765,9.430466,-4.427398,-32.284760,-0.808954,6.304421,14.994506,-1.490648,0.989774,0.056209,0.129561,-0.020052
1654,-2.604193,1.033223,9.472068,-2.996153,-33.689987,-0.409198,6.121698,13.948701,-1.640928,0.990990,0.054732,0.120480,-0.020676
1655,-2.430184,1.028807,9.497046,-2.584157,-37.475658,-0.038416,5.995804,12.816371,-1.777947,0.992182,0.053696,0.110638,-0.021233
1656,-2.238253,1.014471,9.519120,-3.672107,-42.468315,-0.970766,5.869269,11.543113,-1.933606,0.993398,0.052624,0.099557,-0.021913
1657,-1.989946,0.992522,9.597545,-4.189367,-44.378662,-1.623868,5.711068,10.141643,-2.124142,0.994597,0.051251,0.087342,-0.022843
1658,-1.748470,0.952411,9.677092,-5.027112,-42.411701,-1.756629,5.520460,8.719991,-2.325093,0.995670,0.049548,0.074945,-0.023867
1659,-1.543344,0.949072,9.704560,-5.845016,-39.332302,-1.634564,5.311255,7.393652,-2.512096,0.996543,0.047637,0.063379,-0.024838
1660,-1.348663,0.959011,9.779528,-7.067194,-34.119568,-1.842095,5.102401,6.232082,-2.678653,0.997203,0.045703,0.053251,-0.025735
1661,-1.132993,0.901029,9.836718,-7.421106,-26.665239,-1.268351,4.878236,5.282399,-2.815391,0.997683,0.043631,0.044981,-0.026479
1662,-1.016353,0.834235,9.835495,-5.683052,-20.349207,-0.346709,4.659479,4.571866,-2.906878,0.998016,0.041616,0.038810,-0.026944
1663,-0.946000,0.818472,9.869345,-3.211040,-17.184069,0.152238,4.511066,4.059656,-2.960242,0.998229,0.040233,0.034365,-0.027187
1664,-0.861598,0.788745,9.881429,-0.647453,-15.578351,0.170517,4.454260,3.649316,-2.997180,0.998364,0.039660,0.030790,-0.027356
1665,-0.766434,0.742763,9.886154,0.535114,-14.676108,0.117075,4.442438,3.272167,-3.032191,0.998462,0.039483,0.027495,-0.027533
1666,-0.704991,0.778230,9.931049,2.288372,-13.551117,0.472584,4.479113,2.918425,-3.059591,0.998529,0.039730,0.024394,-0.027663
1667,-0.639963,0.833764,9.939451,4.417126,-13.187566,0.515285,4.616514,2.587538,-3.077063,0.998549,0.040857,0.021471,-0.027730
1668,-0.572479,0.900064,9.915817,5.476340,-13.229926,0.168881,4.846744,2.257008,-3.098635,0.998524,0.042792,0.018527,-0.027840
1669,-0.489037,0.930362,9.824956,6.277734,-12.603976,0.089519,5.126325,1.923930,-3.127805,0.998466,0.045155,0.015545,-0.028011
1670,-0.419701,0.948815,9.760256,7.567387,-11.118977,0.225311,5.430230,1.612741,-3.155821,0.998381,0.047734,0.012748,-0.028169
1671,-0.396321,1.035598,9.706734,9.023392,-9.243304,-0.195865,5.787279,1.367872,-3.185591,0.998251,0.050790,0.010514,-0.028361
1672,-0.344362,1.095568,9.736457,7.769403,-7.820803,-0.418675,6.163143,1.187867,-3.222319,0.998090,0.054025,0.008835,-0.028631
1673,-0.283037,1.052605,9.783340,5.463880,-6.528030,-0.072318,6.428244,1.045402,-3.255075,0.997968,0.056301,0.007512,-0.028867
1674,-0.261050,1.042311,9.866910,3.139756,-4.600482,0.161111,6.529287,0.953092,-3.274981,0.997921,0.057160,0.006673,-0.029002
1675,-0.269955,1.107411,9.914797,2.112623,-2.801066,0.344179,6.561323,0.935441,-3.281534,0.997905,0.057435,0.006508,-0.029052
1676,-0.239401,1.086325,9.911425,0.202010,-2.298693,0.748507,6.553782,0.952612,-3.273887,0.997909,0.057373,0.006663,-0.028993
1677,-0.247593,1.065497,9.884090,-1.807869,-1.132584,0.978884,6.456642,0.983938,-3.253013,0.997960,0.056534,0.006971,-0.028821
1678,-0.269632,1.094427,9.836628,-2.339061,0.859097,0.699597,6.337114,1.081356,-3.226754,0.998016,0.055514,0.007862,-0.028632
1679,-0.292431,1.128565,9.820951,-3.065365,1.605668,0.330280,6.258498,1.239264,-3.205127,0.998044,0.054866,0.009268,-0.028513
1680,-0.292627,1.070862,9.824697,-4.415745,1.038340,0.020483,6.153025,1.378000,-3.194351,0.998081,0.053979,0.010507,-0.028475
1681,-0.298740,1.043124,9.886709,-5.082616,0.623487,-0.295407,5.982068,1.466025,-3.196475,0.998149,0.052511,0.011316,-0.028518
1682,-0.287833,1.019811,9.918775,-4.180855,0.332168,-0.591451,5.809192,1.523189,-3.210150,0.998216,0.051021,0.011850,-0.028645
1683,-0.274735,0.996062,9.948953,-3.942861,-1.259314,-0.567044,5.657968,1.527611,-3.231385,0.998277,0.049706,0.011918,-0.028816
1684,-0.232194,0.946249,9.965988,-3.788825,-3.320876,-0.504480,5.503999,1.442262,-3.257261,0.998347,0.048347,0.011202,-0.028990
1685,-0.201013,0.940072,9.962712,-3.389119,-4.256390,-0.321359,5.357686,1.281063,-3.283551,0.998420,0.047035,0.009823,-0.029140
1686,-0.180992,0.939236,9.937772,-2.827596,-4.850108,-0.193169,5.248199,1.090697,-3.306199,0.998478,0.046036,0.008183,-0.029252
1687,-0.149809,0.943518,9.915311,-2.751243,-5.575040,-0.180950,5.172015,0.882885,-3.327814,0.998521,0.045322,0.006383,-0.029354
1688,-0.110832,0.931475,9.900501,-2.575664,-5.077706,-0.309115,5.112182,0.671291,-3.351335,0.998553,0.044749,0.004546,-0.029473
1689,-0.104902,0.935261,9.926870,-2.053679,-3.701400,-0.469329,5.070220,0.503241,-3.376747,0.998572,0.044341,0.003082,-0.029628
1690,-0.092813,0.936021,9.952995,-1.173051,-2.395214,-0.734837,5.066692,0.401535,-3.405212,0.998571,0.044285,0.002186,-0.029837
1691,-0.065346,0.880935,9.921930,-0.902860,-1.679554,-0.646333,5.062843,0.336225,-3.433877,0.998567,0.044235,0.001607,-0.030062
1692,-0.077839,0.880248,9.924477,-0.214663,-1.748192,-0.066484,5.045409,0.288934,-3.450731,0.998571,0.044071,0.001193,-0.030190
1693,-0.067580,0.873068,9.918173,0.349926,-2.524818,0.322621,5.046747,0.238752,-3.452751,0.998572,0.044070,0.000754,-0.030189
1694,-0.024622,0.845194,9.874913,-0.019405,-3.234372,0.649168,5.035332,0.142068,-3.445124,0.998581,0.043945,-0.000082,-0.030085
1695,-0.003766,0.812242,9.848496,-0.248452,-3.849392,0.948256,4.983356,0.000468,-3.429037,0.998607,0.043455,-0.001297,-0.029891
1696,-0.003534,0.858892,9.878879,0.581541,-3.324507,0.922318,4.955382,-0.131375,-3.408391,0.998624,0.043177,-0.002431,-0.029662
1697,0.008284,0.865383,9.892936,0.686839,-1.946562,0.473693,4.979419,-0.210562,-3.392851,0.998619,0.043366,-0.003121,-0.029496
1698,0.001282,0.881341,9.897471,0.319141,-0.803549,0.220381,5.011458,-0.228557,-3.385362,0.998609,0.043641,-0.003283,-0.029423
1699,-0.019117,0.899980,9.922845,0.703769,-0.212836,0.031149,5.056511,-0.191634,-3.382753,0.998592,0.044043,-0.002972,-0.029413
1700,-0.015616,0.918703,9.927926,0.934317,0.307711,-0.074157,5.123954,-0.128010,-3.383411,0.998566,0.044648,-0.002435,-0.029442
1701,-0.009994,0.889110,9.941472,0.258404,0.078977,-0.037549,5.165545,-0.074749,-3.384710,0.998549,0.045024,-0.001982,-0.029473
1702,-0.016990,0.884607,9.966180,0.546769,-0.621305,-0.071131,5.168312,-0.047846,-3.387304,0.998547,0.045055,-0.001749,-0.029507
1703,-0.021669,0.923243,9.978778,1.007607,-0.761575,-0.104711,5.196670,-0.036158,-3.392293,0.998535,0.045305,-0.001657,-0.029554
1704,-0.017420,0.930059,9.959558,-0.153537,-0.413562,0.130271,5.236507,-0.024933,-3.393647,0.998518,0.045655,-0.001570,-0.029570
1705,-0.020147,0.919935,9.950495,-0.986631,0.248780,0.180619,5.235891,-0.000502,-3.388741,0.998520,0.045656,-0.001355,-0.029537
1706,-0.010593,0.938223,9.926164,-0.965199,0.808862,0.000554,5.224284,0.036960,-3.384133,0.998525,0.045564,-0.001024,-0.029512
1707,0.018130,0.909774,9.872766,-1.366448,0.729488,-0.046748,5.205858,0.054527,-3.382565,0.998532,0.045408,-0.000865,-0.029505
1708,0.034531,0.862355,9.836661,-1.603019,0.143400,-0.087936,5.140861,0.029556,-3.383481,0.998558,0.044835,-0.001066,-0.029504
1709,0.042464,0.857005,9.831998,-0.554826,-0.169590,-0.446512,5.069400,-0.023182,-3.392360,0.998584,0.044199,-0.001511,-0.029562
1710,0.049392,0.846168,9.844681,0.441497,-0.400184,-0.727266,5.035923,-0.084845,-3.412642,0.998592,0.043891,-0.002048,-0.029715
1711,0.050634,0.848195,9.865185,0.667241,-0.652119,-0.641800,5.026591,-0.147449,-3.436872,0.998590,0.043793,-0.002600,-0.029903
1712,0.030383,0.868268,9.895618,0.291819,-0.589633,-0.217586,5.029229,-0.190404,-3.452931,0.998584,0.043804,-0.002981,-0.030026
1713,0.028547,0.860683,9.931513,0.180397,-0.467560,0.050977,5.028275,-0.207858,-3.457214,0.998584,0.043791,-0.003135,-0.030057
1714,0.014234,0.854251,9.949946,0.567916,-0.407998,0.406513,5.020980,-0.207811,-3.450828,0.998588,0.043728,-0.003130,-0.030001
1715,-0.001352,0.893257,9.962106,0.477881,-0.743588,0.792562,5.036506,-0.194507,-3.432593,0.998587,0.043867,-0.003011,-0.029847
1716,-0.006689,0.900641,9.950543,0.513056,-1.147810,0.862741,5.076750,-0.183499,-3.407950,0.998578,0.044221,-0.002916,-0.029635
1717,0.008863,0.894072,9.916739,0.841201,-1.231614,0.598745,5.120287,-0.188628,-3.387252,0.998566,0.044600,-0.002964,-0.029452
1718,0.004677,0.897742,9.886770,0.565055,-1.097235,0.447669,5.157982,-0.199436,-3.373382,0.998555,0.044926,-0.003062,-0.029326
1719,0.015074,0.902520,9.875741,0.113425,-1.190226,0.142476,5.182440,-0.210893,-3.367051,0.998547,0.045136,-0.003166,-0.029266
1720,0.046207,0.875733,9.870945,-0.194828,-1.153585,-0.116932,5.176205,-0.244228,-3.370129,0.998549,0.045073,-0.003456,-0.029279
1721,0.059794,0.836555,9.873332,-0.503214,-1.155163,-0.161179,5.120039,-0.297915,-3.378003,0.998568,0.044570,-0.003913,-0.029329
1722,0.061385,0.838999,9.902637,-0.042587,-1.379526,-0.365648,5.049973,-0.354966,-3.390182,0.998591,0.043944,-0.004396,-0.029415
1724,0.069296,0.863598,9.920678,0.308258,-1.037752,-0.495348,5.019306,-0.403809,-3.407816,0.998598,0.043663,-0.004821,-0.029551
1725,0.080052,0.898553,9.947543,0.082444,-0.778377,-0.525863,5.032688,-0.442381,-3.427480,0.998587,0.043769,-0.005168,-0.029707
1726,0.075528,0.915617,9.936696,-0.158527,-0.609015,-0.663196,5.069006,-0.468335,-3.449543,0.998566,0.044078,-0.005412,-0.029888
1727,0.082039,0.949705,9.933844,-0.144587,-0.355710,-0.930235,5.126584,-0.481387,-3.477925,0.998536,0.044575,-0.005552,-0.030128
1728,0.093898,0.946464,9.903579,-0.838641,0.233276,-0.995850,5.182919,-0.486741,-3.510685,0.998505,0.045062,-0.005626,-0.030408
1729,0.097283,0.948249,9.899780,-0.849116,0.434655,-1.079773,5.217165,-0.485830,-3.544664,0.998483,0.045359,-0.005641,-0.030703
1730,0.101899,0.911780,9.880910,-0.945134,0.637544,-0.954643,5.221875,-0.482575,-3.577103,0.998472,0.045400,-0.005627,-0.030987
1731,0.099408,0.894785,9.870541,-0.897826,0.707671,-0.629615,5.192657,-0.477315,-3.601372,0.998478,0.045145,-0.005582,-0.031202
1732,0.090950,0.888184,9.864860,-0.499590,0.976188,-0.286278,5.160475,-0.462077,-3.613960,0.998487,0.044869,-0.005446,-0.031319
1733,0.102800,0.876513,9.877874,0.072587,1.182128,-0.042124,5.139624,-0.443823,-3.616061,0.998495,0.044692,-0.005282,-0.031345
1734,0.097401,0.861906,9.867328,0.779011,1.107274,0.093691,5.130070,-0.431040,-3.611597,0.998500,0.044612,-0.005166,-0.031312
1735,0.076533,0.884285,9.862558,2.031745,0.954638,0.041814,5.161465,-0.410154,-3.606148,0.998490,0.044892,-0.004991,-0.031271
1736,0.058383,0.918526,9.882755,2.523140,1.256791,-0.042114,5.251546,-0.367315,-3.602903,0.998456,0.045689,-0.004641,-0.031256
1737,0.044109,0.930629,9.905363,2.131065,1.537623,-0.168772,5.355536,-0.301974,-3.602251,0.998415,0.046613,-0.004099,-0.031273
1738,0.014472,0.935918,9.910597,2.266924,1.473645,-0.322901,5.444352,-0.218041,-3.605742,0.998378,0.047410,-0.003394,-0.031335
1739,0.003692,0.972064,9.950445,2.094553,1.313560,-0.371744,5.534511,-0.129138,-3.612833,0.998339,0.048219,-0.002647,-0.031432
1740,-0.010712,0.993994,9.963870,1.418667,1.338103,-0.261889,5.622839,-0.045396,-3.619070,0.998299,0.049012,-0.001944,-0.031520
1741,-0.017391,1.006853,9.939980,0.968626,0.985726,-0.165768,5.694984,0.027405,-3.622346,0.998266,0.049660,-0.001331,-0.031579
1742,-0.016864,0.992852,9.916524,0.782525,0.679086,-0.051330,5.742527,0.076842,-3.623165,0.998244,0.050088,-0.000914,-0.031607
1743,-0.032194,1.008447,9.908377,0.376659,0.708138,0.090574,5.770986,0.117572,-3.620175,0.998232,0.050347,-0.000566,-0.031598
1744,-0.031782,0.997333,9.898769,-0.082627,0.552552,0.143977,5.781020,0.155466,-3.614160,0.998228,0.050445,-0.000236,-0.031562
1745,-0.023631,0.993499,9.894106,0.010432,0.329782,0.087516,5.773365,0.174324,-3.608859,0.998232,0.050384,-0.000067,-0.031525
1746,-0.019628,0.967143,9.925812,-0.056793,0.070347,0.037163,5.747084,0.172665,-3.606197,0.998245,0.050154,-0.000073,-0.031501
1747,-0.018950,0.990756,9.939144,0.376483,-0.508021,-0.000982,5.726140,0.152795,-3.606401,0.998254,0.049966,-0.000241,-0.031494
1748,0.001376,1.006888,9.943693,-0.197265,-1.017754,0.119574,5.729259,0.104830,-3.606975,0.998254,0.049980,-0.000660,-0.031478
1749,0.005427,0.995589,9.914150,-0.647392,-0.651630,0.259969,5.721295,0.046843,-3.603440,0.998259,0.049895,-0.001161,-0.031422
1750,0.012121,0.984802,9.900800,-0.783211,-0.320588,0.240140,5.693882,0.004623,-3.596748,0.998274,0.049645,-0.001518,-0.031346
1751,0.022333,0.986487,9.897488,-0.684041,-0.268789,0.221837,5.665133,-0.030905,-3.590047,0.998288,0.049385,-0.001817,-0.031272
1752,0.017620,0.979769,9.898381,-0.900727,0.018017,0.375963,5.637290,-0.056431,-3.580533,0.998303,0.049135,-0.002028,-0.031179
1753,0.003001,0.959147,9.918770,-0.269037,0.252999,0.354601,5.605163,-0.056270,-3.567955,0.998321,0.048856,-0.002012,-0.031070
1754,-0.000942,0.953576,9.931967,0.347359,-0.258153,0.317975,5.582967,-0.047363,-3.556786,0.998333,0.048665,-0.001924,-0.030977
1755,-0.005654,0.944721,9.943470,0.400674,-0.895942,0.415631,5.567766,-0.053548,-3.546466,0.998342,0.048531,-0.001969,-0.030885
1756,-0.013227,0.952735,9.928371,0.370075,-0.874509,0.438512,5.556397,-0.063363,-3.535141,0.998350,0.048430,-0.002047,-0.030782
1757,-0.006711,0.940065,9.912493,-0.150341,-0.944625,0.356106,5.537521,-0.071670,-3.524873,0.998361,0.048263,-0.002110,-0.030689
1758,0.006169,0.931786,9.891418,-0.856942,-1.429824,0.340841,5.491227,-0.098369,-3.517087,0.998383,0.047853,-0.002327,-0.030611
1759,0.013871,0.934634,9.894924,-1.513174,-1.535094,0.314899,5.426575,-0.143149,-3.510880,0.998411,0.047278,-0.002697,-0.030540
1760,0.023600,0.935156,9.893051,-2.096118,-1.168864,0.227921,5.354211,-0.186317,-3.506088,0.998442,0.046636,-0.003052,-0.030482
1761,0.037125,0.913230,9.899493,-2.540198,-1.107834,0.093641,5.265910,-0.226652,-3.504227,0.998478,0.045856,-0.003379,-0.030452
1762,0.045364,0.910801,9.895672,-2.720288,-0.950685,0.024976,5.169161,-0.267251,-3.505337,0.998516,0.045002,-0.003708,-0.030449
1763,0.061031,0.890079,9.885038,-2.961394,-0.451747,0.015823,5.071358,-0.302588,-3.506715,0.998553,0.044140,-0.003990,-0.030450
1764,0.076986,0.862057,9.895274,-3.014841,-0.093230,-0.005533,4.960120,-0.334307,-3.507239,0.998595,0.043162,-0.004237,-0.030447
1765,0.083445,0.859586,9.907327,-2.602873,-0.041443,0.029573,4.857106,-0.365372,-3.506928,0.998633,0.042256,-0.004481,-0.030436
1766,0.079682,0.842545,9.893682,-2.207654,0.010357,0.142497,4.777816,-0.390215,-3.504078,0.998662,0.041558,-0.004675,-0.030405
1767,0.075676,0.822266,9.900645,-1.778876,-0.166696,0.176072,4.709365,-0.407313,-3.498966,0.998688,0.040958,-0.004804,-0.030358
1768,0.061158,0.829512,9.928442,-1.009798,-0.242989,0.044842,4.666500,-0.413481,-3.495875,0.998704,0.040582,-0.004845,-0.030330
1769,0.042220,0.828805,9.928944,-0.373430,-0.163566,-0.039090,4.660618,-0.397612,-3.496458,0.998706,0.040535,-0.004706,-0.030341
1770,0.035496,0.804351,9.928758,-0.292531,-0.279416,-0.037575,4.657136,-0.368453,-3.498388,0.998707,0.040513,-0.004451,-0.030369
1771,0.040606,0.822270,9.930978,-0.042263,-0.555499,-0.074206,4.656275,-0.349329,-3.501407,0.998707,0.040510,-0.004286,-0.030402
1772,0.063699,0.825098,9.922593,0.125647,-0.483742,-0.142876,4.675017,-0.354521,-3.506527,0.998699,0.040672,-0.004338,-0.030444
1773,0.075155,0.834991,9.907836,0.430911,-0.271670,-0.187126,4.708272,-0.376196,-3.513188,0.998685,0.040956,-0.004538,-0.030493
1774,0.088908,0.863759,9.889703,0.794223,-0.073371,-0.225269,4.771288,-0.402906,-3.520803,0.998660,0.041497,-0.004790,-0.030547
1775,0.094104,0.865687,9.884852,0.779137,0.410255,-0.190167,4.849254,-0.424468,-3.527618,0.998629,0.042171,-0.005001,-0.030595
1776,0.090292,0.858958,9.898416,1.159208,0.780976,-0.196264,4.915998,-0.427804,-3.532627,0.998603,0.042751,-0.005050,-0.030634
1777,0.067107,0.857155,9.903783,1.298114,0.961017,-0.194736,4.971065,-0.403835,-3.536738,0.998582,0.043238,-0.004857,-0.030677
1778,0.043628,0.848784,9.919524,1.095149,0.881734,-0.217632,5.005998,-0.353263,-3.540876,0.998568,0.043555,-0.004428,-0.030731
1779,0.029284,0.831386,9.934126,1.015700,0.527831,-0.242055,5.010968,-0.295421,-3.546258,0.998566,0.043614,-0.003927,-0.030800
1780,0.020947,0.831144,9.939036,1.027756,0.028974,-0.335147,4.999782,-0.249334,-3.554781,0.998568,0.043529,-0.003526,-0.030892
1781,0.015321,0.852014,9.943104,0.809437,-0.213538,-0.370252,4.997161,-0.217728,-3.566602,0.998566,0.043514,-0.003254,-0.031007
1782,0.016532,0.883067,9.953657,0.885724,-0.494213,-0.359579,5.022522,-0.199985,-3.579727,0.998553,0.043740,-0.003111,-0.031127
1783,0.041608,0.876249,9.924846,0.730111,-0.753592,-0.235982,5.059062,-0.211463,-3.591466,0.998536,0.044055,-0.003226,-0.031224
1784,0.065209,0.884851,9.908625,0.394430,-0.642268,-0.127635,5.084531,-0.254439,-3.599587,0.998524,0.044265,-0.003610,-0.031278
1785,0.094572,0.896564,9.888765,0.202210,-0.349441,-0.057428,5.108499,-0.316164,-3.604202,0.998513,0.044456,-0.004156,-0.031293
1786,0.101445,0.882977,9.873980,0.074064,-0.132947,0.032617,5.122869,-0.380274,-3.605394,0.998506,0.044564,-0.004719,-0.031278
1787,0.103298,0.883218,9.886906,0.287688,-0.133108,0.041787,5.127243,-0.433409,-3.604549,0.998503,0.044587,-0.005183,-0.031250
1788,0.089571,0.905469,9.894438,0.364012,0.062111,0.073840,5.146432,-0.464666,-3.602807,0.998495,0.044746,-0.005460,-0.031221
1789,0.079599,0.885294,9.899245,-0.075433,0.158219,0.145561,5.157756,-0.469067,-3.598890,0.998492,0.044844,-0.005500,-0.031185
1790,0.048947,0.892614,9.914939,0.504403,0.089616,0.055526,5.159928,-0.445939,-3.595140,0.998493,0.044869,-0.005298,-0.031161
1791,0.032361,0.927055,9.909015,0.751660,0.150801,-0.052829,5.198007,-0.397253,-3.594850,0.998479,0.045214,-0.004884,-0.031176
1792,0.027609,0.912147,9.886790,-0.140920,0.509559,-0.008593,5.233992,-0.336444,-3.595026,0.998465,0.045545,-0.004364,-0.031201
1793,0.038080,0.896086,9.908467,-0.522400,0.627173,-0.069641,5.223604,-0.281951,-3.594606,0.998470,0.045469,-0.003886,-0.031219
1794,0.039857,0.907864,9.923776,-0.263013,0.778297,-0.181038,5.204229,-0.241250,-3.596611,0.998478,0.045311,-0.003527,-0.031253
1795,0.041869,0.891095,9.916862,-0.670458,0.874447,-0.176462,5.182071,-0.207967,-3.600025,0.998486,0.045127,-0.003232,-0.031297
1796,0.046172,0.855468,9.936545,-0.904034,0.543302,-0.197822,5.122739,-0.189570,-3.603991,0.998508,0.044615,-0.003057,-0.031340
1797,0.044182,0.860783,9.953367,-0.386893,0.065647,-0.243596,5.057102,-0.190918,-3.610256,0.998532,0.044043,-0.003053,-0.031396
