seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1835,0.035831,0.973128,9.914272,-0.346040,-0.004970,0.122010,5.567693,-0.147879,-3.849339
1836,0.039918,0.953376,9.907765,-0.939869,-0.058555,0.200388,5.546248,-0.149453,-3.844094
1837,0.040835,0.957691,9.906446,-0.620361,-0.288474,0.219963,5.520226,-0.155886,-3.837677
1838,0.038753,0.944323,9.914513,-0.674157,-0.403399,0.124476,5.498638,-0.167915,-3.833071
1839,0.032976,0.950696,9.909694,-0.233505,-0.023814,0.033298,5.483504,-0.175254,-3.831136
1840,0.025422,0.936394,9.898624,-0.694549,0.443496,-0.023634,5.468035,-0.168306,-3.830307
1841,0.015751,0.934458,9.897851,-0.491956,0.591392,-0.152329,5.448262,-0.150858,-3.831586
1842,0.015934,0.943042,9.910246,-0.052858,0.451033,-0.272520,5.439196,-0.132890,-3.836986
1843,0.015253,0.946420,9.895645,0.090900,0.811936,-0.306134,5.439847,-0.111021,-3.844591
1844,0.022340,0.946489,9.886013,-0.296965,0.749413,-0.168161,5.436421,-0.084367,-3.849995
1845,0.024196,0.915172,9.879251,-1.421268,1.109990,-0.140670,5.407787,-0.053029,-3.852191
1846,-0.004076,0.949766,9.894322,0.549934,2.796389,-0.308650,5.393266,0.012493,-3.853521
1847,-0.025737,0.978870,9.888078,1.551787,4.109578,-0.162745,5.428297,0.127820,-3.850477
1848,-0.037196,0.949442,9.871550,-0.845370,4.844906,0.186974,5.440119,0.276353,-3.835937
1849,-0.055946,0.929632,9.852337,-1.310035,5.817193,0.223821,5.404342,0.452615,-3.812355
1850,-0.099133,0.952522,9.831616,-0.431397,7.749728,0.242652,5.375604,0.677000,-3.783377
1851,-0.154469,0.927175,9.819706,-2.111304,10.157990,0.357262,5.333773,0.973223,-3.745548
1852,-0.209699,0.888894,9.855907,-4.125967,13.155528,0.568182,5.230858,1.358711,-3.694436
1853,-0.304352,0.850087,9.857414,-5.254345,17.415001,1.223622,5.076641,1.863473,-3.618930
1854,-0.439283,0.824213,9.871535,-5.220821,22.487385,1.829553,4.906199,2.521539,-3.510293
1855,-0.544481,0.796763,9.895478,-4.740306,25.474760,2.233018,4.747042,3.312326,-3.375330
1856,-0.661532,0.730991,9.863021,-5.070950,27.431593,2.411812,4.593283,4.184804,-3.226008
1857,-0.810528,0.718043,9.815762,-0.957036,28.503031,2.278419,4.505164,5.107848,-3.073653
1858,-0.954092,0.780257,9.818193,4.072356,28.023731,1.476777,4.570492,6.041941,-2.935800
1859,-1.078065,0.815768,9.775613,5.244925,26.768623,0.660228,4.738343,6.949124,-2.825154
1860,-1.223645,0.839728,9.721100,5.835456,26.857914,0.044037,4.934367,7.838647,-2.737290
1861,-1.364968,0.912867,9.715112,8.575076,27.810915,0.030025,5.186470,8.746057,-2.654800
1862,-1.548109,0.952259,9.673618,7.347202,31.823263,-0.376222,5.465930,9.736113,-2.566989
1863,-1.786692,1.006755,9.680851,8.132181,37.915226,-0.274381,5.742595,10.893820,-2.462767
1864,-2.016126,1.033434,9.679277,7.826001,42.723557,-0.302375,6.034769,12.231523,-2.331852
1865,-2.272847,1.067086,9.667431,7.219978,46.536369,-0.155305,6.320602,13.711135,-2.175507
1866,-2.548635,1.088126,9.651773,5.177668,48.482368,-0.321473,6.571071,15.285369,-2.000208
1867,-2.784720,1.135859,9.650150,4.422031,45.642773,-0.236194,6.780835,16.844261,-1.820346
1868,-2.965657,1.120999,9.566045,0.741256,39.076473,-0.422043,6.916636,18.247221,-1.655269
1869,-3.140954,1.120402,9.475622,0.779334,32.345802,0.214661,6.989875,19.429117,-1.507010
1870,-3.287076,1.132647,9.377625,2.389954,27.098312,1.135519,7.094750,20.409523,-1.354061
1871,-3.392071,1.131332,9.241364,2.905615,24.516470,1.597723,7.241024,21.257284,-1.190721
1872,-3.517366,1.118208,9.102833,4.151027,27.301218,2.710957,7.430767,22.104620,-0.995367
1873,-3.678700,1.155242,9.013178,6.195639,32.820541,3.134934,7.698255,23.085032,-0.747840
1874,-3.856894,1.187373,8.985167,4.849751,37.128834,2.436024,7.992369,24.227133,-0.473635
1875,-4.043100,1.179118,8.962286,1.808932,38.763351,1.063344,8.212639,25.471033,-0.213763
1876,-4.252245,1.208708,8.921428,1.528729,38.356522,0.619776,8.372681,26.738754,0.023231
1877,-4.450420,1.290720,8.857631,1.438658,35.369835,0.181008,8.522326,27.952076,0.241251
1878,-4.589228,1.255187,8.696614,0.362312,32.476807,-0.205338,8.643823,29.070118,0.432823
1879,-4.809259,1.311140,8.576447,4.143575,34.851299,1.262812,8.825696,30.176451,0.648774
1880,-4.988248,1.377266,8.400125,6.486862,38.195381,2.223924,9.150344,31.369701,0.937249
1881,-5.172333,1.371027,8.275454,4.942834,40.378849,1.522110,9.512088,32.651627,1.260457
1882,-5.334666,1.297669,8.111929,2.504622,41.791782,-0.074415,9.802838,33.997513,1.563618
1883,-5.537419,1.317244,8.018671,1.166280,43.039387,-0.906045,10.021329,35.392887,1.839689
1884,-5.682594,1.283907,7.839338,-2.485841,42.067825,-2.541285,10.139066,36.799282,2.076707
1885,-5.863353,1.274510,7.702925,-3.377278,41.999958,-2.178077,10.171360,38.192165,2.289980
1886,-6.059444,1.281574,7.549084,-2.814071,43.649879,-0.804748,10.232577,39.605675,2.551820
1887,-6.263876,1.297878,7.407965,-2.062697,45.187588,0.856224,10.376791,41.061985,2.900400
1888,-6.461063,1.322558,7.263221,-0.716609,45.236656,2.623364,10.626897,42.532951,3.345373
1889,-6.631691,1.316500,7.110475,0.490549,44.656017,3.836608,10.986880,43.984108,3.876404
1890,-6.812186,1.333564,6.945687,1.462669,43.758675,4.098296,11.431117,45.403587,4.461899
1891,-6.971168,1.360427,6.741501,2.400814,42.753803,3.998873,11.936208,46.787994,5.073570
1892,-7.147710,1.402188,6.586247,2.808664,41.517933,4.054814,12.489848,48.132111,5.707100
1893,-7.308383,1.415965,6.396159,2.844465,40.860481,3.787174,13.076420,49.441917,6.361586
1894,-7.458772,1.437808,6.182621,2.958206,41.872925,3.315577,13.692558,50.755760,7.038609
1895,-7.633771,1.470529,5.977769,2.713330,44.752251,2.481705,14.343470,52.132919,7.749984
1896,-7.777321,1.479610,5.768120,2.211804,48.023941,1.665274,15.031691,53.610889,8.510043
1897,-7.951494,1.468949,5.565192,1.713067,51.069771,0.290783,15.753291,55.194286,9.316830
1898,-8.111649,1.456013,5.330832,1.539267,53.164429,-1.043635,16.505888,56.866291,10.158650
1899,-8.256447,1.474629,5.089566,2.018394,53.461544,-1.443645,17.320885,58.578186,11.052191
1900,-8.385646,1.472786,4.876227,2.217961,51.216328,-1.411000,18.215647,60.253723,12.009372
1901,-8.486189,1.495295,4.655036,3.087991,46.880375,-0.506779,19.196533,61.812237,13.029349
1902,-8.565144,1.492083,4.390675,3.578279,42.975040,-0.284515,20.255554,63.226105,14.097873
1903,-8.668831,1.528247,4.217475,3.618795,38.071369,-0.254185,21.335585,64.491882,15.167309
1904,-8.779610,1.559313,4.033675,2.899016,32.889385,-0.157272,22.376541,65.591995,16.195625
1905,-8.856823,1.544955,3.852880,2.461379,27.984779,0.125996,23.352585,66.526993,17.165771
1906,-8.959423,1.522128,3.695744,2.141027,25.279881,-0.358822,24.262415,67.340729,18.071287
1907,-9.002975,1.525644,3.532749,2.603408,25.418840,-0.915844,25.156820,68.117203,18.952295
1908,-9.080157,1.527859,3.358664,2.893399,28.724987,-1.603308,26.145617,68.948769,19.916298
1909,-9.115990,1.481563,3.174114,3.523376,33.710854,-2.685935,27.329941,69.910255,21.066969
1910,-9.152716,1.461627,2.949842,4.049639,40.146755,-4.071810,28.809675,71.049362,22.502893
1911,-9.264293,1.471447,2.741856,4.090150,45.645573,-5.332932,30.679729,72.368584,24.329384
1912,-9.335395,1.462231,2.513320,3.880535,48.336327,-5.340672,33.033360,73.792931,26.650381
1913,-9.376645,1.420865,2.248647,4.053659,48.995056,-5.068901,35.964779,75.228264,29.554848
1914,-9.455291,1.406938,2.032879,3.672768,46.697659,-5.229938,39.438824,76.595459,33.003601
1915,-9.580898,1.426781,1.815216,3.397309,42.709557,-5.525187,43.303783,77.832596,36.845688
1916,-9.580227,1.386518,1.560459,3.116593,38.337151,-5.889766,47.435711,78.917435,40.952980
1917,-9.655772,1.375026,1.351851,2.729280,33.733635,-6.475384,51.699253,79.853821,45.191338
1918,-9.691345,1.386287,1.142108,2.334505,29.959305,-6.258101,56.047314,80.651573,49.517162
1919,-9.668918,1.342943,0.937401,1.957498,27.903248,-6.454068,60.596375,81.338753,54.050388
1920,-9.610528,1.275548,0.739909,1.811019,28.172108,-6.823657,65.658195,81.959167,59.102787
1921,-9.614952,1.255161,0.563340,1.971217,30.110846,-6.787404,71.762367,82.524040,65.199532
1922,-9.621960,1.197365,0.386450,2.252705,33.067207,-7.211287,79.417656,83.013092,72.845016
1924,-9.615536,1.104506,0.184701,3.012264,36.007843,-8.726741,88.899162,83.395737,82.304924
1925,-9.677871,1.095911,-0.045606,3.742890,38.143444,-8.659587,100.027100,83.589317,93.391235
1926,-9.708385,1.065410,-0.283358,3.986456,38.694160,-7.547224,111.712746,83.498413,105.021294
1927,-9.738037,1.010700,-0.523929,3.995064,38.025253,-6.244473,122.455826,83.119293,115.703796
1928,-9.730530,0.992238,-0.775239,4.135201,37.033440,-4.306591,131.368652,82.506813,124.550354
1929,-9.712757,0.948219,-0.980631,3.670508,35.773884,-3.513995,138.383209,81.741722,131.500214
1930,-9.649261,0.875452,-1.177897,3.524590,35.546864,-4.390007,144.053925,80.896706,137.115158
1931,-9.603516,0.884712,-1.363024,3.610783,35.443928,-4.311843,148.779007,79.990616,141.785858
1932,-9.552292,0.863116,-1.531712,3.309552,34.669479,-4.053979,152.640762,79.039169,145.595718
1933,-9.513177,0.828750,-1.678899,2.972152,32.802879,-3.588189,155.732208,78.082130,148.642914
1934,-9.476636,0.840019,-1.850942,3.279061,30.922632,-1.700947,158.101257,77.139572,150.961716
1935,-9.511977,0.903189,-2.026941,3.175743,28.448399,1.381821,159.732773,76.218201,152.527863
1936,-9.566780,0.912840,-2.197384,3.257104,25.435921,3.336248,160.745987,75.346405,153.462692
1937,-9.561208,0.913081,-2.346827,3.570654,22.523087,4.845334,161.345337,74.546158,153.965668
1938,-9.551803,0.945876,-2.528812,4.200740,21.063503,6.078233,161.678131,73.799469,154.177048
1939,-9.545638,0.998205,-2.670413,4.739739,19.499857,6.264250,161.880707,73.093018,154.233032
1940,-9.486444,0.953445,-2.760334,5.396658,17.280062,5.379410,162.066132,72.450081,154.250320
1941,-9.403275,0.922666,-2.829970,6.454044,16.852118,3.657073,162.357819,71.862404,154.349258
1942,-9.337767,0.883710,-2.905813,7.715370,18.021416,1.179945,162.884018,71.283684,154.654907
1943,-9.290848,0.895036,-2.946199,7.815207,18.436510,-0.549242,163.621841,70.698830,155.161377
1944,-9.297004,0.846677,-3.005485,7.965419,18.909239,-2.727908,164.512466,70.115349,155.827499
1945,-9.227487,0.762520,-3.065122,8.680655,21.464033,-5.110301,165.604858,69.498940,156.695709
1946,-9.126289,0.717087,-3.200312,7.619831,24.872351,-5.927805,166.828629,68.792809,157.714432
1947,-9.097247,0.779103,-3.401530,5.484778,27.580996,-4.009841,167.937119,67.975929,158.671829
1948,-9.039210,0.760592,-3.580464,4.251283,29.318705,-2.513224,168.818726,67.069016,159.450455
1949,-8.910297,0.710297,-3.738156,3.229967,29.945303,-2.364867,169.555984,66.114159,160.118088
1950,-8.885013,0.762843,-3.918332,1.095145,27.924442,-0.783272,170.118225,65.174133,160.656113
1951,-8.899209,0.756636,-4.053537,0.051996,23.825340,0.562752,170.453751,64.324715,161.006058
1952,-8.858705,0.734577,-4.141321,-0.695345,20.433933,0.317043,170.661133,63.594681,161.248901
1953,-8.814597,0.695127,-4.263341,-1.904054,19.276848,-0.596901,170.838287,62.942234,161.495743
1954,-8.779415,0.752048,-4.410089,-4.393473,20.730364,1.126089,170.920700,62.282513,161.706711
1955,-8.739037,0.778361,-4.537632,-5.296987,22.169214,1.402899,170.893127,61.569885,161.858597
1956,-8.653534,0.854342,-4.659050,-6.024050,24.148111,1.364550,170.844391,60.800426,162.018326
1957,-8.550841,0.813015,-4.759759,-6.424959,24.428957,0.099464,170.821594,59.997299,162.230698
1958,-8.487404,0.843100,-4.842909,-5.959630,22.535658,-0.234018,170.831848,59.224968,162.481781
1959,-8.412663,0.795708,-4.901814,-3.868808,19.134642,-1.444988,170.896530,58.543739,162.748627
1960,-8.368156,0.813407,-4.990220,-3.258114,16.861006,-0.903701,170.992767,57.957432,163.001389
1961,-8.332526,0.754191,-5.052096,-2.456509,14.155937,-1.239719,171.080750,57.452377,163.218170
1962,-8.298367,0.727327,-5.110098,-0.845760,12.228328,-1.708758,171.206375,57.025459,163.432983
1963,-8.254858,0.822702,-5.188581,-2.245473,11.875648,1.036242,171.265396,56.630119,163.565018
1964,-8.242654,0.885589,-5.284306,-2.899316,11.576987,2.653346,171.177948,56.234463,163.563065
1965,-8.178298,0.854334,-5.337050,-1.586318,10.768465,1.993751,171.074844,55.854561,163.528946
1966,-8.150423,0.884824,-5.397831,-0.051368,10.325496,2.683763,171.014877,55.495152,163.489380
1967,-8.087391,0.905332,-5.416980,0.705838,10.544626,2.113532,170.990204,55.139091,163.446121
1968,-8.062099,0.869164,-5.534047,0.490334,13.391271,-0.744615,171.066650,54.741486,163.515152
1969,-7.998997,0.886748,-5.589338,-1.653446,15.482781,-0.283433,171.175262,54.268673,163.672256
1970,-7.917687,0.890236,-5.646555,-3.368195,17.461977,-0.813046,171.232071,53.728867,163.845932
1971,-7.854903,0.881033,-5.737578,-5.218632,18.644157,-1.608795,171.266266,53.140270,164.066666
1972,-7.869646,0.981248,-5.881116,-7.174245,18.208229,0.327838,171.211105,52.536510,164.256577
1973,-7.762689,0.886227,-5.881485,-4.284079,15.100167,-0.844240,171.141174,51.989326,164.409760
1974,-7.736948,0.876266,-5.945945,-2.203280,12.359941,-2.522766,171.192596,51.545677,164.612793
1975,-7.710953,0.900345,-5.986019,-1.487868,9.832281,-2.119408,171.297226,51.191883,164.825394
1976,-7.645249,0.898696,-6.002296,-0.679141,8.027514,-2.389954,171.408386,50.908886,165.014755
1977,-7.546467,0.869761,-6.033333,0.214333,8.011019,-2.940425,171.556824,50.657692,165.216324
1978,-7.534915,0.898391,-6.082355,1.680375,10.796785,-1.191072,171.726349,50.357555,165.395065
1979,-7.474473,0.863805,-6.151793,4.028832,16.562883,0.417608,171.914368,49.908020,165.516144
1980,-7.438249,0.894987,-6.304246,5.379776,22.691975,2.802731,172.115387,49.252655,165.574280
1981,-7.411938,0.887127,-6.437026,6.568495,26.718332,4.565602,172.302963,48.420132,165.559036
1982,-7.341285,0.872891,-6.554044,7.179278,28.602488,5.710813,172.479126,47.483597,165.487839
1983,-7.250406,0.862869,-6.672995,6.528067,26.862749,5.799792,172.631927,46.542179,165.384506
1984,-7.165080,0.857328,-6.768076,5.917196,22.912075,4.884510,172.765289,45.696747,165.281830
1985,-7.072917,0.843595,-6.821080,5.253099,18.909880,3.740450,172.895142,44.987255,165.202652
1986,-6.942177,0.838812,-6.864367,4.858367,16.858927,2.188435,173.038864,44.383526,165.167358
1987,-6.867905,0.804525,-6.928734,5.503039,16.904957,0.030296,173.241150,43.820446,165.209808
1988,-6.814243,0.792440,-6.990394,5.580561,17.786966,-2.205194,173.523453,43.250313,165.351349
1989,-6.748830,0.789477,-7.061502,4.708334,18.316339,-3.837311,173.849838,42.663353,165.578522
1990,-6.667049,0.738997,-7.132081,4.238111,18.335150,-5.943666,174.204895,42.072830,165.884048
1991,-6.616172,0.674740,-7.224638,4.341644,19.104265,-7.311592,174.598770,41.473419,166.260498
1992,-6.545239,0.656909,-7.306818,3.604664,19.609785,-7.016692,174.990356,40.852554,166.654129
1993,-6.431046,0.624646,-7.424571,2.752436,19.836157,-7.233855,175.346039,40.217495,167.038422
1994,-6.308924,0.576400,-7.536117,2.724672,21.479286,-8.152661,175.695938,39.551075,167.441711
1995,-6.231860,0.498279,-7.669740,3.707922,24.371426,-9.724442,176.089981,38.810238,167.895706
1996,-6.099398,0.489921,-7.763840,3.248016,28.658468,-10.680134,176.519791,37.950199,168.401199
1997,-5.921050,0.462334,-7.853808,3.180121,35.525417,-10.503694,176.943344,36.902443,168.921906
1998,-5.788377,0.432032,-7.957854,4.117417,41.719097,-8.752422,177.347015,35.632755,169.398987
1999,-5.627645,0.395901,-8.073669,4.730058,44.132072,-7.329119,177.724030,34.214939,169.800507
2000,-5.409596,0.388304,-8.125607,4.314170,45.362213,-5.597078,178.053192,32.732555,170.124374
2001,-5.211597,0.355720,-8.218462,3.896032,43.966690,-3.559165,178.314575,31.249596,170.359863
2002,-5.077647,0.316097,-8.361385,3.887176,38.305763,-3.681895,178.537567,29.882446,170.543701
2003,-4.874019,0.212013,-8.475781,4.125303,33.795074,-4.821981,178.766434,28.684605,170.738480
2004,-4.706547,0.184030,-8.576189,3.036193,32.479038,-4.549107,178.980988,27.583445,170.940079
2005,-4.584559,0.162028,-8.695993,1.652604,30.333811,-3.622800,179.137512,26.539057,171.112366
2006,-4.481281,0.126612,-8.835748,1.562108,27.919018,-4.058972,179.260300,25.570158,171.270050
2007,-4.321497,0.056592,-8.901252,2.262163,27.731102,-3.887894,179.391266,24.644348,171.428345
2008,-4.147611,0.153133,-9.003279,-0.786186,30.578329,-1.347334,179.459335,23.673512,171.534592
2009,-3.964820,0.162617,-9.062766,-1.528781,34.417892,0.523951,179.430984,22.590534,171.561157
2010,-3.677232,0.166735,-9.161431,-1.864683,41.595104,1.745034,179.364426,21.323467,171.534805
2011,-3.371793,0.190099,-9.218966,-2.142877,51.463963,1.899119,179.281662,19.772118,171.489517
2012,-3.063259,0.187235,-9.274216,-1.569087,62.996506,0.499002,179.214737,17.864529,171.473724
2013,-2.748602,0.173614,-9.370541,-0.069276,73.442818,-0.508512,179.197144,15.591548,171.506653
2014,-2.377979,0.188343,-9.460132,-0.205953,82.926216,-1.045939,179.208481,12.987243,171.570496
2015,-1.996876,0.182095,-9.532252,0.021953,90.745422,-2.080903,179.224228,10.095465,171.664047
2016,-1.564098,0.131340,-9.585858,0.858767,96.023285,-2.677201,179.257172,6.986257,171.785797
2017,-1.069051,0.220383,-9.724217,-1.767138,95.363373,-2.186573,179.253677,3.800414,171.908539
2018,-0.534384,0.179711,-9.813233,-1.382218,92.517281,-3.327862,179.206375,0.673210,172.043106
2019,-0.077849,0.160375,-9.848768,0.114711,87.651283,-5.773213,179.182739,-2.324816,172.236771
2020,0.321717,0.140959,-9.822433,1.163305,78.518692,-6.712122,179.188614,-5.089139,172.484192
2021,0.692550,0.185703,-9.880399,1.098990,64.488609,-6.721102,179.198349,-7.467839,172.742783
2022,1.007856,0.142658,-9.907956,2.557599,49.255699,-6.832516,179.222260,-9.359505,172.997391
2023,1.227461,0.136773,-9.884678,3.054057,32.791245,-7.472023,179.270691,-10.723383,173.257401
2024,1.471148,0.139729,-9.911956,2.537949,17.677740,-7.204556,179.314041,-11.561348,173.517090
2025,1.668556,0.225843,-9.920022,0.500782,7.183417,-7.722347,179.312103,-11.972663,173.776184
2027,1.838526,0.238383,-9.872021,1.515683,4.326330,-7.228302,179.292145,-12.161401,174.033386
2028,1.968281,0.255567,-9.747878,1.581808,8.737114,-5.727023,179.296295,-12.376469,174.257050
2029,2.064107,0.202119,-9.629128,3.506880,15.591286,-4.057183,179.343552,-12.779979,174.429062
2030,2.235117,0.159332,-9.556877,5.240647,22.551638,-3.407866,179.458725,-13.414378,174.563599
2031,2.399014,0.056839,-9.549688,7.057424,28.351513,-2.870992,179.636169,-14.261893,174.678268
2032,2.521211,-0.033042,-9.488094,6.346510,31.523842,-2.988240,179.832535,-15.259299,174.783997
2033,2.633756,-0.074131,-9.530904,5.768634,31.071051,-3.100883,-179.994705,-16.302301,174.891083
2034,2.801640,-0.040457,-9.517815,2.667575,30.939396,-3.278017,-179.885910,-17.335819,175.001053
2035,2.903242,-0.051502,-9.443282,0.953969,31.252192,-1.862054,-179.852448,-18.372419,175.088806
2036,3.017131,-0.078233,-9.297514,1.527465,31.743876,0.002195,-179.820831,-19.422340,175.118546
2037,3.212425,-0.014257,-9.320510,0.968670,32.092899,1.296370,-179.770126,-20.486111,175.091431
2038,3.413138,-0.022830,-9.212614,0.382656,34.362198,1.122276,-179.730362,-21.593412,175.043121
2039,3.569366,-0.064371,-9.036521,0.640364,35.302460,0.206043,-179.701950,-22.754242,175.013062
2040,3.784938,-0.059141,-9.027440,1.410476,33.618095,-0.680385,-179.668365,-23.902815,175.014771
2041,3.981512,-0.072044,-8.996007,1.074444,30.960245,-1.492045,-179.640350,-24.979204,175.047333
2042,4.127740,-0.062204,-8.919268,0.328692,28.288990,-2.436086,-179.645157,-25.966993,175.113052
2043,4.208505,0.078056,-8.836308,-1.949173,23.317366,-3.958056,-179.722656,-26.827599,175.226776
2044,4.356756,0.150235,-8.889459,-1.339920,19.348385,-5.218308,-179.854599,-27.539207,175.395905
2045,4.419600,0.146159,-8.827696,-0.769026,17.117409,-6.043138,-179.988327,-28.147211,175.607208
2046,4.490075,0.147967,-8.777497,-0.346603,16.519409,-6.426763,179.880371,-28.707624,175.844101
2047,4.580679,0.108149,-8.676227,-0.205238,17.259624,-4.895196,179.765686,-29.270021,176.061798
2048,4.742135,-0.044764,-8.632331,2.123369,20.413351,-1.807022,179.732620,-29.897388,176.193390
2049,4.855594,-0.050838,-8.510840,0.055240,24.292479,1.014566,179.759186,-30.642416,176.212387
2050,4.976329,-0.069702,-8.390996,-2.351744,26.740103,4.227170,179.771210,-31.493275,176.114624
2051,5.158186,0.059566,-8.359439,-5.458771,26.907269,5.023617,179.734482,-32.387997,175.937653
2052,5.292478,0.098514,-8.298529,-6.709348,26.285257,3.431754,179.619202,-33.275295,175.776154
2053,5.409425,0.121394,-8.241150,-7.155125,25.127766,1.659948,179.440079,-34.132816,175.682709
2054,5.529148,0.116055,-8.216432,-6.052519,22.897182,0.752602,179.241364,-34.933624,175.645157
2055,5.663776,0.177268,-8.184849,-5.342423,22.539627,-0.589528,179.045425,-35.690834,175.655655
