seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7700,0.179633,0.869624,-9.563172,22.764219,9.873520,3.551699,176.223373,-1.138774,-6.846795,0.033484,0.997605,-0.060006,0.007947
7701,0.212266,0.746667,-9.543857,20.732859,6.264833,2.800947,176.844803,-1.451647,-6.935152,0.028244,0.997690,-0.060804,0.010975
7702,0.243379,0.571701,-9.602894,19.521038,2.025846,2.335536,177.446609,-1.603599,-7.012607,0.023092,0.997764,-0.061448,0.012601
7703,0.243501,0.512515,-9.697107,19.243139,-1.673040,1.273486,178.040024,-1.599126,-7.071185,0.017929,0.997839,-0.061892,0.012871
7704,0.242515,0.341430,-9.813252,18.740984,-4.418268,0.608176,178.636124,-1.472182,-7.104354,0.012674,0.997916,-0.062101,0.012084
7705,0.218723,0.253208,-9.933860,18.766893,-5.858840,-0.318065,179.251740,-1.271330,-7.111899,0.007205,0.997988,-0.062090,0.010668
7706,0.201458,0.161447,-9.994933,18.174765,-5.871130,-0.611045,179.846603,-1.051087,-7.097246,0.001904,0.998039,-0.061905,0.009072
7707,0.195035,0.052241,-10.033717,16.616716,-4.870136,-0.643092,-179.598068,-0.868038,-7.075347,-0.003033,0.998061,-0.061676,0.007777
7708,0.173395,-0.061417,-10.034448,13.810489,-3.325853,-1.134441,-179.106110,-0.745615,-7.043970,-0.007386,0.998063,-0.061378,0.006973
7709,0.142909,-0.073534,-10.002437,11.814409,-1.448910,-1.570859,-178.730743,-0.683320,-6.996799,-0.010691,0.998062,-0.060950,0.006627
7710,0.130830,-0.144625,-9.881746,10.625412,0.254072,-1.467100,-178.447693,-0.679447,-6.944616,-0.013162,0.998060,-0.060479,0.006738
7711,0.134743,-0.176545,-9.829544,10.364161,0.307539,-1.154292,-178.193817,-0.708183,-6.900125,-0.015361,0.998051,-0.060073,0.007117
7712,0.125704,-0.229400,-9.807052,10.731578,-0.850594,-0.559185,-177.941528,-0.713290,-6.870150,-0.017557,0.998030,-0.059795,0.007289
7713,0.118125,-0.327203,-9.809130,12.910396,-1.978253,0.356368,-177.608978,-0.666553,-6.864223,-0.020478,0.997980,-0.059731,0.007054
7714,0.092564,-0.401131,-9.792551,14.562912,-3.070855,0.698175,-177.169144,-0.569934,-6.877687,-0.024358,0.997890,-0.059841,0.006445
7715,0.084052,-0.503650,-9.851512,15.490689,-4.634980,1.209363,-176.664261,-0.424452,-6.902449,-0.028830,0.997763,-0.060065,0.005448
7716,0.044967,-0.576459,-9.871693,15.133646,-5.260671,1.294818,-176.146027,-0.238826,-6.933735,-0.033438,0.997608,-0.060367,0.004113
7717,0.020111,-0.633955,-9.887675,13.175838,-5.253113,1.021682,-175.687592,-0.039819,-6.959564,-0.037534,0.997450,-0.060640,0.002630
7718,0.011555,-0.694489,-9.866240,10.250498,-4.784675,1.046098,-175.339676,0.136137,-6.980696,-0.040655,0.997316,-0.060878,0.001290
7719,0.011131,-0.778558,-9.870992,7.363302,-4.343607,0.608152,-175.089828,0.267270,-6.995580,-0.042899,0.997212,-0.061054,0.000288
7720,-0.042867,-0.722340,-9.872464,4.245544,-3.392882,0.368576,-174.983978,0.375174,-7.001117,-0.043877,0.997164,-0.061142,-0.000593
7721,-0.070273,-0.801482,-9.864342,1.515298,-2.648235,0.986578,-174.997696,0.478698,-7.015463,-0.043813,0.997156,-0.061306,-0.001496
7722,-0.090633,-0.781938,-9.859695,0.121849,-2.088245,0.838567,-175.054504,0.567779,-7.039568,-0.043366,0.997159,-0.061549,-0.002292
7723,-0.119488,-0.714480,-9.887369,-1.493007,-1.896035,0.919451,-175.205627,0.653344,-7.064364,-0.042097,0.997196,-0.061792,-0.003109
7724,-0.140887,-0.654574,-9.832346,-1.231148,-1.624515,2.645287,-175.431488,0.745534,-7.120831,-0.040183,0.997240,-0.062309,-0.004013
7725,-0.110695,-0.764552,-9.814430,-0.824092,-1.737455,3.653930,-175.577057,0.816102,-7.222460,-0.038958,0.997229,-0.063212,-0.004672
7726,-0.104101,-0.746742,-9.815316,0.257726,-1.824329,2.988620,-175.606674,0.852701,-7.328494,-0.038725,0.997176,-0.064145,-0.004971
7727,-0.108707,-0.776397,-9.833045,1.840129,-1.819608,3.055748,-175.568253,0.877866,-7.424197,-0.039078,0.997107,-0.064988,-0.005136
7728,-0.094018,-0.840822,-9.849619,3.439487,-1.552387,2.935183,-175.424835,0.886331,-7.518549,-0.040335,0.997003,-0.065819,-0.005095
7729,-0.054266,-0.853283,-9.893575,3.990584,-0.776964,1.665590,-175.230789,0.855010,-7.590923,-0.042008,0.996894,-0.066445,-0.004684
7730,-0.068057,-0.853831,-9.884063,5.545632,0.236509,0.751538,-175.033249,0.789779,-7.629961,-0.043691,0.996803,-0.066769,-0.003987
7731,-0.069667,-0.884118,-9.849919,7.582840,1.411714,0.409708,-174.785889,0.690885,-7.651541,-0.045786,0.996702,-0.066926,-0.002975
7732,-0.098275,-0.919009,-9.817822,9.304182,3.110237,-0.218989,-174.474960,0.565552,-7.661667,-0.048417,0.996578,-0.066970,-0.001699
7733,-0.072672,-0.981551,-9.776962,10.242739,3.810723,-0.556229,-174.115021,0.423333,-7.660070,-0.051465,0.996432,-0.066898,-0.000252
7734,-0.087204,-1.047758,-9.802257,10.178792,4.129662,-0.550128,-173.732239,0.283961,-7.655478,-0.054712,0.996265,-0.066792,0.001181
7735,-0.061499,-1.057637,-9.753325,8.271430,4.117401,-1.006374,-173.410965,0.160338,-7.644895,-0.057434,0.996120,-0.066635,0.002437
7736,-0.036733,-1.074194,-9.758862,5.123318,3.754188,-1.026205,-173.226334,0.039032,-7.626539,-0.058969,0.996042,-0.066409,0.003590
7737,0.014767,-1.065104,-9.781809,1.169356,2.298479,-0.882771,-173.208145,-0.071988,-7.606932,-0.059063,0.996048,-0.066181,0.004555
7738,0.003643,-1.060591,-9.822269,-2.476475,1.530963,-0.499767,-173.348816,-0.145479,-7.591427,-0.057799,0.996130,-0.066014,0.005105
7739,-0.007048,-1.064944,-9.816308,-5.446250,0.467330,-0.148797,-173.578247,-0.160726,-7.584324,-0.055796,0.996248,-0.065955,0.005102
7740,-0.019538,-1.032749,-9.838541,-6.630590,-0.591776,0.429540,-173.846176,-0.123628,-7.588678,-0.053487,0.996373,-0.066022,0.004627
7741,-0.014313,-1.025575,-9.842198,-7.743148,-1.313658,0.931583,-174.133286,-0.053633,-7.607950,-0.051031,0.996491,-0.066232,0.003861
7742,-0.018799,-1.007718,-9.822438,-7.528046,-1.374787,1.253562,-174.403839,0.022287,-7.639812,-0.048721,0.996588,-0.066551,0.003058
7743,-0.027963,-0.951978,-9.814902,-5.873960,-1.474048,1.157437,-174.632126,0.096115,-7.675376,-0.046777,0.996660,-0.066896,0.002298
7744,-0.039533,-0.915468,-9.804592,-3.318060,-1.387150,1.134556,-174.792984,0.171025,-7.709095,-0.045422,0.996702,-0.067222,0.001566
7745,-0.038708,-0.934751,-9.835381,-2.286472,-1.144589,0.841583,-174.867645,0.234759,-7.738069,-0.044809,0.996712,-0.067500,0.000979
7746,-0.060005,-0.898589,-9.814884,-0.891670,-1.138542,0.087781,-174.888596,0.290798,-7.749996,-0.044660,0.996711,-0.067625,0.000484
7747,-0.063929,-0.883189,-9.798482,-0.563550,-1.353762,-0.650760,-174.899002,0.350893,-7.736895,-0.044605,0.996719,-0.067535,-0.000050
7748,-0.080145,-0.912262,-9.784007,-0.796928,-1.166139,-0.699585,-174.895020,0.410514,-7.710586,-0.044674,0.996730,-0.067329,-0.000576
7749,-0.086045,-0.901552,-9.767269,-1.190485,-0.923587,-0.926942,-174.888458,0.463638,-7.680218,-0.044762,0.996742,-0.067085,-0.001047
7750,-0.097413,-0.853635,-9.757224,-1.062288,-0.865668,-1.700582,-174.919907,0.509281,-7.633926,-0.044514,0.996779,-0.066700,-0.001480
7751,-0.081489,-0.864074,-9.779446,-0.989091,-1.093053,-2.083586,-174.967728,0.543492,-7.568354,-0.044117,0.996833,-0.066142,-0.001831
7752,-0.075206,-0.865484,-9.815720,-0.244447,-1.155570,-1.760094,-174.990067,0.561221,-7.501272,-0.043932,0.996879,-0.065564,-0.002023
7753,-0.102995,-0.834698,-9.831118,0.204124,-1.234895,-1.915739,-175.005112,0.588630,-7.436903,-0.043815,0.996919,-0.065015,-0.002295
7754,-0.071124,-0.839923,-9.833300,-0.125566,-1.671264,-2.814513,-175.029907,0.616152,-7.354421,-0.043613,0.996973,-0.064307,-0.002580
7755,-0.065837,-0.845551,-9.837046,-0.441489,-1.355261,-3.006791,-175.055283,0.617038,-7.253561,-0.043391,0.997039,-0.063429,-0.002640
7756,-0.072340,-0.831328,-9.849247,-0.803192,-0.894288,-3.139559,-175.092636,0.602414,-7.148443,-0.043055,0.997112,-0.062508,-0.002573
7757,-0.084990,-0.817839,-9.832759,-1.254943,-0.178537,-3.739254,-175.149216,0.582546,-7.032908,-0.042550,0.997197,-0.061494,-0.002474
7758,-0.072646,-0.802749,-9.822086,-1.607515,0.619590,-4.325215,-175.220444,0.543759,-6.899821,-0.041907,0.997297,-0.060320,-0.002223
7759,-0.088097,-0.820907,-9.813286,-2.028715,1.223904,-3.948314,-175.293060,0.487384,-6.765051,-0.041243,0.997397,-0.059126,-0.001819
7760,-0.067819,-0.809551,-9.826080,-1.790670,1.362794,-3.336421,-175.355392,0.425182,-6.647544,-0.040667,0.997482,-0.058080,-0.001352
7761,-0.076594,-0.793349,-9.815070,-1.274914,1.849581,-2.654333,-175.407974,0.358830,-6.552339,-0.040175,0.997552,-0.057228,-0.000834
7762,-0.062460,-0.774179,-9.842092,-1.572508,1.739706,-2.214866,-175.466782,0.295156,-6.476282,-0.039632,0.997613,-0.056543,-0.000336
7763,-0.036286,-0.772545,-9.829570,-2.736834,1.506267,-1.773876,-175.551697,0.227959,-6.414312,-0.038859,0.997675,-0.055981,0.000187
7764,-0.033732,-0.735643,-9.852264,-3.354891,1.666525,-0.962086,-175.670380,0.160896,-6.372941,-0.037794,0.997737,-0.055599,0.000699
7765,-0.037838,-0.728770,-9.839943,-4.359018,1.599377,-0.203699,-175.819321,0.107170,-6.357666,-0.036471,0.997795,-0.055450,0.001089
7766,-0.015028,-0.721997,-9.849185,-5.752209,1.455931,0.145738,-175.993988,0.059231,-6.360363,-0.034927,0.997849,-0.055460,0.001423
7767,-0.020687,-0.697875,-9.828979,-6.023807,1.321639,0.498227,-176.185226,0.016863,-6.374221,-0.033241,0.997900,-0.055571,0.001704
7768,-0.006166,-0.666572,-9.836020,-4.832030,0.941663,0.728643,-176.357346,-0.013442,-6.397090,-0.031727,0.997938,-0.055764,0.001890
7769,0.001299,-0.637550,-9.850533,-4.171273,0.876043,0.348688,-176.498199,-0.040690,-6.416904,-0.030486,0.997967,-0.055932,0.002064
7770,0.009763,-0.620896,-9.872469,-3.641737,0.718874,0.003829,-176.616608,-0.067621,-6.424372,-0.029442,0.997994,-0.055992,0.002243
7771,0.007161,-0.592181,-9.869692,-2.666630,0.393848,0.160998,-176.709442,-0.084554,-6.428205,-0.028625,0.998016,-0.056023,0.002346
7772,0.017703,-0.580303,-9.864105,-1.760188,0.264141,0.296807,-176.770569,-0.094265,-6.436466,-0.028088,0.998028,-0.056094,0.002403
7773,-0.000196,-0.567621,-9.865664,-1.450379,0.340412,0.344112,-176.810089,-0.095995,-6.447719,-0.027743,0.998032,-0.056192,0.002401
7774,0.003125,-0.556096,-9.840567,-1.241291,-0.053334,0.531804,-176.844131,-0.082641,-6.462587,-0.027452,0.998032,-0.056326,0.002272
7775,-0.000490,-0.557600,-9.829182,-0.933008,-0.119004,0.484504,-176.866806,-0.062511,-6.479370,-0.027264,0.998029,-0.056477,0.002089
7776,0.005165,-0.552591,-9.844274,-0.374463,0.032024,0.377691,-176.871521,-0.048480,-6.493664,-0.027230,0.998023,-0.056605,0.001968
7777,-0.006666,-0.562773,-9.836632,-0.380492,0.224250,0.249515,-176.861542,-0.040198,-6.504356,-0.027321,0.998016,-0.056700,0.001904
7778,-0.001575,-0.571141,-9.832182,-0.368174,0.140279,0.029785,-176.840805,-0.032348,-6.509359,-0.027505,0.998008,-0.056745,0.001847
7779,0.002145,-0.554140,-9.858062,0.185818,0.158568,-0.093814,-176.819427,-0.030454,-6.508583,-0.027692,0.998003,-0.056738,0.001841
7780,0.001721,-0.541460,-9.857738,0.400981,0.272998,-0.081606,-176.807510,-0.033761,-6.506063,-0.027795,0.998002,-0.056715,0.001875
7781,-0.026699,-0.553437,-9.844970,-0.001868,0.187477,-0.250980,-176.802017,-0.020796,-6.500955,-0.027849,0.998003,-0.056674,0.001763
7782,-0.012869,-0.552620,-9.866050,0.198041,-0.416884,-0.185359,-176.795456,0.011047,-6.493478,-0.027922,0.998004,-0.056617,0.001487
7783,-0.001534,-0.527990,-9.869999,0.390262,-0.600026,-0.135002,-176.799103,0.036996,-6.487203,-0.027903,0.998008,-0.056568,0.001258
7784,-0.006994,-0.553201,-9.848470,-0.091973,-0.447435,-0.301329,-176.806961,0.054169,-6.478971,-0.027843,0.998014,-0.056501,0.001103
7785,-0.024520,-0.558319,-9.833110,0.045384,-0.410842,-0.334897,-176.800644,0.077070,-6.467579,-0.027910,0.998017,-0.056407,0.000904
7786,-0.011132,-0.553943,-9.826250,0.304819,-0.331520,-0.395933,-176.786392,0.096363,-6.454715,-0.028043,0.998020,-0.056300,0.000739
7787,-0.015991,-0.564523,-9.828121,-0.136140,0.127788,-0.720955,-176.773453,0.097152,-6.435922,-0.028156,0.998026,-0.056136,0.000734
7788,-0.015933,-0.560677,-9.827526,-0.249021,0.260547,-0.865918,-176.768570,0.088430,-6.409860,-0.028195,0.998037,-0.055907,0.000806
7790,-0.013906,-0.563176,-9.824230,-0.267302,0.242240,-0.812511,-176.768311,0.077300,-6.382389,-0.028192,0.998051,-0.055665,0.000896
7791,0.002023,-0.559342,-9.835639,-0.534315,0.284998,-0.859816,-176.774384,0.057304,-6.355043,-0.028130,0.998066,-0.055422,0.001061
7792,0.001556,-0.543174,-9.835685,-0.454980,0.227065,-0.847612,-176.794998,0.031646,-6.327110,-0.027938,0.998085,-0.055173,0.001268
7793,0.011082,-0.535103,-9.839266,-0.340588,0.187444,-0.786578,-176.823929,0.006989,-6.300304,-0.027674,0.998105,-0.054933,0.001462
7794,0.004711,-0.529783,-9.843370,-0.481035,0.454524,-0.911707,-176.856354,-0.018299,-6.272630,-0.027380,0.998127,-0.054687,0.001660
7795,0.006903,-0.534613,-9.858021,-0.571110,0.471328,-0.836938,-176.887390,-0.040911,-6.244368,-0.027100,0.998148,-0.054436,0.001836
7796,-0.000126,-0.514135,-9.856147,-0.603209,0.391973,-0.742329,-176.923584,-0.054711,-6.218850,-0.026778,0.998169,-0.054211,0.001933
7797,0.016978,-0.542748,-9.867338,-1.375347,0.340093,-0.806418,-176.962051,-0.068479,-6.193725,-0.026437,0.998190,-0.053989,0.002029
7798,0.015281,-0.518383,-9.873451,-1.804118,0.372158,-0.687397,-177.011124,-0.088023,-6.169486,-0.026001,0.998212,-0.053775,0.002170
7799,0.028101,-0.513108,-9.869737,-2.181036,0.172294,-0.475296,-177.082123,-0.107578,-6.150585,-0.025374,0.998237,-0.053607,0.002303
7800,0.033326,-0.507147,-9.863631,-2.437389,0.146406,-0.418839,-177.157867,-0.129694,-6.135952,-0.024704,0.998260,-0.053476,0.002457
7801,0.034496,-0.498211,-9.870621,-2.672357,-0.035127,-0.440204,-177.235779,-0.147850,-6.121736,-0.024017,0.998284,-0.053350,0.002576
7802,0.037391,-0.488975,-9.872638,-2.484628,-0.418087,-0.423421,-177.309906,-0.154907,-6.107008,-0.023368,0.998306,-0.053222,0.002600
7803,0.027308,-0.497656,-9.871475,-1.680376,-0.534033,-0.438681,-177.352646,-0.146952,-6.091975,-0.023000,0.998322,-0.053094,0.002508
7804,0.012187,-0.487010,-9.855386,-0.279450,-0.592043,-0.435628,-177.347595,-0.121601,-6.076646,-0.023056,0.998328,-0.052965,0.002286
7805,0.014119,-0.499407,-9.869540,1.295447,-0.752304,-0.432575,-177.288086,-0.088305,-6.061234,-0.023590,0.998323,-0.052837,0.002020
7806,0.023202,-0.504308,-9.879727,2.824575,-0.759931,-0.948337,-177.173996,-0.064878,-6.037103,-0.024595,0.998309,-0.052629,0.001864
7807,0.017816,-0.499211,-9.851278,3.938597,-0.309755,-1.451894,-177.032806,-0.057561,-5.996304,-0.025829,0.998297,-0.052273,0.001856
7808,0.011969,-0.488235,-9.795979,4.222405,0.152617,-2.115671,-176.900757,-0.063184,-5.936796,-0.026978,0.998294,-0.051751,0.001951
7809,0.014819,-0.536140,-9.831243,3.396849,0.291488,-2.594813,-176.783020,-0.078431,-5.858809,-0.027998,0.998301,-0.051066,0.002118
7810,0.017075,-0.539382,-9.852041,2.478221,0.337280,-3.235703,-176.691360,-0.098798,-5.762384,-0.028789,0.998321,-0.050219,0.002312
7811,0.008231,-0.551409,-9.833255,1.666368,0.666870,-3.510369,-176.640732,-0.119010,-5.651084,-0.029224,0.998356,-0.049243,0.002482
7812,-0.005113,-0.553437,-9.837107,0.817875,0.715634,-3.351669,-176.623398,-0.128757,-5.538213,-0.029373,0.998400,-0.048257,0.002545
7813,0.004129,-0.572977,-9.877985,-0.027553,0.054824,-2.886257,-176.630051,-0.122325,-5.435138,-0.029320,0.998444,-0.047361,0.002460
7814,0.010843,-0.583368,-9.867596,-0.589109,-0.361809,-2.434580,-176.644852,-0.105984,-5.346305,-0.029200,0.998485,-0.046591,0.002289
7815,-0.000931,-0.543756,-9.828739,-0.647151,-0.358814,-1.776903,-176.683090,-0.080989,-5.275508,-0.028878,0.998523,-0.045982,0.002038
7816,0.013309,-0.550350,-9.811836,-0.783058,-0.479400,-0.725537,-176.736481,-0.057948,-5.233032,-0.028423,0.998553,-0.045618,0.001805
7817,0.019651,-0.555312,-9.840148,-0.447401,-0.563309,0.098460,-176.771011,-0.046476,-5.221596,-0.028127,0.998566,-0.045522,0.001688
7818,0.020438,-0.569836,-9.838895,-0.035383,-0.364896,0.762236,-176.773834,-0.043085,-5.235046,-0.028103,0.998561,-0.045640,0.001661
7819,0.023088,-0.547311,-9.853962,-0.003326,-0.114589,0.969759,-176.770599,-0.049809,-5.263421,-0.028128,0.998549,-0.045885,0.001728
7820,0.033433,-0.577301,-9.860453,-0.645715,0.114378,0.884302,-176.773956,-0.071575,-5.294279,-0.028090,0.998538,-0.046149,0.001924
7821,0.032847,-0.563680,-9.875076,-1.140061,0.329621,0.545543,-176.787460,-0.103907,-5.318501,-0.027959,0.998531,-0.046352,0.002206
7822,0.033784,-0.577809,-9.850804,-2.118117,0.521957,0.051139,-176.823212,-0.138620,-5.329240,-0.027633,0.998536,-0.046438,0.002497
7823,0.043226,-0.545657,-9.855529,-2.433939,0.750915,-0.418850,-176.885437,-0.180595,-5.324292,-0.027074,0.998553,-0.046386,0.002836
7824,0.045812,-0.515297,-9.831211,-2.202038,0.992077,-0.823225,-176.974976,-0.230545,-5.305108,-0.026274,0.998581,-0.046210,0.003231
7825,0.039059,-0.508008,-9.835689,-2.304336,1.138593,-0.936144,-177.068451,-0.275805,-5.277586,-0.025442,0.998613,-0.045963,0.003581
7826,0.031769,-0.522260,-9.840005,-2.333316,1.124829,-0.865950,-177.142059,-0.305558,-5.249522,-0.024789,0.998640,-0.045714,0.003805
7827,0.039285,-0.488696,-9.854167,-1.959434,0.953869,-0.861370,-177.204987,-0.324732,-5.222537,-0.024234,0.998664,-0.045477,0.003941
7828,0.032954,-0.482643,-9.853332,-1.883142,0.871398,-0.899514,-177.270142,-0.335455,-5.194704,-0.023663,0.998688,-0.045234,0.004003
7829,0.032360,-0.475548,-9.852274,-1.632876,0.718712,-0.519554,-177.324585,-0.334961,-5.172381,-0.023189,0.998708,-0.045042,0.003973
7830,0.048660,-0.461192,-9.840926,-1.033173,0.445506,-0.347120,-177.364975,-0.335067,-5.158894,-0.022838,0.998721,-0.044925,0.003955
7831,0.048329,-0.434454,-9.844248,-0.688348,0.170803,-0.354749,-177.403763,-0.335260,-5.147626,-0.022500,0.998734,-0.044828,0.003939
7832,0.051765,-0.430092,-9.845762,-0.313038,-0.000129,-0.012941,-177.440781,-0.329540,-5.141520,-0.022180,0.998743,-0.044778,0.003874
7833,0.062926,-0.435955,-9.849282,-0.171166,-0.129832,0.280037,-177.460815,-0.327362,-5.145802,-0.022006,0.998745,-0.044816,0.003848
7834,0.058380,-0.454540,-9.848357,-0.317630,-0.174069,0.179325,-177.461060,-0.326769,-5.153270,-0.022004,0.998743,-0.044881,0.003844
7835,0.045258,-0.434534,-9.847437,-0.094815,-0.196975,0.263251,-177.458786,-0.315085,-5.160417,-0.022028,0.998740,-0.044946,0.003744
7836,0.067829,-0.434584,-9.849799,0.117280,-0.311414,0.310555,-177.461090,-0.307735,-5.169581,-0.022011,0.998737,-0.045027,0.003681
7837,0.067644,-0.443516,-9.861832,0.182902,-0.213700,0.049619,-177.453934,-0.315120,-5.175201,-0.022070,0.998733,-0.045074,0.003749
7838,0.058998,-0.444828,-9.859454,0.416394,0.044218,-0.008367,-177.436615,-0.323492,-5.175806,-0.022218,0.998729,-0.045078,0.003829
7839,0.062014,-0.445243,-9.860362,0.678871,0.170892,0.139647,-177.412415,-0.333361,-5.178189,-0.022424,0.998723,-0.045096,0.003925
7840,0.069710,-0.465221,-9.859092,0.466814,0.170927,0.093868,-177.379700,-0.349654,-5.182419,-0.022703,0.998715,-0.045128,0.004081
7841,0.056720,-0.472266,-9.865939,0.364654,0.344900,0.171690,-177.342377,-0.363104,-5.187381,-0.023023,0.998705,-0.045167,0.004214
7842,0.062684,-0.455204,-9.855387,0.485238,0.471545,0.176268,-177.317459,-0.374456,-5.193873,-0.023235,0.998697,-0.045221,0.004324
7843,0.063074,-0.461453,-9.851268,0.152582,0.555468,0.098445,-177.308167,-0.390630,-5.199239,-0.023310,0.998693,-0.045264,0.004470
7844,0.067448,-0.463132,-9.853716,-0.202958,0.463911,0.066401,-177.309128,-0.406782,-5.202779,-0.023295,0.998692,-0.045291,0.004611
7845,0.077760,-0.445831,-9.854292,-0.143481,0.376948,-0.002266,-177.325027,-0.425329,-5.204431,-0.023149,0.998694,-0.045302,0.004767
7846,0.078152,-0.443585,-9.850313,-0.312924,0.383077,-0.083143,-177.352341,-0.445414,-5.203450,-0.022903,0.998699,-0.045291,0.004931
7847,0.073690,-0.440998,-9.851003,-0.525088,0.274740,-0.016002,-177.384415,-0.457595,-5.202164,-0.022618,0.998706,-0.045279,0.005024
7848,0.080090,-0.428300,-9.850073,-0.456491,0.018382,-0.073988,-177.421799,-0.461600,-5.200721,-0.022291,0.998713,-0.045267,0.005044
7849,0.085421,-0.410714,-9.846161,-0.429130,-0.103678,-0.125870,-177.468140,-0.464614,-5.197074,-0.021886,0.998724,-0.045237,0.005051
7850,0.078445,-0.417887,-9.854344,-0.375820,-0.108248,0.124380,-177.510880,-0.463696,-5.196654,-0.021514,0.998732,-0.045235,0.005026
7851,0.069963,-0.419449,-9.854856,-0.208020,-0.273070,0.222040,-177.536118,-0.450472,-5.202024,-0.021299,0.998735,-0.045285,0.004902
7852,0.074970,-0.437199,-9.860628,-0.128665,-0.408901,0.225093,-177.539383,-0.431536,-5.208999,-0.021278,0.998733,-0.045350,0.004737
7853,0.078901,-0.434801,-9.861285,0.069752,-0.419579,0.177790,-177.526443,-0.418566,-5.215219,-0.021396,0.998729,-0.045406,0.004630
7854,0.079398,-0.430060,-9.850202,0.414642,-0.367675,0.206781,-177.509277,-0.412106,-5.221124,-0.021547,0.998723,-0.045458,0.004582
