seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8898,-0.477687,-3.135500,9.377578,-27.658560,11.145629,-1.554036,-20.008024,2.894008,-8.176050
8899,-0.489596,-3.283836,9.333484,-27.277779,8.417605,-1.465949,-20.932175,3.181636,-8.337569
8900,-0.503226,-3.325140,9.423709,-23.679722,5.518758,-1.378772,-21.788790,3.380599,-8.466686
8901,-0.508289,-3.490634,9.353269,-24.015203,1.622310,-0.039887,-22.587662,3.481829,-8.533754
8902,-0.489458,-3.731300,9.116661,-27.532576,-2.320552,1.014938,-23.445570,3.477310,-8.514390
8903,-0.470845,-3.817029,8.936084,-27.513960,-3.308513,1.169160,-24.358683,3.406137,-8.443171
8905,-0.493300,-4.016661,8.840945,-29.657465,-2.562035,2.711155,-25.305595,3.344469,-8.343280
8906,-0.513385,-4.226697,8.698516,-31.087980,-1.731305,4.108325,-26.310135,3.329475,-8.209488
8907,-0.534668,-4.434903,8.622458,-31.490421,-0.321553,4.515341,-27.344593,3.363755,-8.065454
8908,-0.560107,-4.590900,8.601995,-30.040947,1.183899,4.132806,-28.362822,3.443824,-7.944425
8909,-0.582512,-4.764542,8.579580,-28.934755,1.650144,3.768530,-29.339994,3.548797,-7.851618
8910,-0.590852,-4.878236,8.536674,-27.735956,1.256363,2.991126,-30.279791,3.646858,-7.777782
8911,-0.595349,-5.048049,8.293694,-30.954746,1.263827,2.517078,-31.254202,3.729929,-7.720315
8912,-0.618280,-5.132222,8.133448,-33.229412,2.706630,2.764699,-32.321201,3.832582,-7.680302
8913,-0.666674,-5.325152,8.103135,-37.758221,4.455034,4.095688,-33.502071,3.994945,-7.649011
8914,-0.705630,-5.479340,8.061697,-38.928867,4.779347,4.795523,-34.777412,4.205462,-7.612512
8915,-0.751979,-5.705931,8.004989,-40.910004,4.508560,5.487317,-36.104103,4.430885,-7.562469
8916,-0.803527,-5.829663,8.010126,-38.447105,3.358121,5.238254,-37.421398,4.642809,-7.497552
8917,-0.804736,-6.013707,7.871715,-37.680836,0.993093,4.449689,-38.683231,4.799353,-7.414902
8918,-0.790298,-6.106409,7.602749,-34.652409,-0.152948,2.811405,-39.881477,4.886712,-7.330010
8919,-0.789123,-6.254688,7.412240,-34.161591,-0.224416,1.671494,-41.023033,4.930421,-7.269009
8920,-0.775731,-6.373137,7.243694,-32.756130,-0.148037,0.226777,-42.135815,4.946836,-7.241190
8921,-0.749945,-6.494722,7.143224,-30.969858,-0.114753,-0.918466,-43.198292,4.935891,-7.246793
8922,-0.771432,-6.665848,7.027310,-30.640364,0.277256,-1.710460,-44.227928,4.907640,-7.280517
8923,-0.771789,-6.813869,6.996800,-28.860403,-0.278205,-1.982686,-45.223263,4.864380,-7.324414
8924,-0.758278,-6.906709,6.896402,-27.111053,-0.678329,-2.073659,-46.159081,4.804862,-7.360404
8925,-0.759503,-6.948862,6.744404,-25.838581,-0.761760,-1.996956,-47.043941,4.739069,-7.389707
8926,-0.761167,-7.054039,6.584592,-25.649118,-0.873151,-1.970772,-47.904045,4.671916,-7.414411
8927,-0.729455,-7.138490,6.485709,-24.539755,-1.341991,-2.080558,-48.741886,4.596936,-7.431794
8928,-0.717359,-7.221544,6.373814,-26.216623,-2.337384,-3.634792,-49.589046,4.484759,-7.447762
8929,-0.680846,-7.324286,6.275783,-29.096321,-3.948594,-6.244817,-50.512821,4.291283,-7.473348
8930,-0.639895,-7.454226,6.136684,-32.707706,-5.240618,-8.199244,-51.545162,4.007845,-7.505926
8931,-0.582195,-7.563315,6.004590,-34.922504,-6.240152,-10.234800,-52.674751,3.647913,-7.543786
8932,-0.547162,-7.624229,5.799188,-36.659241,-6.634595,-11.274879,-53.870201,3.232350,-7.586381
8933,-0.482150,-7.778778,5.670224,-38.092556,-6.640847,-11.376223,-55.117966,2.796613,-7.625612
8934,-0.417455,-7.892614,5.471629,-36.692326,-5.560644,-10.189906,-56.365753,2.385130,-7.659862
8935,-0.334510,-7.997623,5.253583,-35.509624,-4.367894,-9.514561,-57.570522,2.019686,-7.700072
8936,-0.243171,-8.168242,5.067172,-36.127407,-4.062238,-10.183496,-58.766068,1.666769,-7.753802
8937,-0.153063,-8.313954,4.934787,-34.067436,-3.560116,-10.024388,-59.937477,1.312359,-7.816230
8938,-0.106140,-8.381529,4.760103,-31.559027,-3.501317,-10.244973,-61.032402,0.960482,-7.880267
8939,-0.083917,-8.500077,4.654138,-29.875772,-3.291635,-9.861183,-62.057037,0.611982,-7.940471
8940,-0.071427,-8.580770,4.545980,-27.387926,-2.635245,-7.733392,-63.011730,0.306271,-7.988080
8941,-0.087901,-8.557661,4.398374,-25.497576,-1.956028,-4.806658,-63.893169,0.085109,-8.012938
8942,-0.068601,-8.640176,4.344810,-25.337179,-2.320601,-4.588558,-64.740364,-0.086926,-8.016409
8943,-0.013571,-8.707807,4.156296,-25.529436,-1.445913,-3.336797,-65.588097,-0.233180,-8.014920
8944,0.014301,-8.745409,3.925164,-27.349285,-0.599660,-1.375070,-66.469345,-0.318765,-8.015578
8945,0.042015,-8.871065,3.819556,-29.532862,-0.851549,-1.496034,-67.417336,-0.372261,-8.011916
8946,0.076891,-8.962069,3.723879,-28.350283,-0.075068,-1.163042,-68.381950,-0.419140,-8.014286
8947,0.071247,-8.941090,3.507185,-28.036497,1.588826,0.344112,-69.321457,-0.422724,-8.042701
8948,0.036263,-8.965929,3.377188,-27.668392,2.032894,0.784893,-70.249451,-0.384139,-8.092706
8949,0.050017,-9.018773,3.270434,-26.977152,1.570422,-0.978110,-71.159775,-0.367316,-8.150409
8950,0.058191,-9.051408,3.122440,-26.790995,1.639308,-2.067185,-72.055389,-0.398586,-8.217302
8951,0.059257,-9.128606,2.945019,-29.032541,1.657104,-2.644778,-72.985146,-0.456959,-8.293356
8952,0.079332,-9.247604,2.830340,-29.933445,1.273360,-2.805562,-73.967209,-0.530150,-8.366039
8953,0.107214,-9.312659,2.668801,-30.364130,1.397633,-2.330257,-74.971436,-0.600723,-8.431860
8954,0.105294,-9.333167,2.467696,-30.521683,1.972490,-0.669850,-75.985397,-0.635042,-8.498733
8955,0.097502,-9.305758,2.278061,-29.634926,2.015057,0.672668,-76.987228,-0.619455,-8.563210
8956,0.091868,-9.270503,2.157254,-27.469646,1.743363,0.350187,-77.938309,-0.589233,-8.620557
8957,0.104494,-9.274223,1.987463,-27.073587,1.495110,-1.518445,-78.846695,-0.597450,-8.677363
8958,0.139412,-9.321847,1.802513,-28.566250,0.746589,-4.458777,-79.773331,-0.688396,-8.732679
8959,0.184778,-9.419328,1.683423,-28.627224,-0.630871,-7.184400,-80.726006,-0.879326,-8.767638
8960,0.243411,-9.555088,1.545864,-28.690495,-1.974336,-8.943348,-81.681221,-1.151642,-8.766032
8961,0.291665,-9.649981,1.355121,-28.889656,-2.938311,-7.961804,-82.641754,-1.441977,-8.723471
8962,0.307787,-9.672138,1.168445,-30.109982,-4.141129,-5.771182,-83.627426,-1.683374,-8.633596
8963,0.312338,-9.629464,1.031899,-30.516884,-5.318039,-3.124066,-84.642128,-1.847039,-8.491698
8964,0.310715,-9.587977,0.875361,-30.677275,-6.093358,-1.744852,-85.667953,-1.944048,-8.308769
8965,0.318368,-9.575522,0.719059,-29.022074,-5.987977,-1.616937,-86.669647,-2.013462,-8.111410
8966,0.344624,-9.576020,0.540108,-27.993998,-5.849827,-2.128014,-87.626770,-2.085626,-7.917355
8967,0.369408,-9.574791,0.430054,-25.576187,-5.896248,-3.120276,-88.526718,-2.179614,-7.724554
8968,0.378094,-9.653089,0.291576,-23.875048,-5.527544,-4.430349,-89.358231,-2.308977,-7.536465
8969,0.402695,-9.642763,0.117149,-23.982544,-4.623150,-4.101943,-90.162842,-2.451880,-7.367844
8970,0.413264,-9.516189,-0.088411,-26.116341,-4.523973,-3.380220,-91.004532,-2.574962,-7.213971
8971,0.429637,-9.501181,-0.185274,-28.011503,-5.129648,-6.169708,-91.914230,-2.729936,-7.048848
8972,0.470788,-9.595902,-0.348431,-29.052074,-4.712150,-8.333686,-92.873894,-2.964600,-6.874826
8973,0.544508,-9.558916,-0.573242,-30.748096,-4.091711,-9.109789,-93.879372,-3.246118,-6.711136
8974,0.615403,-9.582685,-0.689390,-31.235382,-4.358090,-10.939761,-94.922264,-3.568391,-6.544830
8975,0.668913,-9.757742,-0.840808,-33.020714,-4.015056,-10.787453,-96.004417,-3.915566,-6.371208
8976,0.690044,-9.669351,-1.077177,-34.866821,-3.030777,-5.539574,-97.146210,-4.172360,-6.222987
8977,0.683303,-9.546839,-1.283764,-38.266396,-2.847936,-2.084608,-98.373421,-4.284862,-6.108002
8978,0.691030,-9.503499,-1.450742,-40.775509,-2.825240,-1.040497,-99.698242,-4.321348,-6.005842
8979,0.684639,-9.451142,-1.722592,-42.671070,-2.522381,0.570539,-101.095535,-4.312927,-5.916425
8980,0.706891,-9.316863,-1.990981,-43.814312,-1.966160,0.917598,-102.541840,-4.273261,-5.847950
8981,0.713402,-9.346072,-2.177694,-43.102139,-1.648281,-0.334852,-103.994400,-4.249916,-5.791385
8982,0.729404,-9.344770,-2.405035,-41.578156,-1.619274,-0.103917,-105.409523,-4.243172,-5.736848
8983,0.694521,-9.267019,-2.611306,-37.995461,-2.125756,2.383759,-106.739197,-4.189384,-5.687243
8984,0.677604,-9.190768,-2.814958,-36.707844,-2.367534,3.099907,-107.987289,-4.079810,-5.642677
8985,0.651746,-9.135748,-3.000767,-35.263103,-2.673365,3.648527,-109.189713,-3.946443,-5.598717
8986,0.647240,-9.083566,-3.201848,-33.099613,-2.725025,4.580394,-110.331558,-3.786985,-5.560260
8987,0.636270,-8.976546,-3.364854,-29.669346,-2.295980,5.037269,-111.378975,-3.607404,-5.538986
8988,0.605593,-8.961192,-3.517641,-26.996092,-1.805587,5.046593,-112.323357,-3.425949,-5.538024
8989,0.566400,-8.933165,-3.631570,-22.609591,-1.172307,6.162360,-113.148521,-3.234451,-5.564470
8990,0.518479,-8.888897,-3.695204,-17.546402,-0.831890,6.169477,-113.814957,-3.032572,-5.615696
8991,0.477451,-8.847418,-3.777384,-14.133327,-0.435033,5.095773,-114.339981,-2.852510,-5.673021
8992,0.452116,-8.841642,-3.865583,-12.775397,-0.020184,3.983216,-114.785721,-2.711725,-5.729087
8993,0.458333,-8.817249,-3.957229,-12.551514,0.568497,2.563082,-115.205276,-2.616699,-5.783553
8994,0.456719,-8.761024,-4.035475,-13.798544,0.530043,0.663730,-115.642647,-2.575990,-5.823264
8995,0.479016,-8.697204,-4.091133,-14.958533,0.611830,-0.727814,-116.121155,-2.585289,-5.839993
8996,0.491607,-8.670909,-4.194718,-17.565413,-0.076901,-1.553047,-116.663620,-2.623325,-5.831118
8997,0.487734,-8.582026,-4.307063,-21.616825,-1.128493,-1.871902,-117.318649,-2.665108,-5.787272
8998,0.471064,-8.498658,-4.407456,-24.380625,-2.358022,-0.898157,-118.088654,-2.679006,-5.714264
8999,0.462907,-8.443511,-4.556432,-25.922497,-3.328073,0.972552,-118.930824,-2.632705,-5.631413
9000,0.421627,-8.407585,-4.734524,-28.786718,-4.464252,2.533636,-119.846382,-2.518050,-5.546729
9001,0.391545,-8.343095,-4.919348,-30.868155,-4.555643,2.672406,-120.844208,-2.367230,-5.460654
9002,0.369175,-8.290325,-5.103764,-31.268038,-3.790055,2.187412,-121.882797,-2.225676,-5.383998
9003,0.367529,-8.234669,-5.264433,-31.043543,-2.019587,1.218603,-122.923172,-2.125840,-5.332701
9004,0.359420,-8.147408,-5.380827,-31.561790,-0.166989,-0.071888,-123.967239,-2.089742,-5.312948
9005,0.361013,-8.003494,-5.511035,-31.846323,1.620524,-0.733605,-125.023476,-2.114464,-5.325480
9006,0.363030,-7.854516,-5.599675,-30.904242,3.322505,0.879843,-126.066666,-2.160288,-5.394092
9008,0.381425,-7.793747,-5.715888,-28.964590,4.256471,2.371508,-127.059326,-2.191826,-5.527895
9009,0.389028,-7.672327,-5.867263,-28.831488,4.231481,3.014639,-128.016113,-2.206696,-5.694835
9010,0.379792,-7.556632,-6.042911,-29.746149,3.709221,4.249745,-128.985458,-2.194304,-5.873859
9011,0.361207,-7.463418,-6.127817,-29.107740,3.150160,6.028986,-129.958862,-2.134728,-6.071045
9012,0.346699,-7.425441,-6.268193,-28.804094,1.688612,6.082039,-130.917007,-2.033355,-6.263334
9013,0.350249,-7.359189,-6.442529,-32.127644,0.919965,4.331526,-131.927368,-1.932054,-6.410764
9014,0.297180,-7.313756,-6.593142,-36.449646,0.361227,2.275617,-133.067230,-1.865460,-6.501019
9015,0.232724,-6.953318,-6.565750,-42.133812,-0.514881,1.376087,-134.375504,-1.819892,-6.541358
9016,0.225276,-6.823311,-6.763691,-45.254429,-1.269307,2.077693,-135.831131,-1.758345,-6.561171
9017,0.200597,-6.557470,-6.759096,-46.085651,-2.416201,2.750833,-137.352707,-1.658446,-6.577331
9018,0.166977,-6.249125,-6.945878,-49.011730,-6.311357,4.663474,-138.937500,-1.467720,-6.572173
9019,0.144906,-5.945210,-7.233541,-51.044010,-9.621845,8.187259,-140.604935,-1.126857,-6.563744
9020,0.116061,-6.095549,-7.623057,-43.288097,-10.529181,10.437419,-142.176254,-0.670752,-6.596197
9021,0.037476,-5.982940,-7.902262,-40.082348,-10.663026,8.672033,-143.565140,-0.196842,-6.636420
9022,-0.021459,-5.898044,-8.238164,-37.599873,-8.034784,6.200494,-144.859680,0.200688,-6.655239
9023,-0.065190,-5.785436,-8.259224,-31.331778,-2.359330,3.673178,-146.008606,0.436621,-6.692724
9024,-0.056757,-5.620116,-8.189565,-26.702791,2.271269,0.622951,-146.976181,0.477469,-6.752015
9025,-0.007504,-5.355053,-8.199050,-27.888769,4.711637,-1.604405,-147.886322,0.370604,-6.801253
9026,0.020316,-5.126358,-8.207875,-30.233557,5.555790,-0.905828,-148.855194,0.202927,-6.855573
9027,0.040583,-5.009702,-8.308761,-31.411133,5.359081,1.547716,-149.882767,0.051924,-6.957453
9028,0.032097,-4.916780,-8.480847,-32.190853,4.414138,3.493396,-150.942749,-0.048084,-7.110810
9029,0.029215,-4.802989,-8.663244,-31.424871,4.671467,4.351096,-152.002655,-0.118590,-7.297835
9030,0.028492,-4.683547,-8.791631,-29.380505,6.079123,4.326419,-153.015396,-0.210686,-7.508811
9031,0.059947,-4.624143,-8.854823,-25.960543,7.854959,3.499291,-153.936554,-0.360142,-7.729310
9032,0.115744,-4.418986,-8.945630,-28.084801,9.108810,0.962701,-154.835648,-0.582865,-7.918754
9033,0.167204,-4.217481,-8.963000,-29.768749,10.371504,-1.050107,-155.798035,-0.878601,-8.053123
9034,0.183724,-3.964702,-8.823146,-31.665813,10.197104,-1.666199,-156.820053,-1.210786,-8.149513
9035,0.225926,-3.801681,-8.927838,-35.837063,7.957306,-1.247835,-157.943268,-1.508791,-8.221019
9036,0.264583,-3.601706,-9.013642,-40.533073,6.303498,-0.959143,-159.214478,-1.743507,-8.273322
9037,0.286445,-3.424868,-9.032578,-40.029716,5.399240,-0.218246,-160.555435,-1.933413,-8.321755
9038,0.315536,-3.186187,-9.082132,-39.523037,3.885750,0.347424,-161.879318,-2.079160,-8.373545
9039,0.348367,-3.080670,-9.246991,-36.777386,1.703321,1.207029,-163.148865,-2.160197,-8.426119
9040,0.345923,-2.906099,-9.274195,-32.698578,0.055643,0.989940,-164.305038,-2.178044,-8.469310
9041,0.298362,-2.585853,-9.282673,-30.152763,-2.823620,0.510327,-165.352005,-2.127020,-8.481252
9042,0.249189,-2.389527,-9.350419,-28.510527,-6.815369,1.368318,-166.329971,-1.963693,-8.472097
9043,0.202026,-2.321862,-9.500134,-26.530207,-10.531333,2.647115,-167.247284,-1.666969,-8.470863
9044,0.161235,-2.167220,-9.644753,-26.532166,-11.914628,2.728643,-168.131393,-1.282369,-8.478336
9045,0.089754,-1.945297,-9.600897,-27.139101,-12.256540,2.898309,-169.025635,-0.868970,-8.490397
9046,0.056488,-1.887009,-9.629592,-26.777678,-12.736786,3.962011,-169.923752,-0.438570,-8.526715
9047,0.028928,-1.728892,-9.644319,-29.246794,-13.029968,3.889277,-170.857178,0.006717,-8.583986
9048,-0.070081,-1.510341,-9.557453,-32.827259,-14.873064,4.065430,-171.891922,0.486320,-8.645372
9049,-0.155618,-1.406230,-9.614799,-34.678913,-17.917467,4.875292,-173.017929,1.047566,-8.721318
9050,-0.242298,-1.270673,-9.716223,-33.882168,-19.431929,4.739669,-174.162613,1.683984,-8.810905
9051,-0.368671,-1.118580,-9.807681,-31.805799,-19.991831,3.585545,-175.260025,2.350920,-8.888377
9052,-0.509660,-0.999430,-9.994645,-28.394241,-19.592968,2.087672,-176.265427,3.015674,-8.933831
9053,-0.613770,-0.776963,-10.017900,-23.729418,-15.968435,0.503459,-177.134644,3.609703,-8.942710
9054,-0.694185,-0.578059,-9.878111,-18.307751,-11.697583,-0.662364,-177.833725,4.070118,-8.919806
9055,-0.722007,-0.545990,-9.943763,-14.245674,-8.689073,-1.169161,-178.373215,4.408623,-8.877978
9056,-0.730914,-0.427143,-9.949745,-12.815464,-5.470140,-2.012112,-178.819580,4.643203,-8.819030
9057,-0.754860,-0.245318,-9.793347,-13.151006,-3.097246,-2.527056,-179.245956,4.784660,-8.740794
9058,-0.754412,-0.176986,-9.859896,-13.688202,-2.208141,-2.237478,-179.686508,4.872325,-8.660361
9059,-0.762304,-0.153111,-9.987706,-13.546165,-1.021726,-2.062118,179.865738,4.926054,-8.588387
9060,-0.798552,0.009262,-9.985609,-15.513103,0.741180,-1.965669,179.387192,4.931172,-8.521081
9061,-0.802953,0.069966,-9.912564,-15.017556,2.827810,-1.325016,178.883133,4.872537,-8.465203
9062,-0.776417,0.155812,-9.891075,-14.985882,4.437194,-0.762301,178.386230,4.752339,-8.427487
9063,-0.748615,0.193680,-9.877403,-14.065276,5.900008,-0.585673,177.904343,4.580893,-8.399425
9064,-0.723694,0.301430,-9.814180,-15.125321,6.686057,-0.768663,177.420258,4.372227,-8.368284
9065,-0.694787,0.424499,-9.734411,-16.447605,6.632458,-1.375998,176.897537,4.152296,-8.321463
9066,-0.668365,0.550331,-9.770617,-18.681202,6.103064,-2.162575,176.317139,3.943888,-8.249828
9067,-0.640468,0.649473,-9.782633,-20.857143,6.312107,-2.282423,175.664154,3.742642,-8.161203
9068,-0.609486,0.777185,-9.744290,-23.212927,6.462202,-2.446366,174.935791,3.536930,-8.064999
9069,-0.563394,0.930316,-9.791651,-26.053785,7.203483,-3.027627,174.121460,3.318926,-7.952243
9070,-0.521308,1.087444,-9.771250,-30.142910,8.345234,-3.226492,173.192291,3.072888,-7.819815
9071,-0.502176,1.289187,-9.765950,-34.104347,9.138462,-2.611615,172.128448,2.796355,-7.685926
9072,-0.475242,1.439751,-9.761113,-36.302025,9.746130,-2.041077,170.960800,2.496552,-7.562819
9073,-0.438599,1.638122,-9.753078,-40.404778,10.050373,-1.883297,169.687393,2.182404,-7.442817
9074,-0.417924,1.924920,-9.687217,-45.314137,9.303255,-0.999516,168.262817,1.875088,-7.333863
9075,-0.400740,2.089999,-9.677047,-45.592133,7.016891,-0.438429,166.750488,1.614917,-7.251439
9076,-0.398158,2.362113,-9.665223,-47.035954,2.460150,-1.653190,165.208923,1.470277,-7.179106
9077,-0.370680,2.596058,-9.586702,-46.533005,-2.049917,-3.175520,163.651840,1.485307,-7.099195
9078,-0.379139,2.839653,-9.528257,-44.229576,-5.606921,-3.666717,162.141418,1.640769,-7.027182
9079,-0.401926,3.047348,-9.454805,-41.298706,-8.073348,-3.755826,160.717636,1.896314,-6.982102
9080,-0.417650,3.311819,-9.403650,-39.558144,-8.896770,-3.437526,159.370850,2.203099,-6.965636
9081,-0.409406,3.472548,-9.307353,-36.532875,-7.384206,-1.974970,158.102280,2.488700,-6.979884
9082,-0.446097,3.750257,-9.236124,-37.474342,-5.876474,0.159482,156.866440,2.704493,-7.036733
9083,-0.468067,3.946772,-9.064542,-40.516418,-4.141791,2.917492,155.561249,2.836691,-7.151336
9084,-0.496106,4.120955,-8.924830,-42.474354,-1.865753,5.521547,154.169846,2.867728,-7.321668
9085,-0.496496,4.237833,-8.767132,-43.658566,1.206092,7.981610,152.724396,2.777080,-7.528436
9086,-0.512632,4.456495,-8.640564,-44.850803,3.183274,9.652214,151.239014,2.574535,-7.754117
9087,-0.460779,4.631011,-8.505188,-45.287224,7.303813,11.731162,149.727585,2.246949,-7.978543
9088,-0.568850,4.975176,-8.556634,-44.433868,5.877553,9.209390,148.225906,1.878849,-8.164973
9089,-0.494552,5.176395,-8.526955,-42.098888,4.313891,6.697473,146.779968,1.593078,-8.297095
9090,-0.413977,5.490707,-8.383671,-41.695805,1.511709,5.049909,145.380798,1.403186,-8.405167
9091,-0.294269,5.740894,-8.179759,-43.597996,0.944171,3.853459,143.957169,1.284036,-8.502240
9092,-0.297024,5.932206,-8.056620,-43.148903,-1.548200,0.286141,142.510269,1.250739,-8.563398
9093,-0.143161,5.981867,-7.812458,-41.424191,-0.253271,0.204762,141.100403,1.269143,-8.587957
9094,-0.155362,6.159931,-7.626436,-40.343224,0.315689,-0.626571,139.737961,1.272734,-8.581970
9095,-0.189582,6.321428,-7.520428,-39.831989,1.740192,-1.545543,138.403030,1.270464,-8.532154
9096,-0.269253,6.475942,-7.474274,-38.080906,1.572164,-2.218458,137.106506,1.271612,-8.448633
9097,-0.276388,6.659227,-7.338421,-36.464172,0.510205,-2.056589,135.865967,1.295452,-8.373002
9098,-0.271768,6.822446,-7.191464,-35.788555,0.057391,-1.841240,134.663132,1.334520,-8.320128
9099,-0.275090,6.988827,-7.002844,-36.496803,-0.106942,-1.568263,133.459427,1.375962,-8.281183
9100,-0.281021,7.139365,-6.825923,-35.948856,-0.837312,-1.762027,132.252792,1.427377,-8.254972
9101,-0.249945,7.262420,-6.635976,-34.626343,-0.802209,-1.276665,131.077026,1.483403,-8.241659
9102,-0.261990,7.400012,-6.463112,-33.664219,-0.729836,-1.129224,129.939148,1.530494,-8.235054
9103,-0.259691,7.532231,-6.316005,-33.681164,-0.024656,-0.650852,128.817078,1.561403,-8.225961
9104,-0.260920,7.643254,-6.178070,-34.048798,0.947813,-0.364004,127.688980,1.565137,-8.203465
9105,-0.288643,7.726381,-6.028982,-34.866154,1.475019,-0.266017,126.541565,1.549097,-8.164988
9106,-0.306517,7.828645,-5.832283,-36.911030,1.501967,0.696144,125.346375,1.514144,-8.129049
9107,-0.267940,7.937416,-5.675545,-37.344910,3.099853,2.265076,124.109818,1.429951,-8.094189
9108,-0.269366,8.095460,-5.519647,-37.712086,3.480682,3.606867,122.859924,1.287797,-8.056901
9109,-0.221303,8.218911,-5.336140,-35.518749,2.677482,4.342908,121.639885,1.121033,-8.040917
9111,-0.187933,8.307441,-5.146793,-33.795410,2.311007,5.557262,120.484528,0.936908,-8.054880
9112,-0.138771,8.465810,-4.982749,-32.939682,2.182653,5.983029,119.371925,0.732956,-8.086029
9113,-0.134588,8.610507,-4.820212,-32.706837,0.894691,4.766296,118.277458,0.551320,-8.127507
9114,-0.096532,8.727383,-4.617471,-33.634903,0.478383,3.993302,117.171471,0.411503,-8.175036
9115,-0.097420,8.837442,-4.417469,-37.345070,1.001787,3.478994,115.988380,0.289104,-8.208613
9116,-0.064791,8.994224,-4.218413,-40.124310,0.955009,2.165162,114.697350,0.190076,-8.219350
9117,-0.066339,8.996632,-3.982624,-41.949348,1.418448,0.888144,113.329704,0.127457,-8.203792
9118,-0.054219,9.054435,-3.717433,-46.157307,2.610471,1.867329,111.861572,0.059181,-8.159342
9119,-0.053698,9.114891,-3.508132,-46.911144,3.812360,1.947246,110.310738,-0.038696,-8.082475
