seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.140503,0.328805,-6.142182,0.050884,0.997262,-0.053358,-0.005600
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.566895,0.376348,-6.184653,0.055851,0.996975,-0.053676,-0.006301
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,172.974258,0.413673,-6.212883,0.060987,0.996660,-0.053868,-0.006918
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.380646,0.432079,-6.228591,0.066140,0.996323,-0.053957,-0.007366
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.762726,0.459834,-6.224236,0.071498,0.995954,-0.053862,-0.007896
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.087906,0.505039,-6.200927,0.077342,0.995527,-0.053581,-0.008590
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.368774,0.559744,-6.167206,0.083565,0.995037,-0.053193,-0.009376
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.620270,0.639335,-6.125072,0.090029,0.994490,-0.052702,-0.010381
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.805984,0.743487,-6.079312,0.097049,0.993845,-0.052141,-0.011620
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,167.930847,0.831744,-6.044187,0.104599,0.993090,-0.051665,-0.012750
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.049850,0.889387,-6.032665,0.112206,0.992261,-0.051409,-0.013635
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.173676,0.931691,-6.052794,0.119767,0.991364,-0.051433,-0.014415
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.269470,0.966868,-6.106156,0.127562,0.990364,-0.051740,-0.015183
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.326218,0.989234,-6.177877,0.135689,0.989248,-0.052205,-0.015887
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.357941,1.006544,-6.255160,0.144024,0.988030,-0.052714,-0.016574
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.410965,1.026335,-6.337354,0.152162,0.986768,-0.053256,-0.017288
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.502853,1.042539,-6.414691,0.159957,0.985495,-0.053760,-0.017957
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.616592,1.068424,-6.479374,0.167551,0.984198,-0.054137,-0.018689
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.791214,1.121084,-6.545957,0.174598,0.982935,-0.054491,-0.019632
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.040421,1.198730,-6.628366,0.180980,0.981731,-0.054944,-0.020784
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.285934,1.302313,-6.720149,0.187369,0.980474,-0.055421,-0.022181
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.486832,1.432648,-6.809593,0.194115,0.979100,-0.055807,-0.023832
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.658585,1.578853,-6.893443,0.201090,0.977630,-0.056090,-0.025629
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.793167,1.723740,-6.982452,0.208368,0.976038,-0.056387,-0.027447
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.887222,1.869252,-7.063745,0.215978,0.974318,-0.056583,-0.029282
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,153.946716,2.024365,-7.107280,0.223869,0.972487,-0.056404,-0.031146
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,152.995514,2.191881,-7.120556,0.231835,0.970584,-0.055914,-0.033058
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.044174,2.365478,-7.121532,0.239786,0.968619,-0.055279,-0.034990
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.075134,2.554631,-7.086306,0.247872,0.966565,-0.054270,-0.036974
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.096634,2.755476,-7.015066,0.256025,0.964435,-0.052900,-0.038966
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.114822,2.948238,-6.958689,0.264189,0.962218,-0.051641,-0.040905
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.093689,3.124436,-6.941330,0.272658,0.959820,-0.050705,-0.042797
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.036972,3.271858,-6.957822,0.281407,0.957246,-0.050080,-0.044534
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,145.971680,3.388418,-7.010530,0.290205,0.954555,-0.049804,-0.046101
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.891846,3.485835,-7.087006,0.299098,0.951737,-0.049745,-0.047576
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.822174,3.569575,-7.166646,0.307885,0.948862,-0.049731,-0.048945
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.836685,3.646597,-7.234109,0.315957,0.946143,-0.049650,-0.050192
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.971466,3.727562,-7.270782,0.323026,0.943708,-0.049341,-0.051334
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.198990,3.792632,-7.280506,0.329336,0.941499,-0.048884,-0.052227
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.498444,3.831222,-7.281983,0.335061,0.939464,-0.048462,-0.052846
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.855499,3.855480,-7.270660,0.340317,0.937572,-0.047999,-0.053281
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.220016,3.857602,-7.236160,0.345526,0.935685,-0.047415,-0.053460
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.510635,3.821101,-7.189785,0.351356,0.933550,-0.046818,-0.053313
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.668808,3.729624,-7.134214,0.358286,0.930972,-0.046263,-0.052740
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.679092,3.576663,-7.066893,0.366437,0.927879,-0.045755,-0.051686
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.567093,3.387623,-6.993454,0.375569,0.924316,-0.045284,-0.050364
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.365784,3.185705,-6.917628,0.385389,0.920363,-0.044829,-0.048962
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.122375,2.964355,-6.837972,0.395513,0.916160,-0.044428,-0.047403
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.943802,2.748612,-6.769019,0.405064,0.912067,-0.044156,-0.045899
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.944061,2.608669,-6.731394,0.413098,0.908509,-0.043963,-0.045039
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.101837,2.552023,-6.720256,0.419800,0.905450,-0.043752,-0.044873
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.347931,2.528018,-6.715364,0.425763,0.902670,-0.043507,-0.044953
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.705765,2.542671,-6.722494,0.430804,0.900268,-0.043255,-0.045338
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.127335,2.603953,-6.765997,0.435291,0.898068,-0.043132,-0.046200
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.467621,2.637973,-6.824599,0.440412,0.895527,-0.043192,-0.046939
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.726624,2.595931,-6.858041,0.446203,0.892646,-0.043313,-0.047020
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,126.006477,2.512926,-6.878283,0.451842,0.889811,-0.043503,-0.046728
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.325653,2.436130,-6.899667,0.457154,0.887097,-0.043698,-0.046477
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.691368,2.379905,-6.890444,0.462092,0.884552,-0.043596,-0.046247
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.077690,2.318939,-6.853691,0.466870,0.882073,-0.043315,-0.045862
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.446587,2.253984,-6.827126,0.471767,0.879492,-0.043126,-0.045492
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.763176,2.208628,-6.814507,0.477033,0.876663,-0.042947,-0.045350
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.942581,2.145753,-6.799520,0.483338,0.873224,-0.042774,-0.045114
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.948547,2.006455,-6.769902,0.490980,0.868993,-0.042755,-0.044302
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.916428,1.831038,-6.718184,0.498897,0.864532,-0.042730,-0.043138
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,118.934792,1.665693,-6.647799,0.506394,0.860228,-0.042564,-0.041951
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,117.988403,1.485742,-6.566593,0.513600,0.856019,-0.042418,-0.040595
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.155037,1.306230,-6.487823,0.519925,0.852260,-0.042352,-0.039211
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.490738,1.180232,-6.433601,0.524934,0.849229,-0.042300,-0.038274
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.915878,1.102101,-6.412665,0.529231,0.846578,-0.042314,-0.037812
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.365158,1.034469,-6.421543,0.533321,0.844009,-0.042513,-0.037559
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.848656,0.988356,-6.453938,0.537130,0.841575,-0.042798,-0.037563
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.322876,0.976939,-6.495482,0.540977,0.839084,-0.042983,-0.037872
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.766800,0.997725,-6.531267,0.545021,0.836440,-0.042961,-0.038402
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.223160,1.062407,-6.553871,0.548946,0.833850,-0.042632,-0.039184
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.698769,1.187169,-6.565406,0.552694,0.831350,-0.041933,-0.040339
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.165825,1.343617,-6.571138,0.556480,0.828800,-0.041026,-0.041692
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.630035,1.480973,-6.560092,0.560288,0.826219,-0.040078,-0.042818
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,111.024498,1.528090,-6.517660,0.564639,0.823270,-0.039313,-0.043159
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.243347,1.441347,-6.449408,0.570305,0.819409,-0.038963,-0.042466
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.309692,1.248499,-6.358666,0.577083,0.814728,-0.038943,-0.040956
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.296944,0.991394,-6.245439,0.584413,0.809580,-0.039093,-0.038906
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.233887,0.705036,-6.132509,0.592055,0.804097,-0.039419,-0.036675
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.184029,0.460177,-6.042998,0.599523,0.798610,-0.039739,-0.034861
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.243935,0.293711,-5.974536,0.606138,0.793646,-0.039858,-0.033671
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.442223,0.166676,-5.920927,0.611738,0.789371,-0.039931,-0.032788
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.733940,0.069405,-5.880869,0.616652,0.785563,-0.039976,-0.032152
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.068344,0.005082,-5.845485,0.621237,0.781962,-0.039896,-0.031752
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.383751,-0.051474,-5.811477,0.625926,0.778233,-0.039784,-0.031420
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.590752,-0.081880,-5.785330,0.631314,0.773883,-0.039556,-0.031346
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.598076,-0.122601,-5.767857,0.638013,0.768380,-0.039393,-0.031317
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.433266,-0.238701,-5.744007,0.645835,0.761829,-0.039568,-0.030809
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.241455,-0.403509,-5.712222,0.653783,0.755032,-0.039976,-0.029951
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.167252,-0.568739,-5.687758,0.660888,0.748826,-0.040486,-0.029104
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.271873,-0.739523,-5.673134,0.666772,0.743589,-0.041155,-0.028225
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.563118,-0.884493,-5.661777,0.671401,0.739406,-0.041756,-0.027477
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,94.987473,-0.960227,-5.656183,0.675129,0.736000,-0.042027,-0.027166
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.438637,-1.000562,-5.651790,0.678658,0.732746,-0.042107,-0.027083
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.834427,-1.035280,-5.641275,0.682524,0.729149,-0.042103,-0.027021
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.134117,-1.069420,-5.628853,0.686979,0.724957,-0.042063,-0.026987
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.336815,-1.084618,-5.612911,0.692014,0.720160,-0.041866,-0.027087
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.420395,-1.096247,-5.585185,0.697760,0.714609,-0.041546,-0.027180
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.374268,-1.131068,-5.542797,0.704273,0.708212,-0.041248,-0.027082
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.252083,-1.189355,-5.489892,0.711201,0.701279,-0.041018,-0.026799
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.121109,-1.267437,-5.432433,0.718118,0.694218,-0.040892,-0.026369
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.041199,-1.366966,-5.377085,0.724662,0.687403,-0.040939,-0.025806
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.099747,-1.450928,-5.335459,0.730312,0.681410,-0.041012,-0.025376
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.292816,-1.474930,-5.318051,0.735100,0.676247,-0.040884,-0.025411
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.541298,-1.436300,-5.317578,0.739512,0.671426,-0.040464,-0.025902
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.811897,-1.371048,-5.318884,0.743758,0.666730,-0.039883,-0.026547
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.077843,-1.308885,-5.320709,0.748002,0.661974,-0.039317,-0.027174
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.286415,-1.258115,-5.327262,0.752544,0.656809,-0.038833,-0.027779
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.444832,-1.231034,-5.336324,0.757340,0.651271,-0.038501,-0.028277
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.565140,-1.242247,-5.347515,0.762317,0.645430,-0.038420,-0.028583
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.661064,-1.273610,-5.366509,0.767386,0.639378,-0.038509,-0.028838
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.766167,-1.294648,-5.395948,0.772352,0.633348,-0.038587,-0.029219
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.867035,-1.323890,-5.437847,0.777292,0.627243,-0.038784,-0.029645
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.972939,-1.370335,-5.497543,0.782156,0.621120,-0.039192,-0.030102
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.106003,-1.407730,-5.576398,0.786818,0.615143,-0.039643,-0.030738
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.270554,-1.437197,-5.661461,0.791264,0.609349,-0.040074,-0.031457
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.428169,-1.502200,-5.733751,0.795713,0.603464,-0.040673,-0.031910
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.569725,-1.605499,-5.785810,0.800214,0.597424,-0.041425,-0.032038
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.673378,-1.727316,-5.815337,0.804874,0.591083,-0.042180,-0.031938
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.693741,-1.877486,-5.819406,0.809919,0.584113,-0.042986,-0.031559
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.624352,-2.034300,-5.811387,0.815358,0.576463,-0.043764,-0.031111
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.533508,-2.162911,-5.828701,0.820819,0.568610,-0.044472,-0.031011
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.434074,-2.293149,-5.885519,0.826235,0.560626,-0.045388,-0.031206
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.300613,-2.440016,-5.960320,0.831734,0.552326,-0.046502,-0.031486
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.228203,-2.564421,-6.044277,0.836855,0.544424,-0.047512,-0.031940
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.273628,-2.696865,-6.128035,0.841348,0.537333,-0.048608,-0.032326
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.350403,-2.869768,-6.175020,0.845648,0.530429,-0.049837,-0.032260
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.450027,-3.004914,-6.177679,0.849797,0.523697,-0.050595,-0.032050
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.612827,-3.063036,-6.165861,0.853606,0.517449,-0.050738,-0.032067
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.795357,-3.096581,-6.144939,0.857283,0.511338,-0.050665,-0.032121
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.979851,-3.084849,-6.117867,0.860908,0.505243,-0.050228,-0.032329
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.147533,-2.982592,-6.106306,0.864555,0.499034,-0.049171,-0.033054
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.299320,-2.845350,-6.103025,0.868221,0.492693,-0.047873,-0.033985
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.482269,-2.733274,-6.080623,0.871713,0.486556,-0.046683,-0.034633
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.639885,-2.678462,-6.026221,0.875281,0.480184,-0.045781,-0.034790
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.718395,-2.747623,-5.937295,0.879143,0.473131,-0.045662,-0.034188
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.774906,-2.957499,-5.803378,0.883052,0.465826,-0.046450,-0.032674
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.811981,-3.236473,-5.627958,0.886981,0.458323,-0.047628,-0.030583
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.839264,-3.533175,-5.439425,0.890877,0.450711,-0.048929,-0.028347
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.887127,-3.814523,-5.255676,0.894616,0.443235,-0.050174,-0.026223
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.957981,-4.015888,-5.087526,0.898199,0.435943,-0.050896,-0.024540
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.124554,-4.093814,-4.955847,0.901365,0.429420,-0.050835,-0.023580
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.435677,-4.101040,-4.854239,0.903950,0.424035,-0.050373,-0.023057
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.773258,-4.094790,-4.755926,0.906406,0.418849,-0.049830,-0.022593
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.144608,-4.045715,-4.675850,0.908713,0.413927,-0.049028,-0.022409
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.627132,-3.962068,-4.606953,0.910597,0.409885,-0.048016,-0.022384
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,48.112244,-3.912670,-4.505022,0.912456,0.405854,-0.047161,-0.021964
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.497463,-3.905173,-4.377593,0.914646,0.401008,-0.046537,-0.021226
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.801304,-3.905804,-4.267081,0.917085,0.395488,-0.046030,-0.020622
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,46.032909,-3.900876,-4.177917,0.919733,0.389367,-0.045549,-0.020231
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.236691,-3.879334,-4.095309,0.922434,0.383009,-0.044958,-0.019955
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.413563,-3.825043,-4.007367,0.925185,0.376429,-0.044086,-0.019746
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.499268,-3.730616,-3.909021,0.928191,0.369109,-0.042847,-0.019607
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.507202,-3.589299,-3.803278,0.931392,0.361151,-0.041194,-0.019565
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.509533,-3.453005,-3.685832,0.934541,0.353119,-0.039550,-0.019388
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.426544,-3.317198,-3.555370,0.937879,0.344362,-0.037862,-0.019103
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.256378,-3.133836,-3.440770,0.941392,0.334865,-0.035825,-0.019086
