seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5732,0.028744,1.116900,9.787763,12.785525,7.299459,72.546638,6.528911,-0.608256,-134.802414
5733,0.020566,1.169351,9.788095,6.508214,7.975651,70.412392,6.824477,-0.631398,-132.407364
5734,0.109115,0.811634,9.903205,-12.659230,4.765289,66.847099,6.695653,-0.688750,-130.111542
5735,0.149563,0.844684,9.891932,-10.876764,2.988573,57.567528,6.276226,-0.791316,-128.037308
5736,0.178469,0.823090,9.903955,-9.074460,2.059878,50.373508,5.917071,-0.898695,-126.239960
5737,0.155505,0.949894,9.926379,-2.394703,3.199135,44.588833,5.700042,-0.971720,-124.656723
5738,0.187150,0.915530,9.935469,-2.369710,2.247806,40.826267,5.596010,-1.022167,-123.231178
5739,0.153154,1.018371,9.922441,2.052455,3.523692,36.749016,5.567194,-1.052161,-121.935036
5740,0.102430,0.966442,9.924654,0.438365,5.514006,36.106789,5.586725,-1.020668,-120.711845
5741,0.076792,0.989817,9.925701,1.096296,6.213222,35.747837,5.591738,-0.942646,-119.500893
5742,0.084273,0.893591,9.908107,-2.356044,5.464240,36.238518,5.551669,-0.865493,-118.287895
5743,0.057918,0.840490,9.909078,-3.939275,6.067166,38.093178,5.428576,-0.792413,-117.036385
5744,0.027276,0.898605,9.915616,-0.996010,6.986999,41.622616,5.328862,-0.700222,-115.693321
5745,0.022741,0.937521,9.917733,1.070302,6.866680,45.776485,5.313360,-0.605727,-114.221642
5746,0.035529,0.919404,9.921622,0.531190,6.138286,50.384918,5.323832,-0.538700,-112.605980
5747,0.037429,0.898122,9.918694,-0.293651,5.818969,52.994217,5.311918,-0.499894,-110.872253
5748,0.038549,0.975048,9.915160,2.547673,5.595490,54.017868,5.334134,-0.475834,-109.079155
5749,0.067418,0.908333,9.915479,0.016708,4.545206,56.437935,5.361411,-0.479503,-107.230919
5750,0.061398,0.909850,9.915848,-0.119778,4.756500,55.919952,5.343476,-0.499483,-105.352455
5751,0.043150,0.885359,9.925335,-0.967773,5.536322,55.705193,5.309071,-0.501355,-103.484612
5752,0.131819,0.745868,9.923292,-5.764327,2.486313,58.253876,5.179670,-0.541689,-101.581490
5753,0.101760,0.731875,9.918200,-5.528154,3.762133,57.015110,4.971779,-0.607263,-99.659164
5754,0.094158,0.773368,9.931220,-2.884422,4.213148,53.730633,4.811775,-0.632237,-97.809235
5755,0.111360,0.744421,9.938951,-3.056854,3.547363,51.205124,4.693267,-0.648561,-96.055969
5756,0.101836,0.805643,9.915378,-0.009275,3.764911,48.124283,4.623144,-0.661493,-94.396347
5757,0.028799,0.998346,9.911675,7.362447,6.104634,42.412395,4.728758,-0.620918,-92.879242
5758,0.053910,1.146864,9.911785,12.094807,4.752808,40.397617,5.039019,-0.558992,-91.488876
5759,0.058583,1.114647,9.901702,9.048837,4.346651,42.831333,5.377954,-0.534416,-90.093826
5760,0.063145,1.059131,9.888781,4.902353,4.056829,43.333832,5.596952,-0.531961,-88.651108
5761,0.090107,1.070281,9.878278,3.013455,2.866995,40.618660,5.715517,-0.554587,-87.247505
5762,0.077677,0.974436,9.886711,-5.319458,3.265857,37.105694,5.664107,-0.581137,-85.948479
5763,0.093542,0.734292,9.886353,-17.525728,2.596184,34.213989,5.271194,-0.596343,-84.756004
5764,0.079589,0.681456,9.857544,-21.902773,2.646458,26.607592,4.603494,-0.595394,-83.738640
5765,0.070023,0.501119,9.875143,-33.946552,2.785274,26.179846,3.663836,-0.567837,-82.854668
5766,0.057876,0.214309,9.953074,-45.922657,2.836307,29.129259,2.324083,-0.521625,-81.929375
5767,0.049562,0.122684,9.954463,-37.334095,2.241705,37.588406,0.927132,-0.468064,-80.815781
5768,0.062419,-0.064860,9.961761,-32.043400,0.844664,44.260559,-0.239659,-0.426369,-79.451698
5769,0.073721,-0.166378,9.993172,-23.637623,-0.323221,49.850433,-1.178927,-0.399356,-77.883888
5770,0.079415,-0.170115,9.975570,-8.288184,-1.324484,51.240520,-1.722570,-0.385495,-76.199333
5771,0.083004,-0.094277,9.925449,5.855121,-1.963230,51.260178,-1.774776,-0.390069,-74.490494
5772,0.094967,-0.156457,9.921474,4.511538,-2.375278,49.034794,-1.613840,-0.414678,-72.817879
5773,0.077038,-0.114113,9.917796,5.356939,-1.518910,45.939957,-1.461212,-0.436946,-71.234100
5774,0.056935,-0.193170,9.917977,2.262613,-0.592912,43.324429,-1.345490,-0.435831,-69.746208
5775,0.049143,-0.146214,9.930500,2.914023,-0.251427,39.450836,-1.269408,-0.418112,-68.366875
5776,0.046416,-0.101721,9.926250,4.547294,-0.255684,39.330460,-1.154396,-0.398883,-67.054131
5777,0.045155,-0.132519,9.936060,2.272413,-0.313554,37.324177,-1.049473,-0.383957,-65.776756
5778,0.049340,-0.081922,9.937102,3.848076,-0.521132,37.138241,-0.955709,-0.375957,-64.535805
5779,0.059648,0.012711,9.944419,5.780347,-1.024148,37.409229,-0.803496,-0.382779,-63.293224
5780,0.054185,-0.025273,9.936335,3.628069,-0.984689,43.558281,-0.655960,-0.399240,-61.943604
5781,0.059785,-0.110860,9.930972,0.119398,-1.115849,45.380779,-0.604059,-0.417665,-60.461189
5782,0.067288,-0.086536,9.927074,1.312009,-1.179167,43.047615,-0.591250,-0.440151,-58.987289
5783,0.061770,-0.108254,9.932086,-0.006086,-0.808804,40.562756,-0.580441,-0.459163,-57.593712
5784,0.060749,-0.165114,9.925452,-1.821684,-0.611944,40.178814,-0.621765,-0.468593,-56.248016
5785,0.061007,-0.191529,9.925158,-1.805348,-0.327952,34.947544,-0.692444,-0.469718,-54.995941
5786,0.060951,-0.141973,9.939019,0.170393,-0.181215,29.573973,-0.728441,-0.464849,-53.920658
5787,0.060384,-0.161534,9.939296,-0.634505,-0.147112,28.539062,-0.743967,-0.458019,-52.952156
5788,0.060610,-0.172620,9.934384,-0.636162,-0.111547,26.599936,-0.772424,-0.450113,-52.033234
5789,0.061180,-0.147685,9.936988,0.739357,-0.031200,22.658157,-0.777089,-0.441388,-51.212345
5790,0.046738,-0.057773,9.935913,3.598712,0.510975,19.783878,-0.710128,-0.424295,-50.505154
5791,0.044491,-0.104297,9.929354,0.883967,0.399533,21.483570,-0.640343,-0.401179,-49.817608
5792,0.062430,-0.131216,9.925282,-0.458331,-0.474222,23.537472,-0.638462,-0.393905,-49.067295
5793,0.065187,-0.147056,9.932720,-1.143659,-0.661434,25.119137,-0.670853,-0.403491,-48.256210
5794,0.063536,-0.167560,9.934305,-2.011936,-0.653694,28.452747,-0.729828,-0.414457,-47.363174
5795,0.081838,-0.208517,9.935575,-3.030353,-1.359848,32.070282,-0.821331,-0.434315,-46.354145
5796,0.074494,-0.193904,9.931673,-1.880882,-0.929315,31.683405,-0.911484,-0.456342,-45.291195
5797,0.043342,-0.139077,9.935198,0.766270,0.372373,31.307096,-0.938319,-0.448764,-44.241398
5798,0.034993,-0.160351,9.927986,-0.071646,0.552136,32.446030,-0.934660,-0.416194,-43.179298
5799,0.033775,-0.148171,9.925647,0.655399,0.405851,32.035870,-0.932407,-0.382656,-42.105080
5800,0.032241,-0.172774,9.923025,-0.294757,0.238988,31.798595,-0.933251,-0.354649,-41.041565
5801,0.023387,-0.236178,9.917349,-2.566100,0.414597,33.303020,-0.987380,-0.325501,-39.956963
5802,-0.019085,-0.273955,9.906785,-5.076357,1.811193,32.801674,-1.120435,-0.267976,-38.856190
5803,-0.026366,-0.188108,9.937662,-1.493462,1.498299,34.870937,-1.234307,-0.189454,-37.729782
5804,0.032783,-0.246193,9.924170,-0.952890,-1.411967,42.328133,-1.279035,-0.160110,-36.443600
5805,0.094183,-0.250528,9.952406,-2.023284,-4.003209,44.230480,-1.333664,-0.217519,-34.999496
5806,0.076940,-0.188619,9.965566,1.477818,-3.358411,50.425594,-1.350188,-0.303118,-33.419724
5807,0.108473,-0.101735,9.988710,6.336184,-4.183274,56.845863,-1.230652,-0.388914,-31.629883
5809,0.123635,-0.151759,9.949578,3.650387,-4.153450,57.468834,-1.078918,-0.489985,-29.722734
5810,0.074736,-0.140670,9.954811,0.456123,-1.789871,52.824192,-1.027250,-0.554843,-27.883467
5811,0.009056,-0.123025,9.927670,1.573522,1.007467,51.407707,-1.009692,-0.536600,-26.146687
5812,0.038752,-0.150997,9.906945,-1.069756,-0.082104,44.690365,-1.015335,-0.493028,-24.545902
5813,0.058353,-0.190130,9.882207,-1.724549,-0.980921,41.522415,-1.074272,-0.484238,-23.109171
5814,0.056271,-0.207312,9.894139,-1.164124,-0.920889,41.649494,-1.134288,-0.489135,-21.722801
5815,0.056729,-0.186371,9.908679,0.262208,-0.814917,41.772247,-1.161196,-0.490267,-20.332312
5816,0.056749,-0.201003,9.896422,1.296909,-0.605039,43.945889,-1.147365,-0.485294,-18.903669
5817,0.001771,-0.225183,9.934645,2.491097,1.939422,46.694550,-1.096318,-0.433589,-17.393934
5818,-0.004683,-0.197804,9.939886,1.701608,1.906671,44.295959,-1.036419,-0.341407,-15.879149
5819,-0.014587,-0.226276,9.939652,0.137995,1.763664,41.895096,-1.013218,-0.254486,-14.444201
5820,-0.022440,-0.248127,9.931849,-0.363320,1.837434,35.443939,-1.021764,-0.171440,-13.156694
5821,-0.023506,-0.224688,9.941535,0.018986,1.554165,26.512939,-1.029878,-0.096394,-12.125382
5822,0.022883,-0.176359,9.918646,0.577886,-0.785390,16.647774,-1.020964,-0.070736,-11.406434
5823,0.021993,-0.223280,9.918258,-1.156294,-0.799236,9.884913,-1.031335,-0.089259,-10.963829
5824,0.024143,-0.162494,9.917432,1.969736,-0.474367,2.857877,-1.018155,-0.106623,-10.751104
5825,0.017579,-0.120962,9.916252,3.658020,0.064016,0.436278,-0.924470,-0.112586,-10.696098
5826,0.019322,-0.135929,9.918126,1.577173,0.012480,-0.017881,-0.837230,-0.111228,-10.689150
5827,0.019341,-0.139406,9.920303,0.446703,0.004764,-0.028485,-0.803497,-0.110953,-10.689927
5828,0.015770,-0.149079,9.928214,-0.344063,0.161526,-0.020006,-0.801785,-0.108193,-10.690774
5829,0.014910,-0.152611,9.924712,-0.445971,0.173885,0.011103,-0.814951,-0.102606,-10.691000
5830,0.016604,-0.150275,9.921243,-0.310533,0.032325,0.045439,-0.827561,-0.099156,-10.690107
5831,0.012820,-0.141760,9.917540,0.030362,0.171697,0.058983,-0.832234,-0.095731,-10.688416
5832,0.019128,-0.150866,9.912855,-0.693303,-0.205701,0.124956,-0.843288,-0.096253,-10.685343
5833,0.024101,-0.145021,9.902809,-0.429339,-0.439103,0.190952,-0.862009,-0.106920,-10.679919
5834,0.024691,-0.155466,9.905496,-0.786277,-0.375586,0.148164,-0.882280,-0.120410,-10.674063
5835,0.031543,-0.148468,9.905603,-0.076114,-0.583979,0.055121,-0.896662,-0.136348,-10.670425
5836,0.031472,-0.139245,9.909919,0.685572,-0.436727,-0.008348,-0.886507,-0.153346,-10.669382
5837,0.026644,-0.147816,9.912382,0.356946,-0.030312,-0.091275,-0.869127,-0.161155,-10.670925
5838,0.023673,-0.147249,9.918472,0.354434,0.179648,-0.147267,-0.857260,-0.158726,-10.674939
5839,0.031222,-0.148029,9.919455,0.103072,-0.208377,-0.142089,-0.849621,-0.159277,-10.679752
5840,0.025976,-0.151495,9.920934,-0.202594,0.043312,-0.105479,-0.851269,-0.162089,-10.683838
5841,0.027018,-0.166137,9.921227,-0.929820,0.022214,-0.080989,-0.870133,-0.161044,-10.686963
5842,0.027610,-0.157164,9.921218,-0.274199,-0.018767,-0.072572,-0.890193,-0.161026,-10.689524
5843,0.032289,-0.155343,9.919129,-0.070863,-0.245819,-0.072290,-0.895938,-0.165472,-10.691870
5844,0.026480,-0.152768,9.920464,0.074851,0.060506,-0.070815,-0.895864,-0.168598,-10.694205
5845,0.023435,-0.158178,9.920783,-0.183413,0.228923,-0.068813,-0.897667,-0.163811,-10.696609
5846,0.028248,-0.153645,9.923511,0.111383,-0.055220,-0.081465,-0.898860,-0.160956,-10.699160
5847,0.030342,-0.149760,9.924142,0.314136,-0.177556,-0.087068,-0.891760,-0.164879,-10.701904
5848,0.029582,-0.147211,9.924483,0.380624,-0.102303,-0.086160,-0.880173,-0.169587,-10.704720
5849,0.033535,-0.145401,9.922864,0.374343,-0.247340,-0.088516,-0.867581,-0.175458,-10.707542
5850,0.033926,-0.147374,9.922634,0.148975,-0.212093,-0.087418,-0.858851,-0.183159,-10.710361
5851,0.034564,-0.146456,9.918908,0.103376,-0.172489,-0.077650,-0.854636,-0.189609,-10.713014
5852,0.030381,-0.147466,9.919076,0.004364,0.086165,-0.070437,-0.852832,-0.191084,-10.715461
5853,0.029370,-0.146651,9.921948,0.034175,0.147222,-0.063496,-0.852183,-0.187228,-10.717752
5854,0.027090,-0.151952,9.918907,-0.238349,0.210666,-0.062973,-0.855578,-0.181295,-10.719948
5855,0.028538,-0.146554,9.921330,0.048096,0.084932,-0.064199,-0.858743,-0.176401,-10.722140
5856,0.021895,-0.150066,9.919892,-0.086226,0.366140,-0.057947,-0.859371,-0.168914,-10.724287
5857,0.022574,-0.154022,9.918227,-0.271743,0.264418,-0.057322,-0.865332,-0.158435,-10.726367
5858,0.020272,-0.158851,9.916268,-0.459680,0.285115,-0.070190,-0.877516,-0.149310,-10.728631
5859,0.022001,-0.158785,9.921120,-0.339906,0.144558,-0.069902,-0.890836,-0.142185,-10.731077
5860,0.020262,-0.163932,9.922064,-0.481562,0.178605,-0.061540,-0.904522,-0.136834,-10.733352
5861,0.021440,-0.162975,9.922565,-0.314820,0.078431,-0.051346,-0.917790,-0.132581,-10.735299
5862,0.023377,-0.159422,9.926207,-0.021777,-0.049288,-0.060213,-0.923396,-0.132125,-10.737168
5863,0.022942,-0.164769,9.928381,-0.234630,-0.028525,-0.060965,-0.927665,-0.133454,-10.739167
5864,0.020308,-0.161584,9.924952,-0.037264,0.107022,-0.060659,-0.932192,-0.132179,-10.741216
5865,0.024715,-0.165359,9.922269,-0.180062,-0.127962,-0.068583,-0.935809,-0.132563,-10.743362
5866,0.025799,-0.163723,9.920236,-0.069161,-0.176622,-0.084919,-0.939956,-0.137681,-10.745837
5867,0.023967,-0.163799,9.914178,-0.039495,-0.042406,-0.076705,-0.941761,-0.141375,-10.748471
5868,0.025320,-0.157491,9.913947,0.277819,-0.082061,-0.071977,-0.937783,-0.143490,-10.750914
5869,0.024737,-0.153291,9.917060,0.448060,-0.036602,-0.079281,-0.925678,-0.145508,-10.753402
5870,0.021641,-0.150932,9.913262,0.458155,0.135195,-0.085753,-0.910568,-0.143909,-10.756179
5871,0.017703,-0.155523,9.916575,0.099148,0.316832,-0.075937,-0.901273,-0.136419,-10.758994
5872,0.017900,-0.155730,9.919833,0.009437,0.242261,-0.084554,-0.899457,-0.127144,-10.761814
5873,0.021245,-0.161961,9.918342,-0.303873,-0.000906,-0.093765,-0.904357,-0.123169,-10.764848
5874,0.019962,-0.164083,9.917962,-0.365167,0.029780,-0.084033,-0.915501,-0.122735,-10.767819
5875,0.022428,-0.159676,9.925709,-0.047979,-0.091053,-0.079052,-0.922381,-0.123799,-10.770520
5876,0.022968,-0.156516,9.926795,0.169401,-0.109894,-0.079800,-0.920352,-0.127191,-10.773114
5877,0.022770,-0.150356,9.926175,0.456879,-0.077536,-0.082872,-0.909908,-0.130357,-10.775776
5878,0.017976,-0.144957,9.929208,0.625960,0.184799,-0.083708,-0.891854,-0.128613,-10.778581
5879,0.018129,-0.146472,9.928371,0.397605,0.166973,-0.086648,-0.874788,-0.122795,-10.781508
5880,0.013327,-0.143902,9.926229,0.384691,0.351350,-0.079208,-0.861744,-0.114199,-10.784405
5881,0.020327,-0.141827,9.920809,0.361118,-0.062569,-0.096167,-0.849308,-0.109430,-10.787399
5882,0.017156,-0.143884,9.918226,0.151092,0.056887,-0.077245,-0.840766,-0.109568,-10.790287
5883,0.015545,-0.146028,9.915551,-0.024129,0.132355,-0.071162,-0.838645,-0.106450,-10.792806
5884,0.017838,-0.144027,9.912455,0.058474,-0.000910,-0.080985,-0.838068,-0.104297,-10.795374
5885,0.020967,-0.147787,9.915412,-0.145746,-0.169551,-0.073997,-0.839518,-0.107175,-10.797915
5886,0.014376,-0.150687,9.918191,-0.266126,0.168088,-0.059495,-0.846378,-0.107233,-10.800138
5887,0.019154,-0.154056,9.922744,-0.371257,-0.064029,-0.074935,-0.856997,-0.105532,-10.802403
5888,0.021746,-0.162365,9.925822,-0.684706,-0.205335,-0.070382,-0.874592,-0.110057,-10.804758
5889,0.022811,-0.164072,9.928497,-0.622815,-0.227964,-0.058509,-0.896380,-0.117311,-10.806794
5890,0.023362,-0.161033,9.928862,-0.280672,-0.190234,-0.064747,-0.911434,-0.124313,-10.808739
5891,0.026210,-0.162814,9.932773,-0.238429,-0.269876,-0.076795,-0.920081,-0.132018,-10.810975
5892,0.024376,-0.165664,9.929614,-0.305691,-0.114868,-0.072624,-0.929144,-0.138470,-10.813359
5893,0.025316,-0.160551,9.925883,0.003833,-0.102014,-0.077830,-0.934169,-0.142125,-10.815807
5894,0.027018,-0.160993,9.924589,0.029940,-0.153081,-0.083322,-0.933599,-0.146420,-10.818425
5895,0.023699,-0.161767,9.922724,-0.017416,0.032291,-0.083019,-0.933383,-0.148478,-10.821164
5896,0.023441,-0.160723,9.922957,0.026057,0.062468,-0.082656,-0.933232,-0.146943,-10.823951
5897,0.025594,-0.161951,9.924566,-0.012830,-0.060583,-0.070697,-0.933005,-0.146954,-10.826507
5898,0.025241,-0.156933,9.927561,0.233741,-0.041279,-0.064936,-0.929318,-0.148688,-10.828740
5899,0.021566,-0.150839,9.926998,0.488647,0.149059,-0.062475,-0.917272,-0.146926,-10.830892
5900,0.025318,-0.151363,9.925018,0.372814,-0.041037,-0.068413,-0.902909,-0.145160,-10.833101
5901,0.023485,-0.152710,9.920289,0.182601,0.040955,-0.051486,-0.893647,-0.145193,-10.835099
5902,0.022403,-0.148106,9.915920,0.325116,0.096904,-0.058669,-0.885181,-0.142924,-10.836971
5903,0.025607,-0.147336,9.917422,0.298157,-0.079517,-0.064371,-0.874788,-0.142666,-10.839027
5904,0.026618,-0.154161,9.920590,-0.116736,-0.135510,-0.067151,-0.871759,-0.146283,-10.841165
5905,0.032218,-0.159760,9.920102,-0.428341,-0.382743,-0.067032,-0.880838,-0.154954,-10.843269
5906,0.034334,-0.159584,9.922912,-0.343364,-0.412425,-0.073819,-0.893693,-0.168241,-10.845408
5907,0.031380,-0.156366,9.925140,-0.097361,-0.154200,-0.078212,-0.901031,-0.177724,-10.847795
5908,0.028641,-0.163536,9.922577,-0.399469,0.061919,-0.072409,-0.909304,-0.179301,-10.850283
5909,0.024529,-0.158280,9.919839,-0.071867,0.273715,-0.069994,-0.917152,-0.173746,-10.852744
5910,0.021139,-0.158212,9.922188,0.010698,0.403820,-0.066734,-0.918165,-0.162491,-10.855204
5912,0.024117,-0.158146,9.923447,0.020473,0.156084,-0.069103,-0.917639,-0.153197,-10.857616
5913,0.030275,-0.161981,9.924170,-0.167001,-0.232565,-0.071636,-0.920074,-0.154509,-10.859940
5914,0.034802,-0.151074,9.923744,0.411381,-0.446639,-0.076528,-0.915995,-0.165867,-10.862227
5915,0.048044,-0.156109,9.916284,0.116277,-0.987829,-0.089198,-0.907193,-0.189816,-10.864611
5916,0.044430,-0.152239,9.913678,0.321073,-0.610482,-0.086505,-0.899895,-0.216497,-10.867115
5917,0.043905,-0.144946,9.909555,0.701241,-0.355785,-0.089801,-0.882846,-0.232646,-10.869804
5918,0.040254,-0.135105,9.912117,1.052265,-0.034073,-0.092454,-0.853609,-0.239188,-10.872743
5919,0.035997,-0.129146,9.910460,1.090843,0.237971,-0.081163,-0.817878,-0.235833,-10.875688
5920,0.028030,-0.126092,9.919827,0.936936,0.599116,-0.069363,-0.784071,-0.221918,-10.878393
5921,0.027617,-0.121104,9.918604,0.765515,0.491790,-0.069200,-0.755688,-0.203769,-10.880945
5922,0.026653,-0.125627,9.923537,0.203041,0.388551,-0.070525,-0.739536,-0.189128,-10.883464
5923,0.028376,-0.138388,9.924683,-0.677107,0.187352,-0.063128,-0.747430,-0.179559,-10.885817
5924,0.026616,-0.152484,9.927576,-1.534376,0.171391,-0.076421,-0.784280,-0.173612,-10.888224
5925,0.025982,-0.156583,9.925646,-1.561009,0.130340,-0.077001,-0.835862,-0.168620,-10.890852
5926,0.027049,-0.154823,9.924697,-1.046115,0.024779,-0.073731,-0.879307,-0.166073,-10.893403
5927,0.024481,-0.166753,9.923232,-1.376223,0.112161,-0.066866,-0.919672,-0.163827,-10.895782
5928,0.029239,-0.166241,9.916810,-0.874422,-0.141287,-0.076430,-0.957176,-0.164352,-10.898162
5929,0.036045,-0.168353,9.912359,-0.351752,-0.456493,-0.079531,-0.977605,-0.174357,-10.900593
5930,0.031439,-0.173444,9.912529,-0.188445,-0.119247,-0.078674,-0.986601,-0.183996,-10.903065
5931,0.029744,-0.182773,9.914568,-0.386744,0.075222,-0.088311,-0.996179,-0.184778,-10.905834
5932,0.032440,-0.169110,9.913741,0.653293,-0.021657,-0.086796,-0.991727,-0.183936,-10.908769
5933,0.024717,-0.150738,9.915968,1.552972,0.361428,-0.080075,-0.954946,-0.178321,-10.911646
5934,0.018931,-0.149560,9.917066,1.062482,0.587216,-0.063259,-0.911348,-0.162551,-10.914291
5935,0.024456,-0.143855,9.919081,0.701818,0.156221,-0.057475,-0.881937,-0.150194,-10.916498
5936,0.027606,-0.139361,9.920694,0.397349,-0.133741,-0.055236,-0.863612,-0.149848,-10.918383
5937,0.028136,-0.148796,9.918075,-0.372947,-0.179848,-0.050975,-0.863201,-0.155100,-10.920074
5938,0.030946,-0.163390,9.920449,-1.087907,-0.275839,-0.047381,-0.887545,-0.162720,-10.921598
5939,0.033588,-0.165191,9.921947,-0.736214,-0.326760,-0.059398,-0.917942,-0.172790,-10.923217
5940,0.033666,-0.162743,9.922425,-0.206263,-0.222021,-0.068428,-0.933644,-0.181969,-10.925200
5941,0.028532,-0.170883,9.920664,-0.426396,0.115299,-0.054596,-0.944181,-0.183781,-10.927219
5942,0.027948,-0.173676,9.922347,-0.428198,0.162646,-0.062833,-0.958418,-0.179182,-10.929255
5943,0.028990,-0.171095,9.922359,-0.209523,0.066335,-0.071212,-0.969040,-0.175404,-10.931553
5944,0.025200,-0.172692,9.920729,-0.249351,0.206258,-0.076274,-0.976680,-0.170903,-10.934088
5945,0.024116,-0.163811,9.912132,0.345175,0.221711,-0.072916,-0.975075,-0.163813,-10.936696
5946,0.027622,-0.162256,9.908457,0.527033,0.000952,-0.086184,-0.960531,-0.160148,-10.939406
5947,0.028398,-0.163425,9.905581,0.244450,-0.084005,-0.088355,-0.947665,-0.161580,-10.942292
5948,0.029499,-0.173297,9.905384,-0.405235,-0.130557,-0.082789,-0.950337,-0.165203,-10.945085
5949,0.030074,-0.163276,9.905612,0.223132,-0.115789,-0.088785,-0.953363,-0.169356,-10.947876
5950,0.027006,-0.164571,9.911946,0.260568,0.084885,-0.096266,-0.945293,-0.169922,-10.950952
5951,0.027400,-0.164638,9.918099,0.170807,0.072700,-0.099362,-0.938093,-0.167349,-10.954255
5952,0.027090,-0.155420,9.922409,0.562389,0.074260,-0.096051,-0.925864,-0.164953,-10.957552
