seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4816,0.025769,-0.108919,9.935532,0.016441,-0.044680,-0.085882,-0.598353,-0.127846,-2.474402,0.999753,-0.005244,-0.001003,-0.021597
4817,0.022055,-0.103211,9.929667,-0.000344,-0.055361,-0.084356,-0.602848,-0.133314,-2.477211,0.999752,-0.005285,-0.001049,-0.021622
4818,0.022103,-0.107972,9.931005,-0.000344,-0.047732,-0.073674,-0.605294,-0.134154,-2.479821,0.999751,-0.005306,-0.001056,-0.021645
4819,0.019383,-0.109082,9.929512,-0.007974,-0.049257,-0.078252,-0.611684,-0.131814,-2.482321,0.999750,-0.005362,-0.001034,-0.021666
4820,0.017222,-0.109122,9.929714,-0.000344,-0.047732,-0.093511,-0.617774,-0.125703,-2.485153,0.999750,-0.005414,-0.000980,-0.021691
4821,0.010025,-0.100760,9.930166,0.010337,-0.046206,-0.099615,-0.614982,-0.113093,-2.488361,0.999749,-0.005387,-0.000870,-0.021718
4822,0.006059,-0.076615,9.932207,-0.035440,-0.047732,-0.120978,-0.585723,-0.094013,-2.492074,0.999750,-0.005128,-0.000709,-0.021750
4823,0.002522,-0.073416,9.933340,-0.012550,-0.055361,-0.120978,-0.539017,-0.073443,-2.496160,0.999751,-0.004717,-0.000538,-0.021784
4824,0.002288,-0.066430,9.934404,-0.087321,-0.061465,-0.125556,-0.495605,-0.055634,-2.500301,0.999753,-0.004335,-0.000391,-0.021819
4825,0.004235,-0.062534,9.936961,-0.116314,-0.062991,-0.107245,-0.457779,-0.044783,-2.504199,0.999753,-0.004002,-0.000303,-0.021853
4826,0.011434,-0.065753,9.939751,-0.061381,-0.066043,-0.101141,-0.430449,-0.045531,-2.507679,0.999753,-0.003764,-0.000315,-0.021883
4827,0.016809,-0.098353,9.939803,-0.004922,-0.061465,-0.085882,-0.439725,-0.057948,-2.510773,0.999753,-0.003847,-0.000421,-0.021911
4828,0.022019,-0.098050,9.935559,-0.030863,-0.052309,-0.087408,-0.477456,-0.076921,-2.513604,0.999750,-0.004180,-0.000580,-0.021936
4829,0.024875,-0.104517,9.935023,0.057641,-0.053835,-0.078252,-0.512559,-0.097917,-2.516296,0.999749,-0.004491,-0.000756,-0.021961
4830,0.021662,-0.112738,9.933056,0.077478,-0.047732,-0.078252,-0.547558,-0.112887,-2.518822,0.999747,-0.004799,-0.000880,-0.021984
4831,0.023833,-0.116460,9.927320,0.011864,-0.043154,-0.079778,-0.583219,-0.121749,-2.521367,0.999744,-0.005112,-0.000950,-0.022006
4832,0.023973,-0.109358,9.927306,0.001182,-0.043154,-0.081304,-0.607430,-0.129061,-2.523984,0.999743,-0.005324,-0.001009,-0.022030
4833,0.019877,-0.107114,9.926504,0.001182,-0.047732,-0.079778,-0.615705,-0.130925,-2.526634,0.999742,-0.005397,-0.001024,-0.022053
4834,0.019427,-0.101416,9.927205,-0.014077,-0.030946,-0.084356,-0.613139,-0.127570,-2.529362,0.999741,-0.005374,-0.000995,-0.022077
4835,0.018074,-0.103389,9.931644,-0.018655,-0.029420,-0.078252,-0.607006,-0.122639,-2.532076,0.999741,-0.005319,-0.000953,-0.022100
4836,0.014345,-0.099235,9.936869,-0.027811,-0.033998,-0.073674,-0.600473,-0.114764,-2.534611,0.999741,-0.005261,-0.000885,-0.022122
4837,0.013509,-0.103876,9.941323,-0.015603,-0.033998,-0.066045,-0.595999,-0.105036,-2.536938,0.999741,-0.005220,-0.000801,-0.022142
4838,0.016626,-0.106359,9.943795,-0.007974,-0.038576,-0.056889,-0.598513,-0.099728,-2.538970,0.999740,-0.005241,-0.000754,-0.022159
4839,0.017537,-0.114237,9.946602,0.001182,-0.043154,-0.049260,-0.609435,-0.099981,-2.540707,0.999740,-0.005336,-0.000754,-0.022174
4840,0.023183,-0.109281,9.940788,0.001182,-0.043154,-0.061467,-0.620712,-0.106386,-2.542516,0.999739,-0.005436,-0.000808,-0.022191
4841,0.028295,-0.111880,9.937875,0.005760,-0.049258,-0.069097,-0.626924,-0.120751,-2.544662,0.999738,-0.005493,-0.000932,-0.022210
4842,0.027740,-0.115611,9.938476,-0.004921,-0.058413,-0.076726,-0.635949,-0.136158,-2.547053,0.999737,-0.005575,-0.001065,-0.022232
4843,0.025457,-0.112993,9.936259,-0.012550,-0.058413,-0.087408,-0.644043,-0.145188,-2.549748,0.999736,-0.005647,-0.001142,-0.022256
4844,0.028169,-0.113209,9.931128,-0.009500,-0.062991,-0.087408,-0.647895,-0.151203,-2.552630,0.999735,-0.005682,-0.001193,-0.022281
4845,0.024849,-0.118260,9.933609,-0.003396,-0.062991,-0.082830,-0.654229,-0.154670,-2.555427,0.999734,-0.005738,-0.001222,-0.022306
4846,0.021593,-0.124265,9.932480,-0.004922,-0.053835,-0.073674,-0.668066,-0.151263,-2.557977,0.999733,-0.005858,-0.001190,-0.022328
4847,0.023138,-0.117294,9.926466,0.001182,-0.044680,-0.067571,-0.678249,-0.146155,-2.560285,0.999732,-0.005946,-0.001143,-0.022348
4848,0.024060,-0.116912,9.928651,0.004233,-0.044680,-0.072148,-0.678906,-0.144125,-2.562594,0.999731,-0.005951,-0.001125,-0.022368
4849,0.018982,-0.114445,9.929276,0.001182,-0.053835,-0.072148,-0.675672,-0.139856,-2.564988,0.999731,-0.005922,-0.001088,-0.022389
4850,0.020687,-0.109281,9.930741,-0.020181,-0.049258,-0.078252,-0.666953,-0.133797,-2.567496,0.999731,-0.005845,-0.001037,-0.022410
4851,0.022904,-0.105627,9.931376,-0.024759,-0.055361,-0.082830,-0.653133,-0.132430,-2.570194,0.999731,-0.005724,-0.001028,-0.022433
4852,0.020138,-0.109027,9.935431,-0.024759,-0.052309,-0.088934,-0.642333,-0.131710,-2.573062,0.999731,-0.005630,-0.001023,-0.022458
4853,0.022413,-0.108636,9.935230,-0.024759,-0.049258,-0.082830,-0.637445,-0.130776,-2.575919,0.999731,-0.005587,-0.001016,-0.022483
4854,0.028984,-0.108731,9.936915,-0.027811,-0.033998,-0.078252,-0.634576,-0.136992,-2.578597,0.999731,-0.005563,-0.001071,-0.022507
4855,0.025372,-0.109023,9.938296,-0.012551,-0.035524,-0.079778,-0.632891,-0.144640,-2.581223,0.999730,-0.005550,-0.001137,-0.022530
4856,0.022258,-0.102091,9.939671,-0.018655,-0.030947,-0.084356,-0.626251,-0.144776,-2.583965,0.999730,-0.005492,-0.001140,-0.022554
4857,0.026754,-0.104578,9.937829,-0.017129,-0.029421,-0.082830,-0.617241,-0.144838,-2.586764,0.999730,-0.005414,-0.001142,-0.022578
4858,0.022291,-0.108521,9.935226,-0.017129,-0.035524,-0.087408,-0.615713,-0.144983,-2.589595,0.999729,-0.005400,-0.001143,-0.022603
4859,0.022180,-0.108990,9.935105,-0.012550,-0.044680,-0.093511,-0.619228,-0.141624,-2.592588,0.999729,-0.005430,-0.001113,-0.022629
4860,0.026002,-0.114401,9.933019,-0.003396,-0.040102,-0.095037,-0.627057,-0.141835,-2.595696,0.999728,-0.005499,-0.001113,-0.022656
4861,0.028065,-0.117842,9.934630,0.004234,-0.041628,-0.091986,-0.640234,-0.147249,-2.598765,0.999726,-0.005615,-0.001158,-0.022683
4862,0.027243,-0.119368,9.934980,0.010337,-0.041628,-0.091986,-0.654246,-0.152902,-2.601778,0.999725,-0.005738,-0.001204,-0.022710
4863,0.035003,-0.120130,9.938015,0.008811,-0.037050,-0.091986,-0.666165,-0.162570,-2.604796,0.999724,-0.005844,-0.001286,-0.022737
4864,0.030488,-0.127344,9.933853,0.007287,-0.032473,-0.087408,-0.680988,-0.172568,-2.607728,0.999722,-0.005975,-0.001370,-0.022763
4865,0.027618,-0.124281,9.930299,-0.003396,-0.044680,-0.085882,-0.695695,-0.173893,-2.610557,0.999721,-0.006104,-0.001379,-0.022788
4866,0.028212,-0.119875,9.926202,0.007287,-0.041628,-0.091986,-0.700191,-0.171926,-2.613490,0.999720,-0.006143,-0.001361,-0.022814
4867,0.026898,-0.111638,9.926159,0.005760,-0.046206,-0.085882,-0.691520,-0.169496,-2.616462,0.999720,-0.006067,-0.001341,-0.022839
4868,0.019886,-0.105732,9.924452,0.005760,-0.049258,-0.087408,-0.671918,-0.161011,-2.619387,0.999720,-0.005894,-0.001271,-0.022864
4869,0.018440,-0.099918,9.927665,0.011864,-0.040102,-0.093511,-0.646625,-0.147052,-2.622451,0.999721,-0.005671,-0.001154,-0.022890
4870,0.019735,-0.095201,9.933101,0.022545,-0.035524,-0.085882,-0.618733,-0.135905,-2.625494,0.999722,-0.005425,-0.001062,-0.022916
4871,0.017377,-0.100119,9.935239,0.014915,-0.044680,-0.075200,-0.598428,-0.127506,-2.628209,0.999723,-0.005246,-0.000993,-0.022939
4872,0.019673,-0.106962,9.932283,0.004234,-0.049258,-0.067571,-0.594873,-0.122052,-2.630579,0.999722,-0.005214,-0.000946,-0.022959
4873,0.021195,-0.104142,9.932064,0.005760,-0.050784,-0.061467,-0.598166,-0.121785,-2.632704,0.999722,-0.005243,-0.000943,-0.022978
4874,0.021989,-0.106937,9.929555,0.011864,-0.067569,-0.049259,-0.601373,-0.124527,-2.634521,0.999721,-0.005272,-0.000966,-0.022994
4875,0.018592,-0.111779,9.928782,-0.000344,-0.067569,-0.058415,-0.610031,-0.125076,-2.636273,0.999721,-0.005347,-0.000969,-0.023009
4876,0.019723,-0.108835,9.930602,0.005760,-0.058413,-0.064519,-0.618652,-0.123155,-2.638281,0.999720,-0.005422,-0.000950,-0.023027
4877,0.015478,-0.109585,9.934865,0.010337,-0.064517,-0.079778,-0.622798,-0.118829,-2.640655,0.999719,-0.005457,-0.000911,-0.023047
4878,0.015887,-0.119079,9.940920,0.014915,-0.079776,-0.090459,-0.633253,-0.112599,-2.643444,0.999718,-0.005547,-0.000855,-0.023071
4879,0.017863,-0.115659,9.941912,0.010337,-0.084354,-0.105719,-0.646534,-0.110140,-2.646656,0.999717,-0.005663,-0.000831,-0.023099
4880,0.020942,-0.118993,9.939445,0.007287,-0.087406,-0.098089,-0.656523,-0.113170,-2.650001,0.999716,-0.005751,-0.000855,-0.023129
4881,0.021643,-0.121572,9.934764,0.001182,-0.088932,-0.091986,-0.668267,-0.119292,-2.653111,0.999714,-0.005854,-0.000906,-0.023156
4882,0.023225,-0.120860,9.932381,-0.000344,-0.081302,-0.084356,-0.678654,-0.125891,-2.655995,0.999713,-0.005946,-0.000961,-0.023182
4883,0.021678,-0.116734,9.927402,-0.006448,-0.052309,-0.066045,-0.682152,-0.130115,-2.658468,0.999712,-0.005978,-0.000997,-0.023204
4884,0.018533,-0.119323,9.932052,-0.018655,-0.029420,-0.055363,-0.682737,-0.128102,-2.660474,0.999712,-0.005982,-0.000979,-0.023221
4885,0.019128,-0.113703,9.935182,-0.007974,-0.024843,-0.058415,-0.680218,-0.123219,-2.662366,0.999712,-0.005959,-0.000937,-0.023237
4886,0.020851,-0.112594,9.939428,-0.017129,-0.027895,-0.061467,-0.672381,-0.121171,-2.664371,0.999712,-0.005891,-0.000921,-0.023255
4887,0.023756,-0.103594,9.936929,-0.006448,-0.023317,-0.069096,-0.657712,-0.123858,-2.666569,0.999712,-0.005763,-0.000947,-0.023274
4888,0.027485,-0.107343,9.939777,0.002707,-0.029420,-0.070622,-0.641610,-0.131898,-2.668924,0.999712,-0.005624,-0.001020,-0.023295
4889,0.033466,-0.111096,9.935918,-0.000344,-0.037050,-0.073674,-0.635902,-0.146581,-2.671331,0.999712,-0.005578,-0.001149,-0.023316
4890,0.027814,-0.114143,9.931726,-0.011025,-0.040102,-0.064519,-0.639139,-0.158509,-2.673612,0.999711,-0.005608,-0.001253,-0.023337
4891,0.024451,-0.111660,9.929731,-0.006448,-0.037050,-0.062993,-0.643346,-0.159313,-2.675712,0.999711,-0.005645,-0.001259,-0.023355
4892,0.018499,-0.118035,9.933132,-0.018655,-0.040102,-0.066045,-0.649792,-0.150700,-2.677832,0.999710,-0.005700,-0.001182,-0.023373
4893,0.015942,-0.112170,9.930059,-0.021707,-0.047732,-0.067571,-0.655398,-0.136416,-2.680030,0.999709,-0.005746,-0.001056,-0.023392
4894,0.014249,-0.104161,9.931577,-0.015603,-0.043154,-0.059941,-0.647924,-0.121955,-2.682156,0.999709,-0.005678,-0.000932,-0.023410
4895,0.019755,-0.098909,9.935399,-0.004922,-0.047732,-0.069096,-0.629553,-0.114674,-2.684329,0.999710,-0.005516,-0.000872,-0.023428
4896,0.020215,-0.096117,9.933955,0.001182,-0.052310,-0.070622,-0.607971,-0.115499,-2.686682,0.999710,-0.005328,-0.000883,-0.023449
4897,0.022279,-0.099905,9.935929,0.011864,-0.058413,-0.069096,-0.592578,-0.119477,-2.689023,0.999711,-0.005194,-0.000921,-0.023469
4898,0.023464,-0.099991,9.937036,0.002708,-0.061465,-0.075200,-0.585538,-0.125576,-2.691421,0.999710,-0.005134,-0.000976,-0.023490
4900,0.018882,-0.100758,9.939726,-0.009499,-0.062991,-0.085882,-0.582696,-0.127545,-2.694091,0.999710,-0.005110,-0.000993,-0.023514
4901,0.017779,-0.106143,9.938272,-0.009499,-0.059939,-0.090459,-0.586471,-0.123703,-2.697001,0.999709,-0.005142,-0.000959,-0.023539
4902,0.017823,-0.114254,9.943354,-0.012550,-0.059939,-0.096563,-0.601150,-0.119208,-2.700068,0.999708,-0.005269,-0.000916,-0.023565
4903,0.021436,-0.116505,9.944388,-0.015603,-0.061465,-0.090459,-0.621720,-0.118896,-2.703121,0.999706,-0.005448,-0.000909,-0.023592
4904,0.019718,-0.116865,9.947612,-0.011025,-0.058413,-0.078252,-0.639362,-0.120777,-2.705876,0.999705,-0.005603,-0.000922,-0.023617
4905,0.022171,-0.121065,9.939352,0.001182,-0.066043,-0.061467,-0.655083,-0.123116,-2.708149,0.999704,-0.005740,-0.000939,-0.023637
4906,0.024051,-0.120201,9.941192,0.011864,-0.067569,-0.055363,-0.668482,-0.128554,-2.710041,0.999703,-0.005858,-0.000984,-0.023653
4907,0.023573,-0.118246,9.939130,0.010337,-0.066043,-0.044682,-0.675304,-0.134033,-2.711666,0.999702,-0.005919,-0.001030,-0.023668
4908,0.022331,-0.111545,9.935476,-0.009500,-0.056887,-0.041630,-0.672604,-0.136391,-2.713086,0.999702,-0.005896,-0.001051,-0.023680
4909,0.021181,-0.112400,9.932806,-0.004922,-0.053835,-0.056889,-0.664858,-0.135495,-2.714725,0.999702,-0.005828,-0.001045,-0.023695
4910,0.018695,-0.109745,9.936490,-0.015604,-0.059939,-0.070622,-0.657213,-0.131477,-2.716847,0.999702,-0.005761,-0.001011,-0.023713
4911,0.020356,-0.116005,9.935450,-0.021707,-0.056887,-0.067570,-0.654949,-0.127529,-2.719133,0.999701,-0.005740,-0.000977,-0.023733
4912,0.020681,-0.115001,9.928344,-0.024759,-0.052310,-0.072148,-0.658611,-0.126218,-2.721435,0.999701,-0.005772,-0.000965,-0.023753
4913,0.021708,-0.118250,9.926804,-0.020181,-0.058413,-0.078252,-0.663967,-0.126800,-2.723910,0.999700,-0.005819,-0.000968,-0.023774
4914,0.024939,-0.117955,9.926861,-0.018655,-0.047732,-0.067571,-0.670373,-0.130893,-2.726307,0.999699,-0.005876,-0.001003,-0.023796
4915,0.029238,-0.111103,9.929694,-0.009500,-0.040102,-0.066045,-0.669065,-0.140165,-2.728521,0.999699,-0.005866,-0.001084,-0.023815
4916,0.028415,-0.101822,9.927731,-0.014077,-0.038576,-0.076726,-0.653761,-0.150233,-2.730924,0.999699,-0.005735,-0.001175,-0.023837
4917,0.031475,-0.102546,9.932487,-0.006448,-0.037050,-0.067571,-0.633741,-0.159332,-2.733368,0.999699,-0.005562,-0.001258,-0.023858
4918,0.027490,-0.101336,9.933376,0.010337,-0.029421,-0.061467,-0.617875,-0.164790,-2.735552,0.999699,-0.005425,-0.001309,-0.023877
4919,0.026089,-0.105657,9.935048,0.004233,-0.043154,-0.069097,-0.609434,-0.163881,-2.737738,0.999699,-0.005351,-0.001303,-0.023896
4920,0.025123,-0.111278,9.932633,0.002707,-0.046206,-0.070623,-0.612693,-0.160676,-2.740041,0.999699,-0.005379,-0.001274,-0.023916
4921,0.021583,-0.116227,9.933665,0.005760,-0.049258,-0.066045,-0.625309,-0.154476,-2.742266,0.999698,-0.005488,-0.001217,-0.023935
4922,0.018644,-0.118391,9.931688,0.005760,-0.044680,-0.064519,-0.641447,-0.144290,-2.744383,0.999697,-0.005626,-0.001125,-0.023954
4923,0.018577,-0.113737,9.931797,0.001182,-0.041628,-0.069097,-0.651571,-0.133846,-2.746569,0.999696,-0.005712,-0.001031,-0.023972
4924,0.018980,-0.111785,9.926739,-0.001870,-0.033998,-0.069097,-0.652750,-0.126429,-2.748855,0.999695,-0.005721,-0.000966,-0.023992
4925,0.017408,-0.117993,9.925400,0.004234,-0.024843,-0.069097,-0.655816,-0.120318,-2.751141,0.999695,-0.005747,-0.000912,-0.024012
4926,0.018214,-0.113454,9.923235,0.002708,-0.023317,-0.073674,-0.659602,-0.115324,-2.753503,0.999694,-0.005779,-0.000868,-0.024032
4927,0.019136,-0.114228,9.926627,0.010338,-0.035524,-0.093511,-0.659225,-0.113498,-2.756278,0.999694,-0.005775,-0.000852,-0.024056
4928,0.020211,-0.116517,9.929183,0.011864,-0.040102,-0.087408,-0.660660,-0.114544,-2.759275,0.999693,-0.005788,-0.000860,-0.024082
4929,0.021657,-0.112505,9.933176,0.022545,-0.032472,-0.082830,-0.660273,-0.117697,-2.762098,0.999692,-0.005785,-0.000888,-0.024107
4930,0.024414,-0.111238,9.940454,0.039330,-0.029421,-0.087408,-0.654861,-0.123490,-2.764931,0.999692,-0.005739,-0.000939,-0.024132
4931,0.024462,-0.120391,9.946259,0.014915,-0.026369,-0.072148,-0.656712,-0.130177,-2.767574,0.999691,-0.005757,-0.000997,-0.024155
4932,0.022962,-0.113224,9.943444,0.004234,-0.024843,-0.059941,-0.661246,-0.133824,-2.769755,0.999690,-0.005797,-0.001028,-0.024175
4933,0.023275,-0.110768,9.944287,0.013389,-0.023317,-0.070622,-0.657068,-0.134991,-2.771931,0.999690,-0.005761,-0.001039,-0.024194
4934,0.020124,-0.121677,9.940641,0.008811,-0.038576,-0.069096,-0.659689,-0.133395,-2.774240,0.999690,-0.005783,-0.001024,-0.024214
4935,0.018133,-0.118617,9.934211,-0.009500,-0.052310,-0.067571,-0.669417,-0.128160,-2.776478,0.999689,-0.005867,-0.000977,-0.024233
4936,0.017502,-0.112256,9.930088,0.043908,-0.052310,-0.075200,-0.669216,-0.121998,-2.778836,0.999688,-0.005864,-0.000923,-0.024253
4937,0.015294,-0.112043,9.933421,0.082056,-0.043154,-0.070622,-0.660777,-0.114980,-2.781261,0.999688,-0.005789,-0.000863,-0.024274
4938,0.014921,-0.111524,9.925340,0.046960,-0.037050,-0.069096,-0.652956,-0.107469,-2.783584,0.999688,-0.005719,-0.000799,-0.024294
4939,0.014016,-0.099546,9.926500,0.019493,-0.029421,-0.062993,-0.638329,-0.100750,-2.785797,0.999689,-0.005590,-0.000744,-0.024313
4940,0.014790,-0.095570,9.927107,0.016441,-0.035524,-0.064519,-0.614331,-0.095911,-2.787951,0.999689,-0.005380,-0.000706,-0.024331
4941,0.017262,-0.095501,9.930285,-0.007974,-0.033998,-0.064519,-0.592925,-0.095433,-2.790124,0.999690,-0.005193,-0.000707,-0.024350
4942,0.018837,-0.095248,9.928867,-0.049174,-0.041628,-0.070622,-0.578768,-0.099117,-2.792389,0.999690,-0.005070,-0.000742,-0.024370
4943,0.018027,-0.094988,9.934998,-0.026285,-0.044680,-0.073674,-0.569498,-0.103145,-2.794797,0.999690,-0.004990,-0.000779,-0.024391
4944,0.019490,-0.105779,9.935652,0.004233,-0.046206,-0.078252,-0.571205,-0.106679,-2.797312,0.999689,-0.005006,-0.000809,-0.024413
4945,0.019562,-0.105639,9.938906,0.004233,-0.033998,-0.076726,-0.582142,-0.110214,-2.799860,0.999688,-0.005102,-0.000837,-0.024436
4946,0.017269,-0.110125,9.935983,-0.004922,-0.038576,-0.081304,-0.594988,-0.110805,-2.802457,0.999687,-0.005214,-0.000840,-0.024458
4947,0.018700,-0.120555,9.938443,0.017968,-0.038576,-0.085882,-0.616419,-0.110187,-2.805189,0.999685,-0.005401,-0.000830,-0.024482
4948,0.020326,-0.116107,9.937739,0.008811,-0.038576,-0.069097,-0.637635,-0.112066,-2.807716,0.999684,-0.005587,-0.000841,-0.024505
4949,0.020655,-0.109670,9.941948,-0.053751,-0.041628,-0.058415,-0.645086,-0.115404,-2.809813,0.999683,-0.005652,-0.000869,-0.024523
4950,0.022055,-0.121300,9.939350,-0.050700,-0.041628,-0.058415,-0.653692,-0.119460,-2.811730,0.999682,-0.005728,-0.000902,-0.024540
4951,0.022029,-0.102100,9.938943,-0.090374,-0.038576,-0.058415,-0.654479,-0.123546,-2.813666,0.999682,-0.005736,-0.000938,-0.024557
4952,0.023949,-0.101487,9.938132,-0.311633,-0.044680,-0.064519,-0.642116,-0.128080,-2.815740,0.999682,-0.005629,-0.000980,-0.024575
4953,0.024909,-0.108520,9.945156,-0.491692,-0.059939,-0.064519,-0.643269,-0.134088,-2.817897,0.999681,-0.005641,-0.001032,-0.024594
4954,0.043092,-0.177048,9.931425,-1.836032,-0.386487,0.257451,-0.733228,-0.159891,-2.814458,0.999677,-0.006431,-0.001238,-0.024567
4955,0.058847,-0.089101,9.916082,-2.434194,-0.526872,0.501600,-0.827054,-0.216674,-2.801501,0.999673,-0.007261,-0.001714,-0.024458
4956,0.074077,-0.254627,9.903008,-3.050668,-0.670309,0.968533,-0.979124,-0.291762,-2.776336,0.999666,-0.008604,-0.002338,-0.024247
4957,0.065502,-0.265047,9.900948,-1.631557,-0.305613,-0.375808,-1.227230,-0.350172,-2.765189,0.999646,-0.010780,-0.002796,-0.024160
4958,0.054476,-0.180358,9.892356,-0.102581,0.043824,-2.464799,-1.308482,-0.362988,-2.812109,0.999628,-0.011493,-0.002886,-0.024572
4959,0.046864,-0.138110,9.896819,1.038812,0.374950,-3.404770,-1.194294,-0.340201,-2.910669,0.999618,-0.010494,-0.002703,-0.025427
4960,0.022850,-0.217840,9.911511,1.151730,0.547379,-6.397110,-1.091664,-0.292964,-3.074668,0.999591,-0.009592,-0.002300,-0.026851
4961,0.020571,-0.117840,9.921962,0.779404,0.553483,-9.003389,-1.021476,-0.238809,-3.331779,0.999535,-0.008971,-0.001824,-0.029089
4962,0.040062,-0.135651,9.917778,-1.042551,0.132327,-10.285168,-0.955613,-0.213599,-3.653688,0.999455,-0.008394,-0.001597,-0.031893
4963,0.049750,-0.231223,9.921551,-2.209884,0.051453,-12.160529,-1.023396,-0.224109,-4.027728,0.999340,-0.008994,-0.001641,-0.035157
4964,0.045377,-0.229775,9.924239,-1.912329,0.294075,-15.572499,-1.162714,-0.239136,-4.489666,0.999178,-0.010220,-0.001688,-0.039189
4965,0.051308,-0.260032,9.925020,-1.314166,0.501601,-17.130468,-1.282296,-0.247512,-5.034569,0.998969,-0.011274,-0.001666,-0.043942
4966,0.038953,-0.210791,9.927212,0.396397,0.895290,-19.776423,-1.323885,-0.241831,-5.649909,0.998715,-0.011643,-0.001538,-0.049306
4967,0.029477,-0.184382,9.935172,1.432500,1.078401,-20.655355,-1.256062,-0.213863,-6.324462,0.998415,-0.011047,-0.001259,-0.055180
4968,0.032056,-0.185750,9.932210,1.266174,0.925809,-20.373060,-1.161414,-0.184070,-7.008968,0.998076,-0.010214,-0.000984,-0.061140
4969,0.031218,-0.165018,9.936847,1.359255,0.802209,-20.470718,-1.073631,-0.165070,-7.690243,0.997703,-0.009445,-0.000809,-0.067070
4970,0.036082,-0.134212,9.935056,1.348574,0.661824,-19.678764,-0.972455,-0.156742,-8.359872,0.997302,-0.008563,-0.000746,-0.072898
4971,0.039138,-0.139384,9.936087,0.530678,0.516861,-18.795252,-0.889576,-0.159378,-9.001473,0.996885,-0.007848,-0.000777,-0.078480
4972,0.038916,-0.139050,9.934516,-0.142254,0.590105,-20.885769,-0.853968,-0.165298,-9.663094,0.996417,-0.007547,-0.000810,-0.084235
4973,0.037927,-0.126398,9.932420,-0.369618,0.718283,-23.891844,-0.837755,-0.167165,-10.409673,0.995848,-0.007413,-0.000790,-0.090725
4974,0.030665,-0.129680,9.932175,-0.926580,0.846461,-26.330273,-0.834177,-0.160017,-11.247025,0.995159,-0.007381,-0.000676,-0.097999
4975,0.023313,-0.153323,9.933181,-1.169202,0.953275,-28.672565,-0.862506,-0.141962,-12.164044,0.994341,-0.007616,-0.000434,-0.105958
4976,0.020593,-0.153162,9.930360,-0.848759,0.994475,-30.602863,-0.901470,-0.119606,-13.152265,0.993388,-0.007934,-0.000136,-0.114528
