seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9088,-0.568850,4.975176,-8.556634,-44.044437,4.485948,8.369466,148.210922,1.958831,-8.257694
9089,-0.494552,5.176395,-8.526955,-41.041962,3.230655,5.973908,146.788818,1.721835,-8.389808
9090,-0.413977,5.490707,-8.383671,-41.755604,0.977169,4.698511,145.405975,1.564341,-8.498155
9091,-0.294269,5.740894,-8.179759,-44.588989,1.325217,4.152660,143.964539,1.447797,-8.596092
9092,-0.297024,5.932206,-8.056620,-43.798450,-1.355674,0.448241,142.490143,1.402225,-8.657797
9093,-0.143161,5.981867,-7.812458,-41.203472,1.128486,1.255322,141.073090,1.387505,-8.681979
9094,-0.155362,6.159931,-7.626436,-40.222004,1.422612,0.261986,139.716385,1.338543,-8.674607
9095,-0.189582,6.321428,-7.520428,-39.295437,2.299788,-1.091462,138.392487,1.300654,-8.623463
9096,-0.269253,6.475942,-7.474274,-36.720074,1.324170,-2.484904,137.127655,1.295852,-8.538700
9097,-0.276388,6.659227,-7.338421,-35.340977,0.185014,-2.396204,135.928558,1.333517,-8.462195
9098,-0.271768,6.822446,-7.191464,-34.984097,-0.133366,-2.054496,134.757904,1.385103,-8.408748
9099,-0.275090,6.988827,-7.002844,-36.362514,-0.226609,-1.694460,133.569885,1.434138,-8.369512
9100,-0.281021,7.139365,-6.825923,-36.175961,-0.922265,-1.842651,132.361725,1.490350,-8.343363
9101,-0.249945,7.262420,-6.635976,-35.009434,-0.581818,-1.021778,131.175797,1.542685,-8.330206
9102,-0.261990,7.400012,-6.463112,-34.188244,-0.553846,-0.906828,130.022812,1.579427,-8.323727
9103,-0.259691,7.532231,-6.316005,-34.137009,0.179497,-0.388623,128.884430,1.600063,-8.314827
9104,-0.260920,7.643254,-6.178070,-34.232258,1.139073,-0.119270,127.745689,1.593059,-8.292400
9105,-0.288643,7.726381,-6.028982,-34.710850,1.439799,-0.317882,126.597824,1.572848,-8.253807
9106,-0.306517,7.828645,-5.832283,-37.000355,1.303249,0.435270,125.403740,1.544367,-8.217962
9107,-0.267940,7.937416,-5.675545,-37.299965,3.141205,2.322394,124.166466,1.464424,-8.183382
9108,-0.269366,8.095460,-5.519647,-37.742538,3.443223,3.555542,122.916817,1.322111,-8.146271
9109,-0.221303,8.218911,-5.336140,-35.632095,2.780798,4.509441,121.694397,1.153124,-8.130535
9111,-0.187933,8.307441,-5.146793,-33.881989,2.428822,5.753861,120.535683,0.961926,-8.144663
9112,-0.138771,8.465810,-4.982749,-33.276001,2.373155,6.319997,119.416023,0.747731,-8.175977
9113,-0.134588,8.610507,-4.820212,-33.236198,0.882396,4.763718,118.307121,0.559808,-8.217671
9114,-0.096532,8.727383,-4.617471,-34.566223,0.480282,4.021769,117.176781,0.419707,-8.265560
9115,-0.097420,8.837442,-4.417469,-38.529308,0.878511,3.264739,115.958443,0.300975,-8.299533
9116,-0.064791,8.994224,-4.218413,-41.548920,0.903833,2.085189,114.623932,0.207611,-8.310686
9117,-0.066339,8.996632,-3.982624,-43.018066,1.300614,0.647983,113.214760,0.151035,-8.295447
9118,-0.054219,9.054435,-3.717433,-47.315224,2.518858,1.670634,111.709557,0.090921,-8.251266
9119,-0.053698,9.114891,-3.508132,-47.462032,3.702425,1.680818,110.130302,0.001673,-8.174506
9120,-0.054106,9.196411,-3.296486,-43.444126,4.040397,0.469362,108.615448,-0.075051,-8.064724
9121,-0.016502,9.297143,-3.036838,-41.014851,4.526571,0.537019,107.207817,-0.135020,-7.933950
9122,-0.001134,9.400541,-2.835320,-38.468575,4.606240,0.029381,105.882904,-0.187475,-7.790783
9123,0.009246,9.461804,-2.654521,-35.527046,3.602384,-1.731589,104.649345,-0.196173,-7.651315
9124,0.001897,9.472216,-2.423435,-35.134830,1.469960,-4.057961,103.471519,-0.123099,-7.545708
9125,0.003526,9.514239,-2.274442,-33.838356,-0.248350,-4.627468,102.322090,0.013576,-7.493323
9126,-0.065583,9.601448,-2.144432,-32.204071,-1.360279,-6.854218,101.221542,0.206487,-7.480443
9127,-0.114989,9.672600,-1.967271,-30.971979,-2.328536,-8.604754,100.168640,0.471095,-7.492825
9128,-0.142120,9.649172,-1.778761,-29.428217,-3.000816,-8.251049,99.161644,0.762972,-7.533051
9129,-0.171974,9.666941,-1.582925,-28.570944,-2.843154,-6.975007,98.194183,1.028561,-7.591033
9130,-0.224776,9.767752,-1.432767,-29.592436,-2.628097,-6.973720,97.223686,1.271152,-7.650292
9131,-0.254857,9.770249,-1.290764,-29.597664,-2.799984,-5.868848,96.235695,1.494280,-7.715087
9132,-0.287739,9.777395,-1.158825,-28.032429,-2.589760,-4.620446,95.273293,1.677230,-7.787033
9133,-0.304674,9.821948,-1.013548,-26.069433,-1.533049,-3.682885,94.369919,1.820893,-7.843961
9134,-0.320357,9.853434,-0.910154,-22.548677,-0.279135,-3.177650,93.558945,1.936985,-7.866241
9135,-0.321805,9.793085,-0.729286,-20.838243,1.368550,-2.106467,92.836655,2.023832,-7.843193
9136,-0.388910,9.799673,-0.515784,-23.531458,3.265279,-3.738123,92.100121,2.117734,-7.761837
9137,-0.401484,9.721413,-0.420873,-26.335705,3.725714,-2.780761,91.273575,2.222810,-7.642029
9138,-0.399278,9.743173,-0.241456,-29.747955,4.006963,-2.527281,90.344040,2.309439,-7.511902
9139,-0.385075,9.800586,-0.038768,-32.831623,4.021520,-1.197863,89.306572,2.371939,-7.378223
9140,-0.399630,9.794106,0.193192,-37.333595,3.632448,-0.817514,88.142548,2.408382,-7.251457
9141,-0.338400,9.722758,0.326539,-35.863800,2.718860,1.895080,86.927200,2.395064,-7.144897
9142,-0.327498,9.855854,0.594183,-34.472122,3.077901,1.651677,85.759193,2.342295,-7.044885
9143,-0.336581,9.904805,0.764897,-33.360737,2.970659,2.720046,84.633064,2.278099,-6.938237
9144,-0.324965,9.827017,0.895191,-33.647480,2.489308,3.590970,83.520317,2.182870,-6.836898
9145,-0.309653,9.874783,1.062735,-33.597260,2.712788,4.057344,82.403442,2.067027,-6.735244
9146,-0.383386,10.008883,1.457658,-39.872402,2.675199,2.555751,81.182770,1.970746,-6.630615
9147,-0.401398,9.916904,1.603594,-35.563477,0.742795,5.353021,79.928276,1.850157,-6.552585
9148,-0.342052,9.571725,1.643073,-30.447803,0.150645,7.708181,78.829857,1.639074,-6.498133
9149,-0.324232,9.516390,1.957675,-36.024872,1.002388,5.105671,77.723717,1.433879,-6.436180
9150,-0.248379,9.412837,2.072324,-34.730244,0.254874,4.788140,76.545990,1.277812,-6.378726
9151,-0.137344,9.250796,2.113639,-32.123379,0.658666,4.726943,75.432991,1.127715,-6.325559
9152,-0.111479,9.152665,2.427643,-40.498257,3.490711,0.015629,74.224434,1.069495,-6.238136
9153,-0.208056,9.386061,2.821438,-45.661594,5.892739,-6.763725,72.791061,1.221643,-6.119602
9154,-0.297393,9.407740,2.989554,-40.407963,6.779634,-8.247210,71.359856,1.524648,-5.994941
9155,-0.405570,9.376544,3.289041,-40.157421,7.895713,-8.590832,70.021439,1.870232,-5.856579
9156,-0.460325,9.225817,3.489879,-38.309692,7.324968,-6.842443,68.719055,2.200186,-5.709652
9157,-0.479370,9.196560,3.637699,-34.463795,5.672640,-5.242363,67.511444,2.467756,-5.583758
9158,-0.460511,9.249964,3.786014,-30.030722,3.663648,-2.136188,66.440887,2.641815,-5.488675
9159,-0.457476,9.103216,3.948005,-28.939074,1.919958,0.479555,65.461563,2.704959,-5.415101
9160,-0.390664,9.045341,3.977670,-23.758785,-0.038548,3.086792,64.585823,2.664349,-5.361742
9161,-0.375870,8.969728,4.178149,-25.344746,0.015091,3.808802,63.769714,2.560753,-5.312205
9162,-0.380747,8.846522,4.299453,-25.908838,0.447996,2.901039,62.918056,2.464261,-5.255110
9163,-0.431614,8.659316,4.465018,-28.404842,1.472816,-0.188337,62.014999,2.438976,-5.205715
9164,-0.406685,8.656849,4.544647,-24.665291,1.528564,-0.474154,61.132236,2.472542,-5.166731
9165,-0.445400,8.608157,4.763975,-28.403708,2.664399,-2.943145,60.249260,2.556406,-5.133619
9166,-0.487112,8.637768,4.836294,-25.781998,2.490257,-5.911566,59.346241,2.727182,-5.133459
9167,-0.536785,8.609176,5.030432,-27.241707,2.832460,-7.342523,58.460705,2.962252,-5.171437
9168,-0.556193,8.482294,5.097496,-26.864960,3.446489,-7.214238,57.556847,3.223466,-5.211205
9169,-0.598890,8.411398,5.230041,-27.912870,5.271273,-9.209833,56.642353,3.532157,-5.237921
9170,-0.641997,8.397338,5.488251,-30.162514,6.686966,-9.896606,55.673729,3.907575,-5.249593
9171,-0.695071,8.308887,5.703074,-33.604221,7.373956,-9.427549,54.611629,4.305697,-5.241311
9172,-0.745612,8.272138,5.813586,-32.193718,7.367995,-8.682767,53.516785,4.694170,-5.219549
9173,-0.797478,8.171974,6.048100,-34.615139,6.461411,-7.130003,52.405560,5.043295,-5.194234
9174,-0.850016,7.960690,6.220319,-37.725285,4.646910,-4.162268,51.202637,5.305632,-5.165201
9175,-0.921028,7.742234,6.264126,-36.744846,3.149735,-1.001462,49.965889,5.454566,-5.119624
9176,-0.928705,7.657373,6.401075,-33.689102,1.409244,1.399289,48.798023,5.498903,-5.057650
9177,-0.901903,7.494011,6.568959,-33.528255,-0.265740,3.499464,47.684395,5.450656,-4.988994
9178,-0.870671,7.295244,6.636265,-32.343227,-1.667102,5.944085,46.594475,5.313370,-4.905406
9179,-0.852263,7.244711,6.767704,-30.980862,-2.387765,6.737778,45.548084,5.114219,-4.807277
9180,-0.811290,7.059354,6.930232,-33.330997,-2.637367,5.528070,44.483788,4.910427,-4.721785
9181,-0.773439,6.829781,7.001104,-36.193462,-2.944914,6.082519,43.331463,4.709319,-4.646549
9182,-0.777574,6.718948,7.142396,-40.231628,-3.309224,6.213033,42.064285,4.493775,-4.566388
9183,-0.797844,6.625703,7.296730,-42.772011,-3.351622,4.026547,40.685295,4.297740,-4.511523
9184,-0.787003,6.333276,7.390877,-49.654720,-5.841799,1.992608,39.143536,4.116067,-4.532773
9185,-0.722883,6.124611,7.704146,-59.383957,-9.656809,2.698772,37.319725,3.865183,-4.631409
9186,-0.655071,5.914641,8.054480,-61.908531,-9.305425,1.226058,35.290043,3.572032,-4.766334
9187,-0.575750,5.617435,8.210976,-56.791573,-5.749677,-1.293442,33.303753,3.365586,-4.908638
9188,-0.517318,5.394405,8.431508,-52.587219,-2.119167,-2.279809,31.474319,3.286858,-5.028790
9189,-0.510457,5.266522,8.669080,-42.336906,2.215604,-2.221313,29.888973,3.326419,-5.092119
9190,-0.590814,5.072037,8.603125,-28.488323,7.263535,-3.294661,28.708599,3.508955,-5.094521
9191,-0.637174,4.922146,8.563951,-22.720768,5.904481,-0.544415,27.858229,3.732400,-5.046175
9192,-0.668505,4.767732,8.688222,-24.348475,1.330551,2.314859,27.079142,3.825642,-4.964258
9193,-0.654253,4.601046,8.762979,-25.412447,-2.818656,4.487209,26.255758,3.752583,-4.874208
9194,-0.603104,4.460042,8.881846,-28.824711,-5.624329,6.602528,25.358511,3.545447,-4.769144
9195,-0.525475,4.339258,9.075135,-31.957859,-8.099981,7.812254,24.352747,3.236919,-4.647272
9196,-0.493333,4.128743,9.157789,-33.534199,-6.641632,5.571663,23.266926,2.922141,-4.542372
9197,-0.466617,3.962927,9.172157,-32.958508,-4.298444,5.150218,22.163452,2.685107,-4.447631
9198,-0.460688,3.804255,9.233970,-31.823141,-2.974884,4.694015,21.088795,2.511930,-4.339510
9199,-0.458961,3.614700,9.250470,-29.612543,-1.216638,2.555619,20.068781,2.404060,-4.250781
9200,-0.469086,3.444100,9.263940,-28.592489,0.370302,1.402359,19.101183,2.368754,-4.193155
9201,-0.463135,3.292525,9.291393,-27.223196,0.354248,1.242952,18.172886,2.366145,-4.147354
9202,-0.429708,3.149439,9.376926,-25.435688,-1.496153,1.357948,17.296757,2.334822,-4.111835
9203,-0.389542,3.019182,9.447610,-23.436607,-2.113833,0.993650,16.483057,2.265891,-4.091917
9204,-0.384077,2.930311,9.523471,-21.199802,-2.085793,1.110777,15.739710,2.188945,-4.077674
9205,-0.366121,2.807335,9.597711,-21.479134,-2.638192,0.832629,15.028810,2.104435,-4.067338
9206,-0.347359,2.648036,9.634090,-22.753750,-2.453334,0.140034,14.291414,2.018262,-4.073156
9208,-0.335932,2.491327,9.712147,-26.224380,-1.437351,-0.632042,13.474332,1.957316,-4.096662
9209,-0.333878,2.291391,9.741450,-28.676035,-1.292154,-1.213213,12.558020,1.919948,-4.136808
9210,-0.313997,2.071122,9.793659,-31.391813,-2.104927,-1.627645,11.555034,1.874501,-4.194940
9211,-0.316032,1.871228,9.789750,-30.834778,-1.601752,-2.007765,10.515712,1.825498,-4.266308
9212,-0.309252,1.737476,9.834168,-29.177713,-1.810887,-1.557592,9.513435,1.779850,-4.334704
9213,-0.307008,1.592527,9.820207,-26.418280,-1.678890,-1.702106,8.584987,1.730939,-4.397554
9214,-0.304344,1.444903,9.855906,-25.967422,-1.147614,-1.913047,7.709966,1.692869,-4.463898
9215,-0.291223,1.288964,9.838192,-25.243719,-0.342877,-2.280930,6.854368,1.677100,-4.536376
9216,-0.272724,1.154348,9.859929,-24.902483,-0.303584,-2.191485,6.016440,1.674769,-4.611629
9217,-0.276220,1.009459,9.870567,-24.290615,0.147388,-2.434918,5.194349,1.679707,-4.688649
9218,-0.283152,0.866624,9.884752,-23.909399,0.359818,-2.720143,4.388556,1.695322,-4.773563
9219,-0.288000,0.767266,9.868990,-22.213535,0.552843,-2.723865,3.617216,1.716846,-4.863034
9220,-0.298214,0.653116,9.917272,-22.993336,0.789618,-2.636724,2.861146,1.744243,-4.950992
9221,-0.313324,0.526610,9.925488,-22.576090,1.641427,-3.239141,2.098727,1.788947,-5.047107
9222,-0.300323,0.375641,9.936920,-22.765352,1.360301,-3.663176,1.339473,1.842436,-5.160595
9223,-0.310312,0.266238,9.913256,-20.432056,1.684497,-3.655635,0.615602,1.895276,-5.281765
9224,-0.321571,0.139451,9.937689,-18.727957,1.942848,-3.597191,-0.041094,1.956355,-5.402380
9225,-0.339845,0.045561,9.925043,-14.636995,2.089871,-3.488145,-0.601276,2.022913,-5.520891
9226,-0.338861,-0.044187,9.936718,-11.657161,1.203603,-2.936300,-1.043362,2.076292,-5.628781
9227,-0.367776,-0.091711,9.926544,-8.021257,1.552581,-2.090643,-1.374431,2.120455,-5.713586
9228,-0.382849,-0.155239,9.937022,-5.811052,1.348886,-1.543719,-1.607286,2.167223,-5.775419
9229,-0.367404,-0.208745,9.915376,-3.307146,-0.111975,-1.324962,-1.761096,2.186425,-5.823846
9230,-0.358035,-0.265561,9.920016,-2.030243,-0.755289,-1.038333,-1.851529,2.170742,-5.862800
9231,-0.362112,-0.283495,9.929625,0.390899,-0.709742,-0.695328,-1.879907,2.145399,-5.890910
9232,-0.352816,-0.273237,9.923141,3.865757,-1.185560,-0.774130,-1.809835,2.113042,-5.914391
9233,-0.340319,-0.256543,9.929836,5.757439,-1.640117,-0.792144,-1.650348,2.065187,-5.939083
9234,-0.353384,-0.224309,9.948564,7.358697,-0.493911,-0.795572,-1.432657,2.028924,-5.964596
9235,-0.356879,-0.162122,9.947029,9.595465,0.021543,-0.887194,-1.151077,2.020423,-5.992498
9236,-0.358274,-0.097152,9.938296,10.828923,0.287675,-1.018359,-0.811799,2.025035,-6.024373
9237,-0.369240,-0.068665,9.947912,8.865318,1.086784,-1.174131,-0.484874,2.047527,-6.061199
9238,-0.365652,-0.046921,9.935154,6.739780,1.189895,-1.269304,-0.226272,2.085209,-6.102206
9239,-0.373317,0.019336,9.927751,5.927043,1.498516,-1.129716,-0.016634,2.129922,-6.142320
9240,-0.376386,0.024398,9.927804,2.401112,1.429052,-1.142375,0.120743,2.178749,-6.180179
9241,-0.364728,-0.007298,9.923390,-1.414938,0.308929,-1.162580,0.135711,2.207792,-6.218569
9242,-0.346650,-0.015035,9.932774,-2.898670,-1.372617,-0.984570,0.062445,2.190114,-6.254418
9243,-0.363138,-0.004162,9.934979,-2.279881,-1.006366,-1.008765,-0.025120,2.150471,-6.287685
9244,-0.365855,-0.049428,9.926480,-3.145704,-0.714831,-1.093668,-0.116853,2.121743,-6.322713
9245,-0.355254,-0.040757,9.922555,-0.736077,-1.178532,-0.742382,-0.182672,2.090105,-6.353248
9246,-0.365208,-0.016323,9.932440,1.884762,-0.685244,-0.558540,-0.164308,2.058981,-6.374858
9247,-0.384256,0.013535,9.910093,3.268598,0.647473,-0.538947,-0.079076,2.058317,-6.393167
9248,-0.378203,0.020441,9.898980,2.937100,0.784409,-0.588735,0.023670,2.082175,-6.411994
9249,-0.372290,0.036659,9.905437,2.254801,0.404346,-0.475090,0.109555,2.102007,-6.429715
9250,-0.387691,0.035123,9.911065,0.733670,0.836060,-0.638852,0.158680,2.122723,-6.448242
9251,-0.389432,0.023733,9.884309,-0.655593,0.940512,-0.886094,0.159035,2.152401,-6.473598
9252,-0.373298,0.003029,9.925741,-2.100593,-0.070779,-0.926079,0.111961,2.166965,-6.503792
9253,-0.358127,-0.026305,9.950426,-3.417494,-1.199644,-0.954589,0.018814,2.145824,-6.535186
9254,-0.345563,-0.058536,9.950367,-3.891052,-1.868950,-1.376650,-0.104430,2.094649,-6.574035
9255,-0.338097,-0.063903,9.927740,-3.244139,-1.984087,-1.741903,-0.225214,2.030285,-6.625863
9256,-0.332070,-0.075016,9.936552,-3.407047,-1.688861,-2.096195,-0.338291,1.968761,-6.689572
9257,-0.332336,-0.080616,9.918485,-2.525438,-1.117316,-2.551778,-0.439789,1.921469,-6.766760
9258,-0.328033,-0.073476,9.929271,-0.626007,-1.027981,-2.964239,-0.495363,1.884973,-6.858449
9259,-0.325651,-0.066141,9.940022,0.623787,-1.308111,-2.880637,-0.498563,1.845209,-6.955578
9260,-0.311301,-0.068914,9.953785,1.203583,-2.055160,-2.607242,-0.470990,1.788392,-7.046614
9261,-0.302056,-0.048287,9.949085,2.884538,-2.580139,-2.233994,-0.405295,1.710526,-7.126746
9262,-0.298621,-0.041153,9.910690,3.619986,-2.433942,-1.956021,-0.298901,1.626542,-7.196100
9263,-0.304809,-0.035574,9.859231,3.457339,-1.267828,-1.761717,-0.182664,1.564592,-7.257833
9264,-0.310382,-0.021032,9.823186,2.982655,-0.040633,-1.412715,-0.076769,1.542666,-7.310719
9265,-0.312761,0.000008,9.809236,2.933280,1.285148,-1.256831,0.020619,1.563387,-7.355247
9266,-0.295906,-0.018719,9.848507,1.992690,1.548143,-1.544653,0.101421,1.610659,-7.401916
9267,-0.282231,0.002863,9.851718,3.361537,1.369465,-2.357322,0.188806,1.659446,-7.466858
9268,-0.276899,0.121651,9.932998,7.787278,2.325132,-2.057607,0.372460,1.721383,-7.540162
9269,-0.283710,0.205549,10.000642,11.513121,3.133860,-1.243850,0.692454,1.812900,-7.594357
9270,-0.302921,0.189999,9.992858,9.482109,3.212832,-0.502364,1.041467,1.919140,-7.621864
9271,-0.335374,0.341836,10.110850,10.437599,3.104662,0.095162,1.373295,2.024565,-7.626451
9272,-0.354956,0.346338,10.092289,5.485055,1.294798,2.870524,1.640513,2.096577,-7.575068
9273,-0.351422,0.330905,10.342672,2.047603,-2.634053,4.927451,1.770738,2.070469,-7.445730
9274,-0.317628,0.306345,10.214525,0.982802,-8.783671,6.105540,1.827336,1.874545,-7.267762
9275,-0.297761,0.314420,10.148952,-0.539880,-11.487223,6.881095,1.840761,1.529963,-7.062115
9276,-0.266105,0.187564,9.908938,-5.146565,-11.498953,7.416494,1.751235,1.139608,-6.835849
9277,-0.240199,0.139101,9.965314,-5.236011,-8.684935,6.074598,1.581844,0.796892,-6.620720
9278,-0.198647,0.003494,9.609939,-8.294902,-6.761553,4.148047,1.358248,0.535185,-6.456957
9279,-0.167363,0.003457,9.669914,-12.128021,-0.332209,1.084738,1.018561,0.415242,-6.372124
9280,-0.099424,0.044820,9.792517,-8.419726,1.183316,-1.443974,0.676076,0.429611,-6.377707
9281,-0.064711,0.080592,9.905251,-4.162942,1.531376,-3.345027,0.465741,0.475713,-6.457028
9282,-0.057356,0.135441,9.889711,-1.712196,1.976873,-4.605776,0.366662,0.535199,-6.589099
9283,-0.056328,0.175252,9.955673,-0.376949,2.704234,-4.493232,0.330328,0.614171,-6.740266
9284,-0.061983,0.119385,9.987754,-2.908876,1.962928,-3.352730,0.274069,0.692659,-6.870617
9285,-0.093278,0.090010,9.932548,-4.384304,1.550073,-2.697549,0.151248,0.751555,-6.971263
9286,-0.099791,0.053321,9.929623,-5.702110,0.376032,-1.359252,-0.017764,0.783718,-7.038856
9287,-0.077374,-0.000407,9.923888,-6.187379,-1.781088,0.526692,-0.216105,0.760250,-7.052702
9288,-0.083946,-0.029091,9.934199,-5.126146,-2.322115,1.043804,-0.404322,0.691978,-7.026184
9289,-0.085238,-0.053287,9.939534,-3.487311,-2.710892,1.481222,-0.547392,0.608438,-6.983417
9290,-0.085478,-0.080742,9.958633,-0.641939,-3.119361,2.039262,-0.615628,0.511858,-6.923770
9291,-0.105533,-0.113531,9.917376,0.431233,-1.769524,1.793829,-0.618605,0.431055,-6.859030
9292,-0.127555,-0.112810,9.914203,0.894533,0.124008,0.754915,-0.596193,0.404076,-6.816268
9293,-0.129598,-0.085281,9.878312,1.361811,0.965160,0.294277,-0.558458,0.422401,-6.798969
9294,-0.118941,-0.058024,9.902904,1.547975,1.299666,-0.149096,-0.509944,0.460167,-6.796903
9295,-0.099710,-0.068432,9.909783,-1.165216,0.640082,-0.412615,-0.503644,0.492411,-6.806551
9296,-0.086732,-0.071727,9.902314,-2.228690,0.280867,-0.766897,-0.560381,0.507575,-6.826358
9297,-0.061998,-0.061049,9.880204,-0.777908,-0.595195,-0.819675,-0.610722,0.502066,-6.852749
9298,-0.044459,-0.079921,9.896473,-0.103286,-1.263816,-0.791321,-0.625633,0.470797,-6.879269
9299,-0.069230,-0.122891,9.893954,-0.722071,0.142340,-1.137532,-0.639644,0.451754,-6.911211
9300,-0.103767,-0.090190,9.938802,2.433298,2.133446,-1.333537,-0.611469,0.489230,-6.952806
9301,-0.104668,-0.060064,9.972696,5.266774,1.586839,-0.846812,-0.483475,0.550894,-6.989733
9302,-0.098442,-0.085197,9.989979,3.555582,0.135553,-0.593455,-0.336676,0.579440,-7.013925
9303,-0.114094,-0.096095,9.988757,1.297049,-0.112472,-0.614813,-0.256000,0.579720,-7.034056
9304,-0.110864,-0.060546,9.970536,1.566793,-0.738467,-0.038202,-0.208377,0.565491,-7.044879
9305,-0.082408,-0.063500,9.919003,0.716278,-2.067235,0.674758,-0.170223,0.518766,-7.034113
9306,-0.068920,-0.074254,9.925419,-1.023239,-2.071993,1.046304,-0.175094,0.449869,-7.005214
9307,-0.084437,-0.037706,9.952166,-0.161859,-0.327252,1.160464,-0.194566,0.410004,-6.968296
9308,-0.088868,-0.028950,9.951582,-0.889440,0.478917,1.621681,-0.211750,0.412693,-6.921936
9309,-0.088544,-0.040775,9.940409,-2.631999,0.486263,1.946768,-0.270002,0.429031,-6.862525
9311,-0.072408,-0.078590,9.947659,-4.720565,-0.288530,2.016946,-0.392048,0.432715,-6.796484
9312,-0.076352,-0.116238,9.916464,-5.809128,-0.282483,1.736716,-0.567078,0.423731,-6.733851
9313,-0.078215,-0.155890,9.909775,-7.202675,-0.166952,1.369626,-0.783561,0.416860,-6.681994
9314,-0.065205,-0.181451,9.896815,-6.457406,-0.308073,0.934411,-1.010950,0.409556,-6.643469
9315,-0.041376,-0.208034,9.891285,-5.364170,-0.824035,0.537739,-1.207802,0.391172,-6.618576
