seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1667,-0.639963,0.833764,9.939451,6.405990,-9.613101,0.342781,4.629037,2.786166,-3.170389,0.998479,0.041030,0.023166,-0.028614
1668,-0.572479,0.900064,9.915817,9.020267,-10.018456,0.081198,4.885220,2.459526,-3.190597,0.998449,0.043189,0.020248,-0.028722
1669,-0.489037,0.930362,9.824956,9.611896,-10.204031,0.027396,5.194629,2.123633,-3.218479,0.998384,0.045810,0.017232,-0.028889
1670,-0.419701,0.948815,9.760256,9.843817,-9.044478,0.120683,5.517943,1.804001,-3.245995,0.998295,0.048555,0.014355,-0.029044
1671,-0.396321,1.035598,9.706734,12.662997,-5.936875,-0.400967,5.892187,1.556023,-3.275509,0.998158,0.051758,0.012086,-0.029238
1672,-0.344362,1.095568,9.736457,11.129870,-4.924397,-0.626746,6.287789,1.377845,-3.311894,0.997987,0.055164,0.010416,-0.029511
1673,-0.283037,1.052605,9.783340,4.214978,-4.262895,-0.353130,6.542770,1.227502,-3.345250,0.997870,0.057350,0.009024,-0.029750
1674,-0.261050,1.042311,9.866910,-1.215869,-2.260513,-0.202266,6.592316,1.120541,-3.366821,0.997851,0.057756,0.008069,-0.029889
1675,-0.269955,1.107411,9.914797,0.249335,0.809423,-0.110840,6.576052,1.097107,-3.374744,0.997859,0.057609,0.007865,-0.029945
1676,-0.239401,1.086325,9.911425,-2.527912,0.033589,0.425943,6.538206,1.110466,-3.367920,0.997878,0.057283,0.007995,-0.029890
1677,-0.247593,1.065497,9.884090,-5.083876,1.518415,0.610068,6.411735,1.134220,-3.347847,0.997944,0.056186,0.008245,-0.029717
1678,-0.269632,1.094427,9.836628,-2.875588,4.446116,0.284779,6.279612,1.231372,-3.322023,0.998005,0.055057,0.009137,-0.029529
1679,-0.292431,1.128565,9.820951,-0.723867,5.510382,-0.049770,6.220132,1.395897,-3.300015,0.998020,0.054578,0.010596,-0.029410
1680,-0.292627,1.070862,9.824697,-4.413960,2.926902,-0.186297,6.134794,1.536122,-3.288761,0.998046,0.053868,0.011845,-0.029369
1681,-0.298740,1.043124,9.886709,-5.796176,1.780988,-0.440032,5.964567,1.615255,-3.290926,0.998114,0.052405,0.012577,-0.029406
1682,-0.287833,1.019811,9.918775,-4.781780,0.559163,-0.633131,5.787876,1.655888,-3.304752,0.998184,0.050877,0.012970,-0.029525
1683,-0.274735,0.996062,9.948953,-4.393245,-1.794200,-0.526796,5.634349,1.637335,-3.326057,0.998248,0.049538,0.012838,-0.029685
1684,-0.232194,0.946249,9.965988,-5.130237,-5.296310,-0.348967,5.474912,1.521130,-3.352061,0.998325,0.048123,0.011856,-0.029846
1685,-0.201013,0.940072,9.962712,-3.927791,-6.621623,-0.109836,5.323297,1.324100,-3.378406,0.998405,0.046755,0.010168,-0.029980
1686,-0.180992,0.939236,9.937772,-2.344935,-6.673710,-0.012819,5.218280,1.103638,-3.400834,0.998464,0.045786,0.008266,-0.030080
1687,-0.149809,0.943518,9.915311,-1.365530,-7.121745,-0.013635,5.156075,0.874698,-3.422089,0.998503,0.045186,0.006279,-0.030171
1688,-0.110832,0.931475,9.900501,-1.182154,-6.588272,-0.152186,5.113305,0.647365,-3.445312,0.998530,0.044756,0.004300,-0.030283
1689,-0.104902,0.935261,9.926870,-0.339989,-3.995855,-0.424269,5.087687,0.472517,-3.470567,0.998542,0.044488,0.002774,-0.030435
1690,-0.092813,0.936021,9.952995,1.247210,-1.903508,-0.759300,5.102591,0.376336,-3.498954,0.998533,0.044593,0.001920,-0.030645
1691,-0.065346,0.880935,9.921930,-1.148433,-1.696792,-0.647143,5.104058,0.318657,-3.527653,0.998527,0.044591,0.001406,-0.030873
1692,-0.077839,0.880248,9.924477,-0.517164,-0.669724,-0.165232,5.076210,0.280567,-3.544629,0.998535,0.044338,0.001075,-0.031006
1693,-0.067580,0.873068,9.918173,-0.038449,-1.621078,0.239708,5.066940,0.242426,-3.546767,0.998539,0.044247,0.000745,-0.031010
1694,-0.024622,0.845194,9.874913,-1.506942,-4.095552,0.718483,5.041210,0.146113,-3.539255,0.998554,0.043997,-0.000085,-0.030907
1695,-0.003766,0.812242,9.848496,-3.024164,-4.915416,1.034469,4.965712,-0.006045,-3.523243,0.998589,0.043298,-0.001384,-0.030710
1696,-0.003534,0.858892,9.878879,0.608386,-3.113519,0.903280,4.925425,-0.142146,-3.502592,0.998611,0.042911,-0.002552,-0.030480
1697,0.008284,0.865383,9.892936,1.313541,-1.160826,0.403725,4.957411,-0.215002,-3.487056,0.998603,0.043171,-0.003189,-0.030316
1698,0.001282,0.881341,9.897471,1.433682,0.940918,0.064165,5.003170,-0.219332,-3.479614,0.998587,0.043569,-0.003236,-0.030248
1699,-0.019117,0.899980,9.922845,2.226724,2.561290,-0.218276,5.064169,-0.160963,-3.477057,0.998565,0.044116,-0.002743,-0.030247
1700,-0.015616,0.918703,9.927926,2.827047,2.416235,-0.267074,5.148402,-0.077614,-3.477736,0.998532,0.044872,-0.002039,-0.030283
1701,-0.009994,0.889110,9.941472,-0.063603,1.207955,-0.139578,5.194460,-0.016846,-3.479036,0.998513,0.045289,-0.001522,-0.030318
1702,-0.016990,0.884607,9.966180,-0.492147,0.331014,-0.158156,5.185198,0.009147,-3.481666,0.998515,0.045215,-0.001294,-0.030351
1703,-0.021669,0.923243,9.978778,1.863538,0.195731,-0.192200,5.208054,0.018419,-3.486687,0.998505,0.045417,-0.001222,-0.030398
1704,-0.017420,0.930059,9.959558,0.924687,0.261063,0.068369,5.254524,0.026189,-3.488047,0.998486,0.045824,-0.001167,-0.030413
1705,-0.020147,0.919935,9.950495,-0.753660,0.990655,0.111727,5.257377,0.046689,-3.483147,0.998486,0.045854,-0.000987,-0.030378
1706,-0.010593,0.938223,9.926164,0.242353,0.914729,-0.008971,5.248861,0.078156,-3.478538,0.998490,0.045789,-0.000709,-0.030351
1707,0.018130,0.909774,9.872766,-1.230983,-0.833118,0.096221,5.232386,0.079378,-3.476962,0.998497,0.045645,-0.000693,-0.030338
1708,0.034531,0.862355,9.836661,-3.492938,-2.238845,0.126830,5.153652,0.028052,-3.477896,0.998528,0.044946,-0.001120,-0.030326
1709,0.042464,0.857005,9.831998,-2.018303,-2.508037,-0.237069,5.061800,-0.050584,-3.486770,0.998563,0.044124,-0.001784,-0.030374
1710,0.049392,0.846168,9.844681,-0.827522,-2.410481,-0.548802,5.014400,-0.131089,-3.507026,0.998576,0.043689,-0.002481,-0.030520
1711,0.050634,0.848195,9.865185,-0.185815,-2.036473,-0.519089,4.997579,-0.203366,-3.531230,0.998576,0.043523,-0.003115,-0.030704
1712,0.030383,0.868268,9.895618,0.434450,-0.365082,-0.238441,5.001785,-0.242139,-3.547299,0.998570,0.043549,-0.003461,-0.030829
1713,0.028547,0.860683,9.931513,-0.235106,0.180075,-0.004654,5.005126,-0.244856,-3.551606,0.998567,0.043577,-0.003487,-0.030866
1714,0.014234,0.854251,9.949946,-0.266019,0.960562,0.289520,4.996747,-0.226332,-3.545219,0.998572,0.043509,-0.003321,-0.030817
1715,-0.001352,0.893257,9.962106,1.556809,1.224422,0.615507,5.018193,-0.191371,-3.527014,0.998569,0.043706,-0.003015,-0.030672
1716,-0.006689,0.900641,9.950543,1.818423,0.783172,0.688092,5.074372,-0.159954,-3.502424,0.998554,0.044204,-0.002747,-0.030468
1717,0.008863,0.894072,9.916739,1.498041,-0.323273,0.515518,5.129588,-0.154104,-3.481759,0.998538,0.044688,-0.002702,-0.030289
1718,0.004677,0.897742,9.886770,1.063840,-0.035310,0.350253,5.172247,-0.161352,-3.467921,0.998525,0.045058,-0.002771,-0.030164
1719,0.015074,0.902520,9.875741,0.532226,-0.575844,0.084926,5.198830,-0.172152,-3.461618,0.998516,0.045287,-0.002870,-0.030105
1720,0.046207,0.875733,9.870945,-1.291481,-1.971685,-0.039947,5.186186,-0.214505,-3.464713,0.998520,0.045165,-0.003237,-0.030115
1721,0.059794,0.836555,9.873332,-3.420620,-2.279321,-0.048936,5.107685,-0.284936,-3.472541,0.998548,0.044462,-0.003833,-0.030158
1722,0.061385,0.838999,9.902637,-2.294436,-1.976454,-0.301788,5.012501,-0.355075,-3.484610,0.998581,0.043614,-0.004424,-0.030240
1724,0.069296,0.863598,9.920678,-0.010228,-1.420992,-0.460469,4.974206,-0.410376,-3.502198,0.998590,0.043265,-0.004902,-0.030373
1725,0.080052,0.898553,9.947543,1.673711,-1.206863,-0.500717,5.002079,-0.452611,-3.521974,0.998573,0.043495,-0.005285,-0.030528
1726,0.075528,0.915617,9.936696,2.072711,-0.464069,-0.694290,5.064699,-0.478603,-3.544263,0.998543,0.044033,-0.005537,-0.030710
1727,0.082039,0.949705,9.933844,3.223406,-0.308088,-0.963429,5.153209,-0.488961,-3.572934,0.998500,0.044800,-0.005662,-0.030951
1728,0.093898,0.946464,9.903579,1.759889,-0.221210,-0.977880,5.236547,-0.494816,-3.605958,0.998458,0.045523,-0.005749,-0.031232
1729,0.097283,0.948249,9.899780,1.145593,-0.136445,-1.045503,5.285267,-0.497663,-3.640087,0.998430,0.045945,-0.005800,-0.031526
1730,0.101899,0.911780,9.880910,-1.057915,-0.143836,-0.882159,5.287009,-0.499356,-3.672509,0.998420,0.045958,-0.005829,-0.031808
1731,0.099408,0.894785,9.870541,-1.810116,0.057231,-0.562223,5.239419,-0.498591,-3.696614,0.998432,0.045542,-0.005818,-0.032021
1732,0.090950,0.888184,9.864860,-1.305374,0.730204,-0.257452,5.187600,-0.484282,-3.709026,0.998450,0.045094,-0.005684,-0.032137
1733,0.102800,0.876513,9.877874,-0.920841,0.241011,0.050991,5.150513,-0.467852,-3.710992,0.998464,0.044776,-0.005531,-0.032163
1734,0.097401,0.861906,9.867328,-0.568632,0.285697,0.178044,5.125651,-0.459451,-3.706404,0.998475,0.044562,-0.005449,-0.032127
1735,0.076533,0.884285,9.862558,2.012266,1.081819,0.029819,5.149669,-0.437062,-3.700913,0.998468,0.044777,-0.005259,-0.032087
1736,0.058383,0.918526,9.882755,3.884313,2.089156,-0.128303,5.247923,-0.384282,-3.697755,0.998431,0.045649,-0.004825,-0.032076
1737,0.044109,0.930629,9.905363,3.144518,2.625922,-0.276331,5.365067,-0.305411,-3.697203,0.998385,0.046692,-0.004171,-0.032098
1738,0.014472,0.935918,9.910597,2.518299,3.339462,-0.500269,5.459463,-0.205212,-3.700720,0.998346,0.047542,-0.003326,-0.032167
1739,0.003692,0.972064,9.950445,3.113952,2.856662,-0.523713,5.553354,-0.100783,-3.707808,0.998304,0.048389,-0.002445,-0.032271
1740,-0.010712,0.993994,9.963870,2.637961,2.695048,-0.396819,5.649227,-0.007199,-3.714038,0.998261,0.049251,-0.001660,-0.032363
1741,-0.017391,1.006853,9.939980,2.112234,1.876092,-0.254847,5.728393,0.069688,-3.717295,0.998224,0.049962,-0.001014,-0.032424
1742,-0.016864,0.992852,9.916524,0.687964,0.895449,-0.074028,5.775063,0.116198,-3.718119,0.998203,0.050382,-0.000622,-0.032451
1743,-0.032194,1.008447,9.908377,0.683855,1.277528,0.032725,5.797932,0.152299,-3.715153,0.998192,0.050591,-0.000313,-0.032441
1744,-0.031782,0.997333,9.898769,-0.463474,0.798021,0.117140,5.801623,0.186462,-3.709172,0.998192,0.050633,-0.000014,-0.032404
1745,-0.023631,0.993499,9.894106,-0.565695,-0.110129,0.129435,5.784488,0.197454,-3.703930,0.998200,0.050487,0.000089,-0.032363
1746,-0.019628,0.967143,9.925812,-1.922498,-0.660784,0.103876,5.743025,0.184280,-3.701352,0.998220,0.050122,-0.000013,-0.032335
1747,-0.018950,0.990756,9.939144,-0.053870,-1.161627,0.062482,5.710084,0.153782,-3.701624,0.998235,0.049827,-0.000269,-0.032324
1748,0.001376,1.006888,9.943693,0.412586,-2.399167,0.258476,5.716062,0.094198,-3.702215,0.998233,0.049862,-0.000790,-0.032303
1749,0.005427,0.995589,9.914150,-0.492348,-1.726346,0.366925,5.714736,0.024743,-3.698693,0.998236,0.049831,-0.001393,-0.032242
1750,0.012121,0.984802,9.900800,-1.076947,-1.134239,0.320561,5.688583,-0.023835,-3.692023,0.998250,0.049589,-0.001806,-0.032163
1751,0.022333,0.986487,9.897488,-0.657305,-1.169232,0.310650,5.659674,-0.063078,-3.685347,0.998265,0.049327,-0.002137,-0.032089
1752,0.017620,0.979769,9.898381,-0.959903,-0.320798,0.408741,5.632707,-0.088971,-3.675859,0.998279,0.049085,-0.002351,-0.031996
1753,0.003001,0.959147,9.918770,-1.200053,0.845930,0.296716,5.596689,-0.081412,-3.663300,0.998298,0.048773,-0.002270,-0.031890
1754,-0.000942,0.953576,9.931967,-0.610089,0.462549,0.247869,5.566507,-0.060590,-3.652142,0.998314,0.048516,-0.002075,-0.031802
1755,-0.005654,0.944721,9.943470,-0.783524,-0.122794,0.340695,5.543270,-0.055904,-3.641831,0.998326,0.048315,-0.002024,-0.031715
1756,-0.013227,0.952735,9.928371,-0.157233,0.227324,0.331258,5.527580,-0.055250,-3.630517,0.998336,0.048179,-0.002009,-0.031617
1757,-0.006711,0.940065,9.912493,-1.086891,-0.164463,0.280680,5.506834,-0.055188,-3.620264,0.998348,0.047999,-0.001998,-0.031528
1758,0.006169,0.931786,9.891418,-1.923546,-1.277925,0.326402,5.456651,-0.080084,-3.612489,0.998371,0.047555,-0.002198,-0.031451
1759,0.013871,0.934634,9.894924,-2.030308,-1.548153,0.316058,5.390741,-0.127985,-3.606284,0.998400,0.046967,-0.002595,-0.031378
1760,0.023600,0.935156,9.893051,-2.018883,-1.251477,0.234744,5.323242,-0.175299,-3.601502,0.998429,0.046366,-0.002987,-0.031319
1761,0.037125,0.913230,9.899493,-2.988219,-1.449064,0.126028,5.239784,-0.220670,-3.599656,0.998463,0.045627,-0.003358,-0.031287
1762,0.045364,0.910801,9.895672,-2.560215,-1.310893,0.056627,5.147314,-0.266755,-3.600786,0.998499,0.044808,-0.003735,-0.031281
1763,0.061031,0.890079,9.885038,-2.980028,-1.190186,0.081688,5.054984,-0.308479,-3.602196,0.998534,0.043992,-0.004074,-0.031281
1764,0.076986,0.862057,9.895274,-3.662033,-1.255016,0.100014,4.944286,-0.349342,-3.602730,0.998575,0.043016,-0.004400,-0.031274
1765,0.083445,0.859586,9.907327,-2.480917,-1.168319,0.125619,4.841902,-0.389904,-3.602426,0.998613,0.042113,-0.004726,-0.031260
1766,0.079682,0.842545,9.893682,-1.990279,-0.595398,0.191658,4.767361,-0.419639,-3.599621,0.998640,0.041455,-0.004963,-0.031228
1767,0.075676,0.822266,9.900645,-1.947371,-0.322626,0.189665,4.701697,-0.435413,-3.594548,0.998665,0.040879,-0.005081,-0.031181
1768,0.061158,0.829512,9.928442,-0.379667,0.451941,-0.017751,4.662890,-0.433499,-3.591516,0.998679,0.040541,-0.005053,-0.031157
1769,0.042220,0.828805,9.928944,0.550018,1.437662,-0.177326,4.665735,-0.401845,-3.592193,0.998679,0.040575,-0.004778,-0.031174
1770,0.035496,0.804351,9.928758,-0.583917,1.381456,-0.171697,4.665182,-0.354542,-3.594167,0.998679,0.040583,-0.004366,-0.031208
1771,0.040606,0.822270,9.930978,0.535131,0.455798,-0.160939,4.664387,-0.323572,-3.597206,0.998679,0.040584,-0.004097,-0.031245
1772,0.063699,0.825098,9.922593,0.881420,-0.862293,-0.116896,4.688026,-0.329947,-3.602371,0.998669,0.040789,-0.004161,-0.031287
1773,0.075155,0.834991,9.907836,1.528449,-1.159901,-0.121258,4.728232,-0.363211,-3.609092,0.998653,0.041130,-0.004464,-0.031332
1774,0.088908,0.863759,9.889703,3.030802,-1.358495,-0.133842,4.804271,-0.404685,-3.616817,0.998622,0.041780,-0.004849,-0.031382
1775,0.094104,0.865687,9.884852,2.484209,-0.779318,-0.102931,4.896239,-0.439854,-3.623765,0.998586,0.042572,-0.005184,-0.031425
1776,0.090292,0.858958,9.898416,1.695947,0.082297,-0.141230,4.965948,-0.451077,-3.628821,0.998558,0.043176,-0.005302,-0.031462
1777,0.067107,0.857155,9.903783,1.131595,1.491774,-0.240237,5.013104,-0.424390,-3.632876,0.998540,0.043594,-0.005084,-0.031505
1778,0.043628,0.848784,9.919524,0.053491,2.335992,-0.338163,5.032883,-0.359994,-3.636900,0.998532,0.043784,-0.004530,-0.031564
1779,0.029284,0.831386,9.934126,-1.101632,2.137990,-0.371216,5.015442,-0.284680,-3.642153,0.998538,0.043653,-0.003871,-0.031639
1780,0.020947,0.831144,9.939036,-0.972989,1.407271,-0.446835,4.980904,-0.224629,-3.650595,0.998549,0.043368,-0.003341,-0.031737
1781,0.015321,0.852014,9.943104,0.100755,0.929723,-0.467800,4.966410,-0.184504,-3.662406,0.998552,0.043253,-0.002992,-0.031855
1782,0.016532,0.883067,9.953657,1.764229,0.250895,-0.427861,4.997533,-0.163604,-3.675566,0.998536,0.043530,-0.002824,-0.031977
1783,0.041608,0.876249,9.924846,1.136522,-1.408782,-0.180555,5.045915,-0.181939,-3.687353,0.998514,0.043946,-0.003002,-0.032072
1784,0.065209,0.884851,9.908625,0.878887,-2.296160,0.016139,5.079537,-0.243205,-3.695525,0.998499,0.044221,-0.003548,-0.032118
1785,0.094572,0.896564,9.888765,1.059670,-2.925003,0.167130,5.111871,-0.330152,-3.700208,0.998484,0.044478,-0.004316,-0.032124
1786,0.101445,0.882977,9.873980,0.057530,-2.315462,0.227219,5.130499,-0.417730,-3.701457,0.998475,0.044616,-0.005085,-0.032100
1787,0.103298,0.883218,9.886906,0.068117,-1.657924,0.179559,5.132588,-0.484295,-3.700623,0.998473,0.044615,-0.005666,-0.032067
1788,0.089571,0.905469,9.894438,1.180063,-0.224932,0.091955,5.153376,-0.515955,-3.698929,0.998465,0.044787,-0.005947,-0.032038
1789,0.079599,0.885294,9.899245,-0.441969,0.628092,0.105752,5.165643,-0.509559,-3.695048,0.998461,0.044896,-0.005893,-0.032006
1790,0.048947,0.892614,9.914939,0.321893,2.004858,-0.116738,5.163610,-0.465838,-3.691281,0.998464,0.044891,-0.005510,-0.031991
1791,0.032361,0.927055,9.909015,2.290874,2.502148,-0.278627,5.207155,-0.390433,-3.691052,0.998449,0.045292,-0.004865,-0.032017
1792,0.027609,0.912147,9.886790,0.401598,2.451488,-0.190037,5.252031,-0.307505,-3.691296,0.998432,0.045706,-0.004155,-0.032050
1793,0.038080,0.896086,9.908467,-1.241676,1.359919,-0.133887,5.238028,-0.243753,-3.690876,0.998438,0.045602,-0.003595,-0.032073
1794,0.039857,0.907864,9.923776,-0.357364,0.887625,-0.191419,5.211384,-0.205956,-3.692873,0.998448,0.045381,-0.003259,-0.032106
1795,0.041869,0.891095,9.916862,-1.324308,0.564350,-0.146573,5.183369,-0.181345,-3.696290,0.998459,0.045143,-0.003038,-0.032146
1796,0.046172,0.855468,9.936545,-3.138387,-0.180602,-0.125799,5.109003,-0.174568,-3.700239,0.998487,0.044497,-0.002960,-0.032185
1797,0.044182,0.860783,9.953367,-1.801208,-0.615430,-0.179105,5.026696,-0.187335,-3.706478,0.998516,0.043776,-0.003051,-0.032237
1798,0.038268,0.851557,9.931350,-1.264225,-0.537361,-0.259515,4.975637,-0.205837,-3.715440,0.998533,0.043326,-0.003201,-0.032309
1799,0.028879,0.860180,9.908384,0.098546,-0.204824,-0.404478,4.956252,-0.217202,-3.727535,0.998537,0.043153,-0.003299,-0.032411
1800,0.033087,0.872218,9.903975,1.109017,-0.525230,-0.458786,4.976438,-0.228077,-3.742923,0.998525,0.043326,-0.003405,-0.032540
1801,0.041658,0.875760,9.887613,1.330509,-0.888283,-0.427536,5.017168,-0.250258,-3.759692,0.998505,0.043674,-0.003616,-0.032677
1802,0.050249,0.880392,9.877274,1.283177,-0.944246,-0.451080,5.060809,-0.279396,-3.776961,0.998483,0.044045,-0.003889,-0.032814
1803,0.047471,0.887401,9.888776,1.203053,-0.215460,-0.501686,5.102334,-0.297242,-3.794490,0.998462,0.044401,-0.004064,-0.032959
1804,0.048674,0.890139,9.894214,1.159851,-0.149162,-0.466278,5.141802,-0.301854,-3.811103,0.998442,0.044743,-0.004122,-0.033100
1805,0.052902,0.900029,9.899087,1.061284,-0.528758,-0.322429,5.178896,-0.311925,-3.825212,0.998423,0.045063,-0.004226,-0.033218
1806,0.057627,0.897089,9.898457,0.410004,-0.394851,-0.250367,5.203479,-0.326391,-3.836110,0.998410,0.045272,-0.004363,-0.033306
1807,0.054521,0.902227,9.909595,0.760881,0.060803,-0.316685,5.223051,-0.331077,-3.846028,0.998399,0.045441,-0.004414,-0.033390
1808,0.062687,0.916881,9.902359,1.716691,-0.473596,-0.281035,5.264405,-0.337018,-3.856578,0.998379,0.045799,-0.004482,-0.033478
1809,0.066803,0.907693,9.908721,0.548428,-0.525637,-0.198276,5.302215,-0.352864,-3.866066,0.998361,0.046124,-0.004634,-0.033553
1810,0.060916,0.919031,9.915336,1.044236,0.211912,-0.288814,5.328813,-0.357319,-3.874631,0.998348,0.046354,-0.004685,-0.033625
1811,0.052891,0.927835,9.931558,1.205105,0.356296,-0.317786,5.366359,-0.346948,-3.883817,0.998330,0.046684,-0.004609,-0.033707
1812,0.049418,0.932506,9.926664,1.048404,0.071593,-0.283962,5.403972,-0.338906,-3.893132,0.998312,0.047013,-0.004554,-0.033790
1813,0.049103,0.938604,9.917365,0.898643,-0.088552,-0.241093,5.436475,-0.338361,-3.901871,0.998296,0.047296,-0.004562,-0.033865
1814,0.048538,0.945512,9.907940,1.072532,-0.203631,-0.309570,5.469384,-0.342337,-3.911470,0.998280,0.047581,-0.004611,-0.033946
1815,0.053430,0.959487,9.912575,1.553813,-0.571760,-0.330822,5.513229,-0.354180,-3.923331,0.998258,0.047959,-0.004732,-0.034042
1816,0.065655,0.961222,9.910985,1.080828,-1.060825,-0.217529,5.557215,-0.380381,-3.935051,0.998235,0.048334,-0.004978,-0.034132
1817,0.071280,0.952086,9.903758,0.221241,-0.990153,-0.202366,5.578988,-0.413724,-3.945331,0.998223,0.048513,-0.005279,-0.034206
1818,0.065751,0.976840,9.914083,1.262620,-0.214042,-0.298281,5.603794,-0.432886,-3.955589,0.998209,0.048723,-0.005458,-0.034286
1819,0.071431,0.989699,9.923435,1.335862,-0.187563,-0.192817,5.647168,-0.438744,-3.964393,0.998187,0.049099,-0.005526,-0.034358
1821,0.074188,0.965650,9.904984,-0.549085,-0.043435,-0.108811,5.660322,-0.442079,-3.969776,0.998180,0.049212,-0.005561,-0.034403
1822,0.074293,0.981090,9.899045,0.281381,0.349889,-0.189305,5.655895,-0.436507,-3.974216,0.998181,0.049175,-0.005513,-0.034444
1823,0.093563,0.986209,9.896008,0.189434,-0.509208,-0.006852,5.663769,-0.438827,-3.977732,0.998176,0.049243,-0.005537,-0.034474
1824,0.105284,0.954136,9.887499,-1.635703,-0.935796,0.132383,5.639668,-0.463000,-3.978021,0.998186,0.049025,-0.005741,-0.034467
