seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.076210,0.280567,-3.544629,0.998535,0.044338,0.001075,-0.031006
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.066940,0.242426,-3.546767,0.998539,0.044247,0.000745,-0.031010
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.041210,0.146113,-3.539255,0.998554,0.043997,-0.000085,-0.030907
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.965712,-0.006045,-3.523243,0.998589,0.043298,-0.001384,-0.030710
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.925425,-0.142146,-3.502592,0.998611,0.042911,-0.002552,-0.030480
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.957411,-0.215002,-3.487056,0.998603,0.043171,-0.003189,-0.030316
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.003170,-0.219332,-3.479614,0.998587,0.043569,-0.003236,-0.030248
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.064169,-0.160963,-3.477057,0.998565,0.044116,-0.002743,-0.030247
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.148402,-0.077614,-3.477736,0.998532,0.044872,-0.002039,-0.030283
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.194460,-0.016846,-3.479036,0.998513,0.045289,-0.001522,-0.030318
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.185198,0.009147,-3.481666,0.998515,0.045215,-0.001294,-0.030351
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.208054,0.018419,-3.486687,0.998505,0.045417,-0.001222,-0.030398
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.254524,0.026189,-3.488047,0.998486,0.045824,-0.001167,-0.030413
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.257377,0.046689,-3.483147,0.998486,0.045854,-0.000987,-0.030378
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.248861,0.078156,-3.478538,0.998490,0.045789,-0.000709,-0.030351
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.232386,0.079378,-3.476962,0.998497,0.045645,-0.000693,-0.030338
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.153652,0.028052,-3.477896,0.998528,0.044946,-0.001120,-0.030326
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.061800,-0.050584,-3.486770,0.998563,0.044124,-0.001784,-0.030374
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.014400,-0.131089,-3.507026,0.998576,0.043689,-0.002481,-0.030520
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,4.997579,-0.203366,-3.531230,0.998576,0.043523,-0.003115,-0.030704
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.001785,-0.242139,-3.547299,0.998570,0.043549,-0.003461,-0.030829
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.005126,-0.244856,-3.551606,0.998567,0.043577,-0.003487,-0.030866
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,4.996747,-0.226332,-3.545219,0.998572,0.043509,-0.003321,-0.030817
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.018193,-0.191371,-3.527014,0.998569,0.043706,-0.003015,-0.030672
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.074372,-0.159954,-3.502424,0.998554,0.044204,-0.002747,-0.030468
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.129588,-0.154104,-3.481759,0.998538,0.044688,-0.002702,-0.030289
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.172247,-0.161352,-3.467921,0.998525,0.045058,-0.002771,-0.030164
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.198830,-0.172152,-3.461618,0.998516,0.045287,-0.002870,-0.030105
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.186186,-0.214505,-3.464713,0.998520,0.045165,-0.003237,-0.030115
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.107685,-0.284936,-3.472541,0.998548,0.044462,-0.003833,-0.030158
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.012501,-0.355075,-3.484610,0.998581,0.043614,-0.004424,-0.030240
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,4.974206,-0.410376,-3.502198,0.998590,0.043265,-0.004902,-0.030373
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.002079,-0.452611,-3.521974,0.998573,0.043495,-0.005285,-0.030528
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.064699,-0.478603,-3.544263,0.998543,0.044033,-0.005537,-0.030710
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.153209,-0.488961,-3.572934,0.998500,0.044800,-0.005662,-0.030951
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.236547,-0.494816,-3.605958,0.998458,0.045523,-0.005749,-0.031232
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.285267,-0.497663,-3.640087,0.998430,0.045945,-0.005800,-0.031526
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.287009,-0.499356,-3.672509,0.998420,0.045958,-0.005829,-0.031808
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.239419,-0.498591,-3.696614,0.998432,0.045542,-0.005818,-0.032021
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.187600,-0.484282,-3.709026,0.998450,0.045094,-0.005684,-0.032137
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.150513,-0.467852,-3.710992,0.998464,0.044776,-0.005531,-0.032163
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.125651,-0.459451,-3.706404,0.998475,0.044562,-0.005449,-0.032127
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.149669,-0.437062,-3.700913,0.998468,0.044777,-0.005259,-0.032087
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.247923,-0.384282,-3.697755,0.998431,0.045649,-0.004825,-0.032076
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.365067,-0.305411,-3.697203,0.998385,0.046692,-0.004171,-0.032098
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.459463,-0.205212,-3.700720,0.998346,0.047542,-0.003326,-0.032167
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.553354,-0.100783,-3.707808,0.998304,0.048389,-0.002445,-0.032271
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.649227,-0.007199,-3.714038,0.998261,0.049251,-0.001660,-0.032363
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.728393,0.069688,-3.717295,0.998224,0.049962,-0.001014,-0.032424
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.775063,0.116198,-3.718119,0.998203,0.050382,-0.000622,-0.032451
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.797932,0.152299,-3.715153,0.998192,0.050591,-0.000313,-0.032441
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.801623,0.186462,-3.709172,0.998192,0.050633,-0.000014,-0.032404
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.784488,0.197454,-3.703930,0.998200,0.050487,0.000089,-0.032363
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.743025,0.184280,-3.701352,0.998220,0.050122,-0.000013,-0.032335
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.710084,0.153782,-3.701624,0.998235,0.049827,-0.000269,-0.032324
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.716062,0.094198,-3.702215,0.998233,0.049862,-0.000790,-0.032303
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.714736,0.024743,-3.698693,0.998236,0.049831,-0.001393,-0.032242
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.688583,-0.023835,-3.692023,0.998250,0.049589,-0.001806,-0.032163
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.659674,-0.063078,-3.685347,0.998265,0.049327,-0.002137,-0.032089
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.632707,-0.088971,-3.675859,0.998279,0.049085,-0.002351,-0.031996
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.596689,-0.081412,-3.663300,0.998298,0.048773,-0.002270,-0.031890
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.566507,-0.060590,-3.652142,0.998314,0.048516,-0.002075,-0.031802
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.543270,-0.055904,-3.641831,0.998326,0.048315,-0.002024,-0.031715
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.527580,-0.055250,-3.630517,0.998336,0.048179,-0.002009,-0.031617
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.506834,-0.055188,-3.620264,0.998348,0.047999,-0.001998,-0.031528
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.456651,-0.080084,-3.612489,0.998371,0.047555,-0.002198,-0.031451
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.390741,-0.127985,-3.606284,0.998400,0.046967,-0.002595,-0.031378
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.323242,-0.175299,-3.601502,0.998429,0.046366,-0.002987,-0.031319
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.239784,-0.220670,-3.599656,0.998463,0.045627,-0.003358,-0.031287
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.147314,-0.266755,-3.600786,0.998499,0.044808,-0.003735,-0.031281
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.054984,-0.308479,-3.602196,0.998534,0.043992,-0.004074,-0.031281
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.944286,-0.349342,-3.602730,0.998575,0.043016,-0.004400,-0.031274
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.841902,-0.389904,-3.602426,0.998613,0.042113,-0.004726,-0.031260
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.767361,-0.419639,-3.599621,0.998640,0.041455,-0.004963,-0.031228
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.701697,-0.435413,-3.594548,0.998665,0.040879,-0.005081,-0.031181
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.662890,-0.433499,-3.591516,0.998679,0.040541,-0.005053,-0.031157
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.665735,-0.401845,-3.592193,0.998679,0.040575,-0.004778,-0.031174
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.665182,-0.354542,-3.594167,0.998679,0.040583,-0.004366,-0.031208
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.664387,-0.323572,-3.597206,0.998679,0.040584,-0.004097,-0.031245
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.688026,-0.329947,-3.602371,0.998669,0.040789,-0.004161,-0.031287
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.728232,-0.363211,-3.609092,0.998653,0.041130,-0.004464,-0.031332
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.804271,-0.404685,-3.616817,0.998622,0.041780,-0.004849,-0.031382
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.896239,-0.439854,-3.623765,0.998586,0.042572,-0.005184,-0.031425
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.965948,-0.451077,-3.628821,0.998558,0.043176,-0.005302,-0.031462
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,5.013104,-0.424390,-3.632876,0.998540,0.043594,-0.005084,-0.031505
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,5.032883,-0.359994,-3.636900,0.998532,0.043784,-0.004530,-0.031564
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.015442,-0.284680,-3.642153,0.998538,0.043653,-0.003871,-0.031639
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.980904,-0.224629,-3.650595,0.998549,0.043368,-0.003341,-0.031737
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,4.966410,-0.184504,-3.662406,0.998552,0.043253,-0.002992,-0.031855
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,4.997533,-0.163604,-3.675566,0.998536,0.043530,-0.002824,-0.031977
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.045915,-0.181939,-3.687353,0.998514,0.043946,-0.003002,-0.032072
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.079537,-0.243205,-3.695525,0.998499,0.044221,-0.003548,-0.032118
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.111871,-0.330152,-3.700208,0.998484,0.044478,-0.004316,-0.032124
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.130499,-0.417730,-3.701457,0.998475,0.044616,-0.005085,-0.032100
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.132588,-0.484295,-3.700623,0.998473,0.044615,-0.005666,-0.032067
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.153376,-0.515955,-3.698929,0.998465,0.044787,-0.005947,-0.032038
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.165643,-0.509559,-3.695048,0.998461,0.044896,-0.005893,-0.032006
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.163610,-0.465838,-3.691281,0.998464,0.044891,-0.005510,-0.031991
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.207155,-0.390433,-3.691052,0.998449,0.045292,-0.004865,-0.032017
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.252031,-0.307505,-3.691296,0.998432,0.045706,-0.004155,-0.032050
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.238028,-0.243753,-3.690876,0.998438,0.045602,-0.003595,-0.032073
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.211384,-0.205956,-3.692873,0.998448,0.045381,-0.003259,-0.032106
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.183369,-0.181345,-3.696290,0.998459,0.045143,-0.003038,-0.032146
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.109003,-0.174568,-3.700239,0.998487,0.044497,-0.002960,-0.032185
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.026696,-0.187335,-3.706478,0.998516,0.043776,-0.003051,-0.032237
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,4.975637,-0.205837,-3.715440,0.998533,0.043326,-0.003201,-0.032309
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,4.956252,-0.217202,-3.727535,0.998537,0.043153,-0.003299,-0.032411
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,4.976438,-0.228077,-3.742923,0.998525,0.043326,-0.003405,-0.032540
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.017168,-0.250258,-3.759692,0.998505,0.043674,-0.003616,-0.032677
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.060809,-0.279396,-3.776961,0.998483,0.044045,-0.003889,-0.032814
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.102334,-0.297242,-3.794490,0.998462,0.044401,-0.004064,-0.032959
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.141802,-0.301854,-3.811103,0.998442,0.044743,-0.004122,-0.033100
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.178896,-0.311925,-3.825212,0.998423,0.045063,-0.004226,-0.033218
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.203479,-0.326391,-3.836110,0.998410,0.045272,-0.004363,-0.033306
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.223051,-0.331077,-3.846028,0.998399,0.045441,-0.004414,-0.033390
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.264405,-0.337018,-3.856578,0.998379,0.045799,-0.004482,-0.033478
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.302215,-0.352864,-3.866066,0.998361,0.046124,-0.004634,-0.033553
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.328813,-0.357319,-3.874631,0.998348,0.046354,-0.004685,-0.033625
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.366359,-0.346948,-3.883817,0.998330,0.046684,-0.004609,-0.033707
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.403972,-0.338906,-3.893132,0.998312,0.047013,-0.004554,-0.033790
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.436475,-0.338361,-3.901871,0.998296,0.047296,-0.004562,-0.033865
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.469384,-0.342337,-3.911470,0.998280,0.047581,-0.004611,-0.033946
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.513229,-0.354180,-3.923331,0.998258,0.047959,-0.004732,-0.034042
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.557215,-0.380381,-3.935051,0.998235,0.048334,-0.004978,-0.034132
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.578988,-0.413724,-3.945331,0.998223,0.048513,-0.005279,-0.034206
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.603794,-0.432886,-3.955589,0.998209,0.048723,-0.005458,-0.034286
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.647168,-0.438744,-3.964393,0.998187,0.049099,-0.005526,-0.034358
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.660322,-0.442079,-3.969776,0.998180,0.049212,-0.005561,-0.034403
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.655895,-0.436507,-3.974216,0.998181,0.049175,-0.005513,-0.034444
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.663769,-0.438827,-3.977732,0.998176,0.049243,-0.005537,-0.034474
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.639668,-0.463000,-3.978021,0.998186,0.049025,-0.005741,-0.034467
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.587749,-0.473823,-3.977738,0.998208,0.048570,-0.005819,-0.034462
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.559458,-0.446753,-3.977495,0.998221,0.048332,-0.005575,-0.034473
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.541237,-0.411673,-3.974509,0.998230,0.048184,-0.005262,-0.034463
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.521723,-0.365805,-3.970219,0.998240,0.048028,-0.004855,-0.034446
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.515247,-0.287454,-3.966319,0.998245,0.047995,-0.004169,-0.034445
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.530684,-0.217117,-3.962090,0.998240,0.048151,-0.003559,-0.034437
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.566381,-0.187239,-3.958239,0.998226,0.048471,-0.003308,-0.034415
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.580004,-0.167100,-3.955414,0.998221,0.048596,-0.003135,-0.034399
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.577973,-0.142133,-3.952818,0.998223,0.048586,-0.002916,-0.034387
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.586843,-0.138830,-3.950027,0.998220,0.048664,-0.002889,-0.034364
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.586054,-0.149340,-3.946579,0.998221,0.048654,-0.002979,-0.034329
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.558191,-0.158110,-3.941339,0.998235,0.048409,-0.003045,-0.034281
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.523849,-0.170565,-3.934921,0.998251,0.048107,-0.003140,-0.034220
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.495693,-0.186123,-3.930317,0.998264,0.047857,-0.003265,-0.034174
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.476341,-0.192979,-3.928391,0.998273,0.047686,-0.003319,-0.034155
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.458179,-0.181125,-3.927581,0.998281,0.047531,-0.003210,-0.034154
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.434361,-0.155392,-3.928873,0.998290,0.047332,-0.002979,-0.034176
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.424996,-0.129745,-3.934300,0.998292,0.047258,-0.002755,-0.034234
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.430077,-0.103816,-3.941945,0.998288,0.047309,-0.002534,-0.034312
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.432222,-0.077974,-3.947387,0.998285,0.047336,-0.002311,-0.034370
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.400748,-0.052088,-3.949612,0.998297,0.047069,-0.002077,-0.034400
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.384932,0.012802,-3.950973,0.998302,0.046951,-0.001508,-0.034439
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.436094,0.136328,-3.947948,0.998280,0.047434,-0.000446,-0.034463
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.461537,0.292421,-3.933379,0.998269,0.047702,0.000912,-0.034401
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.422245,0.470325,-3.909798,0.998284,0.047412,0.002484,-0.034268
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.391223,0.696516,-3.880792,0.998293,0.047208,0.004476,-0.034107
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.351136,0.999642,-3.842891,0.998297,0.046945,0.007144,-0.033898
