seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1616,-9.359616,1.360804,2.453709,-2.839663,-58.692104,0.450467,25.636839,71.758911,19.518291,0.800667,0.080294,0.593677,0.005773
1617,-9.262047,1.364413,2.757932,-3.089480,-58.335140,0.395386,23.249132,69.977577,17.096090,0.810720,0.079763,0.579953,0.005018
1618,-9.127091,1.330246,3.032916,-3.796211,-55.965206,-0.237842,21.252552,68.213715,15.081927,0.820325,0.079037,0.566393,0.004291
1619,-9.050519,1.288504,3.366989,-5.860924,-54.251545,-2.912561,19.442467,66.509895,13.295409,0.829409,0.077684,0.553204,0.003445
1621,-8.933352,1.259341,3.674416,-6.761953,-51.086205,-3.668404,17.762360,64.881210,11.683291,0.837928,0.075675,0.540503,0.002480
1622,-8.822840,1.218870,3.997534,-7.029038,-48.383980,-4.343693,16.270380,63.335281,10.280566,0.845811,0.073392,0.528409,0.001495
1623,-8.718494,1.169232,4.291038,-6.851914,-46.064671,-4.953954,14.934625,61.861053,9.036781,0.853135,0.070984,0.516838,0.000411
1624,-8.624581,1.138701,4.582622,-6.197959,-45.602737,-4.191345,13.762295,60.418934,7.946711,0.860082,0.068676,0.505512,-0.000688
1625,-8.491419,1.121950,4.839698,-4.897028,-47.248962,-2.972260,12.771523,58.940369,7.013123,0.866937,0.066746,0.493925,-0.001697
1626,-8.371451,1.107785,5.086287,-4.219045,-50.230537,-1.881117,11.932801,57.370937,6.204521,0.873937,0.065218,0.481636,-0.002602
1627,-8.231738,1.103257,5.342610,-3.954387,-53.641438,-0.764882,11.206213,55.684151,5.496655,0.881188,0.063948,0.468410,-0.003352
1628,-8.053124,1.092731,5.549404,-3.793203,-56.298431,-0.733083,10.552495,53.889893,4.854439,0.888633,0.062792,0.454281,-0.004039
1629,-7.843595,1.065923,5.773426,-4.629228,-58.517109,-1.855535,9.905765,52.014908,4.220057,0.896168,0.061457,0.439411,-0.004865
1630,-7.652533,1.049286,5.987690,-5.467373,-57.869785,-2.051235,9.258461,50.113575,3.604457,0.903562,0.059800,0.424225,-0.005767
1631,-7.476951,1.019012,6.208333,-5.662866,-54.780041,-2.520264,8.647619,48.271347,3.042580,0.910480,0.057953,0.409418,-0.006659
1632,-7.281826,0.977026,6.380795,-5.957901,-50.717293,-3.076308,8.075513,46.545780,2.528671,0.916744,0.055972,0.395461,-0.007595
1633,-7.134305,0.953164,6.663935,-7.655989,-49.692734,-3.671556,7.501828,44.903343,2.044462,0.922521,0.053652,0.382104,-0.008527
1634,-6.966588,0.922374,6.915887,-8.332936,-50.512501,-3.935475,6.910856,43.262703,1.578142,0.928103,0.050955,0.368700,-0.009438
1635,-6.763988,0.880801,7.144518,-7.848042,-52.208572,-4.329374,6.335827,41.578377,1.125511,0.933612,0.048181,0.354879,-0.010445
1636,-6.543154,0.859566,7.385964,-6.015787,-55.416782,-3.684002,5.827118,39.809341,0.699722,0.939133,0.045716,0.340302,-0.011571
1637,-6.307398,0.863379,7.606655,-2.382429,-58.401924,-1.885204,5.462255,37.931248,0.341175,0.944681,0.044096,0.324764,-0.012673
1638,-6.036989,0.835997,7.764182,0.768736,-59.081043,-0.282786,5.270425,35.985809,0.066424,0.950097,0.043550,0.308598,-0.013652
1639,-5.753249,0.850811,7.894497,4.978176,-56.809662,2.134685,5.263421,34.060265,-0.113031,0.955129,0.044191,0.292522,-0.014390
1640,-5.484202,0.850297,8.036633,6.414079,-54.320694,3.182765,5.398493,32.208488,-0.213835,0.959667,0.045762,0.276993,-0.014854
1641,-5.235456,0.890510,8.183485,8.219504,-50.639732,4.178690,5.614529,30.455976,-0.267627,0.963698,0.047869,0.262234,-0.015115
1642,-5.013928,0.910558,8.316877,8.858581,-45.954765,4.653227,5.890624,28.839842,-0.285111,0.967182,0.050383,0.248573,-0.015202
1643,-4.797942,0.961382,8.523725,8.422249,-43.378216,4.717443,6.177970,27.343134,-0.286668,0.970220,0.052950,0.235881,-0.015164
1644,-4.608797,1.002500,8.713960,8.814370,-41.448784,3.887069,6.458698,25.922422,-0.301273,0.972938,0.055486,0.223790,-0.015193
1645,-4.410046,1.065462,8.838403,10.890711,-39.862469,3.614391,6.771923,24.562077,-0.336657,0.975369,0.058334,0.212165,-0.015428
1646,-4.211558,1.098952,8.908805,9.110658,-39.290688,2.750673,7.081287,23.239906,-0.395744,0.977587,0.061185,0.200824,-0.015815
1647,-4.006923,1.142834,9.051716,5.366437,-40.066734,1.398489,7.282305,21.919186,-0.500332,0.979718,0.063177,0.189459,-0.016352
1648,-3.787543,1.159824,9.068069,2.893573,-38.075214,0.488073,7.367468,20.623581,-0.644630,0.981735,0.064215,0.178276,-0.017024
1649,-3.556069,1.151395,9.162184,-2.022432,-36.551525,-0.493400,7.324048,19.390158,-0.813712,0.983604,0.064150,0.167610,-0.017741
1650,-3.341753,1.120974,9.253869,-5.930697,-34.143127,-1.467020,7.130049,18.225471,-1.004050,0.985344,0.062779,0.157527,-0.018482
1651,-3.144880,1.069157,9.345889,-7.603978,-31.869013,-1.769162,6.844777,17.140076,-1.200322,0.986924,0.060585,0.148126,-0.019235
1652,-2.956153,1.051335,9.377673,-7.522554,-30.549868,-1.674491,6.539482,16.113623,-1.386137,0.988349,0.058162,0.139233,-0.019951
1653,-2.776990,1.044765,9.430466,-5.631627,-31.134508,-1.291365,6.274506,15.097577,-1.556217,0.989659,0.056030,0.130425,-0.020631
1654,-2.604193,1.033223,9.472068,-3.271212,-32.575653,-0.606735,6.088232,14.045435,-1.706986,0.990891,0.054519,0.121292,-0.021255
1655,-2.430184,1.028807,9.497046,-2.051233,-36.105568,-0.050824,5.968122,12.908358,-1.841996,0.992092,0.053526,0.111410,-0.021801
1656,-2.238253,1.014471,9.519120,-3.016923,-40.955463,-0.978288,5.851213,11.632759,-1.994890,0.993315,0.052531,0.100309,-0.022467
1657,-1.989946,0.992522,9.597545,-3.884299,-44.253597,-1.573885,5.700371,10.224305,-2.183455,0.994525,0.051213,0.088036,-0.023384
1658,-1.748470,0.952411,9.677092,-5.488904,-42.607101,-1.821152,5.511020,8.789323,-2.383832,0.995615,0.049515,0.075524,-0.024399
1659,-1.543344,0.949072,9.704560,-5.408364,-38.106915,-1.685274,5.303021,7.455784,-2.570424,0.996498,0.047608,0.063897,-0.025365
1660,-1.348663,0.959011,9.779528,-5.312677,-31.955976,-1.812617,5.104581,6.298326,-2.735503,0.997157,0.045761,0.053804,-0.026255
1661,-1.132993,0.901029,9.836718,-6.656675,-25.198065,-1.314983,4.891311,5.354013,-2.871032,0.997636,0.043781,0.045581,-0.026994
1662,-1.016353,0.834235,9.835495,-5.939539,-17.218307,-0.639033,4.673410,4.652270,-2.962577,0.997969,0.041773,0.039487,-0.027462
1663,-0.946000,0.818472,9.869345,-2.810306,-12.375972,-0.208343,4.523473,4.161754,-3.016271,0.998178,0.040380,0.035231,-0.027714
1664,-0.861598,0.788745,9.881429,-0.407537,-10.762221,-0.193232,4.467289,3.777839,-3.053318,0.998309,0.039817,0.031887,-0.027892
1665,-0.766434,0.742763,9.886154,-0.483493,-10.841046,-0.250247,4.450212,3.419459,-3.088808,0.998407,0.039598,0.028757,-0.028077
1666,-0.704991,0.778230,9.931049,2.470663,-9.794494,0.190908,4.481754,3.076658,-3.116617,0.998477,0.039802,0.025752,-0.028213
1667,-0.639963,0.833764,9.939451,6.289891,-9.628913,0.337086,4.626907,2.753268,-3.133648,0.998497,0.040996,0.022893,-0.028282
1668,-0.572479,0.900064,9.915817,8.824565,-10.007323,0.069369,4.877891,2.426573,-3.154123,0.998467,0.043111,0.019976,-0.028391
1669,-0.489037,0.930362,9.824956,9.459760,-10.144676,0.014698,5.181511,2.091881,-3.182249,0.998403,0.045683,0.016974,-0.028559
1670,-0.419701,0.948815,9.760256,9.788681,-8.972995,0.111871,5.501382,1.774446,-3.209838,0.998315,0.048399,0.014117,-0.028715
1671,-0.396321,1.035598,9.706734,12.548435,-5.950975,-0.403593,5.872813,1.527430,-3.239370,0.998180,0.051579,0.011858,-0.028908
1672,-0.344362,1.095568,9.736457,11.048733,-4.920080,-0.629526,6.265169,1.349086,-3.275792,0.998010,0.054957,0.010188,-0.029181
1673,-0.283037,1.052605,9.783340,4.469655,-4.162932,-0.355961,6.523063,1.200468,-3.308992,0.997892,0.057169,0.008812,-0.029420
1674,-0.261050,1.042311,9.866910,-0.801819,-2.178643,-0.199411,6.583770,1.096514,-3.330197,0.997867,0.057673,0.007880,-0.029557
1675,-0.269955,1.107411,9.914797,0.427452,0.792353,-0.103507,6.577386,1.074133,-3.337831,0.997870,0.057613,0.007683,-0.029612
1676,-0.239401,1.086325,9.911425,-2.377885,0.083240,0.424692,6.545009,1.088019,-3.330844,0.997887,0.057334,0.007816,-0.029556
1677,-0.247593,1.065497,9.884090,-4.945572,1.545120,0.611213,6.423340,1.113036,-3.310627,0.997950,0.056279,0.008075,-0.029384
1678,-0.269632,1.094427,9.836628,-2.936859,4.407645,0.287956,6.292493,1.209980,-3.284732,0.998010,0.055161,0.008966,-0.029195
1679,-0.292431,1.128565,9.820951,-0.964572,5.454887,-0.049965,6.227968,1.372938,-3.262818,0.998029,0.054637,0.010412,-0.029076
1680,-0.292627,1.070862,9.824697,-4.461031,2.957209,-0.190440,6.137827,1.512754,-3.251670,0.998057,0.053885,0.011658,-0.029036
1681,-0.298740,1.043124,9.886709,-5.772387,1.856944,-0.446783,5.967214,1.593667,-3.253824,0.998125,0.052419,0.012405,-0.029073
1682,-0.287833,1.019811,9.918775,-4.762319,0.679304,-0.644389,5.791249,1.637583,-3.267610,0.998195,0.050898,0.012826,-0.029194
1683,-0.274735,0.996062,9.948953,-4.387012,-1.648816,-0.540664,5.638157,1.623476,-3.288892,0.998258,0.049563,0.012733,-0.029356
1684,-0.232194,0.946249,9.965988,-5.074231,-5.092731,-0.366506,5.479762,1.513112,-3.314860,0.998334,0.048159,0.011801,-0.029519
1685,-0.201013,0.940072,9.962712,-3.925295,-6.430081,-0.127377,5.329125,1.322695,-3.341185,0.998412,0.046802,0.010170,-0.029656
1686,-0.180992,0.939236,9.937772,-2.408384,-6.553611,-0.024842,5.223092,1.107453,-3.363646,0.998472,0.045826,0.008313,-0.029757
1687,-0.149809,0.943518,9.915311,-1.475978,-7.049148,-0.021725,5.157985,0.881743,-3.384957,0.998512,0.045203,0.006354,-0.029850
1688,-0.110832,0.931475,9.900501,-1.275606,-6.537123,-0.157563,5.111813,0.656484,-3.408218,0.998539,0.044744,0.004395,-0.029963
1689,-0.104902,0.935261,9.926870,-0.431815,-4.028645,-0.421668,5.083103,0.481943,-3.433483,0.998554,0.044449,0.002871,-0.030115
1690,-0.092813,0.936021,9.952995,1.141607,-2.003128,-0.750436,5.094714,0.383544,-3.461865,0.998546,0.044526,0.002000,-0.030325
1691,-0.065346,0.880935,9.921930,-1.070822,-1.748821,-0.641559,5.095710,0.323323,-3.490540,0.998540,0.044519,0.001464,-0.030551
1692,-0.077839,0.880248,9.924477,-0.432456,-0.765916,-0.155582,5.070567,0.282748,-3.507478,0.998547,0.044289,0.001110,-0.030683
1693,-0.067580,0.873068,9.918173,0.029661,-1.687177,0.246441,5.063844,0.241889,-3.509581,0.998550,0.044220,0.000755,-0.030685
1694,-0.024622,0.845194,9.874913,-1.394582,-4.036188,0.714121,5.041122,0.145460,-3.502036,0.998564,0.043996,-0.000076,-0.030582
1695,-0.003766,0.812242,9.848496,-2.860166,-4.843122,1.028992,4.970231,-0.004499,-3.486002,0.998597,0.043339,-0.001358,-0.030386
1696,-0.003534,0.858892,9.878879,0.570635,-3.133893,0.905484,4.932047,-0.139735,-3.465343,0.998618,0.042970,-0.002519,-0.030156
1697,0.008284,0.865383,9.892936,1.223668,-1.221878,0.409589,4.961908,-0.213956,-3.449796,0.998611,0.043211,-0.003167,-0.029992
1698,0.001282,0.881341,9.897471,1.332159,0.834389,0.074121,5.004476,-0.221091,-3.442333,0.998596,0.043581,-0.003238,-0.029923
1699,-0.019117,0.899980,9.922845,2.126747,2.416623,-0.204883,5.062118,-0.166926,-3.439757,0.998575,0.044097,-0.002780,-0.029919
1700,-0.015616,0.918703,9.927926,2.732234,2.344301,-0.260092,5.143103,-0.087203,-3.440422,0.998544,0.044824,-0.002107,-0.029954
1701,-0.009994,0.889110,9.941472,-0.002131,1.222606,-0.140368,5.188606,-0.027395,-3.441713,0.998525,0.045236,-0.001598,-0.029988
1702,-0.016990,0.884607,9.966180,-0.384081,0.363754,-0.160424,5.182169,-0.000611,-3.444324,0.998526,0.045187,-0.001364,-0.030022
1703,-0.021669,0.923243,9.978778,1.837529,0.221880,-0.194201,5.206394,0.009644,-3.449328,0.998515,0.045401,-0.001283,-0.030069
1704,-0.017420,0.930059,9.959558,0.874691,0.296026,0.065496,5.251598,0.018436,-3.450675,0.998497,0.045797,-0.001219,-0.030084
1705,-0.020147,0.919935,9.950495,-0.743784,1.013558,0.110104,5.253782,0.039904,-3.445763,0.998497,0.045822,-0.001030,-0.030050
1706,-0.010593,0.938223,9.926164,0.200288,0.967341,-0.013502,5.244728,0.072634,-3.441142,0.998501,0.045751,-0.000741,-0.030023
1707,0.018130,0.909774,9.872766,-1.205675,-0.692443,0.083686,5.227974,0.077089,-3.439557,0.998508,0.045606,-0.000697,-0.030011
1708,0.034531,0.862355,9.836661,-3.346285,-2.075785,0.112469,5.152107,0.030846,-3.440477,0.998539,0.044933,-0.001080,-0.030001
1709,0.042464,0.857005,9.831998,-1.919712,-2.388131,-0.247499,5.064342,-0.043057,-3.449343,0.998571,0.044149,-0.001705,-0.030051
1710,0.049392,0.846168,9.844681,-0.773117,-2.347676,-0.554033,5.019489,-0.120504,-3.469597,0.998584,0.043737,-0.002376,-0.030198
1711,0.050634,0.848195,9.865185,-0.176290,-2.034909,-0.518832,5.003728,-0.191703,-3.493797,0.998583,0.043581,-0.003001,-0.030382
1712,0.030383,0.868268,9.895618,0.376902,-0.466766,-0.228893,5.007131,-0.232150,-3.509852,0.998578,0.043599,-0.003361,-0.030507
1713,0.028547,0.860683,9.931513,-0.253394,0.066857,0.005654,5.009207,-0.238464,-3.514143,0.998576,0.043615,-0.003418,-0.030542
1714,0.014234,0.854251,9.949946,-0.249603,0.833627,0.300834,5.000798,-0.223959,-3.507744,0.998581,0.043546,-0.003287,-0.030492
1715,-0.001352,0.893257,9.962106,1.460949,1.094321,0.627619,5.020921,-0.193302,-3.489522,0.998578,0.043730,-0.003018,-0.030344
1716,-0.006689,0.900641,9.950543,1.719879,0.689599,0.696959,5.073857,-0.165629,-3.464912,0.998564,0.044199,-0.002781,-0.030139
1717,0.008863,0.894072,9.916739,1.463610,-0.326804,0.516330,5.126855,-0.161404,-3.444231,0.998549,0.044663,-0.002751,-0.029959
1718,0.004677,0.897742,9.886770,1.056468,-0.034890,0.350684,5.168816,-0.168705,-3.430376,0.998536,0.045027,-0.002820,-0.029834
1719,0.015074,0.902520,9.875741,0.535169,-0.548653,0.082906,5.195324,-0.179044,-3.424058,0.998527,0.045255,-0.002914,-0.029775
1720,0.046207,0.875733,9.870945,-1.198807,-1.863900,-0.049488,5.184274,-0.219139,-3.427139,0.998531,0.045148,-0.003262,-0.029786
1721,0.059794,0.836555,9.873332,-3.233657,-2.171540,-0.058768,5.110434,-0.285964,-3.434967,0.998557,0.044487,-0.003828,-0.029830
1722,0.061385,0.838999,9.902637,-2.184005,-1.928450,-0.306106,5.020207,-0.353494,-3.447049,0.998588,0.043683,-0.004398,-0.029913
1724,0.069296,0.863598,9.920678,-0.053226,-1.406338,-0.460998,4.983035,-0.407745,-3.464635,0.998596,0.043344,-0.004867,-0.030047
1725,0.080052,0.898553,9.947543,1.509413,-1.197911,-0.499740,5.007452,-0.449587,-3.484373,0.998581,0.043545,-0.005246,-0.030202
1726,0.075528,0.915617,9.936696,1.898475,-0.492005,-0.689917,5.064430,-0.475901,-3.506603,0.998553,0.044033,-0.005499,-0.030383
1727,0.082039,0.949705,9.933844,3.027553,-0.327753,-0.959439,5.146769,-0.487063,-3.535203,0.998513,0.044746,-0.005629,-0.030623
1728,0.093898,0.946464,9.903579,1.658751,-0.204984,-0.977979,5.225155,-0.492986,-3.568167,0.998473,0.045426,-0.005715,-0.030904
1729,0.097283,0.948249,9.899780,1.119659,-0.112871,-1.047012,5.271756,-0.495177,-3.602262,0.998445,0.045830,-0.005760,-0.031198
1730,0.101899,0.911780,9.880910,-0.942885,-0.113166,-0.885701,5.274982,-0.495970,-3.634685,0.998435,0.045856,-0.005781,-0.031480
1731,0.099408,0.894785,9.870541,-1.659943,0.073005,-0.564699,5.231810,-0.494428,-3.658818,0.998446,0.045479,-0.005765,-0.031693
1732,0.090950,0.888184,9.864860,-1.196831,0.716023,-0.256713,5.184304,-0.480091,-3.671259,0.998461,0.045068,-0.005632,-0.031810
1733,0.102800,0.876513,9.877874,-0.835786,0.267498,0.048211,5.150443,-0.463454,-3.673240,0.998475,0.044778,-0.005478,-0.031835
1734,0.097401,0.861906,9.867328,-0.488600,0.303491,0.176148,5.128332,-0.454311,-3.668664,0.998485,0.044588,-0.005391,-0.031800
1735,0.076533,0.884285,9.862558,1.992140,1.037900,0.034373,5.153349,-0.432359,-3.663166,0.998477,0.044813,-0.005204,-0.031760
1736,0.058383,0.918526,9.882755,3.775007,2.007274,-0.119569,5.249445,-0.381688,-3.659976,0.998441,0.045664,-0.004788,-0.031748
1737,0.044109,0.930629,9.905363,3.072959,2.545804,-0.268002,5.363575,-0.305532,-3.659391,0.998396,0.046680,-0.004156,-0.031769
1738,0.014472,0.935918,9.910597,2.515708,3.235274,-0.489942,5.456736,-0.208420,-3.662891,0.998357,0.047519,-0.003337,-0.031836
1739,0.003692,0.972064,9.950445,3.076088,2.796100,-0.517281,5.549953,-0.106752,-3.669969,0.998316,0.048359,-0.002480,-0.031938
1740,-0.010712,0.993994,9.963870,2.593774,2.667460,-0.393602,5.644457,-0.014646,-3.676189,0.998273,0.049208,-0.001707,-0.032030
1741,-0.017391,1.006853,9.939980,2.083471,1.887753,-0.255558,5.722409,0.061973,-3.679439,0.998238,0.049908,-0.001063,-0.032091
1742,-0.016864,0.992852,9.916524,0.741773,0.948924,-0.078777,5.769497,0.109571,-3.680249,0.998216,0.050332,-0.000662,-0.032118
1743,-0.032194,1.008447,9.908377,0.710700,1.301580,0.030887,5.793710,0.146970,-3.677266,0.998205,0.050553,-0.000341,-0.032108
1744,-0.031782,0.997333,9.898769,-0.406907,0.830821,0.114534,5.798790,0.182083,-3.671266,0.998204,0.050607,-0.000034,-0.032072
1745,-0.023631,0.993499,9.894106,-0.508774,-0.044585,0.123504,5.783546,0.194721,-3.666000,0.998211,0.050478,0.000083,-0.032031
1746,-0.019628,0.967143,9.925812,-1.804890,-0.591223,0.097829,5.744993,0.183807,-3.663395,0.998229,0.050139,-0.000001,-0.032004
1747,-0.018950,0.990756,9.939144,-0.044006,-1.114653,0.058330,5.714178,0.155258,-3.663644,0.998244,0.049863,-0.000241,-0.031994
1748,0.001376,1.006888,9.943693,0.344271,-2.324930,0.251489,5.719180,0.097703,-3.664221,0.998242,0.049890,-0.000744,-0.031974
1749,0.005427,0.995589,9.914150,-0.526104,-1.686340,0.363443,5.716154,0.030160,-3.660685,0.998246,0.049845,-0.001330,-0.031913
1750,0.012121,0.984802,9.900800,-1.070709,-1.124845,0.320130,5.689542,-0.017593,-3.653999,0.998260,0.049600,-0.001736,-0.031835
1751,0.022333,0.986487,9.897488,-0.666257,-1.161333,0.310396,5.660588,-0.056548,-3.647307,0.998275,0.049337,-0.002064,-0.031760
1752,0.017620,0.979769,9.898381,-0.963454,-0.348254,0.411974,5.633415,-0.082771,-3.637803,0.998289,0.049093,-0.002281,-0.031667
1753,0.003001,0.959147,9.918770,-1.150674,0.766280,0.304899,5.598163,-0.077006,-3.625228,0.998308,0.048788,-0.002216,-0.031560
1754,-0.000942,0.953576,9.931967,-0.565311,0.389700,0.255360,5.569550,-0.058740,-3.614057,0.998323,0.048544,-0.002044,-0.031471
1755,-0.005654,0.944721,9.943470,-0.737998,-0.178354,0.346486,5.547818,-0.056206,-3.603733,0.998335,0.048356,-0.002011,-0.031383
1756,-0.013227,0.952735,9.928371,-0.162427,0.169599,0.337282,5.532800,-0.057451,-3.592405,0.998345,0.048225,-0.002013,-0.031284
1757,-0.006711,0.940065,9.912493,-1.073409,-0.188105,0.283417,5.512191,-0.058754,-3.582137,0.998356,0.048045,-0.002015,-0.031194
1758,0.006169,0.931786,9.891418,-1.903552,-1.253717,0.324591,5.462566,-0.083643,-3.574349,0.998379,0.047606,-0.002215,-0.031117
1759,0.013871,0.934634,9.894924,-2.047117,-1.514291,0.313367,5.396709,-0.130575,-3.568132,0.998408,0.047019,-0.002603,-0.031045
1760,0.023600,0.935156,9.893051,-2.071087,-1.221246,0.232495,5.328059,-0.176817,-3.563335,0.998437,0.046409,-0.002986,-0.030986
1761,0.037125,0.913230,9.899493,-3.000325,-1.412150,0.123140,5.243529,-0.221066,-3.561475,0.998472,0.045660,-0.003348,-0.030954
1762,0.045364,0.910801,9.895672,-2.599531,-1.281814,0.054602,5.150202,-0.266049,-3.562589,0.998508,0.044835,-0.003715,-0.030949
1763,0.061031,0.890079,9.885038,-3.001972,-1.147662,0.078454,5.056851,-0.306576,-3.563983,0.998543,0.044010,-0.004043,-0.030948
1764,0.076986,0.862057,9.895274,-3.638839,-1.197163,0.095237,4.946174,-0.345760,-3.564504,0.998585,0.043035,-0.004355,-0.030942
1765,0.083445,0.859586,9.907327,-2.503144,-1.125934,0.122571,4.843806,-0.384647,-3.564190,0.998622,0.042133,-0.004666,-0.030929
1766,0.079682,0.842545,9.893682,-2.018246,-0.597059,0.192458,4.768430,-0.413703,-3.561367,0.998650,0.041468,-0.004898,-0.030897
1767,0.075676,0.822266,9.900645,-1.945945,-0.356189,0.192863,4.702323,-0.430067,-3.556277,0.998675,0.040888,-0.005021,-0.030849
1768,0.061158,0.829512,9.928442,-0.421680,0.373044,-0.010476,4.662840,-0.430036,-3.553223,0.998690,0.040544,-0.005009,-0.030824
1769,0.042220,0.828805,9.928944,0.496195,1.320497,-0.166893,4.664086,-0.401663,-3.553872,0.998690,0.040562,-0.004762,-0.030840
1770,0.035496,0.804351,9.928758,-0.553495,1.286990,-0.163743,4.663145,-0.357901,-3.555829,0.998690,0.040566,-0.004381,-0.030873
1771,0.040606,0.822270,9.930978,0.517571,0.427815,-0.158131,4.662564,-0.328979,-3.558856,0.998690,0.040568,-0.004130,-0.030909
1772,0.063699,0.825098,9.922593,0.851679,-0.792176,-0.122113,4.685415,-0.334651,-3.564004,0.998680,0.040766,-0.004188,-0.030951
