seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4413,0.051868,-0.034430,9.931252,0.106975,-0.047770,-0.012673,-0.138490,-0.349025,176.400787,-0.031407,-0.003006,0.001304,-0.999501
4414,0.055106,-0.042519,9.930727,0.129839,-0.061488,-0.023355,-0.154089,-0.338247,176.400299,-0.031412,-0.002908,0.001437,-0.999501
4415,0.049530,-0.028204,9.929268,0.064205,-0.055370,-0.029458,-0.166248,-0.329058,176.399521,-0.031419,-0.002825,0.001540,-0.999501
4416,0.051246,-0.060959,9.933954,0.004662,-0.059934,-0.026406,-0.190961,-0.319525,176.398743,-0.031426,-0.002735,0.001753,-0.999501
4417,0.052831,-0.076200,9.930284,-0.064077,-0.046192,-0.030984,-0.249816,-0.314870,176.398117,-0.031433,-0.002678,0.002265,-0.999500
4418,0.057643,-0.054849,9.924658,-0.076337,-0.050770,-0.034035,-0.294220,-0.316916,176.397263,-0.031441,-0.002684,0.002653,-0.999498
4419,0.056033,-0.048150,9.921600,-0.186213,-0.041619,-0.034035,-0.305344,-0.321736,176.396179,-0.031451,-0.002722,0.002752,-0.999498
4420,0.059164,-0.045670,9.918157,-0.201462,-0.047728,-0.030984,-0.304109,-0.326790,176.395065,-0.031461,-0.002767,0.002742,-0.999497
4421,0.056633,-0.050220,9.923664,-0.181616,-0.043153,-0.035561,-0.303064,-0.331007,176.393921,-0.031471,-0.002804,0.002734,-0.999497
4422,0.057619,-0.045185,9.925237,-0.155666,-0.056886,-0.034035,-0.301161,-0.332919,176.392715,-0.031482,-0.002821,0.002718,-0.999497
4423,0.057320,-0.038228,9.922443,-0.103763,-0.047731,-0.032509,-0.289126,-0.334624,176.391525,-0.031492,-0.002839,0.002614,-0.999497
4424,0.059819,-0.036148,9.930196,-0.061010,-0.052310,-0.032509,-0.270402,-0.337440,176.390320,-0.031502,-0.002869,0.002451,-0.999497
4425,0.061780,-0.034108,9.933601,-0.056407,-0.049263,-0.035561,-0.251788,-0.343059,176.389084,-0.031512,-0.002923,0.002290,-0.999497
4426,0.069332,-0.034311,9.933859,-0.044179,-0.053854,-0.043192,-0.236448,-0.354879,176.387665,-0.031524,-0.003030,0.002160,-0.999496
4427,0.069218,-0.032352,9.931442,-0.059421,-0.050819,-0.056924,-0.224338,-0.370131,176.385925,-0.031540,-0.003167,0.002059,-0.999495
4428,0.068058,-0.011762,9.899440,-0.033445,-0.049304,-0.058451,-0.198397,-0.380902,176.383820,-0.031557,-0.003268,0.001835,-0.999495
4429,0.069948,0.010190,9.887855,-0.036428,-0.052364,-0.059977,-0.144388,-0.389026,176.381485,-0.031576,-0.003353,0.001367,-0.999495
4430,0.070220,0.012665,9.891589,-0.027193,-0.055422,-0.066082,-0.082075,-0.396442,176.378952,-0.031597,-0.003435,0.000825,-0.999495
4431,0.060827,0.017941,9.889358,-0.010340,-0.050841,-0.059978,-0.028851,-0.394705,176.376495,-0.031617,-0.003435,0.000361,-0.999494
4432,0.060774,0.011781,9.890818,-0.010293,-0.052353,-0.049297,0.008566,-0.384867,176.374420,-0.031633,-0.003359,0.000032,-0.999494
4433,0.060107,0.017929,9.923568,0.041620,-0.063020,-0.043194,0.034705,-0.376057,176.372711,-0.031648,-0.003290,-0.000199,-0.999494
4434,0.055548,0.010447,9.931335,0.026382,-0.053850,-0.026408,0.051915,-0.365548,176.371445,-0.031658,-0.003203,-0.000352,-0.999494
4435,0.052096,0.001759,9.929847,0.020275,-0.056881,-0.017253,0.050537,-0.351320,176.370728,-0.031665,-0.003078,-0.000344,-0.999494
4436,0.061554,-0.007130,9.931124,-0.004163,-0.059922,-0.017253,0.033017,-0.345112,176.370255,-0.031669,-0.003019,-0.000193,-0.999494
4437,0.059984,-0.006923,9.931697,-0.002664,-0.053819,-0.038616,0.010959,-0.347638,176.369461,-0.031677,-0.003035,0.000001,-0.999494
4438,0.057730,-0.038359,9.936068,-0.098849,-0.050765,-0.044718,-0.031406,-0.347539,176.368317,-0.031688,-0.003023,0.000370,-0.999493
4439,0.066831,-0.059392,9.932305,-0.083679,-0.053821,-0.056926,-0.106884,-0.352382,176.367065,-0.031701,-0.003044,0.001030,-0.999492
4440,0.065238,-0.055129,9.930459,-0.086819,-0.055357,-0.070658,-0.179364,-0.362471,176.365372,-0.031718,-0.003112,0.001665,-0.999491
4441,0.060067,-0.053023,9.929516,-0.111290,-0.052306,-0.073710,-0.227688,-0.365358,176.363266,-0.031737,-0.003124,0.002087,-0.999489
4442,0.065831,-0.053266,9.929019,-0.086909,-0.064514,-0.072185,-0.258479,-0.367133,176.361008,-0.031758,-0.003131,0.002356,-0.999488
4443,0.073126,-0.050114,9.927095,-0.047253,-0.073681,-0.072185,-0.275425,-0.378704,176.358704,-0.031779,-0.003227,0.002507,-0.999487
4444,0.064598,-0.040269,9.926917,-0.016732,-0.073689,-0.078288,-0.274842,-0.387711,176.356201,-0.031801,-0.003305,0.002505,-0.999486
4445,0.069585,-0.036914,9.927000,-0.004508,-0.076742,-0.075236,-0.261207,-0.391302,176.353561,-0.031823,-0.003340,0.002387,-0.999485
4446,0.068352,-0.031373,9.923831,0.029086,-0.079797,-0.069133,-0.241866,-0.396218,176.351044,-0.031845,-0.003389,0.002220,-0.999485
4447,0.062321,-0.027656,9.922750,0.035216,-0.061480,-0.043192,-0.219148,-0.394174,176.349030,-0.031862,-0.003377,0.002021,-0.999485
4448,0.056923,-0.022265,9.926134,0.016934,-0.058412,-0.037089,-0.195229,-0.382580,176.347549,-0.031874,-0.003283,0.001809,-0.999485
4449,0.059251,-0.026638,9.926909,-0.019666,-0.046187,-0.027932,-0.177653,-0.370166,176.346344,-0.031884,-0.003179,0.001652,-0.999485
4450,0.053220,-0.030723,9.925123,-0.034918,-0.037014,-0.024882,-0.172987,-0.357749,176.345444,-0.031891,-0.003072,0.001608,-0.999485
4451,0.058979,-0.033447,9.936079,-0.041025,-0.032422,-0.030985,-0.176858,-0.348163,176.344528,-0.031899,-0.002988,0.001639,-0.999485
4452,0.066847,-0.030156,9.935852,-0.056288,-0.037003,-0.040141,-0.180729,-0.351944,176.343353,-0.031909,-0.003019,0.001674,-0.999485
4453,0.067261,-0.030405,9.932245,-0.057812,-0.027860,-0.038614,-0.181516,-0.362811,176.342041,-0.031921,-0.003114,0.001684,-0.999484
4454,0.067346,-0.028422,9.932725,-0.047126,-0.043130,-0.041667,-0.180203,-0.372227,176.340698,-0.031933,-0.003196,0.001675,-0.999484
4455,0.072679,-0.028522,9.937160,-0.021180,-0.049246,-0.043193,-0.176890,-0.383434,176.339249,-0.031946,-0.003295,0.001650,-0.999483
4456,0.069404,-0.024578,9.927451,-0.010490,-0.061464,-0.037089,-0.170637,-0.393808,176.337875,-0.031958,-0.003387,0.001598,-0.999482
4457,0.066617,-0.032882,9.929348,-0.019644,-0.066043,-0.050822,-0.169004,-0.396965,176.336395,-0.031970,-0.003415,0.001585,-0.999482
4458,0.070378,-0.040691,9.934013,-0.019658,-0.059939,-0.056925,-0.180952,-0.399007,176.334686,-0.031986,-0.003430,0.001690,-0.999481
4459,0.069729,-0.044321,9.932684,-0.010525,-0.053837,-0.064555,-0.200160,-0.402530,176.332809,-0.032003,-0.003455,0.001858,-0.999480
4460,0.066696,-0.038351,9.929241,-0.001386,-0.044679,-0.063029,-0.213123,-0.402251,176.330765,-0.032021,-0.003449,0.001971,-0.999479
4461,0.067028,-0.044168,9.928537,-0.012078,-0.026363,-0.073710,-0.221719,-0.399026,176.328552,-0.032040,-0.003418,0.002045,-0.999479
4462,0.063080,-0.035751,9.928084,-0.013608,-0.029406,-0.067607,-0.225645,-0.393238,176.326233,-0.032061,-0.003367,0.002078,-0.999478
4463,0.060225,-0.028881,9.919582,-0.001389,-0.040074,-0.069133,-0.215983,-0.383688,176.323883,-0.032081,-0.003286,0.001991,-0.999478
4464,0.060368,-0.031201,9.920313,-0.009003,-0.047691,-0.066081,-0.203527,-0.374437,176.321548,-0.032101,-0.003209,0.001880,-0.999478
4465,0.060208,-0.033555,9.916941,-0.007469,-0.056835,-0.064555,-0.197729,-0.367971,176.319336,-0.032120,-0.003154,0.001828,-0.999477
4466,0.057614,-0.030446,9.919296,0.010847,-0.079714,-0.052347,-0.193456,-0.362017,176.317383,-0.032137,-0.003103,0.001789,-0.999477
4467,0.060418,-0.039605,9.916597,0.009320,-0.072076,-0.064555,-0.194908,-0.358136,176.315445,-0.032153,-0.003069,0.001800,-0.999477
4468,0.062268,-0.040808,9.922659,0.003203,-0.070548,-0.066081,-0.204832,-0.358983,176.313339,-0.032172,-0.003074,0.001887,-0.999476
4469,0.059824,-0.032683,9.926332,0.007777,-0.059865,-0.081340,-0.207906,-0.359529,176.310913,-0.032193,-0.003077,0.001914,-0.999475
4470,0.064785,-0.031282,9.930154,0.004732,-0.050709,-0.078288,-0.201868,-0.361459,176.308228,-0.032217,-0.003096,0.001862,-0.999474
4471,0.068582,-0.036334,9.929512,-0.001369,-0.035458,-0.079814,-0.199178,-0.369376,176.305573,-0.032240,-0.003166,0.001841,-0.999474
4472,0.067985,-0.030972,9.932501,0.006264,-0.033942,-0.070658,-0.197383,-0.378149,176.303055,-0.032262,-0.003243,0.001828,-0.999473
4473,0.069745,-0.032249,9.927957,0.013899,-0.029373,-0.072184,-0.192793,-0.385497,176.300659,-0.032283,-0.003308,0.001790,-0.999472
4474,0.072247,-0.038147,9.926449,0.006266,-0.035485,-0.064555,-0.194591,-0.394033,176.298401,-0.032303,-0.003382,0.001808,-0.999471
4475,0.067089,-0.045352,9.925408,-0.005958,-0.035489,-0.076762,-0.207183,-0.398523,176.296127,-0.032323,-0.003418,0.001919,-0.999470
4476,0.068099,-0.045127,9.921571,0.006230,-0.041591,-0.088970,-0.223243,-0.398214,176.293488,-0.032346,-0.003410,0.002060,-0.999469
4477,0.070082,-0.050900,9.922704,0.004684,-0.049221,-0.096599,-0.239583,-0.399896,176.290512,-0.032373,-0.003420,0.002203,-0.999468
4478,0.067286,-0.057812,9.923875,-0.002973,-0.047694,-0.099650,-0.261513,-0.400861,176.287399,-0.032401,-0.003422,0.002394,-0.999466
4479,0.066953,-0.057369,9.921578,0.007681,-0.044638,-0.099650,-0.283274,-0.398994,176.284241,-0.032429,-0.003400,0.002584,-0.999465
4480,0.067453,-0.057138,9.919900,0.009188,-0.050738,-0.092020,-0.298508,-0.397448,176.281158,-0.032456,-0.003382,0.002716,-0.999464
4481,0.064598,-0.053908,9.923576,-0.004556,-0.053785,-0.085917,-0.306341,-0.394686,176.278259,-0.032482,-0.003356,0.002784,-0.999463
4482,0.056159,-0.051271,9.924381,-0.001504,-0.046139,-0.067606,-0.306744,-0.383703,176.275711,-0.032504,-0.003260,0.002784,-0.999462
4483,0.059485,-0.047495,9.922745,-0.001497,-0.047646,-0.064554,-0.301067,-0.370517,176.273483,-0.032523,-0.003146,0.002731,-0.999462
4484,0.062288,-0.047753,9.928219,-0.004539,-0.049164,-0.059976,-0.293422,-0.365302,176.271362,-0.032541,-0.003103,0.002663,-0.999462
4485,0.064387,-0.044332,9.928972,0.003102,-0.058318,-0.066080,-0.285021,-0.366461,176.269211,-0.032559,-0.003115,0.002590,-0.999462
4486,0.064786,-0.046540,9.928382,0.003111,-0.055268,-0.061502,-0.277697,-0.370183,176.267044,-0.032578,-0.003150,0.002527,-0.999461
4487,0.071023,-0.048447,9.921511,-0.007569,-0.059854,-0.075235,-0.275841,-0.378428,176.264771,-0.032598,-0.003222,0.002513,-0.999460
4488,0.069003,-0.043928,9.924235,-0.004513,-0.058338,-0.078287,-0.273338,-0.388396,176.262207,-0.032620,-0.003310,0.002495,-0.999459
4489,0.069670,-0.045681,9.921239,0.001596,-0.055292,-0.069132,-0.269135,-0.394818,176.259720,-0.032642,-0.003367,0.002460,-0.999458
4490,0.067679,-0.045857,9.918070,-0.004506,-0.052242,-0.067606,-0.267334,-0.397967,176.257446,-0.032662,-0.003395,0.002445,-0.999458
4491,0.068171,-0.038514,9.918303,0.000080,-0.046137,-0.063028,-0.260850,-0.398547,176.255219,-0.032681,-0.003402,0.002389,-0.999457
4492,0.063881,-0.030169,9.925195,-0.007529,-0.044605,-0.055398,-0.243421,-0.395541,176.253143,-0.032699,-0.003380,0.002236,-0.999457
4494,0.063014,-0.033467,9.921933,-0.004454,-0.052224,-0.056924,-0.225361,-0.388970,176.251144,-0.032715,-0.003328,0.002077,-0.999457
4495,0.063232,-0.032528,9.922537,-0.004439,-0.064423,-0.059976,-0.213803,-0.383519,176.249130,-0.032733,-0.003284,0.001974,-0.999457
4496,0.066300,-0.033024,9.926450,0.010830,-0.061367,-0.052347,-0.205588,-0.382329,176.247208,-0.032749,-0.003276,0.001902,-0.999456
4497,0.064268,-0.048438,9.924520,0.003193,-0.067469,-0.055399,-0.212124,-0.382863,176.245468,-0.032765,-0.003279,0.001960,-0.999456
4498,0.067430,-0.048979,9.921808,0.024530,-0.064416,-0.056924,-0.230951,-0.384429,176.243729,-0.032780,-0.003287,0.002124,-0.999455
4499,0.068345,-0.048939,9.924958,0.022984,-0.059841,-0.058450,-0.246450,-0.388725,176.241928,-0.032797,-0.003320,0.002261,-0.999454
4500,0.066014,-0.051328,9.922632,0.018389,-0.035426,-0.066080,-0.259279,-0.390662,176.239944,-0.032814,-0.003333,0.002373,-0.999453
4501,0.062026,-0.056185,9.921246,0.009216,-0.033894,-0.081339,-0.274152,-0.386493,176.237610,-0.032835,-0.003292,0.002502,-0.999452
4502,0.064625,-0.049124,9.925373,0.013780,-0.033886,-0.088968,-0.283698,-0.381514,176.234833,-0.032859,-0.003246,0.002584,-0.999451
4503,0.067903,-0.054399,9.927734,0.013774,-0.039989,-0.095071,-0.288508,-0.382350,176.231812,-0.032886,-0.003252,0.002626,-0.999450
4504,0.065467,-0.050034,9.926113,0.013769,-0.043042,-0.088967,-0.292101,-0.384535,176.228775,-0.032912,-0.003270,0.002658,-0.999449
4505,0.065540,-0.050241,9.929609,-0.001490,-0.056773,-0.087442,-0.291623,-0.384768,176.225845,-0.032938,-0.003272,0.002654,-0.999449
4506,0.069963,-0.039921,9.928701,0.007676,-0.062880,-0.075234,-0.283041,-0.388455,176.223083,-0.032962,-0.003307,0.002580,-0.999448
4507,0.066955,-0.035003,9.924539,0.010752,-0.072037,-0.070657,-0.263755,-0.392987,176.220535,-0.032984,-0.003352,0.002414,-0.999447
4508,0.060994,-0.033398,9.920570,0.001622,-0.062875,-0.067606,-0.243289,-0.389559,176.218109,-0.033004,-0.003328,0.002234,-0.999447
4509,0.061714,-0.034541,9.921671,0.006219,-0.059811,-0.063028,-0.227852,-0.381759,176.215836,-0.033023,-0.003264,0.002097,-0.999447
4510,0.060055,-0.033195,9.918986,0.016913,-0.053696,-0.064554,-0.216795,-0.374586,176.213638,-0.033042,-0.003205,0.001999,-0.999447
4511,0.058802,-0.038336,9.919457,0.019971,-0.038425,-0.064554,-0.211971,-0.366822,176.211472,-0.033061,-0.003138,0.001955,-0.999447
4512,0.058377,-0.042994,9.920304,0.018437,-0.018577,-0.079813,-0.216779,-0.359166,176.209106,-0.033081,-0.003070,0.001994,-0.999446
4513,0.061115,-0.044088,9.922767,0.021477,-0.021623,-0.072183,-0.225983,-0.355052,176.206635,-0.033103,-0.003031,0.002074,-0.999445
4514,0.059454,-0.039100,9.925014,0.012314,-0.029249,-0.076761,-0.230408,-0.353493,176.204193,-0.033125,-0.003017,0.002112,-0.999444
4515,0.065297,-0.045389,9.925014,0.003155,-0.033829,-0.075235,-0.234314,-0.356103,176.201691,-0.033147,-0.003038,0.002147,-0.999444
4516,0.061859,-0.044259,9.929649,-0.007537,-0.038411,-0.082865,-0.241395,-0.360554,176.199097,-0.033169,-0.003075,0.002210,-0.999443
4517,0.059248,-0.040796,9.932847,-0.009064,-0.044512,-0.073709,-0.243655,-0.359551,176.196503,-0.033192,-0.003065,0.002229,-0.999442
4518,0.057317,-0.044121,9.928602,-0.012117,-0.052133,-0.072183,-0.244644,-0.354826,176.194092,-0.033213,-0.003024,0.002237,-0.999441
4519,0.057447,-0.049267,9.924520,-0.006023,-0.044496,-0.078287,-0.251696,-0.349517,176.191620,-0.033235,-0.002975,0.002297,-0.999441
4520,0.056281,-0.043930,9.925329,-0.006029,-0.041436,-0.069132,-0.257438,-0.344585,176.189209,-0.033256,-0.002931,0.002345,-0.999440
4521,0.058597,-0.043905,9.922600,0.012282,-0.041431,-0.067606,-0.257051,-0.341860,176.186935,-0.033276,-0.002907,0.002341,-0.999439
4522,0.059383,-0.044616,9.918519,-0.001451,-0.038378,-0.064554,-0.256425,-0.342524,176.184738,-0.033295,-0.002913,0.002336,-0.999439
4523,0.060811,-0.046433,9.921080,0.003126,-0.035327,-0.072184,-0.258038,-0.345073,176.182480,-0.033315,-0.002935,0.002351,-0.999438
4524,0.061854,-0.054083,9.922804,-0.012145,-0.029227,-0.053872,-0.266972,-0.348923,176.180435,-0.033333,-0.002966,0.002430,-0.999437
4525,0.057297,-0.050354,9.919218,-0.010632,-0.032278,-0.046243,-0.277758,-0.349170,176.178833,-0.033347,-0.002965,0.002524,-0.999436
4526,0.057011,-0.053400,9.917051,-0.024375,-0.039902,-0.047769,-0.285617,-0.345345,176.177307,-0.033360,-0.002929,0.002592,-0.999436
4527,0.058635,-0.053690,9.921178,-0.009124,-0.044475,-0.053872,-0.293526,-0.343223,176.175674,-0.033375,-0.002908,0.002660,-0.999435
4528,0.059635,-0.047622,9.920700,-0.018281,-0.039896,-0.055398,-0.294765,-0.343899,176.173859,-0.033391,-0.002914,0.002671,-0.999435
4529,0.059983,-0.038652,9.921047,-0.013688,-0.044475,-0.070657,-0.283281,-0.345807,176.171692,-0.033409,-0.002933,0.002571,-0.999434
4530,0.059076,-0.047247,9.925991,-0.004519,-0.046000,-0.090494,-0.272621,-0.347021,176.168945,-0.033433,-0.002947,0.002479,-0.999434
4531,0.059811,-0.045507,9.923108,-0.010620,-0.036843,-0.072183,-0.270133,-0.347549,176.166229,-0.033457,-0.002952,0.002457,-0.999433
4532,0.060118,-0.041546,9.922863,-0.015190,-0.033791,-0.061502,-0.265202,-0.348455,176.163971,-0.033476,-0.002962,0.002415,-0.999432
4533,0.061385,-0.043578,9.928555,-0.007554,-0.042948,-0.061502,-0.259706,-0.350457,176.161896,-0.033494,-0.002981,0.002367,-0.999432
4534,0.063442,-0.043432,9.927025,-0.004498,-0.044478,-0.063028,-0.256861,-0.354788,176.159805,-0.033512,-0.003019,0.002344,-0.999431
4535,0.062504,-0.035196,9.925784,-0.007540,-0.039903,-0.049295,-0.248686,-0.359096,176.157883,-0.033529,-0.003059,0.002274,-0.999431
4536,0.060313,-0.035568,9.928516,-0.007524,-0.046006,-0.072183,-0.235974,-0.359864,176.155792,-0.033547,-0.003070,0.002163,-0.999430
4537,0.061328,-0.035229,9.924196,-0.004459,-0.047530,-0.075235,-0.226023,-0.359187,176.153275,-0.033569,-0.003067,0.002077,-0.999430
4538,0.060655,-0.035842,9.921535,-0.004450,-0.042949,-0.078287,-0.219272,-0.358742,176.150681,-0.033591,-0.003065,0.002018,-0.999429
4539,0.064915,-0.045213,9.917898,-0.002928,-0.046002,-0.078287,-0.222430,-0.361214,176.148102,-0.033614,-0.003085,0.002046,-0.999428
4540,0.065845,-0.046511,9.912736,0.003162,-0.052112,-0.079813,-0.234186,-0.367610,176.145538,-0.033636,-0.003137,0.002150,-0.999427
4541,0.067037,-0.044405,9.911066,0.012305,-0.050593,-0.058450,-0.243102,-0.374569,176.143295,-0.033656,-0.003195,0.002230,-0.999426
4542,0.066318,-0.047886,9.914556,0.006192,-0.055176,-0.070657,-0.250266,-0.380153,176.141205,-0.033675,-0.003242,0.002294,-0.999425
4543,0.064221,-0.045008,9.915836,0.007711,-0.055175,-0.066080,-0.255809,-0.381947,176.138977,-0.033695,-0.003256,0.002343,-0.999424
4544,0.056918,-0.039776,9.918463,0.012291,-0.058217,-0.066080,-0.253296,-0.375549,176.136765,-0.033714,-0.003201,0.002320,-0.999424
4545,0.062144,-0.039768,9.921932,0.004670,-0.059731,-0.072183,-0.246373,-0.368211,176.134430,-0.033734,-0.003139,0.002257,-0.999423
4546,0.063777,-0.039022,9.924370,-0.001427,-0.059728,-0.081339,-0.240337,-0.367984,176.131836,-0.033756,-0.003139,0.002205,-0.999423
4547,0.063904,-0.037636,9.922441,0.015366,-0.050573,-0.075235,-0.234207,-0.369966,176.129196,-0.033779,-0.003158,0.002152,-0.999422
4548,0.061670,-0.038509,9.920233,0.015372,-0.049045,-0.075235,-0.229038,-0.369933,176.126663,-0.033801,-0.003159,0.002107,-0.999421
4549,0.064347,-0.036685,9.924133,0.009273,-0.044465,-0.073709,-0.224740,-0.369871,176.124161,-0.033823,-0.003160,0.002069,-0.999421
4550,0.058077,-0.031932,9.921960,0.016912,-0.042933,-0.078287,-0.216609,-0.366944,176.121597,-0.033845,-0.003136,0.001998,-0.999420
4551,0.055746,-0.028367,9.922151,0.006246,-0.041394,-0.084391,-0.203786,-0.357754,176.118805,-0.033869,-0.003060,0.001883,-0.999420
4552,0.054886,-0.032130,9.918890,-0.002898,-0.053588,-0.084391,-0.194247,-0.347913,176.115936,-0.033893,-0.002977,0.001797,-0.999419
4553,0.052962,-0.032048,9.919217,-0.001368,-0.050522,-0.087443,-0.190658,-0.338630,176.113068,-0.033918,-0.002897,0.001763,-0.999419
4554,0.051474,-0.033844,9.916061,0.006263,-0.050508,-0.088969,-0.189995,-0.329229,176.110123,-0.033944,-0.002815,0.001755,-0.999418
4555,0.055341,-0.039218,9.919276,0.003205,-0.047448,-0.082865,-0.195345,-0.324099,176.107300,-0.033968,-0.002769,0.001800,-0.999417
4556,0.054262,-0.047041,9.918552,0.010815,-0.047444,-0.079813,-0.210153,-0.322993,176.104675,-0.033992,-0.002755,0.001929,-0.999417
4557,0.056098,-0.035119,9.920968,-0.050234,-0.039813,-0.066080,-0.220004,-0.323167,176.102295,-0.034012,-0.002753,0.002015,-0.999416
4558,0.059586,-0.035058,9.920067,-0.271489,-0.050498,-0.037087,-0.222042,-0.327607,176.100571,-0.034028,-0.002791,0.002034,-0.999415
4559,0.056211,-0.026155,9.920949,-0.569029,-0.055078,-0.012673,-0.224245,-0.331770,176.099686,-0.034036,-0.002827,0.002054,-0.999415
4560,0.051063,-0.010073,9.921420,-0.771937,-0.068806,0.033105,-0.214988,-0.328518,176.099838,-0.034034,-0.002801,0.001973,-0.999415
4561,0.041737,0.051174,9.934846,-1.254017,-0.163392,0.236052,-0.158621,-0.315748,176.103836,-0.033998,-0.002707,0.001477,-0.999417
4562,0.047702,0.041997,9.937627,-1.754368,-0.381577,1.162289,-0.087439,-0.307643,176.126495,-0.033798,-0.002657,0.000853,-0.999425
4563,0.048042,0.111250,9.937592,0.061671,-0.399878,4.313323,0.034463,-0.311101,176.216965,-0.033006,-0.002723,-0.000211,-0.999451
4564,0.056592,0.080821,9.939866,1.523700,-0.299163,6.814314,0.214557,-0.321081,176.401581,-0.031392,-0.002859,-0.001783,-0.999502
4565,0.065157,0.061885,9.938018,1.536004,-0.286968,7.665781,0.340638,-0.341260,176.642441,-0.029287,-0.003064,-0.002884,-0.999562
4566,0.078625,0.000973,9.928041,1.896090,-0.189336,7.996906,0.370502,-0.373043,176.903580,-0.027007,-0.003342,-0.003144,-0.999625
4567,0.069488,0.010695,9.928696,2.236265,0.036477,7.322448,0.351816,-0.395859,177.159424,-0.024775,-0.003530,-0.002984,-0.999682
4568,0.069708,-0.055986,9.928856,0.424827,0.050205,4.719221,0.263635,-0.400083,177.361023,-0.023019,-0.003543,-0.002220,-0.999726
4569,0.069938,-0.027022,9.926021,-0.938006,-0.061189,2.875904,0.108268,-0.401927,177.488632,-0.021911,-0.003527,-0.000868,-0.999753
