seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4903,0.021436,-0.116505,9.944388,-0.577025,-0.089685,-0.089638,-0.620144,-0.118967,-2.704549,0.999706,-0.005435,-0.000910,-0.023605
4904,0.019718,-0.116865,9.947612,-0.433346,-0.009851,-0.076903,-0.636978,-0.120656,-2.707306,0.999705,-0.005582,-0.000921,-0.023629
4905,0.022171,-0.121065,9.939352,-0.484622,-0.117828,-0.061075,-0.652273,-0.122810,-2.709582,0.999704,-0.005716,-0.000937,-0.023649
4906,0.024051,-0.120201,9.941192,-0.310736,-0.188607,-0.056107,-0.665525,-0.127939,-2.711476,0.999703,-0.005833,-0.000979,-0.023666
4907,0.023573,-0.118246,9.939130,-0.117263,-0.124239,-0.045131,-0.672654,-0.133173,-2.713102,0.999702,-0.005896,-0.001023,-0.023680
4908,0.022331,-0.111545,9.935476,0.227037,-0.016327,-0.041762,-0.670821,-0.135532,-2.714523,0.999701,-0.005880,-0.001044,-0.023693
4909,0.021181,-0.112400,9.932806,0.176127,0.058388,-0.056062,-0.664098,-0.134850,-2.716161,0.999701,-0.005822,-0.001039,-0.023707
4910,0.018695,-0.109745,9.936490,0.236049,0.161859,-0.068701,-0.657223,-0.131204,-2.718283,0.999701,-0.005761,-0.001009,-0.023725
4911,0.020356,-0.116005,9.935450,-0.114340,0.059036,-0.066085,-0.655190,-0.127548,-2.720572,0.999701,-0.005742,-0.000977,-0.023745
4912,0.020681,-0.115001,9.928344,-0.091148,0.018699,-0.071245,-0.658610,-0.126279,-2.722875,0.999700,-0.005772,-0.000965,-0.023765
4913,0.021708,-0.118250,9.926804,-0.210042,-0.045118,-0.077738,-0.663624,-0.126748,-2.725353,0.999700,-0.005816,-0.000968,-0.023787
4914,0.024939,-0.117955,9.926861,-0.154757,-0.179849,-0.068858,-0.669699,-0.130526,-2.727753,0.999699,-0.005870,-0.001000,-0.023808
4915,0.029238,-0.111103,9.929694,0.220803,-0.340100,-0.070135,-0.668592,-0.139218,-2.729967,0.999698,-0.005862,-0.001076,-0.023828
4916,0.028415,-0.101822,9.927731,0.634834,-0.231327,-0.080611,-0.654326,-0.148770,-2.732370,0.999698,-0.005739,-0.001162,-0.023849
4917,0.031475,-0.102546,9.932487,0.497198,-0.293969,-0.071870,-0.635452,-0.157553,-2.734813,0.999699,-0.005577,-0.001242,-0.023871
4918,0.027490,-0.101336,9.933376,0.419265,-0.032100,-0.062676,-0.620172,-0.163012,-2.736996,0.999699,-0.005444,-0.001293,-0.023890
4919,0.026089,-0.105657,9.935048,0.092384,0.062675,-0.068256,-0.611638,-0.162525,-2.739184,0.999699,-0.005370,-0.001290,-0.023909
4920,0.025123,-0.111278,9.932633,-0.237961,0.100018,-0.068432,-0.614058,-0.159838,-2.741491,0.999698,-0.005390,-0.001266,-0.023929
4921,0.021583,-0.116227,9.933665,-0.443361,0.238924,-0.061756,-0.625407,-0.154213,-2.743721,0.999697,-0.005488,-0.001215,-0.023948
4922,0.018644,-0.118391,9.931688,-0.453512,0.333943,-0.059204,-0.640349,-0.144688,-2.745842,0.999696,-0.005617,-0.001128,-0.023966
4923,0.018577,-0.113737,9.931797,-0.123746,0.263920,-0.065422,-0.649965,-0.134748,-2.748032,0.999696,-0.005699,-0.001040,-0.023985
4924,0.018980,-0.111785,9.926739,0.037572,0.173002,-0.066898,-0.651396,-0.127491,-2.750320,0.999695,-0.005710,-0.000976,-0.024005
4925,0.017408,-0.117993,9.925400,-0.232229,0.196585,-0.066110,-0.654635,-0.121357,-2.752606,0.999695,-0.005737,-0.000922,-0.024024
4926,0.018214,-0.113454,9.923235,0.000598,0.111649,-0.072185,-0.658491,-0.116247,-2.754970,0.999694,-0.005769,-0.000876,-0.024045
4927,0.019136,-0.114228,9.926627,0.005128,0.016285,-0.092963,-0.658390,-0.114146,-2.757747,0.999693,-0.005768,-0.000858,-0.024069
4928,0.020211,-0.116517,9.929183,-0.098452,-0.054487,-0.087412,-0.659939,-0.114818,-2.760746,0.999693,-0.005781,-0.000863,-0.024095
4929,0.021657,-0.112505,9.933176,0.111894,-0.107831,-0.083935,-0.659709,-0.117556,-2.763570,0.999692,-0.005780,-0.000887,-0.024120
4930,0.024414,-0.111238,9.940454,0.189061,-0.209263,-0.089844,-0.654688,-0.122873,-2.766406,0.999692,-0.005737,-0.000934,-0.024145
4931,0.024462,-0.120391,9.946259,-0.294289,-0.165233,-0.073129,-0.656436,-0.129146,-2.769050,0.999691,-0.005754,-0.000988,-0.024168
4932,0.022962,-0.113224,9.943444,0.037769,-0.044719,-0.060302,-0.660706,-0.132670,-2.771234,0.999690,-0.005792,-0.001018,-0.024187
4933,0.023275,-0.110768,9.944287,0.194725,-0.029333,-0.071169,-0.656826,-0.133930,-2.773411,0.999690,-0.005758,-0.001030,-0.024206
4934,0.020124,-0.121677,9.940641,-0.345716,0.110362,-0.066617,-0.659337,-0.132605,-2.775723,0.999689,-0.005780,-0.001017,-0.024227
4935,0.018133,-0.118617,9.934211,-0.206413,0.177297,-0.064531,-0.668534,-0.127837,-2.777964,0.999688,-0.005859,-0.000974,-0.024246
4936,0.017502,-0.112256,9.930088,0.211878,0.167938,-0.073063,-0.668438,-0.122110,-2.780324,0.999688,-0.005857,-0.000924,-0.024266
4937,0.015294,-0.112043,9.933421,0.260829,0.233436,-0.067835,-0.660555,-0.115448,-2.782749,0.999688,-0.005787,-0.000867,-0.024287
4938,0.014921,-0.111524,9.925340,0.182428,0.202906,-0.066660,-0.653162,-0.108202,-2.785074,0.999688,-0.005721,-0.000805,-0.024307
4939,0.014016,-0.099546,9.926500,0.649475,0.194445,-0.061688,-0.639293,-0.101604,-2.787288,0.999688,-0.005599,-0.000751,-0.024326
4940,0.014790,-0.095570,9.927107,0.719345,0.099872,-0.064311,-0.616476,-0.096722,-2.789442,0.999689,-0.005399,-0.000713,-0.024344
4941,0.017262,-0.095501,9.930285,0.517014,-0.051530,-0.065648,-0.595866,-0.095939,-2.791615,0.999689,-0.005219,-0.000710,-0.024363
4942,0.018837,-0.095248,9.928867,0.322005,-0.138243,-0.072301,-0.581879,-0.099126,-2.793881,0.999689,-0.005097,-0.000741,-0.024383
4943,0.018027,-0.094988,9.934998,0.247714,-0.077907,-0.074536,-0.572379,-0.102753,-2.796293,0.999689,-0.005015,-0.000775,-0.024404
4944,0.019490,-0.105779,9.935652,-0.295250,-0.117853,-0.078480,-0.573167,-0.106041,-2.798810,0.999689,-0.005023,-0.000803,-0.024426
4945,0.019562,-0.105639,9.938906,-0.280907,-0.082371,-0.076732,-0.582765,-0.109404,-2.801363,0.999688,-0.005107,-0.000830,-0.024449
4946,0.017269,-0.110125,9.935983,-0.421650,0.045459,-0.079704,-0.594469,-0.110046,-2.803964,0.999687,-0.005210,-0.000833,-0.024471
4947,0.018700,-0.120555,9.938443,-0.784864,-0.015195,-0.084149,-0.614572,-0.109570,-2.806700,0.999685,-0.005385,-0.000825,-0.024495
4948,0.020326,-0.116107,9.937739,-0.428485,-0.094046,-0.068909,-0.634790,-0.111419,-2.809231,0.999684,-0.005562,-0.000836,-0.024518
4949,0.020655,-0.109670,9.941948,-0.030317,-0.097080,-0.059131,-0.642433,-0.114628,-2.811330,0.999683,-0.005629,-0.000862,-0.024536
4950,0.022055,-0.121300,9.939350,-0.503714,-0.136214,-0.058625,-0.651329,-0.118538,-2.813249,0.999682,-0.005708,-0.000895,-0.024553
4951,0.022029,-0.102100,9.938943,0.412911,-0.100729,-0.060220,-0.652838,-0.122509,-2.815184,0.999681,-0.005722,-0.000929,-0.024570
4952,0.023949,-0.101487,9.938132,0.231633,-0.163694,-0.067094,-0.642092,-0.126940,-2.817256,0.999681,-0.005629,-0.000970,-0.024589
4953,0.024909,-0.108520,9.945156,-0.355190,-0.186977,-0.066301,-0.644146,-0.132809,-2.819413,0.999681,-0.005648,-0.001020,-0.024608
4954,0.043092,-0.177048,9.931425,-4.852125,-1.307180,0.254035,-0.730943,-0.157672,-2.815986,0.999677,-0.006411,-0.001219,-0.024580
4955,0.058847,-0.089101,9.916082,-0.704125,-1.980023,0.478236,-0.823589,-0.212289,-2.803038,0.999673,-0.007230,-0.001676,-0.024471
4956,0.074077,-0.254627,9.903008,-8.243588,-2.394432,0.962919,-0.972826,-0.284817,-2.777899,0.999667,-0.008547,-0.002279,-0.024260
4957,0.065502,-0.265047,9.900948,-6.115365,-1.053542,-0.366300,-1.212200,-0.342074,-2.766827,0.999647,-0.010647,-0.002729,-0.024173
4958,0.054476,-0.180358,9.892356,1.239704,0.262007,-2.468302,-1.293179,-0.356274,-2.813757,0.999629,-0.011358,-0.002831,-0.024586
4959,0.046864,-0.138110,9.896819,4.988869,1.060383,-3.413977,-1.188781,-0.336325,-2.912251,0.999618,-0.010445,-0.002670,-0.025440
4960,0.022850,-0.217840,9.911511,0.730943,1.777925,-6.369206,-1.092555,-0.292255,-3.076216,0.999590,-0.009599,-0.002293,-0.026865
4961,0.020571,-0.117840,9.921962,3.252959,1.599639,-8.996152,-1.024959,-0.240776,-3.333321,0.999534,-0.009002,-0.001840,-0.029102
4962,0.040062,-0.135651,9.917778,0.406547,0.193890,-10.290245,-0.962670,-0.216429,-3.655221,0.999454,-0.008457,-0.001620,-0.031907
4963,0.049750,-0.231223,9.921551,-4.443009,-0.368078,-12.159225,-1.028464,-0.225905,-4.029271,0.999339,-0.009039,-0.001655,-0.035171
4964,0.045377,-0.229775,9.924239,-3.698489,0.083282,-15.569328,-1.162263,-0.239608,-4.491234,0.999178,-0.010217,-0.001692,-0.039202
4965,0.051308,-0.260032,9.925020,-3.344349,0.167881,-17.128849,-1.277345,-0.246965,-5.036160,0.998969,-0.011231,-0.001663,-0.043956
4966,0.038953,-0.210791,9.927212,0.762825,1.033765,-19.775028,-1.317752,-0.240844,-5.651509,0.998715,-0.011589,-0.001532,-0.049319
4967,0.029477,-0.184382,9.935172,2.960675,1.509011,-20.651993,-1.253056,-0.213398,-6.326052,0.998414,-0.011021,-0.001256,-0.055194
4968,0.032056,-0.185750,9.932210,2.357002,1.102228,-20.373375,-1.162075,-0.184194,-7.010548,0.998076,-0.010220,-0.000984,-0.061153
4969,0.031218,-0.165018,9.936847,2.624266,0.832898,-20.474268,-1.076959,-0.165278,-7.691819,0.997702,-0.009474,-0.000809,-0.067084
4970,0.036082,-0.134212,9.935056,3.167624,0.410541,-19.688831,-0.978536,-0.156551,-8.361442,0.997301,-0.008616,-0.000740,-0.072912
4971,0.039138,-0.139384,9.936087,1.580835,0.107597,-18.805201,-0.897615,-0.158388,-9.003039,0.996883,-0.007917,-0.000763,-0.078494
4972,0.038916,-0.139050,9.934516,0.433205,0.199281,-20.893560,-0.862176,-0.163504,-9.664663,0.996415,-0.007617,-0.000788,-0.084248
4973,0.037927,-0.126398,9.932420,0.430046,0.392053,-23.899111,-0.845653,-0.164835,-10.411246,0.995846,-0.007480,-0.000763,-0.090738
4974,0.030665,-0.129680,9.932175,-0.339705,0.779477,-26.333023,-0.841800,-0.157643,-11.248608,0.995157,-0.007445,-0.000649,-0.098012
4975,0.023313,-0.153323,9.933181,-1.423067,1.097639,-28.669821,-0.868816,-0.140094,-12.165633,0.994340,-0.007669,-0.000412,-0.105972
4976,0.020593,-0.153162,9.930360,-0.936471,1.127474,-30.600708,-0.905926,-0.118380,-13.153858,0.993386,-0.007972,-0.000121,-0.114542
4977,0.014284,-0.153187,9.927232,-0.186847,1.181850,-31.081919,-0.922718,-0.096261,-14.182302,0.992318,-0.008094,0.000160,-0.123451
4978,0.018061,-0.172795,9.925539,-0.143376,0.814530,-30.254967,-0.926656,-0.079435,-15.204899,0.991177,-0.008107,0.000383,-0.132300
4979,0.017043,-0.174347,9.922752,0.461111,0.680000,-31.000776,-0.919994,-0.070978,-16.226007,0.989959,-0.008035,0.000520,-0.141126
4980,0.012042,-0.096378,9.918744,3.653083,0.800783,-32.973663,-0.850172,-0.062728,-17.292414,0.988608,-0.007417,0.000574,-0.150333
4981,0.007218,-0.069928,9.919800,3.990943,0.858965,-33.375000,-0.721698,-0.049999,-18.398388,0.987118,-0.006287,0.000576,-0.159867
4982,0.043996,-0.156606,9.889218,-2.623020,-0.708540,-37.261250,-0.697755,-0.062051,-19.575476,0.985425,-0.006092,0.000502,-0.169999
4983,0.055792,-0.188422,9.900714,-6.100253,-0.091752,-45.967121,-0.841102,-0.094585,-20.962126,0.983287,-0.007368,0.000524,-0.181912
4984,0.057413,-0.202003,9.901378,-5.901921,0.221280,-48.595947,-1.038258,-0.118530,-22.537699,0.980678,-0.009088,0.000756,-0.195414
4985,0.070248,-0.270308,9.901167,-7.545642,-0.003949,-49.231716,-1.258605,-0.147522,-24.167553,0.977780,-0.011009,0.001040,-0.209343
4986,0.079304,-0.315421,9.899267,-8.686446,0.124118,-51.747845,-1.524166,-0.186564,-25.849722,0.974572,-0.013328,0.001388,-0.223674
4987,0.045249,-0.237633,9.932691,-2.274281,1.943526,-49.935955,-1.701110,-0.199896,-27.544344,0.971135,-0.014833,0.001840,-0.238060
4988,0.035811,-0.187720,9.922883,2.473061,1.515650,-41.835613,-1.692858,-0.186798,-29.074545,0.967872,-0.014709,0.002130,-0.251005
4989,0.044742,-0.189545,9.920399,2.120807,1.017596,-37.838779,-1.612006,-0.182357,-30.402891,0.964907,-0.013992,0.002153,-0.262209
4990,0.051400,-0.176157,9.919403,1.166662,0.653269,-36.960033,-1.553141,-0.188960,-31.649662,0.962004,-0.013489,0.002110,-0.272693
4991,0.054941,-0.198083,9.919760,0.356425,0.345941,-33.830173,-1.523682,-0.204070,-32.829380,0.959149,-0.013257,0.002049,-0.282585
4992,0.063268,-0.222977,9.915270,-0.428163,0.003735,-30.658072,-1.520815,-0.226858,-33.903847,0.956456,-0.013272,0.001976,-0.291568
4993,0.062990,-0.271511,9.915619,-2.343326,0.136467,-29.424177,-1.562800,-0.251526,-34.904842,0.953866,-0.013668,0.001996,-0.299914
4994,0.059467,-0.304036,9.917559,-3.026837,0.437451,-29.474485,-1.647845,-0.269607,-35.886292,0.951251,-0.014405,0.002192,-0.308073
4995,0.055576,-0.343210,9.918182,-2.685140,0.842615,-28.421741,-1.738459,-0.276841,-36.851376,0.948611,-0.015156,0.002503,-0.316072
4997,0.055580,-0.311541,9.920157,-0.077016,1.153322,-30.078119,-1.779837,-0.273504,-37.826862,0.945881,-0.015466,0.002777,-0.324134
4998,0.053070,-0.296334,9.921402,1.208670,1.295233,-31.456331,-1.756179,-0.264166,-38.853134,0.942944,-0.015219,0.002923,-0.332592
4999,0.044613,-0.288198,9.926411,1.330554,1.528163,-32.407852,-1.709094,-0.249221,-39.918392,0.939818,-0.014761,0.003047,-0.341343
5000,0.045549,-0.250545,9.932847,1.554097,1.329292,-33.688438,-1.656385,-0.233960,-41.020821,0.936498,-0.014253,0.003152,-0.350368
5001,0.046030,-0.232099,9.939802,1.039254,1.019233,-33.397873,-1.608649,-0.226675,-42.139481,0.933040,-0.013810,0.003201,-0.359494
5002,0.044471,-0.215021,9.939734,0.438342,0.783677,-31.169014,-1.579742,-0.226617,-43.215919,0.929625,-0.013545,0.003238,-0.368243
5003,0.046432,-0.206220,9.944930,-0.290710,0.545450,-26.903297,-1.573401,-0.231145,-44.183956,0.926482,-0.013481,0.003295,-0.376084
5004,0.067185,-0.386269,9.920180,-7.312439,-0.277811,-22.623051,-1.696639,-0.250288,-45.009136,0.923733,-0.014514,0.003649,-0.382744
5005,0.083702,-0.420678,9.913933,-6.429870,-0.699613,-20.495974,-1.922238,-0.289721,-45.726875,0.921284,-0.016438,0.004188,-0.388519
5006,0.095065,-0.455185,9.907712,-5.296316,-0.752876,-19.416546,-2.114012,-0.337328,-46.390812,0.918985,-0.018115,0.004560,-0.393849
5007,0.100322,-0.481720,9.910038,-4.363224,-0.610136,-18.857269,-2.270986,-0.384392,-47.027355,0.916753,-0.019509,0.004831,-0.398948
5008,0.099588,-0.475601,9.904949,-2.678153,-0.284336,-19.410463,-2.383847,-0.425151,-47.664017,0.914499,-0.020526,0.005012,-0.404037
5009,0.091947,-0.292320,9.923182,5.256588,0.160017,-18.342932,-2.336071,-0.453047,-48.292622,0.912274,-0.020218,0.004732,-0.409053
5010,0.077014,-0.278526,9.922758,4.948213,0.637731,-13.836412,-2.161738,-0.460441,-48.829063,0.910378,-0.018837,0.004139,-0.413328
5011,0.068488,-0.326419,9.920788,1.961903,0.794694,-9.797041,-2.043457,-0.450991,-49.223576,0.908970,-0.017850,0.003849,-0.416462
5012,0.058748,-0.340286,9.928355,0.616531,1.070384,-10.409953,-1.997893,-0.431853,-49.561253,0.907747,-0.017408,0.003886,-0.419138
5013,0.092274,-0.451292,9.906207,-2.952132,-0.315984,-15.033571,-2.033618,-0.434238,-49.985504,0.906184,-0.017685,0.004064,-0.422495
5014,0.063978,-0.326352,9.943119,4.741158,1.334054,-21.689041,-1.999089,-0.438913,-50.597778,0.903918,-0.017408,0.003992,-0.427333
5015,0.038466,-0.320661,9.961442,4.576997,2.335590,-25.036013,-1.838118,-0.403531,-51.378132,0.901014,-0.015981,0.003780,-0.433480
5016,-0.188561,-0.226726,9.968309,5.146229,10.581077,-33.559052,-1.670779,-0.218307,-52.360821,0.897300,-0.013924,0.004723,-0.441176
5017,-0.203938,-0.071362,9.959475,11.045715,10.144856,-42.295086,-1.399990,0.093043,-53.633801,0.892390,-0.010537,0.006236,-0.451098
5018,-0.247084,0.163156,9.995982,17.654137,10.028722,-43.219261,-0.927618,0.400592,-55.065189,0.886727,-0.005562,0.006842,-0.462210
5019,-0.222051,0.083710,9.966496,9.744536,6.689546,-36.570042,-0.483384,0.663446,-56.397984,0.881301,-0.000982,0.007096,-0.472502
5020,-0.190007,0.149201,9.940535,9.484740,3.911276,-32.778114,-0.177845,0.832888,-57.554756,0.876478,0.002139,0.007118,-0.481384
5021,0.033819,0.004214,9.948428,4.199979,-5.501110,-23.891808,0.036894,0.805293,-58.499149,0.872477,0.003715,0.005974,-0.488605
5022,0.062973,-0.240407,9.970857,-4.365741,-6.699316,-11.561440,0.027536,0.602078,-59.090000,0.869956,0.002800,0.004452,-0.493101
5023,0.084871,-0.275633,9.949285,0.373558,-6.718839,-4.980479,-0.041122,0.378042,-59.365532,0.868776,0.001322,0.003044,-0.495194
5024,0.080612,-0.102591,9.924824,11.483219,-5.418615,-7.245021,0.155610,0.176019,-59.569572,0.867894,0.001942,0.000659,-0.496744
5025,0.073037,-0.076657,9.943063,12.891870,-4.039113,-9.833242,0.561314,0.020310,-59.855373,0.866645,0.004334,-0.002290,-0.498901
5026,0.071045,0.196824,9.929255,21.639444,-3.158087,-11.146739,1.136993,-0.094491,-60.206818,0.865083,0.008170,-0.005690,-0.501530
5027,0.060787,0.434253,9.908631,24.213608,-2.170766,-12.573845,1.902069,-0.172615,-60.604469,0.863269,0.013570,-0.009675,-0.504470
5028,0.055330,0.454697,9.918125,13.047452,-1.419272,-14.004466,2.524520,-0.215296,-61.049465,0.861220,0.018022,-0.012807,-0.507750
5029,0.059381,0.365553,9.941302,-0.388394,-1.196067,-14.168444,2.737327,-0.237710,-61.520515,0.859093,0.019464,-0.013998,-0.511257
5030,0.061864,0.425086,9.926506,-2.118046,-1.089037,-14.411254,2.697593,-0.253631,-61.998093,0.856963,0.019037,-0.014020,-0.514835
5031,0.066495,0.383469,9.937412,-6.211000,-1.101004,-15.713722,2.561059,-0.267120,-62.501316,0.854717,0.017896,-0.013586,-0.518608
5032,0.077020,0.330452,9.949777,-8.546956,-1.341092,-17.400513,2.317756,-0.284430,-63.054436,0.852241,0.015942,-0.012691,-0.522752
5033,0.078452,0.341868,9.947246,-5.581076,-1.290919,-19.238668,2.085445,-0.304869,-63.666309,0.849469,0.014058,-0.011858,-0.527317
5034,0.086241,0.309711,9.954210,-3.659978,-1.458583,-20.957907,1.935125,-0.327001,-64.337440,0.846385,0.012775,-0.011406,-0.532295
5035,0.082976,0.303535,9.945368,-1.220853,-1.312237,-24.703281,1.858271,-0.347854,-65.099556,0.842836,0.012036,-0.011283,-0.537917
5036,0.088686,0.343369,9.934052,3.006510,-1.496204,-28.092798,1.893497,-0.365674,-65.980530,0.838673,0.012122,-0.011673,-0.544375
5037,0.078781,0.374079,9.925607,5.455999,-1.105681,-27.897541,2.040586,-0.376718,-66.914597,0.834192,0.013044,-0.012559,-0.551176
5038,0.075766,0.381717,9.927703,5.028724,-0.948132,-26.493118,2.221264,-0.377050,-67.821716,0.829782,0.014251,-0.013544,-0.557742
5039,0.067542,0.406332,9.925207,4.365898,-0.674297,-25.137390,2.383436,-0.369510,-68.682579,0.825547,0.015354,-0.014394,-0.563941
5040,0.068142,0.410273,9.938223,2.717134,-0.689591,-20.918924,2.506351,-0.359502,-69.450424,0.821732,0.016188,-0.015036,-0.569446
5041,0.061629,0.387630,9.946834,0.131679,-0.435673,-15.934196,2.557648,-0.351160,-70.064857,0.818659,0.016516,-0.015320,-0.573838
5042,0.065516,0.424436,9.940311,0.654736,-0.589121,-14.130018,2.573799,-0.345890,-70.566185,0.816138,0.016590,-0.015436,-0.577413
5043,0.064854,0.422893,9.937772,-0.102104,-0.607566,-13.371874,2.585784,-0.345163,-71.024986,0.813818,0.016617,-0.015558,-0.580675
5044,0.070779,0.472568,9.935353,1.476133,-0.812408,-12.922174,2.611344,-0.348961,-71.463852,0.811584,0.016719,-0.015778,-0.583783
5045,0.071119,0.446115,9.929276,0.179336,-0.847149,-14.866182,2.641793,-0.355316,-71.927765,0.809210,0.016837,-0.016047,-0.587058
5046,0.063399,0.465698,9.921498,-1.415383,-0.615718,-18.082960,2.624594,-0.354490,-72.477455,0.806387,0.016643,-0.016033,-0.590936
5047,0.056418,0.424546,9.930746,-5.666431,-0.354599,-20.243294,2.510434,-0.342090,-73.116302,0.803095,0.015818,-0.015445,-0.595440
5048,0.062319,0.360609,9.941969,-9.186049,-0.551236,-21.579950,2.266963,-0.328301,-73.813370,0.799489,0.014098,-0.014170,-0.600348
5049,0.061841,0.294598,9.939945,-11.039368,-0.529764,-21.682005,1.933972,-0.320033,-74.534554,0.795732,0.011740,-0.012441,-0.605408
5050,0.069756,0.280646,9.953738,-10.233020,-0.718724,-20.077311,1.583331,-0.319567,-75.230835,0.792070,0.009243,-0.010642,-0.610267
5051,0.080731,0.208522,9.961818,-9.023812,-0.961292,-17.182104,1.265942,-0.332120,-75.852310,0.788772,0.006933,-0.009076,-0.614580
5052,0.085861,0.175861,9.953793,-6.071527,-1.020024,-14.876860,1.017582,-0.354500,-76.387169,0.785908,0.005066,-0.007922,-0.618271
5053,0.083349,0.145468,9.941285,-4.873786,-0.781625,-13.443573,0.838187,-0.376807,-76.859619,0.783360,0.003686,-0.007122,-0.621517
5054,0.092179,0.138257,9.934352,-5.200109,-0.909692,-13.410289,0.673319,-0.399067,-77.307510,0.780929,0.002413,-0.006390,-0.624582
5055,0.098018,0.060883,9.937893,-8.690896,-0.852051,-14.363170,0.445136,-0.423921,-77.770668,0.778402,0.000701,-0.005318,-0.627744
5056,0.101369,0.033785,9.931389,-9.935483,-0.682455,-16.719662,0.138636,-0.446958,-78.288841,0.775554,-0.001524,-0.003789,-0.631268
5057,0.094725,-0.050175,9.942671,-12.499215,-0.130623,-20.200495,-0.230402,-0.460995,-78.904144,0.772143,-0.004109,-0.001829,-0.635432
5058,0.087498,-0.052492,9.947485,-10.031816,0.401758,-25.740314,-0.599767,-0.462043,-79.669815,0.767863,-0.006602,0.000257,-0.640580
5059,0.067877,-0.085651,9.952509,-7.286145,1.271995,-30.785095,-0.880946,-0.446034,-80.612129,0.762552,-0.008380,0.002005,-0.646869
5060,0.061586,-0.080716,9.943105,-3.015758,1.473763,-34.401180,-1.044483,-0.418239,-81.699112,0.756371,-0.009282,0.003201,-0.654069
5061,0.054827,-0.089895,9.947101,-0.734580,1.636121,-38.831795,-1.098384,-0.388859,-82.920303,0.749356,-0.009430,0.003803,-0.662089
5062,0.065844,-0.041770,9.942127,2.633656,1.129988,-41.893417,-1.057841,-0.367859,-84.266205,0.741533,-0.008999,0.003812,-0.670845
5063,0.063684,-0.071978,9.938543,2.001539,1.071736,-40.355278,-0.971885,-0.355128,-85.637245,0.733461,-0.008327,0.003491,-0.679671
5064,0.069965,-0.083268,9.937961,1.511925,0.771829,-39.386364,-0.905195,-0.346231,-86.966423,0.725534,-0.007811,0.003244,-0.688135
5065,0.067880,-0.083689,9.933225,1.224172,0.810745,-39.892433,-0.851656,-0.340159,-88.287819,0.717554,-0.007400,0.003046,-0.696456
5066,0.070245,-0.089813,9.933161,1.005458,0.695469,-39.547169,-0.806709,-0.334248,-89.611862,0.709463,-0.007050,0.002892,-0.704702
