seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8191,-0.175347,0.336487,9.971574,-1.334681,0.568392,-0.991476,1.862368,1.028705,-2.721231,0.999542,0.016459,0.008587,-0.023887
8192,-0.188670,0.316706,9.958485,-1.583407,0.914785,-1.379060,1.812714,1.061015,-2.759942,0.999539,0.016036,0.008874,-0.024225
8193,-0.205508,0.308669,9.953498,-1.671924,1.230680,-1.635418,1.747214,1.121961,-2.809264,0.999532,0.015481,0.009413,-0.024658
8194,-0.217502,0.309021,9.936530,-1.310279,1.288707,-1.475197,1.696165,1.199172,-2.859864,0.999521,0.015057,0.010091,-0.025105
8196,-0.230794,0.278996,9.905992,-0.733488,1.166678,-1.279880,1.654626,1.276936,-2.904741,0.999508,0.014716,0.010772,-0.025503
8197,-0.225592,0.274448,9.907182,-0.193336,0.997327,-1.102874,1.618200,1.335714,-2.943873,0.999498,0.014415,0.011288,-0.025848
8198,-0.230134,0.301810,9.938486,0.185103,0.834056,-0.687822,1.624499,1.369360,-2.972677,0.999487,0.014480,0.011577,-0.026103
8199,-0.226982,0.300293,9.946018,0.441496,0.628044,-0.403999,1.664666,1.384586,-2.989460,0.999477,0.014836,0.011698,-0.026256
8200,-0.219030,0.266672,9.925756,0.247701,0.449480,-0.428412,1.673055,1.378473,-3.002886,0.999473,0.014909,0.011641,-0.026373
8201,-0.220431,0.270095,9.936688,-0.258947,0.528790,-0.538278,1.640260,1.364697,-3.019292,0.999475,0.014621,0.011527,-0.026511
8202,-0.227262,0.296839,9.935297,-0.632807,0.568437,-0.536752,1.618986,1.361747,-3.036820,0.999474,0.014437,0.011504,-0.026661
8203,-0.217977,0.290341,9.912344,-0.806741,0.444810,-0.486396,1.611913,1.358118,-3.052978,0.999472,0.014376,0.011471,-0.026801
8204,-0.217591,0.273575,9.910221,-0.965432,0.267770,-0.394839,1.585790,1.343289,-3.067235,0.999473,0.014146,0.011346,-0.026921
8205,-0.223975,0.285839,9.951288,-1.055456,0.131937,-0.268187,1.555705,1.329547,-3.078001,0.999476,0.013881,0.011232,-0.027011
8206,-0.223063,0.294664,9.945741,-0.916564,-0.229725,0.023267,1.549519,1.314726,-3.081499,0.999477,0.013824,0.011104,-0.027039
8207,-0.220492,0.265962,9.928141,-0.858558,-0.599014,0.247579,1.536869,1.289036,-3.076965,0.999482,0.013708,0.010884,-0.026995
8208,-0.227017,0.239624,9.924228,-0.963875,-0.788232,0.256734,1.484174,1.262779,-3.069673,0.999493,0.013241,0.010668,-0.026924
8209,-0.231380,0.258637,9.925550,-0.904389,-0.736335,0.242999,1.433841,1.249590,-3.062432,0.999502,0.012798,0.010565,-0.026854
8210,-0.228886,0.263664,9.905098,-0.692268,-0.479956,0.177385,1.420631,1.248599,-3.055653,0.999505,0.012682,0.010561,-0.026794
8211,-0.219934,0.244319,9.910246,-0.702935,-0.041998,-0.063711,1.408422,1.252661,-3.053736,0.999506,0.012577,0.010599,-0.026776
8212,-0.222834,0.218672,9.912062,-0.664814,0.279981,-0.326172,1.365085,1.264415,-3.060588,0.999508,0.012202,0.010711,-0.026833
8213,-0.219784,0.221651,9.913797,-0.471059,0.588225,-0.474188,1.315344,1.284548,-3.074263,0.999508,0.011774,0.010897,-0.026950
8214,-0.216987,0.205272,9.910392,-0.344442,0.777436,-0.672559,1.272926,1.304369,-3.093492,0.999506,0.011411,0.011078,-0.027116
8215,-0.230257,0.180786,9.906835,-0.312458,0.603480,-0.837360,1.213914,1.327436,-3.119231,0.999503,0.010904,0.011291,-0.027336
8216,-0.240019,0.217673,9.916091,-0.240769,0.496679,-0.835835,1.179534,1.357771,-3.147299,0.999496,0.010614,0.011561,-0.027580
8217,-0.237079,0.242551,9.937777,-0.196474,0.472275,-0.571849,1.206655,1.383375,-3.169598,0.999486,0.010859,0.011775,-0.027780
8218,-0.236170,0.239067,9.936355,-0.339846,0.281532,-0.503180,1.249317,1.394488,-3.186000,0.999476,0.011235,0.011860,-0.027928
8219,-0.250892,0.241782,9.931984,-0.565631,0.240337,-0.558113,1.276040,1.407563,-3.202475,0.999468,0.011473,0.011966,-0.028076
8220,-0.255611,0.260035,9.942339,-0.661703,0.374639,-0.417727,1.304166,1.433747,-3.217304,0.999459,0.011727,0.012186,-0.028211
8221,-0.262525,0.241911,9.932255,-0.769991,0.316678,-0.194941,1.321813,1.464770,-3.226213,0.999451,0.011889,0.012452,-0.028294
8222,-0.265150,0.224689,9.923089,-0.875269,0.437250,-0.242245,1.303060,1.496874,-3.232995,0.999448,0.011734,0.012736,-0.028354
8223,-0.254403,0.218730,9.940530,-0.844762,0.656989,-0.197994,1.265248,1.519837,-3.240163,0.999447,0.011411,0.012944,-0.028414
8224,-0.242614,0.208069,9.948360,-0.892085,0.437230,0.049206,1.221629,1.517545,-3.242624,0.999451,0.011030,0.012935,-0.028430
8225,-0.233074,0.194519,9.948444,-0.802082,-0.109102,0.256733,1.171053,1.483060,-3.237978,0.999461,0.010580,0.012647,-0.028381
8226,-0.232786,0.184098,9.938472,-0.727346,-0.425021,0.305562,1.117620,1.431676,-3.229484,0.999474,0.010100,0.012213,-0.028297
8227,-0.229048,0.165084,9.904843,-0.754858,-0.763818,0.458155,1.056872,1.378471,-3.218016,0.999488,0.009556,0.011765,-0.028186
8228,-0.247092,0.169336,9.879441,-0.677077,-0.850804,0.477991,1.001678,1.344203,-3.203658,0.999499,0.009065,0.011481,-0.028053
8229,-0.262675,0.206724,9.910041,-0.600761,-0.234293,0.252154,0.996452,1.356284,-3.191443,0.999502,0.009021,0.011588,-0.027947
8230,-0.260390,0.190927,9.908312,-0.783822,0.458531,0.363546,1.013731,1.402855,-3.180164,0.999498,0.009182,0.011991,-0.027854
8231,-0.235998,0.179804,9.915407,-0.695296,0.585201,0.723665,1.007216,1.434488,-3.161311,0.999499,0.009131,0.012270,-0.027691
8232,-0.226802,0.195833,9.935902,-0.451123,0.519558,0.770969,1.008347,1.430229,-3.135585,0.999506,0.009137,0.012235,-0.027466
8233,-0.228559,0.194452,9.959973,-0.431247,0.211281,0.819801,1.025241,1.409535,-3.108084,0.999514,0.009276,0.012053,-0.027227
8234,-0.228181,0.163527,9.912936,-0.290857,-0.505937,1.062423,1.017960,1.376468,-3.076696,0.999525,0.009202,0.011768,-0.026950
8235,-0.230553,0.176242,9.906838,-0.150486,-0.788257,0.885417,1.000839,1.336385,-3.044859,0.999538,0.009040,0.011425,-0.026667
8236,-0.236320,0.183536,9.900451,-0.126061,-0.634140,0.487150,1.005070,1.310576,-3.022202,0.999546,0.009069,0.011201,-0.026468
8237,-0.237049,0.184106,9.917668,-0.248114,-0.443384,0.270469,1.015063,1.304283,-3.009522,0.999549,0.009153,0.011145,-0.026358
8238,-0.230433,0.188786,9.919826,-0.444936,-0.356393,0.189595,1.021498,1.302097,-3.001682,0.999550,0.009208,0.011125,-0.026290
8239,-0.218970,0.182784,9.929086,-0.602089,-0.298410,0.163655,1.018623,1.289380,-2.995659,0.999553,0.009180,0.011015,-0.026236
8240,-0.218469,0.163075,9.921790,-0.687549,-0.344198,0.070574,0.991365,1.269656,-2.992071,0.999558,0.008937,0.010850,-0.026201
8241,-0.225252,0.171476,9.926828,-0.820317,-0.304524,-0.078968,0.955729,1.259100,-2.992627,0.999561,0.008624,0.010766,-0.026202
8242,-0.232464,0.163431,9.927802,-0.972912,-0.087825,-0.185783,0.923829,1.267584,-2.997196,0.999562,0.008348,0.010847,-0.026239
8243,-0.232612,0.128706,9.904984,-0.837137,0.090736,-0.237665,0.867907,1.289035,-3.004834,0.999562,0.007866,0.011046,-0.026302
8244,-0.231431,0.133765,9.909694,-0.689168,0.113646,-0.228511,0.805771,1.309394,-3.013389,0.999562,0.007329,0.011237,-0.026372
8245,-0.238988,0.145126,9.924232,-0.661711,0.225058,-0.307860,0.774716,1.330979,-3.022449,0.999560,0.007064,0.011432,-0.026449
8246,-0.238575,0.138058,9.927509,-0.527421,0.298321,-0.335327,0.761855,1.355244,-3.032892,0.999556,0.006959,0.011646,-0.026540
8247,-0.238618,0.133801,9.934868,-0.469430,0.186940,-0.303282,0.749226,1.372278,-3.043334,0.999552,0.006853,0.011797,-0.026631
8248,-0.239634,0.142768,9.938444,-0.535031,0.167108,-0.364318,0.743357,1.382234,-3.054121,0.999549,0.006806,0.011885,-0.026725
8249,-0.241430,0.142327,9.930218,-0.609776,0.281555,-0.515385,0.744134,1.392460,-3.068203,0.999545,0.006816,0.011973,-0.026848
8250,-0.233302,0.137696,9.927967,-0.618911,0.202201,-0.416199,0.740384,1.395915,-3.083214,0.999541,0.006786,0.012003,-0.026979
8251,-0.244183,0.138112,9.934155,-0.763855,0.225084,-0.507754,0.731180,1.398646,-3.098179,0.999538,0.006708,0.012028,-0.027109
8252,-0.240458,0.126504,9.928104,-0.716542,0.142684,-0.481812,0.713435,1.405072,-3.114419,0.999534,0.006556,0.012087,-0.027249
8253,-0.236125,0.126925,9.926496,-0.554791,-0.069428,-0.333799,0.694311,1.399279,-3.127941,0.999533,0.006390,0.012041,-0.027364
8254,-0.234837,0.127483,9.919528,-0.309107,-0.016035,-0.419249,0.687759,1.386575,-3.140311,0.999531,0.006331,0.011931,-0.027471
8255,-0.239277,0.134857,9.920997,-0.151914,0.180801,-0.596256,0.697403,1.383085,-3.156776,0.999527,0.006416,0.011897,-0.027615
8256,-0.237757,0.109533,9.923614,-0.067985,0.168591,-0.507752,0.696761,1.387026,-3.175026,0.999523,0.006413,0.011930,-0.027775
8257,-0.248851,0.112071,9.934252,-0.100048,0.287620,-0.628301,0.678110,1.399806,-3.194246,0.999517,0.006255,0.012045,-0.027941
8258,-0.255474,0.121958,9.934952,-0.280112,0.409714,-0.671027,0.667879,1.427806,-3.215852,0.999510,0.006175,0.012291,-0.028130
8259,-0.264798,0.101078,9.936999,-0.507484,0.367016,-0.445191,0.646301,1.463852,-3.234518,0.999502,0.005998,0.012610,-0.028292
8260,-0.261215,0.077341,9.927721,-0.766938,0.309055,-0.310911,0.586731,1.494168,-3.247983,0.999498,0.005487,0.012888,-0.028404
8261,-0.260327,0.083228,9.918324,-0.902797,0.157997,-0.115594,0.517931,1.509030,-3.256084,0.999498,0.004892,0.013035,-0.028468
8262,-0.250556,0.087718,9.900898,-0.797527,0.009973,0.242998,0.474144,1.505121,-3.254340,0.999501,0.004509,0.013011,-0.028447
8263,-0.251597,0.073289,9.904166,-0.628160,0.159496,0.255206,0.442534,1.493288,-3.246216,0.999505,0.004229,0.012916,-0.028372
8264,-0.249318,0.060271,9.917131,-0.492377,0.281553,0.139234,0.404764,1.486833,-3.240080,0.999509,0.003897,0.012870,-0.028315
8265,-0.257077,0.067736,9.907333,-0.214675,0.276966,0.111768,0.378775,1.488957,-3.236197,0.999510,0.003671,0.012895,-0.028278
8266,-0.251281,0.070716,9.918397,-0.011724,0.504323,-0.062188,0.377250,1.496878,-3.235226,0.999510,0.003659,0.012964,-0.028269
8267,-0.254489,0.061048,9.926074,0.122557,0.545512,-0.210203,0.379629,1.505608,-3.239635,0.999507,0.003683,0.013040,-0.028308
8268,-0.264969,0.057810,9.924445,0.053878,0.421911,-0.370425,0.372882,1.521190,-3.249457,0.999503,0.003629,0.013177,-0.028394
8269,-0.270672,0.090216,9.930894,-0.072756,0.428026,-0.458928,0.385762,1.543942,-3.262829,0.999497,0.003748,0.013372,-0.028512
8270,-0.261908,0.082344,9.946376,-0.046777,0.302900,-0.194941,0.414967,1.556783,-3.272801,0.999492,0.004007,0.013476,-0.028603
8271,-0.258214,0.061271,9.935044,0.105821,-0.147265,-0.002675,0.419455,1.545582,-3.275984,0.999492,0.004044,0.013377,-0.028631
8272,-0.268337,0.080350,9.928188,0.082929,-0.434150,-0.057608,0.420255,1.527173,-3.277124,0.999494,0.004047,0.013216,-0.028641
8273,-0.265736,0.093998,9.925552,0.374409,-0.576059,0.152970,0.450125,1.511516,-3.275068,0.999495,0.004303,0.013072,-0.028626
8274,-0.255874,0.090298,9.918509,0.479729,-0.612686,0.229267,0.490366,1.487994,-3.268174,0.999498,0.004647,0.012857,-0.028569
8275,-0.255515,0.091115,9.934782,0.374460,-0.461627,-0.010303,0.518902,1.463579,-3.264312,0.999501,0.004890,0.012638,-0.028538
8276,-0.266963,0.091388,9.921679,0.220347,-0.209840,-0.201044,0.534580,1.460803,-3.267786,0.999500,0.005026,0.012609,-0.028570
8277,-0.264735,0.086656,9.904379,0.064699,0.124363,-0.291074,0.535858,1.479172,-3.276085,0.999496,0.005043,0.012769,-0.028643
8278,-0.250752,0.092722,9.918355,-0.129098,0.420399,-0.375000,0.530027,1.493584,-3.287220,0.999491,0.004997,0.012895,-0.028740
8279,-0.248635,0.069434,9.927606,-0.174898,0.222014,-0.255978,0.507416,1.492390,-3.298090,0.999490,0.004801,0.012890,-0.028832
8280,-0.261485,0.075499,9.897595,-0.104739,-0.118274,-0.288024,0.475896,1.489124,-3.307835,0.999489,0.004526,0.012869,-0.028914
8281,-0.262715,0.105949,9.911841,-0.036061,-0.180828,-0.199519,0.482157,1.490872,-3.315776,0.999486,0.004582,0.012883,-0.028984
8282,-0.262036,0.101937,9.935843,0.133356,-0.342568,-0.031667,0.515966,1.488693,-3.318865,0.999484,0.004877,0.012855,-0.029014
8283,-0.266990,0.083251,9.923265,0.209664,-0.521089,-0.051503,0.531024,1.483939,-3.320134,0.999484,0.005007,0.012810,-0.029027
8284,-0.260690,0.092585,9.909139,0.339362,-0.319655,-0.071340,0.535985,1.480005,-3.322418,0.999484,0.005049,0.012774,-0.029047
8285,-0.254725,0.101903,9.927421,0.408039,-0.055668,-0.036244,0.555917,1.475463,-3.324077,0.999483,0.005222,0.012729,-0.029064
8286,-0.255715,0.087912,9.926592,0.456869,0.051146,-0.143059,0.570737,1.474065,-3.327054,0.999482,0.005352,0.012713,-0.029091
8287,-0.248897,0.090650,9.933457,0.401919,0.226620,-0.155266,0.572071,1.473588,-3.332313,0.999480,0.005364,0.012708,-0.029137
8288,-0.253131,0.105037,9.938769,0.353087,0.222033,-0.075918,0.582630,1.473969,-3.336142,0.999479,0.005456,0.012709,-0.029172
8289,-0.268500,0.104064,9.941505,0.301214,0.087762,-0.152214,0.600176,1.486944,-3.339718,0.999476,0.005613,0.012817,-0.029205
8290,-0.264804,0.103565,9.926390,0.260018,-0.110589,-0.013355,0.611416,1.501805,-3.342428,0.999472,0.005715,0.012944,-0.029231
8291,-0.263477,0.120693,9.925652,0.185260,-0.226550,0.127030,0.629930,1.504129,-3.340302,0.999472,0.005877,0.012960,-0.029215
8292,-0.261954,0.107966,9.915345,0.272252,-0.350145,0.162127,0.648235,1.498168,-3.335310,0.999473,0.006034,0.012903,-0.029173
8293,-0.253707,0.094611,9.913478,0.385152,-0.504267,0.249104,0.645031,1.480771,-3.328988,0.999477,0.006001,0.012753,-0.029117
8294,-0.247606,0.112476,9.921982,0.374454,-0.580577,0.273518,0.644976,1.451453,-3.320817,0.999482,0.005993,0.012497,-0.029044
8295,-0.251139,0.113014,9.925531,0.388189,-0.406631,0.137711,0.659431,1.427793,-3.314112,0.999486,0.006112,0.012288,-0.028986
8296,-0.244967,0.108248,9.926137,0.406496,-0.290664,0.154497,0.669160,1.413942,-3.309466,0.999488,0.006193,0.012165,-0.028946
8297,-0.243924,0.122503,9.931424,0.263059,-0.238785,0.163652,0.680836,1.402221,-3.304258,0.999490,0.006291,0.012060,-0.028901
8299,-0.250972,0.131258,9.937903,0.047922,0.153383,-0.149162,0.701146,1.405754,-3.303663,0.999488,0.006469,0.012086,-0.028898
8300,-0.244737,0.118487,9.925033,0.084555,0.269362,-0.140007,0.711064,1.419657,-3.308204,0.999485,0.006560,0.012204,-0.028940
8301,-0.240191,0.112163,9.923563,0.112008,0.170173,-0.140007,0.703471,1.423501,-3.313047,0.999484,0.006495,0.012239,-0.028981
8302,-0.247035,0.109669,9.935374,0.189808,0.241886,-0.352111,0.690360,1.426136,-3.321612,0.999482,0.006382,0.012265,-0.029055
8303,-0.248251,0.119941,9.926291,0.408004,0.161013,-0.350586,0.690815,1.433942,-3.333474,0.999478,0.006389,0.012332,-0.029159
8304,-0.242964,0.132057,9.930215,0.597231,-0.159435,-0.216303,0.717068,1.430607,-3.342680,0.999475,0.006619,0.012296,-0.029241
8305,-0.255124,0.138093,9.927932,0.601834,-0.249464,-0.341429,0.756942,1.425088,-3.351563,0.999471,0.006966,0.012237,-0.029323
8306,-0.262922,0.152801,9.922092,0.739201,-0.376094,-0.236139,0.806406,1.432651,-3.360643,0.999465,0.007400,0.012290,-0.029408
8307,-0.255358,0.167676,9.914845,0.670582,-0.624796,-0.020983,0.868164,1.434050,-3.364196,0.999459,0.007940,0.012286,-0.029446
8308,-0.252157,0.164287,9.920815,0.458520,-0.582060,-0.109486,0.919323,1.422532,-3.365862,0.999457,0.008383,0.012172,-0.029465
8309,-0.253874,0.159417,9.911395,0.351718,-0.528641,-0.094226,0.943764,1.412914,-3.369277,0.999455,0.008594,0.012082,-0.029497
8310,-0.250872,0.163749,9.923731,0.305940,-0.450806,-0.056078,0.955154,1.407243,-3.372037,0.999454,0.008692,0.012029,-0.029521
8311,-0.248245,0.145021,9.917677,0.446306,-0.330248,-0.191887,0.952140,1.402492,-3.376765,0.999453,0.008665,0.011988,-0.029562
8312,-0.239218,0.151591,9.934093,0.730096,-0.307358,-0.274288,0.945513,1.392428,-3.385351,0.999453,0.008606,0.011902,-0.029635
8313,-0.236635,0.153054,9.953537,1.126813,-0.372982,-0.403991,0.957191,1.374092,-3.397310,0.999451,0.008704,0.011738,-0.029740
8314,-0.239150,0.136475,9.935937,1.721885,-0.572883,-0.548955,0.972977,1.355115,-3.414215,0.999447,0.008839,0.011567,-0.029887
8315,-0.230775,0.153171,9.937375,2.336789,-0.879597,-0.559638,1.005490,1.328516,-3.433941,0.999442,0.009117,0.011325,-0.030061
8316,-0.214584,0.214738,9.960180,2.849524,-1.000165,-0.701548,1.110063,1.281645,-3.455132,0.999433,0.010019,0.010887,-0.030252
8317,-0.225754,0.209797,9.949626,3.292096,-0.887259,-0.771739,1.255533,1.240473,-3.479377,0.999417,0.011279,0.010487,-0.030474
8318,-0.220681,0.237094,9.910973,3.569850,-0.897932,-0.669501,1.397732,1.218293,-3.503456,0.999398,0.012516,0.010253,-0.030694
8319,-0.209887,0.306708,9.934383,3.371560,-0.768224,-0.616092,1.577686,1.194582,-3.524204,0.999374,0.014081,0.009995,-0.030888
8320,-0.210434,0.308695,9.920150,3.278575,-0.604948,-0.634401,1.764781,1.173850,-3.544090,0.999346,0.015709,0.009761,-0.031075
8321,-0.208628,0.296010,9.915272,2.933741,-0.505754,-0.565734,1.887883,1.162789,-3.564244,0.999324,0.016781,0.009628,-0.031260
8322,-0.199051,0.325326,9.920800,2.767405,-0.592729,-0.561157,1.973914,1.147391,-3.583801,0.999307,0.017529,0.009468,-0.031436
8323,-0.195393,0.351894,9.932372,2.910849,-0.780424,-0.451290,2.074266,1.120439,-3.601360,0.999289,0.018398,0.009202,-0.031593
8324,-0.186916,0.327739,9.916435,3.255687,-0.949813,-0.176623,2.159999,1.083706,-3.613221,0.999275,0.019136,0.008856,-0.031697
8325,-0.180960,0.344053,9.919759,3.460102,-0.929989,-0.124743,2.224495,1.041871,-3.620358,0.999266,0.019688,0.008473,-0.031757
8326,-0.177035,0.360037,9.931481,4.099411,-1.049021,-0.149158,2.307464,1.001023,-3.627035,0.999253,0.020401,0.008092,-0.031815
8327,-0.168503,0.401510,9.896834,5.100396,-1.320644,-0.262076,2.442972,0.955486,-3.635859,0.999229,0.021570,0.007656,-0.031893
8328,-0.160996,0.412308,9.906224,5.791633,-1.349645,-0.378046,2.618445,0.904615,-3.648603,0.999195,0.023087,0.007161,-0.032006
8329,-0.169827,0.460093,9.940658,6.745330,-1.371000,-0.657290,2.823348,0.866526,-3.668059,0.999150,0.024864,0.006767,-0.032180
8330,-0.168253,0.525077,9.942463,8.069873,-1.724985,-0.713751,3.100720,0.839469,-3.693004,0.999082,0.027277,0.006447,-0.032407
8331,-0.172323,0.574583,9.926367,9.002281,-1.897372,-0.706123,3.439776,0.814554,-3.719097,0.998991,0.030227,0.006127,-0.032647
8332,-0.162097,0.625270,9.906913,9.989620,-1.961416,-0.304806,3.807179,0.788019,-3.739007,0.998885,0.033424,0.005786,-0.032833
8333,-0.152671,0.668989,9.891678,11.692592,-1.900342,-0.274289,4.199499,0.753187,-3.752481,0.998763,0.036834,0.005365,-0.032959
8334,-0.121167,0.731958,9.889692,13.885361,-1.677549,-0.629830,4.637138,0.702140,-3.771827,0.998613,0.040634,0.004788,-0.033130
8335,-0.115429,0.868473,9.941295,16.810608,-1.759960,-0.906022,5.187263,0.637984,-3.801824,0.998402,0.045411,0.004058,-0.033388
8336,-0.094338,0.979958,9.949129,19.542114,-2.799132,-0.603885,5.872141,0.551099,-3.833414,0.998109,0.051353,0.003087,-0.033649
8337,-0.055296,1.078908,9.929002,22.464357,-3.783395,-0.599303,6.648696,0.411127,-3.864797,0.997736,0.058076,0.001624,-0.033871
8338,-0.120533,1.274068,9.939292,26.343382,-3.740664,0.192653,7.560500,0.291945,-3.886446,0.997241,0.065978,0.000305,-0.034003
8339,-0.077754,1.437863,9.860998,28.089214,-4.535618,1.683476,8.606818,0.194351,-3.873453,0.996605,0.075052,-0.000846,-0.033828
8340,-0.053797,1.578471,9.763498,29.069023,-3.487273,3.383353,9.690732,0.076245,-3.810117,0.995874,0.084442,-0.002145,-0.033181
8341,-0.033377,1.705175,9.735497,29.468918,-1.386044,4.280592,10.748410,-0.002754,-3.698205,0.995086,0.093611,-0.003046,-0.032123
8342,-0.046816,1.862938,9.765492,28.956244,0.036166,4.486584,11.751663,-0.014240,-3.558843,0.994267,0.102320,-0.003302,-0.030876
8343,0.041625,2.025699,9.714540,26.197380,0.062113,3.696154,12.678679,-0.036800,-3.424867,0.993443,0.110358,-0.003619,-0.029665
8344,0.007132,2.199569,9.725198,24.648579,0.867774,2.667686,13.535189,-0.068804,-3.318409,0.992618,0.117776,-0.004008,-0.028682
8345,-0.001268,2.259581,9.759369,21.714170,0.321500,1.164647,14.264445,-0.057759,-3.251700,0.991865,0.124095,-0.004023,-0.028091
8346,0.012001,2.402886,9.677575,20.490273,-0.825988,-0.190376,14.885869,-0.063552,-3.237899,0.991180,0.129471,-0.004209,-0.027942
8347,-0.015098,2.513051,9.661160,22.306047,-0.583348,-0.397906,15.536589,-0.069819,-3.253332,0.990426,0.135096,-0.004440,-0.028044
8348,-0.028431,2.555578,9.654433,26.604452,-0.244547,-0.462008,16.250212,-0.040860,-3.270425,0.989560,0.141267,-0.004386,-0.028199
8349,-0.055800,2.693202,9.603969,33.261902,-0.313142,-1.211258,17.118404,0.017667,-3.298977,0.988452,0.148774,-0.004132,-0.028487
8350,-0.031888,2.999528,9.505117,39.689075,-1.593330,-1.386757,18.315170,0.053229,-3.348764,0.986831,0.159096,-0.004192,-0.028921
8351,-0.038710,3.265246,9.476055,43.574223,-2.812504,-0.993082,19.811977,0.030128,-3.409131,0.984654,0.171964,-0.004858,-0.029348
8352,-0.009536,3.571384,9.318495,45.002720,-4.297207,-1.652288,21.473475,-0.045933,-3.491174,0.982040,0.186198,-0.006069,-0.029854
8353,0.015559,3.830289,9.191698,43.264977,-5.255490,-1.907118,23.175039,-0.172669,-3.606267,0.979142,0.200718,-0.007796,-0.030522
8354,0.087340,4.038038,9.044177,38.873615,-5.745356,-1.534773,24.747562,-0.354574,-3.733960,0.976269,0.214075,-0.010002,-0.031160
8355,0.071732,4.240953,8.961238,36.186646,-3.975328,-1.612577,26.145540,-0.517559,-3.852587,0.973558,0.225910,-0.012000,-0.031721
