seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1425,0.047896,0.681757,-9.843967,0.190792,-0.203865,-0.348515,176.138138,-0.237875,174.893768,-0.000572,0.044590,0.998435,0.033754
1426,0.022709,0.683884,-9.870699,0.244163,-0.318313,-0.229493,176.117310,-0.225351,174.902893,-0.000457,0.044507,0.998433,0.033930
1427,0.012619,0.638911,-9.883791,0.634814,-0.278682,-0.278325,176.142944,-0.180356,174.910629,-0.000077,0.044426,0.998444,0.033689
1428,0.028843,0.636599,-9.875779,0.553998,-0.104755,-0.495009,176.209778,-0.151026,174.922928,0.000149,0.044311,0.998470,0.033096
1429,0.029829,0.676656,-9.875373,0.547901,-0.065079,-0.604875,176.233337,-0.148095,174.941025,0.000160,0.044152,0.998483,0.032889
1430,0.048334,0.680918,-9.848657,0.331167,0.195880,-0.470593,176.205551,-0.169626,174.959167,-0.000022,0.044000,0.998482,0.033140
1431,0.081735,0.688626,-9.819148,0.166300,0.314975,-0.397343,176.159714,-0.235630,174.974350,-0.000584,0.043887,0.998472,0.033564
1432,0.093833,0.700417,-9.847394,-0.035196,0.151803,-0.186759,176.102478,-0.324742,174.984863,-0.001342,0.043822,0.998456,0.034097
1433,0.078660,0.729058,-9.871355,-0.493067,0.110677,0.272549,176.019730,-0.387804,174.984192,-0.001859,0.043848,0.998429,0.034842
1434,0.037002,0.694371,-9.891792,-0.143690,-0.028191,0.690652,175.961014,-0.384504,174.968597,-0.001803,0.043984,0.998405,0.035353
1435,0.009830,0.664765,-9.890409,0.089803,0.078541,0.718113,175.981415,-0.320094,174.945084,-0.001243,0.044169,0.998405,0.035151
1436,-0.016444,0.644106,-9.893729,-0.056605,0.163869,0.528890,176.047058,-0.226526,174.924332,-0.000447,0.044321,0.998420,0.034543
1437,-0.008009,0.665226,-9.875429,-0.242702,0.427740,0.185549,176.094498,-0.145443,174.912949,0.000245,0.044396,0.998432,0.034098
1438,0.007684,0.671078,-9.863469,0.025878,0.459723,-0.093699,176.105881,-0.110465,174.912399,0.000545,0.044390,0.998436,0.033985
1439,0.042052,0.661867,-9.826071,0.082347,0.464305,-0.295121,176.114853,-0.129826,174.919907,0.000371,0.044331,0.998441,0.033915
1440,0.062307,0.651909,-9.807243,0.068635,0.302619,-0.420243,176.133698,-0.190781,174.932617,-0.000171,0.044238,0.998450,0.033774
1441,0.085879,0.673587,-9.817471,-0.079376,0.230991,-0.433970,176.136597,-0.271042,174.947403,-0.000876,0.044132,0.998454,0.033780
1442,0.067505,0.675160,-9.842270,-0.059560,-0.037501,-0.264588,176.118286,-0.330836,174.959320,-0.001393,0.044046,0.998451,0.033962
1443,0.051368,0.640269,-9.861641,0.196814,-0.162612,-0.281372,176.134674,-0.338625,174.968094,-0.001470,0.043972,0.998459,0.033822
1444,0.045284,0.661175,-9.884816,0.085455,0.072363,-0.444646,176.166733,-0.321680,174.979904,-0.001338,0.043864,0.998474,0.033536
1445,0.049308,0.674223,-9.877182,0.111391,0.359218,-0.362248,176.165527,-0.312883,174.993835,-0.001265,0.043740,0.998479,0.033543
1446,0.054811,0.677802,-9.862871,0.430280,0.455346,-0.372930,176.151993,-0.321401,175.007095,-0.001338,0.043627,0.998480,0.033664
1447,0.062542,0.673761,-9.828860,0.512653,0.565220,-0.397345,176.144928,-0.343789,175.021164,-0.001535,0.043511,0.998482,0.033734
1448,0.082366,0.654352,-9.795438,0.558423,0.499635,-0.377506,176.157333,-0.384527,175.035263,-0.001898,0.043400,0.998489,0.033641
1449,0.096672,0.644316,-9.788286,0.498930,0.151777,-0.365295,176.189514,-0.436802,175.048233,-0.002370,0.043301,0.998501,0.033380
1450,0.092705,0.667593,-9.827938,0.083878,-0.310532,-0.374447,176.199265,-0.471011,175.060349,-0.002675,0.043205,0.998507,0.033307
1451,0.062289,0.665206,-9.870539,0.091486,-0.583673,-0.189810,176.184753,-0.454466,175.068878,-0.002528,0.043127,0.998507,0.033428
1452,0.054358,0.638536,-9.884960,0.108282,-0.496737,0.023817,176.196671,-0.402940,175.070389,-0.002084,0.043098,0.998513,0.033304
1453,0.045928,0.650993,-9.894782,0.051849,-0.194650,0.005503,176.220474,-0.354459,175.068985,-0.001670,0.043096,0.998522,0.033079
1454,0.041205,0.653529,-9.885354,-0.166352,0.127278,0.019233,176.223404,-0.319535,175.068466,-0.001367,0.043091,0.998524,0.033040
1455,0.049662,0.626727,-9.863086,0.001522,0.363771,-0.040279,176.239044,-0.307975,175.069260,-0.001272,0.043080,0.998529,0.032900
1456,0.078123,0.631867,-9.837758,-0.065580,0.517909,-0.209656,176.268173,-0.337626,175.074219,-0.001543,0.043045,0.998538,0.032657
1457,0.107144,0.654722,-9.827404,-0.097624,0.487462,-0.377502,176.266220,-0.411270,175.085068,-0.002187,0.042972,0.998539,0.032701
1458,0.100492,0.669303,-9.854913,0.019835,0.202190,-0.334772,176.233994,-0.482930,175.097900,-0.002803,0.042881,0.998531,0.033008
1459,0.094112,0.670466,-9.854188,0.125077,0.264792,-0.212696,176.199280,-0.521376,175.107834,-0.003128,0.042806,0.998523,0.033325
1460,0.072765,0.666136,-9.832151,0.051799,0.321246,-0.061630,176.175308,-0.526106,175.113281,-0.003162,0.042761,0.998517,0.033535
1461,0.061301,0.631512,-9.791911,-0.395287,0.275424,0.081805,176.177505,-0.500520,175.113525,-0.002940,0.042751,0.998519,0.033507
1462,0.045297,0.629733,-9.819912,-0.700424,0.009846,-0.038748,176.197632,-0.451321,175.112793,-0.002518,0.042743,0.998527,0.033313
1463,0.055669,0.651573,-9.820739,-1.431316,0.075400,0.020760,176.183395,-0.404182,175.113007,-0.002102,0.042728,0.998525,0.033420
1464,0.059339,0.658367,-9.841415,-1.335184,-0.225239,0.037542,176.136749,-0.376856,175.111847,-0.001846,0.042730,0.998512,0.033816
1465,0.073325,0.669169,-9.866491,-0.965914,-0.385463,-0.087584,176.094757,-0.365108,175.112015,-0.001728,0.042726,0.998501,0.034178
1466,0.080790,0.696052,-9.887385,-0.547834,-0.332031,-0.157774,176.051056,-0.372879,175.115402,-0.001781,0.042700,0.998488,0.034561
1467,0.090038,0.716969,-9.867023,-0.097740,-0.205337,-0.110469,175.996445,-0.397029,175.119553,-0.001972,0.042672,0.998472,0.035046
1468,0.094744,0.678554,-9.830577,0.652990,-0.354828,-0.113516,175.985397,-0.427775,175.122772,-0.002237,0.042653,0.998469,0.035154
1469,0.072933,0.679523,-9.849050,0.932254,-0.547069,-0.258477,176.028152,-0.432260,175.127777,-0.002294,0.042610,0.998484,0.034783
1470,0.058976,0.676739,-9.859660,0.746110,-0.449426,-0.176078,176.071182,-0.402544,175.133743,-0.002052,0.042548,0.998500,0.034397
1471,0.053049,0.670700,-9.858308,0.649991,-0.319753,-0.159295,176.105362,-0.364667,175.138382,-0.001736,0.042496,0.998514,0.034085
1472,0.060625,0.661297,-9.842001,0.259368,-0.129031,-0.021963,176.132156,-0.342670,175.140823,-0.001555,0.042468,0.998523,0.033843
1473,0.044304,0.671917,-9.877027,0.038113,-0.086321,-0.058586,176.140671,-0.325826,175.141907,-0.001412,0.042454,0.998527,0.033763
1474,0.056306,0.678901,-9.859472,-0.302186,0.237162,0.040597,176.122452,-0.316894,175.142441,-0.001328,0.042446,0.998522,0.033918
1475,0.058868,0.667716,-9.868438,-0.042790,0.153240,-0.025017,176.106979,-0.326698,175.142685,-0.001407,0.042448,0.998517,0.034057
1476,0.066239,0.672797,-9.877715,-0.187753,0.281430,-0.028068,176.103546,-0.344630,175.144058,-0.001563,0.042441,0.998516,0.034093
1477,0.054156,0.657585,-9.906819,0.022841,0.319582,-0.130305,176.113495,-0.357714,175.147293,-0.001681,0.042416,0.998520,0.034011
1478,0.077700,0.664715,-9.866282,0.021337,0.675133,-0.186763,176.131668,-0.381946,175.153580,-0.001901,0.042368,0.998526,0.033862
1479,0.091082,0.696488,-9.869488,-0.024464,0.743840,-0.240167,176.113403,-0.436789,175.162399,-0.002375,0.042308,0.998522,0.034041
1480,0.109544,0.707764,-9.821218,-0.702042,0.937689,0.074176,176.047440,-0.510705,175.167511,-0.002996,0.042287,0.998500,0.034643
1481,0.109855,0.685081,-9.803446,-0.702089,0.711908,0.209987,175.986710,-0.582505,175.165039,-0.003599,0.042332,0.998477,0.035198
1482,0.107008,0.716858,-9.794895,-0.929487,0.342663,0.246611,175.930588,-0.623439,175.158997,-0.003933,0.042399,0.998455,0.035702
1483,0.096170,0.717541,-9.834739,-1.065341,0.011533,0.339691,175.860641,-0.626971,175.150070,-0.003935,0.042480,0.998429,0.036313
1484,0.113384,0.717083,-9.813820,-1.385809,-0.049509,0.443454,175.800842,-0.623093,175.137207,-0.003875,0.042593,0.998406,0.036833
1485,0.103145,0.708299,-9.844111,-0.433624,-0.562218,0.269499,175.776505,-0.614981,175.124542,-0.003791,0.042702,0.998394,0.037043
1486,0.087472,0.718504,-9.873581,-0.018549,-0.708730,0.269497,175.788437,-0.576773,175.113831,-0.003459,0.042782,0.998396,0.036925
1487,0.099130,0.710388,-9.867566,-0.041411,-0.331845,0.417511,175.808258,-0.545460,175.100922,-0.003189,0.042884,0.998399,0.036741
1488,0.090643,0.712009,-9.845311,0.401131,-0.269286,0.385466,175.834274,-0.533506,175.086655,-0.003090,0.043004,0.998403,0.036510
1489,0.050084,0.672537,-9.836796,0.903213,-0.301373,0.435819,175.897461,-0.490099,175.071945,-0.002731,0.043117,0.998420,0.035944
1490,0.042897,0.675057,-9.839704,0.645403,-0.077143,0.243547,175.981018,-0.420158,175.059769,-0.002150,0.043200,0.998444,0.035190
1491,0.055083,0.666697,-9.836932,0.503545,0.121171,0.002448,176.042801,-0.375713,175.055466,-0.001784,0.043223,0.998463,0.034635
1492,0.045595,0.676002,-9.862070,0.726360,0.041787,-0.310369,176.086960,-0.349869,175.060623,-0.001577,0.043170,0.998480,0.034241
1493,0.045565,0.675842,-9.868337,0.778247,0.153148,-0.462963,176.116104,-0.325916,175.073700,-0.001384,0.043048,0.998494,0.033978
1494,0.081321,0.677141,-9.863473,0.845380,0.395779,-0.697955,176.136627,-0.341657,175.093658,-0.001534,0.042879,0.998507,0.033804
1495,0.123541,0.690647,-9.827552,0.587465,0.691895,-0.693372,176.133682,-0.427799,175.118179,-0.002291,0.042690,0.998512,0.033862
1496,0.118042,0.712150,-9.833244,0.759823,0.348668,-0.633855,176.098267,-0.528263,175.141846,-0.003160,0.042514,0.998505,0.034207
1497,0.114983,0.679816,-9.821898,0.994759,0.164097,-0.459894,176.082855,-0.588749,175.161011,-0.003687,0.042366,0.998504,0.034363
1498,0.113697,0.667292,-9.828640,0.839111,0.006963,-0.325611,176.110016,-0.619151,175.174271,-0.003966,0.042258,0.998515,0.034137
1499,0.087441,0.654251,-9.858006,0.762834,-0.286022,-0.208115,176.153442,-0.608636,175.182648,-0.003893,0.042181,0.998532,0.033754
1500,0.053659,0.633369,-9.889781,0.913948,-0.301349,-0.208119,176.218018,-0.543678,175.188568,-0.003353,0.042108,0.998557,0.033168
1501,0.076793,0.621733,-9.852341,0.567622,0.179252,-0.253900,176.289749,-0.488293,175.195724,-0.002898,0.042028,0.998583,0.032522
1502,0.073129,0.627302,-9.844587,0.512728,0.206691,-0.382079,176.339035,-0.472492,175.206467,-0.002782,0.041929,0.998601,0.032087
1503,0.081194,0.615996,-9.835617,0.555477,0.246354,-0.523991,176.375580,-0.470534,175.221863,-0.002782,0.041794,0.998617,0.031767
1504,0.113973,0.641908,-9.814236,0.119055,0.411187,-0.610967,176.381271,-0.506003,175.241470,-0.003099,0.041632,0.998624,0.031730
1505,0.122372,0.658709,-9.814605,0.096110,0.061816,-0.588075,176.339508,-0.565951,175.262329,-0.003612,0.041468,0.998617,0.032115
1506,0.097597,0.650474,-9.843232,0.294424,-0.298267,-0.441585,176.300339,-0.588600,175.279663,-0.003800,0.041325,0.998611,0.032464
1507,0.099699,0.651060,-9.848377,-0.140499,-0.179247,-0.269155,176.275742,-0.578696,175.291245,-0.003708,0.041222,0.998609,0.032674
1508,0.091550,0.665122,-9.845666,-0.567796,-0.203671,-0.147082,176.234131,-0.564273,175.298050,-0.003570,0.041160,0.998600,0.033031
1509,0.065880,0.639386,-9.861255,-0.224476,-0.435650,-0.176077,176.209641,-0.522690,175.302826,-0.003200,0.041107,0.998597,0.033230
1510,0.065565,0.642479,-9.867534,-0.457923,-0.223601,-0.238644,176.214371,-0.467924,175.308838,-0.002726,0.041039,0.998603,0.033169
1511,0.064278,0.689424,-9.891406,-0.845530,-0.083255,-0.346987,176.174393,-0.430267,175.318375,-0.002386,0.040946,0.998597,0.033504
1512,0.072421,0.669933,-9.888320,-0.389320,-0.113791,-0.496529,176.120163,-0.411630,175.332428,-0.002209,0.040819,0.998587,0.033969
1513,0.094605,0.664572,-9.866335,-0.407635,0.125799,-0.466009,176.103577,-0.427397,175.348465,-0.002345,0.040684,0.998587,0.034119
1514,0.091312,0.668815,-9.849535,-0.595318,0.107528,-0.287473,176.091843,-0.462295,175.361237,-0.002649,0.040583,0.998586,0.034233
1515,0.080081,0.647373,-9.856196,-0.290106,-0.159491,-0.307309,176.098618,-0.474723,175.370895,-0.002762,0.040503,0.998591,0.034179
1516,0.084435,0.620275,-9.831713,-0.401426,-0.138125,-0.307308,176.145905,-0.471559,175.380295,-0.002754,0.040419,0.998608,0.033765
1517,0.088526,0.647509,-9.826038,-0.723333,-0.206782,-0.351559,176.177109,-0.473070,175.390442,-0.002781,0.040330,0.998621,0.033493
1518,0.064146,0.666254,-9.858699,-0.553948,-0.554703,-0.490418,176.161133,-0.451785,175.403549,-0.002594,0.040210,0.998622,0.033625
1519,0.077732,0.675336,-9.845098,-0.569228,-0.440275,-0.577398,176.125153,-0.420495,175.420319,-0.002314,0.040055,0.998619,0.033927
1520,0.085914,0.676228,-9.839649,-0.425816,-0.530292,-0.662848,176.089508,-0.413368,175.439987,-0.002245,0.039883,0.998615,0.034235
1521,0.095403,0.673163,-9.837903,-0.315959,-0.647751,-0.707098,176.068924,-0.421490,175.461502,-0.002315,0.039698,0.998616,0.034417
1522,0.092998,0.698550,-9.845839,-0.485358,-0.687382,-0.699466,176.037918,-0.432247,175.483505,-0.002405,0.039510,0.998614,0.034690
1524,0.087971,0.687644,-9.826865,-0.892808,-0.670564,-0.394278,175.992447,-0.434763,175.500290,-0.002416,0.039365,0.998606,0.035087
1525,0.077124,0.679201,-9.839815,-0.834820,-0.740742,-0.375966,175.965988,-0.422752,175.511444,-0.002306,0.039265,0.998602,0.035313
1526,0.072328,0.699339,-9.842962,-1.301748,-0.527110,-0.287463,175.934174,-0.402286,175.520950,-0.002120,0.039177,0.998596,0.035583
1527,0.056590,0.713100,-9.845810,-1.185796,-0.598841,-0.408012,175.878418,-0.372522,175.531281,-0.001844,0.039078,0.998584,0.036059
1528,0.048149,0.686553,-9.824090,-0.702070,-0.696529,-0.464473,175.853180,-0.327777,175.544174,-0.001450,0.038952,0.998582,0.036264
1529,0.048927,0.727863,-9.827185,-0.123737,-0.679766,-0.823067,175.843964,-0.285255,175.563873,-0.001082,0.038767,0.998587,0.036329
1530,0.048570,0.731727,-9.822742,-0.143607,-0.716396,-0.839853,175.813599,-0.253893,175.589951,-0.000807,0.038530,0.998587,0.036583
1531,0.055384,0.760473,-9.824734,-0.010910,-0.862874,-0.903941,175.765045,-0.234228,175.617218,-0.000628,0.038287,0.998581,0.037000
1532,0.049037,0.776705,-9.832960,0.028679,-1.152780,-0.748296,175.695755,-0.214508,175.642487,-0.000442,0.038061,0.998568,0.037597
1533,0.025421,0.763483,-9.862279,0.004196,-1.204664,-0.565186,175.642395,-0.171456,175.661575,-0.000055,0.037880,0.998558,0.038047
1534,0.019553,0.724359,-9.848918,-0.423059,-1.169589,-0.316461,175.639221,-0.114180,175.673218,0.000441,0.037760,0.998562,0.038056
1535,0.002340,0.732849,-9.869494,-0.047637,-1.480903,-0.412596,175.666748,-0.048060,175.681915,0.001005,0.037662,0.998575,0.037795
1536,-0.017478,0.728736,-9.854059,-0.307008,-1.581655,-0.263058,175.689896,0.037025,175.689255,0.001737,0.037571,0.998586,0.037565
1537,-0.035346,0.702106,-9.835282,-0.691486,-1.586286,0.011604,175.717331,0.132358,175.689514,0.002559,0.037538,0.998596,0.037295
1538,-0.028684,0.740689,-9.844892,-0.415259,-2.291298,-0.203554,175.726486,0.224039,175.687912,0.003355,0.037522,0.998598,0.037185
1539,-0.034412,0.791887,-9.881145,-0.642676,-3.562395,-0.205080,175.665070,0.323032,175.687195,0.004238,0.037494,0.998577,0.037688
1540,-0.071342,0.812632,-9.875838,-2.452521,-4.766357,0.440387,175.535339,0.466730,175.672256,0.005538,0.037570,0.998526,0.038770
1541,-0.110137,0.771593,-9.863311,-3.932715,-6.267900,1.073644,175.390793,0.674120,175.632278,0.007406,0.037838,0.998457,0.039958
1542,-0.166321,0.813969,-9.874431,-4.939841,-8.163157,1.151461,175.230957,0.956676,175.575455,0.009941,0.038220,0.998368,0.041251
1543,-0.233164,0.810427,-9.831532,-6.314705,-10.006559,1.616861,175.037308,1.322981,175.503555,0.013223,0.038690,0.998246,0.042805
1544,-0.298896,0.821396,-9.796961,-6.416914,-12.146008,1.864052,174.845352,1.767207,175.413422,0.017192,0.039277,0.998097,0.044310
1545,-0.376778,0.867061,-9.794262,-5.553207,-14.460942,1.970857,174.668732,2.287528,175.309647,0.021825,0.039940,0.997921,0.045643
1546,-0.456905,0.898507,-9.788198,-4.025733,-17.024599,1.603099,174.522369,2.884449,175.201263,0.027118,0.040602,0.997716,0.046674
1547,-0.574947,0.890583,-9.850934,-2.101491,-19.328846,1.229235,174.454132,3.564613,175.097778,0.033105,0.041193,0.997497,0.046982
1548,-0.682730,0.912877,-9.829564,-1.152298,-21.208891,1.169710,174.447830,4.316600,174.995590,0.039693,0.041753,0.997246,0.046710
1549,-0.830849,0.868436,-9.771053,-0.387720,-24.210499,0.289234,174.485428,5.159323,174.903183,0.047049,0.042204,0.996940,0.046010
1550,-1.048168,0.844653,-9.799282,1.249730,-28.480217,-1.586157,174.599731,6.180381,174.850021,0.055907,0.042275,0.996544,0.044574
1551,-1.219078,0.826948,-9.766553,2.374478,-32.464630,-2.529216,174.771866,7.381348,174.835968,0.066288,0.041976,0.996008,0.042571
1552,-1.343741,0.850018,-9.619566,2.685858,-36.377285,-3.286101,174.929276,8.677592,174.838303,0.077489,0.041513,0.995298,0.040661
1553,-1.563377,0.847306,-9.640535,2.711826,-40.199860,-3.853761,175.043060,10.063109,174.848465,0.089470,0.040937,0.994380,0.039096
1554,-1.773818,0.901422,-9.682076,3.055122,-41.915096,-3.666074,175.109131,11.514570,174.850433,0.102029,0.040380,0.993238,0.037907
1555,-1.936771,0.904424,-9.605147,2.321048,-41.548889,-2.076042,175.108337,12.919722,174.810303,0.114209,0.040148,0.991945,0.037272
1556,-2.200542,0.904470,-9.593304,1.519821,-41.467991,-0.930044,175.057098,14.280505,174.718597,0.126022,0.040319,0.990516,0.037020
1557,-2.483473,0.857848,-9.595677,1.374780,-41.750305,0.229677,175.009964,15.674998,174.591034,0.138118,0.040770,0.988897,0.036650
1558,-2.710046,0.819979,-9.514143,1.260323,-42.273739,1.227632,175.000732,17.102072,174.436523,0.150467,0.041469,0.987094,0.035868
1559,-2.965941,0.779333,-9.467357,0.776646,-43.634914,2.301867,175.011749,18.563719,174.254608,0.163088,0.042404,0.985085,0.034817
1560,-3.231790,0.774393,-9.379382,0.117510,-45.615646,3.124313,175.006287,20.100092,174.039413,0.176337,0.043554,0.982786,0.033774
1561,-3.450851,0.748943,-9.239177,-0.121991,-47.285091,3.653777,174.974838,21.703146,173.795181,0.190139,0.044861,0.980183,0.032813
1562,-3.712246,0.776444,-9.133965,-0.326407,-48.681389,3.177660,174.915009,23.352249,173.538559,0.204307,0.046173,0.977294,0.031979
1563,-4.009272,0.782247,-9.004888,0.236689,-49.742020,2.411622,174.834717,25.068455,173.286972,0.219006,0.047333,0.974075,0.031217
1564,-4.247521,0.768633,-8.833366,0.670084,-50.685177,1.653210,174.774551,26.838406,173.056351,0.234092,0.048284,0.970544,0.030220
1565,-4.496832,0.746674,-8.710829,1.382744,-51.683243,0.713205,174.758530,28.624275,172.859344,0.249225,0.048996,0.966775,0.028841
1566,-4.741188,0.807722,-8.597915,1.585713,-52.347088,0.217263,174.729950,30.401390,172.668320,0.264224,0.049606,0.962791,0.027528
1567,-4.969276,0.817085,-8.447470,1.309484,-52.099899,0.873430,174.630585,32.141705,172.438904,0.278888,0.050351,0.958632,0.026679
1568,-5.175497,0.840766,-8.306543,0.676164,-51.054596,2.223916,174.456696,33.808006,172.147446,0.292915,0.051410,0.954394,0.026271
1569,-5.395552,0.853056,-8.125112,-0.137229,-49.319534,3.513380,174.198380,35.391582,171.783264,0.306248,0.052823,0.950120,0.026340
1570,-5.613646,0.889115,-7.945025,-0.624088,-48.184170,4.325242,173.862000,36.925705,171.353241,0.319164,0.054496,0.945752,0.026799
1571,-5.857606,0.853238,-7.762710,-1.240620,-48.370289,5.565866,173.493774,38.469616,170.879425,0.332128,0.056313,0.941157,0.027259
1572,-6.121409,0.853482,-7.586623,-1.701454,-50.886566,5.669629,173.129959,40.110477,170.387589,0.345822,0.058089,0.936099,0.027405
1573,-6.360203,0.848271,-7.393319,-2.436920,-55.287411,5.278957,172.755859,41.910137,169.885941,0.360732,0.059647,0.930359,0.027305
1574,-6.626300,0.896737,-7.238956,-3.134232,-59.563141,5.002723,172.325867,43.860683,169.348404,0.376795,0.061024,0.923883,0.027221
1575,-6.849428,0.932760,-7.033294,-3.511115,-61.743752,5.307881,171.798340,45.886158,168.734741,0.393405,0.062412,0.916836,0.027374
1576,-7.086141,1.021833,-6.792815,-3.524862,-61.490463,4.520515,171.159363,47.905991,168.035080,0.409916,0.063845,0.909459,0.027864
