seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8877,0.045480,0.709161,9.902531,-7.540422,-3.305691,-3.105567,4.351189,-0.194609,-5.493504
8878,0.033181,0.619091,9.887334,-11.846918,0.042867,-4.112205,4.028508,-0.240059,-5.617379
8879,-0.002858,0.507770,9.910920,-17.942886,4.906149,-6.618209,3.532567,-0.145985,-5.790295
8880,-0.064697,0.477458,9.889022,-21.290138,10.081113,-9.202423,2.878715,0.118151,-6.039443
8881,-0.108325,0.358378,9.854768,-27.223949,10.935084,-11.231923,2.068431,0.482822,-6.364377
8882,-0.150419,0.276384,9.810573,-30.576563,9.411301,-11.880068,1.100881,0.832394,-6.740141
8883,-0.173336,0.233031,10.017763,-35.506218,6.283649,-9.853038,-0.006392,1.097344,-7.100040
8884,-0.184823,-0.050448,10.002791,-52.197449,-1.015506,-2.294426,-1.471939,1.182213,-7.303958
8885,-0.169389,-0.386050,9.881664,-59.217438,-5.651501,3.847352,-3.327796,1.071217,-7.274278
8886,-0.163200,-0.930405,9.672890,-69.707909,-6.945758,7.106255,-5.472471,0.875097,-7.076687
8887,-0.113735,-1.225991,9.640495,-66.304428,-6.511001,7.002486,-7.734853,0.679066,-6.817401
8888,-0.080405,-1.708017,9.399652,-65.393295,-4.920098,6.343976,-9.926276,0.524992,-6.568429
8889,-0.075131,-1.814889,9.481578,-43.193581,1.485521,0.887762,-11.734205,0.491572,-6.439128
8890,-0.115085,-1.989816,9.574771,-34.195419,5.746976,-1.885263,-13.024116,0.606398,-6.480587
8891,-0.123114,-1.982796,9.687037,-21.970053,7.514886,-3.540722,-13.961783,0.800582,-6.619690
8892,-0.150243,-2.281803,9.657599,-26.196100,8.254195,-3.293387,-14.767286,1.027177,-6.794988
8893,-0.194271,-2.325100,9.677989,-22.010080,9.802988,-4.710793,-15.574867,1.282655,-7.002553
8894,-0.248263,-2.524171,9.548898,-24.462961,10.635379,-4.562757,-16.355381,1.567794,-7.244761
8895,-0.297859,-2.758107,9.380804,-28.811356,11.622808,-4.750621,-17.250938,1.877991,-7.500697
8896,-0.348111,-2.843603,9.357678,-27.666994,12.621888,-4.897189,-18.202045,2.213843,-7.777081
8897,-0.417489,-2.881226,9.410492,-23.350086,13.081534,-3.562200,-19.063572,2.574755,-8.047673
8898,-0.477687,-3.135500,9.377578,-27.055214,11.272837,-1.485869,-19.913963,2.929326,-8.262468
8899,-0.489596,-3.283836,9.333484,-26.912111,8.114279,-1.558390,-20.821997,3.214342,-8.422864
8900,-0.503226,-3.325140,9.423709,-22.106094,4.873194,-1.527413,-21.646208,3.397393,-8.549592
8901,-0.508289,-3.490634,9.353269,-22.895561,0.842139,-0.274863,-22.400009,3.474400,-8.613380
8902,-0.489458,-3.731300,9.116661,-28.169262,-3.162493,0.631880,-23.249825,3.440913,-8.593040
8903,-0.470845,-3.817029,8.936084,-28.219055,-4.074642,0.800654,-24.185406,3.339948,-8.522737
8905,-0.493300,-4.016661,8.840945,-30.812593,-2.866807,2.504433,-25.163530,3.257787,-8.424281
8906,-0.513385,-4.226697,8.698516,-32.856842,-1.646025,4.041905,-26.217138,3.237255,-8.293011
8907,-0.534668,-4.434903,8.622458,-33.412045,-0.023329,4.546419,-27.313501,3.276827,-8.152327
8908,-0.560107,-4.590900,8.601995,-31.346264,1.568039,4.249888,-28.385849,3.368099,-8.034413
8909,-0.582512,-4.764542,8.579580,-29.823071,2.001031,3.900370,-29.399817,3.485864,-7.943962
8910,-0.590852,-4.878236,8.536674,-27.990585,1.438654,3.075134,-30.358820,3.593508,-7.871557
8911,-0.595349,-5.048049,8.293694,-32.053581,1.385082,2.509849,-31.355938,3.681662,-7.815731
8912,-0.618280,-5.132222,8.133448,-34.117798,2.906394,2.821309,-32.456245,3.789380,-7.778082
8913,-0.666674,-5.325152,8.103135,-38.436295,4.813323,4.273744,-33.663376,3.961749,-7.749000
8914,-0.705630,-5.479340,8.061697,-39.017120,5.118301,5.016810,-34.951622,4.185716,-7.714154
8915,-0.751979,-5.705931,8.004989,-40.925194,4.802084,5.694106,-36.280117,4.424006,-7.665132
8916,-0.803527,-5.829663,8.010126,-37.316570,3.577077,5.510187,-37.578785,4.647737,-7.599590
8917,-0.804736,-6.013707,7.871715,-36.683430,0.911871,4.489149,-38.804958,4.809479,-7.514632
8918,-0.790298,-6.106409,7.602749,-34.062145,-0.434610,2.646483,-39.976593,4.891002,-7.427706
8919,-0.789123,-6.254688,7.412240,-34.012432,-0.531562,1.428559,-41.105732,4.922933,-7.365581
8920,-0.775731,-6.373137,7.243694,-32.742859,-0.500843,-0.081483,-42.215778,4.925069,-7.337341
8921,-0.749945,-6.494722,7.143224,-30.708853,-0.602345,-1.333380,-43.273628,4.895654,-7.342278
8922,-0.771432,-6.665848,7.027310,-30.627235,0.025814,-1.946115,-44.298611,4.850965,-7.375282
8923,-0.771789,-6.813869,6.996800,-28.463022,-0.484750,-2.138337,-45.286991,4.797644,-7.418351
8924,-0.758278,-6.906709,6.896402,-26.466364,-0.888033,-2.210864,-46.205261,4.729754,-7.452705
8925,-0.759503,-6.948862,6.744404,-25.114820,-0.833140,-1.986782,-47.067127,4.659189,-7.480010
8926,-0.761167,-7.054039,6.584592,-25.406988,-0.804104,-1.866197,-47.910992,4.593413,-7.503356
8927,-0.729455,-7.138490,6.485709,-24.262703,-1.400208,-2.110593,-48.740097,4.519480,-7.520028
8928,-0.717359,-7.221544,6.373814,-25.972315,-2.388213,-3.661703,-49.578472,4.405397,-7.535258
8929,-0.680846,-7.324286,6.275783,-28.894361,-4.095383,-6.390738,-50.494743,4.207605,-7.560213
8930,-0.639895,-7.454226,6.136684,-32.856358,-5.399608,-8.403968,-51.526134,3.916430,-7.592603
8931,-0.582195,-7.563315,6.004590,-35.053265,-6.422489,-10.472869,-52.660316,3.547192,-7.630601
8932,-0.547162,-7.624229,5.799188,-36.851128,-6.613114,-11.259977,-53.861073,3.127055,-7.673358
8933,-0.482150,-7.778778,5.670224,-38.211666,-6.595405,-11.318777,-55.113968,2.692954,-7.712813
8934,-0.417455,-7.892614,5.471629,-36.945293,-5.469195,-10.071472,-56.367908,2.285181,-7.747301
8935,-0.334510,-7.997623,5.253583,-36.000889,-4.348629,-9.510042,-57.585014,1.922454,-7.787874
8936,-0.243171,-8.168242,5.067172,-36.968182,-4.196627,-10.433290,-58.802673,1.565030,-7.841971
8937,-0.153063,-8.313954,4.934787,-34.665424,-3.830782,-10.491196,-59.997925,1.196854,-7.904381
8938,-0.106140,-8.381529,4.760103,-31.903818,-3.669131,-10.539779,-61.108421,0.830258,-7.967902
8939,-0.083917,-8.500077,4.654138,-29.821148,-3.259773,-9.793102,-62.137753,0.477279,-8.027425
8940,-0.071427,-8.580770,4.545980,-26.950790,-2.401926,-7.276712,-63.084129,0.181304,-8.074502
8941,-0.087901,-8.557661,4.398374,-24.746675,-1.478887,-3.853395,-63.945736,-0.013572,-8.099216
8942,-0.068601,-8.640176,4.344810,-24.141867,-1.854086,-3.631710,-64.760498,-0.150104,-8.102949
8943,-0.013571,-8.707807,4.156296,-25.028881,-1.183431,-2.774140,-65.579956,-0.268275,-8.101838
8944,0.014301,-8.745409,3.925164,-27.762209,-0.431682,-0.987117,-66.459755,-0.336470,-8.102651
8945,0.042015,-8.871065,3.819556,-29.947870,-0.778351,-1.308510,-67.421539,-0.379570,-8.098943
8946,0.076891,-8.962069,3.723879,-28.357428,-0.113687,-1.242211,-68.393219,-0.424561,-8.101180
8947,0.071247,-8.941090,3.507185,-28.273073,1.587467,0.360279,-69.336784,-0.429372,-8.129373
8948,0.036263,-8.965929,3.377188,-27.638330,2.147506,1.104599,-70.268211,-0.384898,-8.179217
8949,0.050017,-9.018773,3.270434,-26.596333,1.609111,-0.860643,-71.171684,-0.360367,-8.236909
8950,0.058191,-9.051408,3.122440,-26.434593,1.628696,-2.086814,-72.055038,-0.389948,-8.303743
8951,0.059257,-9.128606,2.945019,-29.134811,1.652729,-2.636815,-72.980568,-0.448579,-8.379628
8952,0.079332,-9.247604,2.830340,-29.961050,1.244301,-2.878888,-73.964806,-0.522970,-8.452088
8953,0.107214,-9.312659,2.668801,-30.444952,1.333566,-2.527895,-74.970840,-0.598308,-8.517631
8954,0.105294,-9.333167,2.467696,-30.856686,1.947598,-0.724569,-75.991730,-0.637073,-8.584126
8955,0.097502,-9.305758,2.278061,-29.989214,2.024592,0.754468,-77.005043,-0.621122,-8.648239
8956,0.091868,-9.270503,2.157254,-27.236160,1.762023,0.449906,-77.958138,-0.587864,-8.705388
8957,0.104494,-9.274223,1.987463,-26.907589,1.473591,-1.595032,-78.859886,-0.595727,-8.762067
8958,0.139412,-9.321847,1.802513,-28.804907,0.663390,-4.833869,-79.787727,-0.694409,-8.817050
8959,0.184778,-9.419328,1.683423,-28.685106,-0.744248,-7.772262,-80.745331,-0.901721,-8.851456
8960,0.243411,-9.555088,1.545864,-28.704262,-2.095962,-9.648041,-81.701767,-1.195923,-8.849191
8961,0.291665,-9.649981,1.355121,-29.257469,-3.037909,-8.539309,-82.668716,-1.507911,-8.805769
8962,0.307787,-9.672138,1.168445,-30.656202,-4.185164,-5.929735,-83.669769,-1.761715,-8.714810
8963,0.312338,-9.629464,1.031899,-30.650240,-5.306642,-2.906616,-84.695992,-1.924337,-8.572089
8964,0.310715,-9.587977,0.875361,-30.569551,-6.056140,-1.291379,-85.722473,-2.009968,-8.388906
8965,0.318368,-9.575522,0.719059,-28.754856,-5.952672,-1.161677,-86.718109,-2.064015,-8.191669
8966,0.344624,-9.576020,0.540108,-27.859854,-5.839887,-1.897832,-87.668709,-2.124583,-7.997745
8967,0.369408,-9.574791,0.430054,-25.030903,-5.881142,-3.075789,-88.557457,-2.213861,-7.805161
8968,0.378094,-9.653089,0.291576,-23.309555,-5.510228,-4.324989,-89.370552,-2.340652,-7.617525
8969,0.402695,-9.642763,0.117149,-23.830830,-4.624187,-4.041135,-90.163292,-2.480767,-7.449138
8970,0.413264,-9.516189,-0.088411,-26.670055,-4.557322,-3.264871,-91.011787,-2.600894,-7.294710
8971,0.429637,-9.501181,-0.185274,-28.139893,-5.146257,-6.040556,-91.932953,-2.751728,-7.128810
8972,0.470788,-9.595902,-0.348431,-29.190561,-4.727651,-8.324438,-92.897148,-2.984007,-6.954267
8973,0.544508,-9.558916,-0.573242,-31.446537,-4.120450,-9.435440,-93.916718,-3.270658,-6.789383
8974,0.615403,-9.582685,-0.689390,-31.367069,-4.340099,-11.425947,-94.973579,-3.606270,-6.621605
8975,0.668913,-9.757742,-0.840808,-32.720966,-3.978663,-11.071078,-96.053131,-3.966156,-6.447369
8976,0.690044,-9.669351,-1.077177,-35.104458,-3.065775,-5.455964,-97.194077,-4.226142,-6.298553
8977,0.683303,-9.546839,-1.283764,-38.747959,-2.955888,-1.603959,-98.433449,-4.328891,-6.182327
8978,0.691030,-9.503499,-1.450742,-40.876339,-2.919647,-0.528692,-99.768105,-4.348396,-6.079369
8979,0.684639,-9.451142,-1.722592,-43.198372,-2.662469,1.079585,-101.175949,-4.322422,-5.989207
8980,0.706891,-9.316863,-1.990981,-44.779095,-2.078028,1.055134,-102.647232,-4.271236,-5.918910
8981,0.713402,-9.346072,-2.177694,-43.332180,-1.677635,-0.324503,-104.119827,-4.244839,-5.860710
8982,0.729404,-9.344770,-2.405035,-41.485695,-1.585696,-0.243314,-105.537277,-4.240071,-5.805721
8983,0.694521,-9.267019,-2.611306,-37.723518,-2.157574,2.534734,-106.860863,-4.185997,-5.756334
8984,0.677604,-9.190768,-2.814958,-36.415607,-2.418922,3.306052,-108.099487,-4.070238,-5.712430
8985,0.651746,-9.135748,-3.000767,-34.887691,-2.734056,3.884627,-109.290726,-3.929209,-5.669308
8986,0.647240,-9.083566,-3.201848,-32.837196,-2.732863,4.627135,-110.421867,-3.764866,-5.631643
8987,0.636270,-8.976546,-3.364854,-29.455292,-2.238739,4.897865,-111.461311,-3.586990,-5.610875
8988,0.605593,-8.961192,-3.517641,-26.584805,-1.749133,4.947363,-112.395241,-3.409932,-5.610446
8989,0.566400,-8.933165,-3.631570,-21.881805,-1.141061,6.173478,-113.201378,-3.220381,-5.637878
8990,0.518479,-8.888897,-3.695204,-16.371302,-0.836480,6.320289,-113.836006,-3.016236,-5.690710
8991,0.477451,-8.847418,-3.777384,-12.969151,-0.464274,5.286795,-114.321983,-2.830742,-5.749837
8992,0.452116,-8.841642,-3.865583,-11.800042,-0.036293,4.109957,-114.732018,-2.684789,-5.807319
8993,0.458333,-8.817249,-3.957229,-11.954576,0.654552,2.416771,-115.125389,-2.590488,-5.862595
8994,0.456719,-8.761024,-4.035475,-13.569980,0.656755,0.391257,-115.548996,-2.557547,-5.902469
8995,0.479016,-8.697204,-4.091133,-14.847125,0.832910,-1.207631,-116.021866,-2.580630,-5.918983
8996,0.491607,-8.670909,-4.194718,-17.705923,0.140529,-2.041358,-116.564812,-2.636383,-5.909581
8997,0.487734,-8.582026,-4.307063,-22.191343,-1.006448,-2.201933,-117.231842,-2.692960,-5.864674
8998,0.471064,-8.498658,-4.407456,-25.041725,-2.367150,-0.972493,-118.022545,-2.713799,-5.790209
8999,0.462907,-8.443511,-4.556432,-26.716240,-3.409865,1.022810,-118.889076,-2.667206,-5.705765
9000,0.421627,-8.407585,-4.734524,-29.718807,-4.705768,2.859453,-119.833504,-2.544487,-5.619386
9001,0.391545,-8.343095,-4.919348,-31.963350,-4.837357,3.043592,-120.865227,-2.379230,-5.531642
9002,0.369175,-8.290325,-5.103764,-32.302486,-4.023261,2.472546,-121.939362,-2.223819,-5.453454
9003,0.367529,-8.234669,-5.264433,-31.767040,-2.102970,1.280161,-123.009079,-2.116213,-5.400942
9004,0.359420,-8.147408,-5.380827,-31.826208,-0.165994,-0.109012,-124.069618,-2.078984,-5.380351
9005,0.361013,-8.003494,-5.511035,-32.108086,1.673253,-0.844783,-125.134659,-2.106271,-5.392181
9006,0.363030,-7.854516,-5.599675,-30.932276,3.377630,0.783653,-126.182693,-2.156085,-5.460155
9008,0.381425,-7.793747,-5.715888,-28.554394,4.364742,2.234523,-127.169006,-2.192627,-5.593761
9009,0.389028,-7.672327,-5.867263,-28.695198,4.329298,2.879494,-128.116684,-2.213487,-5.760629
9010,0.379792,-7.556632,-6.042911,-30.092194,3.703548,4.219284,-129.089523,-2.204534,-5.939153
9011,0.361207,-7.463418,-6.127817,-29.087482,3.054003,6.131751,-130.068329,-2.143323,-6.135900
9012,0.346699,-7.425441,-6.268193,-28.464338,1.568059,6.228369,-131.020447,-2.036797,-6.328318
9013,0.350249,-7.359189,-6.442529,-31.932680,0.920805,4.326238,-132.021896,-1.932663,-6.475981
9014,0.297180,-7.313756,-6.593142,-36.043095,0.155493,2.507500,-133.151733,-1.861121,-6.566397
9015,0.232724,-6.953318,-6.565750,-42.063416,-0.989333,1.866782,-134.452057,-1.799069,-6.606928
9016,0.225276,-6.823311,-6.763691,-45.355087,-1.694385,2.489310,-135.908203,-1.716319,-6.626895
9017,0.200597,-6.557470,-6.759096,-45.678326,-2.816382,3.137615,-137.424667,-1.597311,-6.643440
9018,0.166977,-6.249125,-6.945878,-49.584915,-6.760983,5.041222,-139.012222,-1.387531,-6.638595
9019,0.144906,-5.945210,-7.233541,-53.063740,-9.951303,8.405181,-140.722839,-1.030340,-6.629974
9020,0.116061,-6.095549,-7.623057,-43.703106,-10.609537,10.483130,-142.334747,-0.566247,-6.662766
9021,0.037476,-5.982940,-7.902262,-40.171471,-10.713833,8.698176,-143.732101,-0.089981,-6.703947
9022,-0.021459,-5.898044,-8.238164,-37.848984,-7.908575,6.099193,-145.032303,0.305741,-6.723650
9023,-0.065190,-5.785436,-8.259224,-30.489723,-2.061959,3.446754,-146.171417,0.532653,-6.761335
9024,-0.056757,-5.620116,-8.189565,-25.022223,2.868818,0.189861,-147.097046,0.554855,-6.819751
9025,-0.007504,-5.355053,-8.199050,-26.973783,5.637205,-2.220897,-147.963959,0.417101,-6.867686
9026,0.020316,-5.126358,-8.207875,-29.955996,6.409871,-1.449503,-148.913010,0.213968,-6.920861
9027,0.040583,-5.009702,-8.308761,-31.149185,5.977448,1.165382,-149.931564,0.033893,-7.021775
9028,0.032097,-4.916780,-8.480847,-31.918278,4.624279,3.361999,-150.982574,-0.082467,-7.174390
9029,0.029215,-4.802989,-8.663244,-31.264076,4.642303,4.357400,-152.035156,-0.156735,-7.360941
9030,0.028492,-4.683547,-8.791631,-29.112228,5.929844,4.396571,-153.040619,-0.245712,-7.571609
9031,0.059947,-4.624143,-8.854823,-24.923645,7.840917,3.503478,-153.939896,-0.392233,-7.791954
9032,0.115744,-4.418986,-8.945630,-27.726177,9.339812,0.843274,-154.815628,-0.619008,-7.981277
9033,0.167204,-4.217481,-8.963000,-29.835972,10.688443,-1.210274,-155.773056,-0.924941,-8.115349
9034,0.183724,-3.964702,-8.823146,-31.822365,10.221076,-1.689847,-156.798737,-1.263526,-8.211354
9035,0.225926,-3.801681,-8.927838,-36.135738,7.825251,-1.208596,-157.929489,-1.559745,-8.282471
9036,0.264583,-3.601706,-9.013642,-41.028305,6.079879,-0.893555,-159.213882,-1.788298,-8.334248
9037,0.286445,-3.424868,-9.032578,-40.062843,5.076473,-0.105984,-160.563629,-1.968640,-8.382312
9038,0.315536,-3.186187,-9.082132,-39.641888,3.598198,0.435326,-161.890015,-2.103690,-8.433954
9039,0.348367,-3.080670,-9.246991,-36.255470,1.515831,1.280445,-163.152832,-2.176377,-8.486710
9040,0.345923,-2.906099,-9.274195,-31.854071,-0.210317,1.096227,-164.286179,-2.186122,-8.530669
9041,0.298362,-2.585853,-9.282673,-30.457998,-3.465313,0.670998,-165.324158,-2.119326,-8.542913
9042,0.249189,-2.389527,-9.350419,-29.145174,-7.724152,1.575557,-166.317810,-1.929452,-8.533292
9043,0.202026,-2.321862,-9.500134,-26.506353,-11.476126,2.870533,-167.245300,-1.601017,-8.531923
9044,0.161235,-2.167220,-9.644753,-26.675838,-12.608471,2.874301,-168.131409,-1.188425,-8.539549
9045,0.089754,-1.945297,-9.600897,-27.759935,-12.825930,3.000190,-169.038406,-0.753579,-8.551558
9046,0.056488,-1.887009,-9.629592,-26.530914,-12.857700,3.979521,-169.942841,-0.311518,-8.587874
9047,0.028928,-1.728892,-9.644319,-29.000935,-12.684115,3.820501,-170.868179,0.129917,-8.645044
9048,-0.070081,-1.510341,-9.557453,-33.004475,-14.754336,4.040607,-171.901901,0.601620,-8.706170
9049,-0.155618,-1.406230,-9.614799,-34.298954,-17.880390,4.856447,-173.024673,1.160185,-8.781813
9050,-0.242298,-1.270673,-9.716223,-33.138237,-19.319368,4.699234,-174.150787,1.794024,-8.870643
9051,-0.368671,-1.118580,-9.807681,-30.873590,-20.023905,3.547115,-175.220352,2.459543,-8.946627
9052,-0.509660,-0.999430,-9.994645,-27.179144,-19.782940,2.037756,-176.189957,3.127928,-8.989649
9053,-0.613770,-0.776963,-10.017900,-23.133886,-16.023296,0.464418,-177.028854,3.725962,-8.995839
9054,-0.694185,-0.578059,-9.878111,-18.217417,-11.611538,-0.680442,-177.716354,4.185775,-8.971130
9055,-0.722007,-0.545990,-9.943763,-13.489837,-8.119564,-1.261986,-178.241486,4.513206,-8.927111
9056,-0.730914,-0.427143,-9.949745,-12.362203,-4.534278,-2.092190,-178.667389,4.722480,-8.865361
9057,-0.754860,-0.245318,-9.793347,-13.679677,-2.271305,-2.513498,-179.094849,4.834355,-8.786224
9058,-0.754412,-0.176986,-9.859896,-14.180856,-1.300502,-2.222537,-179.552429,4.892944,-8.706388
9059,-0.762304,-0.153111,-9.987706,-13.504565,-0.142028,-2.085223,179.992310,4.916722,-8.634273
9060,-0.798552,0.009262,-9.985609,-16.147404,1.209760,-1.920860,179.503860,4.899221,-8.567221
9061,-0.802953,0.069966,-9.912564,-15.403117,3.079948,-1.298318,178.982666,4.828462,-8.512479
9062,-0.776417,0.155812,-9.891075,-15.260623,4.743140,-0.742171,178.474670,4.698885,-8.475534
9063,-0.748615,0.193680,-9.877403,-13.862431,6.201515,-0.601364,177.991531,4.517273,-8.447502
9064,-0.723694,0.301430,-9.814180,-15.144849,6.845937,-0.768468,177.510498,4.300885,-8.416135
9065,-0.694787,0.424499,-9.734411,-16.863943,6.636837,-1.352159,176.980408,4.078132,-8.369911
9066,-0.668365,0.550331,-9.770617,-19.358500,6.016847,-2.127079,176.381607,3.870940,-8.299609
9067,-0.640468,0.649473,-9.782633,-21.415995,6.175029,-2.260843,175.707809,3.673259,-8.212381
9068,-0.609486,0.777185,-9.744290,-23.810289,6.299020,-2.427830,174.959991,3.472421,-8.117383
9069,-0.563394,0.930316,-9.791651,-26.742792,7.193849,-2.994599,174.124039,3.257177,-8.005816
9070,-0.521308,1.087444,-9.771250,-30.865093,8.388939,-3.188682,173.171143,3.010464,-7.874477
9071,-0.502176,1.289187,-9.765950,-35.044601,8.983905,-2.589105,172.079407,2.735719,-7.741667
9072,-0.475242,1.439751,-9.761113,-36.786087,9.433297,-2.068975,170.887863,2.443768,-7.619295
9073,-0.438599,1.638122,-9.753078,-40.710167,9.665378,-1.939403,169.601212,2.141481,-7.499453
9074,-0.417924,1.924920,-9.687217,-46.185390,8.694332,-1.087882,168.156967,1.851062,-7.390820
9075,-0.400740,2.089999,-9.677047,-45.632362,6.219245,-0.613867,166.629425,1.614895,-7.308678
9076,-0.398158,2.362113,-9.665223,-47.035698,1.467097,-1.900530,165.087219,1.501056,-7.236487
9077,-0.370680,2.596058,-9.586702,-46.344582,-2.842472,-3.401885,163.533325,1.547031,-7.157033
9078,-0.379139,2.839653,-9.528257,-43.889538,-6.259026,-3.878868,162.031799,1.727787,-7.085494
9079,-0.401926,3.047348,-9.454805,-40.650463,-8.540077,-3.937932,160.624542,2.003172,-7.040618
9080,-0.417650,3.311819,-9.403650,-39.178581,-9.003894,-3.496045,159.294907,2.320335,-7.024126
9081,-0.409406,3.472548,-9.307353,-35.825180,-6.941421,-1.844703,158.044449,2.600272,-7.037828
9082,-0.446097,3.750257,-9.236124,-37.429432,-5.363832,0.361862,156.821075,2.799181,-7.093930
9083,-0.468067,3.946772,-9.064542,-40.835735,-3.641295,3.148473,155.511154,2.912922,-7.208451
9084,-0.496106,4.120955,-8.924830,-42.691574,-1.532430,5.684261,154.110596,2.928431,-7.378842
9085,-0.496496,4.237833,-8.767132,-43.255531,1.468022,8.082255,152.668076,2.826744,-7.584990
9086,-0.512632,4.456495,-8.640564,-44.524456,3.128502,9.601655,151.194717,2.620570,-7.809609
9087,-0.460779,4.631011,-8.505188,-44.732613,7.356204,11.726860,149.697815,2.293324,-8.033013
9088,-0.568850,4.975176,-8.556634,-44.110138,4.770184,8.541436,148.210602,1.945991,-8.218788
9089,-0.494552,5.176395,-8.526955,-41.237755,3.444890,6.117565,146.784180,1.699157,-8.350900
9090,-0.413977,5.490707,-8.383671,-41.723583,1.069056,4.759205,145.398651,1.535519,-8.459199
9091,-0.294269,5.740894,-8.179759,-44.369400,1.227903,4.078414,143.961472,1.419173,-8.556982
9092,-0.297024,5.932206,-8.056620,-43.656662,-1.412232,0.403219,142.493118,1.376847,-8.618607
9093,-0.143161,5.981867,-7.812458,-41.247288,0.840870,1.037668,141.077713,1.369343,-8.642905
9094,-0.155362,6.159931,-7.626436,-40.249279,1.200745,0.084975,139.719818,1.331115,-8.635852
9095,-0.189582,6.321428,-7.520428,-39.403763,2.200573,-1.170594,138.393631,1.300061,-8.584996
9096,-0.269253,6.475942,-7.474274,-36.989491,1.393161,-2.413969,137.122513,1.295726,-8.500485
9097,-0.276388,6.659227,-7.338421,-35.553501,0.267345,-2.312163,135.915375,1.329796,-8.424145
