seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8963,0.312338,-9.629464,1.031899,-30.302036,-5.327926,-3.167684,-84.574127,-1.749920,-8.647764
8964,0.310715,-9.587977,0.875361,-30.674809,-6.132853,-2.043117,-85.596024,-1.852896,-8.464652
8965,0.318368,-9.575522,0.719059,-29.186769,-6.032238,-1.966909,-86.600159,-1.933424,-8.266750
8966,0.344624,-9.576020,0.540108,-28.054619,-5.875032,-2.311399,-87.560799,-2.014751,-8.072090
8967,0.369408,-9.574791,0.430054,-26.076588,-5.930114,-3.159812,-88.469910,-2.112694,-7.878536
8968,0.378094,-9.653089,0.291576,-24.435499,-5.565950,-4.546999,-89.318916,-2.244835,-7.689395
8969,0.402695,-9.642763,0.117149,-24.187235,-4.645756,-4.181038,-90.136124,-2.391100,-7.519866
8970,0.413264,-9.516189,-0.088411,-25.648800,-4.515669,-3.520477,-90.973282,-2.517915,-7.365792
8971,0.429637,-9.501181,-0.185274,-27.941950,-5.136767,-6.330300,-91.873871,-2.678010,-7.200678
8972,0.470788,-9.595902,-0.348431,-28.930918,-4.717932,-8.383763,-92.830208,-2.916298,-7.026469
8973,0.544508,-9.558916,-0.573242,-30.049519,-4.082543,-8.828196,-93.821884,-3.194112,-6.863310
8974,0.615403,-9.582685,-0.689390,-31.060396,-4.393928,-10.477498,-94.849968,-3.504184,-6.697861
8975,0.668913,-9.757742,-0.840808,-33.237640,-4.070022,-10.483856,-95.932617,-3.838723,-6.524354
8976,0.690044,-9.669351,-1.077177,-34.560436,-3.020245,-5.564949,-97.072708,-4.091013,-6.376268
8977,0.683303,-9.546839,-1.283764,-37.725933,-2.767557,-2.501596,-98.285606,-4.211189,-6.262009
8978,0.691030,-9.503499,-1.450742,-40.585590,-2.752227,-1.523589,-99.598137,-4.263060,-6.160152
8979,0.684639,-9.451142,-1.722592,-42.032364,-2.393412,0.035451,-100.981514,-4.272100,-6.071007
8980,0.706891,-9.316863,-1.990981,-42.716110,-1.852052,0.702807,-102.398750,-4.245642,-6.003892
8981,0.713402,-9.346072,-2.177694,-42.675694,-1.604286,-0.449632,-103.825790,-4.228394,-5.948553
8982,0.729404,-9.344770,-2.405035,-41.430397,-1.632730,-0.067171,-105.231331,-4.223202,-5.894151
8983,0.694521,-9.267019,-2.611306,-38.041569,-2.078135,2.146513,-106.559319,-4.172938,-5.843995
8984,0.677604,-9.190768,-2.814958,-36.815323,-2.304453,2.815778,-107.810059,-4.072351,-5.798309
8985,0.651746,-9.135748,-3.000767,-35.502045,-2.600121,3.324195,-109.018356,-3.949456,-5.752899
8986,0.647240,-9.083566,-3.201848,-33.274685,-2.701388,4.431196,-110.167206,-3.798087,-5.712852
8987,0.636270,-8.976546,-3.364854,-29.838766,-2.336655,5.069187,-111.220459,-3.620293,-5.690097
8988,0.605593,-8.961192,-3.517641,-27.392857,-1.851677,5.052688,-112.174377,-3.437717,-5.687520
8989,0.566400,-8.933165,-3.631570,-23.356859,-1.202828,6.078991,-113.018723,-3.246855,-5.711829
8990,0.518479,-8.888897,-3.695204,-18.797710,-0.834046,5.957867,-113.718590,-3.049174,-5.760211
8991,0.477451,-8.847418,-3.777384,-15.464350,-0.415495,4.841342,-114.286812,-2.876256,-5.814420
8992,0.452116,-8.841642,-3.865583,-14.022746,-0.012909,3.780947,-114.775635,-2.742553,-5.867659
8993,0.458333,-8.817249,-3.957229,-13.505710,0.474387,2.623285,-115.231979,-2.649070,-5.919829
8994,0.456719,-8.761024,-4.035475,-14.431644,0.390171,0.857511,-115.695839,-2.602888,-5.957858
8995,0.479016,-8.697204,-4.091133,-15.477734,0.364136,-0.299663,-116.193619,-2.600059,-5.973300
8996,0.491607,-8.670909,-4.194718,-17.809200,-0.340201,-1.074196,-116.748833,-2.620754,-5.963479
8997,0.487734,-8.582026,-4.307063,-21.385496,-1.319050,-1.501884,-117.404091,-2.646433,-5.919279
8998,0.471064,-8.498658,-4.407456,-23.990320,-2.433209,-0.746507,-118.163681,-2.650473,-5.846398
8999,0.462907,-8.443511,-4.556432,-25.306694,-3.333723,1.011523,-118.989029,-2.600641,-5.763956
9000,0.421627,-8.407585,-4.734524,-27.936771,-4.301651,2.287503,-119.880089,-2.490213,-5.679957
9001,0.391545,-8.343095,-4.919348,-29.755116,-4.332810,2.351028,-120.845139,-2.350774,-5.594714
9002,0.369175,-8.290325,-5.103764,-30.110451,-3.586004,1.908569,-121.845856,-2.221488,-5.518889
9003,0.367529,-8.234669,-5.264433,-30.096878,-1.937559,1.126048,-122.851143,-2.129481,-5.468206
9004,0.359420,-8.147408,-5.380827,-31.003019,-0.154317,-0.083434,-123.870102,-2.095729,-5.448744
9005,0.361013,-8.003494,-5.511035,-31.266167,1.582769,-0.669642,-124.907372,-2.119473,-5.461461
9006,0.363030,-7.854516,-5.599675,-30.561543,3.275617,0.939610,-125.935173,-2.162652,-5.530208
9008,0.381425,-7.793747,-5.715888,-29.076859,4.147113,2.485430,-126.923996,-2.190008,-5.663708
9009,0.389028,-7.672327,-5.867263,-28.719229,4.120692,3.139994,-127.880844,-2.199095,-5.830183
9010,0.379792,-7.556632,-6.042911,-29.205641,3.688309,4.283657,-128.839340,-2.182818,-6.009100
9011,0.361207,-7.463418,-6.127817,-28.944635,3.213170,5.936072,-129.801041,-2.123918,-6.206054
9012,0.346699,-7.425441,-6.268193,-28.962801,1.780402,5.939177,-130.759186,-2.026688,-6.397504
9013,0.350249,-7.359189,-6.442529,-32.177467,0.901267,4.325384,-131.773071,-1.927662,-6.543941
9014,0.297180,-7.313756,-6.593142,-36.753761,0.554329,2.023336,-132.918854,-1.865969,-6.633251
9015,0.232724,-6.953318,-6.565750,-42.143970,-0.043668,0.852984,-134.232391,-1.837294,-6.672614
9016,0.225276,-6.823311,-6.763691,-45.125084,-0.813435,1.599044,-135.686050,-1.798425,-6.691438
9017,0.200597,-6.557470,-6.759096,-46.466881,-1.941566,2.256467,-137.211853,-1.720891,-6.706271
9018,0.166977,-6.249125,-6.945878,-48.430233,-5.748497,4.149364,-138.793350,-1.554271,-6.699723
9019,0.144906,-5.945210,-7.233541,-49.008461,-9.141051,7.812142,-140.417206,-1.236271,-6.690283
9020,0.116061,-6.095549,-7.623057,-42.727871,-10.271419,10.219378,-141.945251,-0.795822,-6.721045
9021,0.037476,-5.982940,-7.902262,-39.733604,-10.430162,8.477441,-143.318939,-0.332425,-6.758823
9022,-0.021459,-5.898044,-8.238164,-37.085388,-7.989758,6.147469,-144.599060,0.059015,-6.775278
9023,-0.065190,-5.785436,-8.259224,-31.917349,-2.508351,3.762926,-145.749084,0.296891,-6.811175
9024,-0.056757,-5.620116,-8.189565,-28.182625,1.783712,0.948696,-146.750946,0.350654,-6.870155
9025,-0.007504,-5.355053,-8.199050,-28.752062,3.837278,-1.051264,-147.700027,0.270977,-6.919788
9026,0.020316,-5.126358,-8.207875,-30.601770,4.665454,-0.369054,-148.689362,0.138033,-6.974542
9027,0.040583,-5.009702,-8.308761,-31.821371,4.610843,1.978725,-149.729813,0.019031,-7.076730
9028,0.032097,-4.916780,-8.480847,-32.627048,4.004975,3.711110,-150.803833,-0.058476,-7.230176
9029,0.029215,-4.802989,-8.663244,-31.760935,4.472780,4.442582,-151.876587,-0.117191,-7.417058
9030,0.028492,-4.683547,-8.791631,-29.829473,6.009899,4.344574,-152.902405,-0.204042,-7.627789
9031,0.059947,-4.624143,-8.854823,-27.182747,7.679838,3.565327,-153.851456,-0.348850,-7.847989
9032,0.115744,-4.418986,-8.945630,-28.676651,8.714166,1.133194,-154.780838,-0.561087,-8.037125
9033,0.167204,-4.217481,-8.963000,-29.984140,9.894993,-0.846414,-155.756760,-0.840908,-8.171329
9034,0.183724,-3.964702,-8.823146,-31.780998,9.999885,-1.596217,-156.784348,-1.160914,-8.267605
9035,0.225926,-3.801681,-8.927838,-35.771374,7.912961,-1.243233,-157.908463,-1.454681,-8.338917
9036,0.264583,-3.601706,-9.013642,-40.222790,6.371211,-0.992701,-159.173462,-1.689901,-8.391086
9037,0.286445,-3.424868,-9.032578,-40.120911,5.598907,-0.312193,-160.510818,-1.884686,-8.439216
9038,0.315536,-3.186187,-9.082132,-39.486660,4.090054,0.262028,-161.835678,-2.037731,-8.490467
9039,0.348367,-3.080670,-9.246991,-37.363873,1.847555,1.122120,-163.114456,-2.125124,-8.542143
9040,0.345923,-2.906099,-9.274195,-33.620678,0.307799,0.862025,-164.295837,-2.150294,-8.583775
9041,0.298362,-2.585853,-9.282673,-29.986410,-2.170163,0.319584,-165.355453,-2.115229,-8.594547
9042,0.249189,-2.389527,-9.350419,-28.030661,-5.848801,1.120334,-166.322662,-1.979866,-8.584930
9043,0.202026,-2.321862,-9.500134,-26.647017,-9.454235,2.367765,-167.233948,-1.718305,-8.582905
9044,0.161235,-2.167220,-9.644753,-26.438496,-11.004264,2.512265,-168.118469,-1.367826,-8.589311
9045,0.089754,-1.945297,-9.600897,-26.554916,-11.404602,2.718036,-169.001404,-0.984517,-8.600573
9046,0.056488,-1.887009,-9.629592,-27.018270,-12.294646,3.860920,-169.893738,-0.576156,-8.636005
9047,0.028928,-1.728892,-9.644319,-29.466084,-13.049439,3.879257,-170.834686,-0.138099,-8.692428
9048,-0.070081,-1.510341,-9.557453,-32.649364,-14.708190,4.025459,-171.869965,0.339008,-8.753133
9049,-0.155618,-1.406230,-9.614799,-35.062752,-17.724367,4.840787,-172.999207,0.894206,-8.828431
9050,-0.242298,-1.270673,-9.716223,-34.639961,-19.347372,4.735204,-174.162659,1.525965,-8.917802
9051,-0.368671,-1.118580,-9.807681,-32.807350,-19.790920,3.588156,-175.289185,2.188136,-8.995850
9052,-0.509660,-0.999430,-9.994645,-29.758747,-19.255793,2.111560,-176.333939,2.843934,-9.042982
9053,-0.613770,-0.776963,-10.017900,-24.571213,-15.770320,0.527911,-177.240021,3.429080,-9.054099
9054,-0.694185,-0.578059,-9.878111,-18.715424,-11.642258,-0.648532,-177.960114,3.885343,-9.032929
9055,-0.722007,-0.545990,-9.943763,-15.325788,-9.133226,-1.077895,-178.524689,4.230475,-8.993478
9056,-0.730914,-0.427143,-9.949745,-13.604201,-6.327269,-1.928813,-179.002609,4.486976,-8.937676
9057,-0.754860,-0.245318,-9.793347,-12.985913,-3.930671,-2.530181,-179.439682,4.656875,-8.860865
9058,-0.754412,-0.176986,-9.859896,-13.520902,-3.215877,-2.243399,-179.874847,4.775481,-8.780394
9059,-0.762304,-0.153111,-9.987706,-13.827973,-2.083727,-2.035512,179.675339,4.863942,-8.709009
9060,-0.798552,0.009262,-9.985609,-15.068556,0.014302,-2.012924,179.199463,4.899101,-8.641675
9061,-0.802953,0.069966,-9.912564,-14.770658,2.271460,-1.359914,178.707001,4.862044,-8.584646
9062,-0.776417,0.155812,-9.891075,-14.782528,3.818769,-0.798882,178.217682,4.761563,-8.545901
9063,-0.748615,0.193680,-9.877403,-14.296172,5.288647,-0.590991,177.735382,4.610708,-8.517353
9064,-0.723694,0.301430,-9.814180,-15.125719,6.216883,-0.793751,177.247498,4.420152,-8.485864
9065,-0.694787,0.424499,-9.734411,-16.058260,6.326620,-1.427686,176.731400,4.213325,-8.437799
9066,-0.668365,0.550331,-9.770617,-18.006758,5.910184,-2.229990,176.168961,4.013530,-8.364128
9067,-0.640468,0.649473,-9.782633,-20.244713,6.203330,-2.340037,175.537659,3.817661,-8.273305
9068,-0.609486,0.777185,-9.744290,-22.502394,6.417287,-2.504531,174.831619,3.614855,-8.174967
9069,-0.563394,0.930316,-9.791651,-25.201719,7.043173,-3.101840,174.043625,3.400647,-8.059989
9070,-0.521308,1.087444,-9.771250,-29.206633,8.159721,-3.306851,173.144577,3.160767,-7.925356
9071,-0.502176,1.289187,-9.765950,-32.897694,9.166099,-2.679534,172.116776,2.887229,-7.789195
9072,-0.475242,1.439751,-9.761113,-35.491795,9.952220,-2.059462,170.983002,2.583766,-7.664127
9073,-0.438599,1.638122,-9.753078,-39.731087,10.364960,-1.869848,169.734558,2.261008,-7.542780
9074,-0.417924,1.924920,-9.687217,-44.069275,9.886888,-0.945983,168.342133,1.938666,-7.432410
9075,-0.400740,2.089999,-9.677047,-45.156006,7.844998,-0.286173,166.857910,1.654638,-7.348742
9076,-0.398158,2.362113,-9.665223,-46.633003,3.554615,-1.410524,165.330368,1.477182,-7.275402
9077,-0.370680,2.596058,-9.586702,-46.355968,-1.073055,-2.925760,163.782959,1.456585,-7.194207
9078,-0.379139,2.839653,-9.528257,-44.252132,-4.695995,-3.401980,162.275101,1.579298,-7.120845
9079,-0.401926,3.047348,-9.454805,-41.690292,-7.298441,-3.496809,160.844376,1.805334,-7.074580
9080,-0.417650,3.311819,-9.403650,-39.759354,-8.455849,-3.280396,159.487717,2.090678,-7.057110
9081,-0.409406,3.472548,-9.307353,-37.135525,-7.498128,-1.997853,158.205811,2.370420,-7.070892
9082,-0.446097,3.750257,-9.236124,-37.482582,-6.112642,0.057416,156.959915,2.592502,-7.127622
9083,-0.468067,3.946772,-9.064542,-40.204685,-4.445143,2.763026,155.660019,2.734844,-7.241670
9084,-0.496106,4.120955,-8.924830,-42.251968,-2.076639,5.405777,154.277832,2.775858,-7.411466
9085,-0.496496,4.237833,-8.767132,-44.029167,1.009181,7.901588,152.830200,2.693130,-7.618500
9086,-0.512632,4.456495,-8.640564,-45.155746,3.264196,9.706527,151.333862,2.492882,-7.845050
9087,-0.460779,4.631011,-8.505188,-45.859558,7.263228,11.734821,149.808105,2.164581,-8.070510
9088,-0.568850,4.975176,-8.556634,-44.819481,6.995207,9.879977,148.290726,1.775546,-8.257785
9089,-0.494552,5.176395,-8.526955,-43.061916,5.245484,7.314189,146.822632,1.449571,-8.390101
9090,-0.413977,5.490707,-8.383671,-41.820648,2.109573,5.443366,145.405655,1.229201,-8.498008
9091,-0.294269,5.740894,-8.179759,-43.007500,0.866821,3.774045,143.990097,1.100006,-8.594360
9092,-0.297024,5.932206,-8.056620,-42.764702,-1.491002,0.310486,142.559647,1.067578,-8.654926
9093,-0.143161,5.981867,-7.812458,-41.645313,-1.196323,-0.516648,141.152573,1.104788,-8.679473
9094,-0.155362,6.159931,-7.626436,-40.456451,-0.498637,-1.285046,139.784531,1.145602,-8.674260
9095,-0.189582,6.321428,-7.520428,-40.290051,1.242280,-1.955297,138.439941,1.171474,-8.625315
9096,-0.269253,6.475942,-7.474274,-39.226074,1.646662,-2.115211,137.116562,1.181242,-8.542796
9097,-0.276388,6.659227,-7.338421,-37.500774,0.643929,-1.898419,135.839508,1.199577,-8.468014
9098,-0.271768,6.822446,-7.191464,-36.672588,0.123192,-1.747294,134.604568,1.233366,-8.415819
9099,-0.275090,6.988827,-7.002844,-36.912888,-0.063720,-1.510277,133.379135,1.271772,-8.377367
9100,-0.281021,7.139365,-6.825923,-36.090897,-0.801044,-1.719365,132.163132,1.321093,-8.351398
9101,-0.249945,7.262420,-6.635976,-34.607998,-0.996341,-1.490553,130.985275,1.381021,-8.338245
9102,-0.261990,7.400012,-6.463112,-33.475143,-0.892361,-1.323321,129.850845,1.437152,-8.331801
9103,-0.259691,7.532231,-6.316005,-33.479996,-0.224802,-0.897788,128.735275,1.477589,-8.322779
9104,-0.260920,7.643254,-6.178070,-34.001934,0.744669,-0.616939,127.611259,1.492057,-8.300419
9105,-0.288643,7.726381,-6.028982,-35.048500,1.440644,-0.300634,126.461525,1.482279,-8.262191
9106,-0.306517,7.828645,-5.832283,-36.888630,1.598495,0.825704,125.263634,1.445488,-8.226318
9107,-0.267940,7.937416,-5.675545,-37.427658,3.021833,2.161479,124.026024,1.360812,-8.191346
9108,-0.269366,8.095460,-5.519647,-37.727875,3.478241,3.606187,122.774429,1.220904,-8.153984
9109,-0.221303,8.218911,-5.336140,-35.464542,2.566489,4.172406,121.555038,1.057585,-8.137849
9111,-0.187933,8.307441,-5.146793,-33.752453,2.188596,5.361383,120.401306,0.880677,-8.151716
9112,-0.138771,8.465810,-4.982749,-32.684837,1.995508,5.661901,119.293694,0.686721,-8.182759
9113,-0.134588,8.610507,-4.820212,-32.276489,0.859919,4.696770,118.210693,0.512518,-8.224111
9114,-0.096532,8.727383,-4.617471,-32.843510,0.429329,3.889449,117.125092,0.375862,-8.271422
9115,-0.097420,8.837442,-4.417469,-36.287941,1.058562,3.575514,115.972824,0.253496,-8.304766
9116,-0.064791,8.994224,-4.218413,-38.786892,0.963790,2.170602,114.721695,0.152466,-8.315271
9117,-0.066339,8.996632,-3.982624,-40.793888,1.491471,1.042074,113.395576,0.086855,-8.299597
9118,-0.054219,9.054435,-3.717433,-44.842426,2.671601,2.006598,111.968552,0.013146,-8.255088
9119,-0.053698,9.114891,-3.508132,-46.015343,3.897696,2.166032,110.454491,-0.091344,-8.178312
9120,-0.054106,9.196411,-3.296486,-43.033222,4.307856,1.208764,108.970360,-0.190516,-8.068614
9121,-0.016502,9.297143,-3.036838,-40.303482,4.600111,0.758295,107.581139,-0.268288,-7.937879
9122,-0.001134,9.400541,-2.835320,-38.157925,4.628863,0.104264,106.272919,-0.326882,-7.794914
9123,0.009246,9.461804,-2.654521,-35.983627,3.611594,-1.700351,105.036575,-0.338366,-7.655458
9124,0.001897,9.472216,-2.423435,-35.289848,1.519064,-3.866157,103.848282,-0.269832,-7.549345
9125,0.003526,9.514239,-2.274442,-34.877834,-0.269943,-4.719404,102.678818,-0.135221,-7.496035
9126,-0.065583,9.601448,-2.144432,-34.178688,-1.199437,-6.073677,101.528000,0.045910,-7.482156
9127,-0.114989,9.672600,-1.967271,-32.818764,-2.135573,-7.548057,100.411484,0.279394,-7.493388
9128,-0.142120,9.649172,-1.778761,-31.088663,-2.909232,-7.621566,99.346191,0.542923,-7.532687
9129,-0.171974,9.666941,-1.582925,-29.589396,-2.835049,-6.814863,98.334320,0.795421,-7.590261
9130,-0.224776,9.767752,-1.432767,-30.520910,-2.615457,-6.741885,97.331635,1.031625,-7.649497
9131,-0.254857,9.770249,-1.290764,-30.940523,-2.835622,-5.873459,96.306068,1.251138,-7.714771
9132,-0.287739,9.777395,-1.158825,-30.008749,-2.661624,-4.736069,95.288612,1.436315,-7.788144
9133,-0.304674,9.821948,-1.013548,-28.200123,-1.641450,-4.092871,94.316994,1.588936,-7.847377
9134,-0.320357,9.853434,-0.910154,-25.449177,-0.426347,-3.750460,93.422165,1.721614,-7.872978
9135,-0.321805,9.793085,-0.729286,-22.787884,1.241772,-2.948589,92.618858,1.832313,-7.853515
9136,-0.388910,9.799673,-0.515784,-23.472723,3.280991,-3.483889,91.850471,1.936394,-7.774001
9137,-0.401484,9.721413,-0.420873,-26.864462,3.716152,-2.497234,91.015694,2.033015,-7.654840
9138,-0.399278,9.743173,-0.241456,-29.467541,4.014642,-2.681122,90.081566,2.118080,-7.525182
9139,-0.385075,9.800586,-0.038768,-31.649849,4.064888,-1.972618,89.068062,2.196635,-7.391023
9140,-0.399630,9.794106,0.193192,-35.148289,3.734345,-1.462901,87.959846,2.257254,-7.262547
9141,-0.338400,9.722758,0.326539,-35.093716,2.807991,0.039222,86.793556,2.286001,-7.154697
9142,-0.327498,9.855854,0.594183,-32.800495,3.253551,-0.340514,85.666115,2.297723,-7.054285
9143,-0.336581,9.904805,0.764897,-32.491894,3.114723,1.236856,84.582314,2.291808,-6.947151
9144,-0.324965,9.827017,0.895191,-34.041294,2.592654,2.313523,83.477509,2.242851,-6.846447
9145,-0.309653,9.874783,1.062735,-34.605370,2.805693,2.900349,82.337349,2.167777,-6.746458
9146,-0.383386,10.008883,1.457658,-37.350338,2.675884,3.214389,81.142113,2.080038,-6.641389
9147,-0.401398,9.916904,1.603594,-34.200832,0.573232,6.742714,79.952568,1.925281,-6.560693
9148,-0.342052,9.571725,1.643073,-31.637476,-0.024113,8.478571,78.857079,1.677735,-6.505401
9149,-0.324232,9.516390,1.957675,-34.574524,0.841287,6.129000,77.755356,1.442124,-6.442896
9150,-0.248379,9.412837,2.072324,-34.353355,0.228337,4.953844,76.608086,1.265979,-6.384274
9151,-0.137344,9.250796,2.113639,-34.279510,0.973411,3.209288,75.465424,1.138870,-6.331922
9152,-0.111479,9.152665,2.427643,-39.623768,3.884232,-1.427859,74.235558,1.131352,-6.245854
9153,-0.208056,9.386061,2.821438,-42.472668,5.761870,-6.093210,72.870033,1.296969,-6.126673
9154,-0.297393,9.407740,2.989554,-39.227932,6.229982,-6.400140,71.511780,1.556285,-5.999590
9155,-0.405570,9.376544,3.289041,-38.288746,7.028623,-5.888464,70.224197,1.822100,-5.857800
9156,-0.460325,9.225817,3.489879,-36.417835,6.501460,-4.415881,68.984383,2.061526,-5.706226
9157,-0.479370,9.196560,3.637699,-34.246754,5.121799,-3.821166,67.811646,2.260433,-5.576687
9158,-0.460511,9.249964,3.786014,-31.701826,3.610332,-2.209191,66.716530,2.409426,-5.481299
9159,-0.457476,9.103216,3.948005,-30.145060,2.149103,-0.188546,65.688911,2.484755,-5.409677
9160,-0.390664,9.045341,3.977670,-27.137470,0.704537,1.065161,64.736397,2.491456,-5.360505
9161,-0.375870,8.969728,4.178149,-27.270494,0.864754,1.811485,63.831566,2.459653,-5.316219
9162,-0.380747,8.846522,4.299453,-27.139454,1.045217,1.563220,62.927090,2.423606,-5.262554
9163,-0.431614,8.659316,4.465018,-27.774649,1.441628,-0.066935,62.013966,2.420646,-5.214214
9164,-0.406685,8.656849,4.544647,-25.627605,1.608356,-0.712261,61.125633,2.456295,-5.175553
9165,-0.445400,8.608157,4.763975,-28.069012,2.505913,-2.625483,60.232174,2.538377,-5.142932
9166,-0.487112,8.637768,4.836294,-27.435583,2.016190,-5.231418,59.307140,2.689470,-5.143623
9167,-0.536785,8.609176,5.030432,-28.321606,2.236155,-6.437230,58.375992,2.892665,-5.183502
9168,-0.556193,8.482294,5.097496,-28.412584,3.037099,-6.701872,57.428299,3.124885,-5.225401
9169,-0.598890,8.411398,5.230041,-29.447655,4.926985,-8.831868,56.462315,3.414215,-5.255363
9170,-0.641997,8.397338,5.488251,-30.263826,6.635804,-9.830176,55.466293,3.779764,-5.269603
9171,-0.695071,8.308887,5.703074,-32.518707,7.580350,-9.595949,54.420555,4.180785,-5.261491
9172,-0.745612,8.272138,5.813586,-32.594009,7.730144,-9.249403,53.337044,4.584805,-5.240501
9173,-0.797478,8.171974,6.048100,-34.005379,7.114711,-7.932320,52.229145,4.962420,-5.216610
9174,-0.850016,7.960690,6.220319,-35.830204,5.408407,-4.877856,51.068119,5.259293,-5.185437
9175,-0.921028,7.742234,6.264126,-35.747608,3.355316,-1.108925,49.879837,5.429138,-5.136401
9176,-0.928705,7.657373,6.401075,-33.903690,1.742321,0.969709,48.725071,5.486208,-5.073586
9177,-0.901903,7.494011,6.568959,-33.195614,0.510780,2.659267,47.613380,5.466161,-5.005177
9178,-0.870671,7.295244,6.636265,-32.211483,-0.769140,4.974244,46.531273,5.370059,-4.921485
9179,-0.852263,7.244711,6.767704,-31.982203,-1.645081,5.816650,45.470341,5.212690,-4.825308
9180,-0.811290,7.059354,6.930232,-33.034950,-1.820085,4.730217,44.394318,5.047674,-4.741426
9181,-0.773439,6.829781,7.001104,-35.278294,-2.249288,5.505017,43.262493,4.880711,-4.664989
9182,-0.777574,6.718948,7.142396,-39.753681,-3.226311,6.187068,42.018921,4.681592,-4.583230
9183,-0.797844,6.625703,7.296730,-43.228271,-4.128865,4.682425,40.640480,4.469980,-4.528027
9184,-0.787003,6.333276,7.390877,-49.212864,-7.043784,3.069645,39.098507,4.244474,-4.548209
9185,-0.722883,6.124611,7.704146,-57.034595,-10.073921,3.250809,37.321331,3.955558,-4.642169
