seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1663,-0.946000,0.818472,9.869345,-2.876469,-14.107388,-0.071551,4.482032,3.890460,-3.051482
1664,-0.861598,0.788745,9.881429,-0.403736,-12.363857,-0.065499,4.425030,3.450794,-3.088160
1665,-0.766434,0.742763,9.886154,0.151970,-11.785446,-0.130452,4.418883,3.049767,-3.122575
1666,-0.704991,0.778230,9.931049,2.473364,-10.572897,0.251663,4.461293,2.678096,-3.149458
1667,-0.639963,0.833764,9.939451,5.415152,-10.222993,0.330145,4.592002,2.331824,-3.167230
1668,-0.572479,0.900064,9.915817,7.255416,-10.365790,0.010834,4.802330,1.989374,-3.189759
1669,-0.489037,0.930362,9.824956,8.095232,-10.074621,-0.060351,5.057204,1.650035,-3.219915
1670,-0.419701,0.948815,9.760256,9.050302,-8.732419,0.056226,5.342215,1.337886,-3.248426
1671,-0.396321,1.035598,9.706734,11.262602,-6.300457,-0.419355,5.680126,1.089090,-3.278569
1672,-0.344362,1.095568,9.736457,9.986073,-5.069274,-0.650898,6.033609,0.902406,-3.315756
1673,-0.283037,1.052605,9.783340,5.891485,-3.574001,-0.378747,6.297754,0.761024,-3.348308
1674,-0.261050,1.042311,9.866910,2.068698,-1.646908,-0.180185,6.430188,0.675576,-3.367198
1675,-0.269955,1.107411,9.914797,1.883323,0.662552,-0.049946,6.495989,0.659705,-3.372851
1676,-0.239401,1.086325,9.911425,-0.763163,0.532503,0.413886,6.514753,0.678809,-3.364578
1677,-0.247593,1.065497,9.884090,-3.256298,1.825306,0.622766,6.448024,0.715907,-3.342976
1678,-0.269632,1.094427,9.836628,-2.736946,4.202861,0.315644,6.348495,0.814010,-3.316236
1679,-0.292431,1.128565,9.820951,-2.239020,5.093806,-0.047015,6.265903,0.967523,-3.294740
1680,-0.292627,1.070862,9.824697,-4.552470,3.197067,-0.219870,6.152905,1.105375,-3.284204
1681,-0.298740,1.043124,9.886709,-5.473080,2.445920,-0.500424,5.985775,1.200172,-3.286236
1682,-0.287833,1.019811,9.918775,-4.527557,1.670264,-0.739993,5.818809,1.270541,-3.299763
1683,-0.274735,0.996062,9.948953,-4.247835,-0.368268,-0.665541,5.672082,1.294482,-3.320909
1684,-0.232194,0.946249,9.965988,-4.533517,-3.234051,-0.530872,5.525162,1.236677,-3.346639
1685,-0.201013,0.940072,9.962712,-3.793489,-4.527339,-0.304741,5.385846,1.109231,-3.372835
1686,-0.180992,0.939236,9.937772,-2.788180,-5.073966,-0.172086,5.275746,0.950641,-3.395638
1687,-0.149809,0.943518,9.915311,-2.271650,-5.853269,-0.148030,5.191089,0.769768,-3.417583
1688,-0.110832,0.931475,9.900501,-2.025135,-5.482254,-0.265681,5.119194,0.582228,-3.441438
1689,-0.104902,0.935261,9.926870,-1.265193,-3.652386,-0.466406,5.064127,0.431669,-3.467105
1690,-0.092813,0.936021,9.952995,0.059744,-2.008020,-0.760545,5.043839,0.339499,-3.495788
1691,-0.065346,0.880935,9.921930,-0.783868,-1.547706,-0.657979,5.031610,0.282544,-3.524549
1692,-0.077839,0.880248,9.924477,-0.067678,-1.103556,-0.123228,5.017340,0.239665,-3.541385
1693,-0.067580,0.873068,9.918173,0.402189,-1.943412,0.271084,5.022910,0.188862,-3.543376
1694,-0.024622,0.845194,9.874913,-0.543718,-3.433118,0.664187,5.020571,0.098233,-3.535693
1695,-0.003766,0.812242,9.848496,-1.472445,-4.167139,0.973349,4.986979,-0.030336,-3.519547
1696,-0.003534,0.858892,9.878879,0.508841,-3.135372,0.905145,4.970887,-0.154301,-3.498914
1697,0.008284,0.865383,9.892936,0.799632,-1.535320,0.436914,4.992645,-0.233797,-3.483407
1698,0.001282,0.881341,9.897471,0.702397,0.085247,0.140455,5.017646,-0.258714,-3.475934
1699,-0.019117,0.899980,9.922845,1.362199,1.242394,-0.100320,5.052045,-0.236731,-3.473329
1700,-0.015616,0.918703,9.927926,1.873084,1.594525,-0.192536,5.105969,-0.189203,-3.474006
1701,-0.009994,0.889110,9.941472,0.276137,1.047553,-0.124891,5.141794,-0.144872,-3.475342
1702,-0.016990,0.884607,9.966180,0.268089,0.329608,-0.156735,5.150871,-0.121591,-3.477962
1703,-0.021669,0.923243,9.978778,1.547259,0.202248,-0.193490,5.181137,-0.112237,-3.482977
1704,-0.017420,0.930059,9.959558,0.461039,0.416804,0.053014,5.214612,-0.101749,-3.484373
1705,-0.020147,0.919935,9.950495,-0.717875,1.099979,0.101692,5.210324,-0.076808,-3.479510
1706,-0.010593,0.938223,9.926164,-0.209284,1.342934,-0.049927,5.194867,-0.036338,-3.474960
1707,0.018130,0.909774,9.872766,-1.087323,0.442604,-0.021600,5.173256,-0.006593,-3.473456
1708,0.034531,0.862355,9.836661,-2.256448,-0.642643,-0.017446,5.117527,-0.009855,-3.474407
1709,0.042464,0.857005,9.831998,-1.099527,-1.126421,-0.361465,5.061598,-0.038663,-3.483317
1710,0.049392,0.846168,9.844681,-0.155332,-1.401007,-0.638941,5.040705,-0.079153,-3.503639
1711,0.050634,0.848195,9.865185,0.160182,-1.517720,-0.565467,5.040829,-0.125844,-3.527912
1712,0.030383,0.868268,9.895618,0.185568,-0.799982,-0.199518,5.046632,-0.163202,-3.544009
1713,0.028547,0.860683,9.931513,-0.194879,-0.484480,0.052822,5.046490,-0.184311,-3.548329
1714,0.014234,0.854251,9.949946,0.009692,-0.012433,0.372662,5.043383,-0.193185,-3.541992
1715,-0.001352,0.893257,9.962106,0.798744,0.043221,0.721317,5.056796,-0.194279,-3.523785
1716,-0.006689,0.900641,9.950543,0.972574,-0.234871,0.779668,5.086233,-0.199672,-3.499148
1717,0.008863,0.894072,9.916739,1.102453,-0.653320,0.545628,5.120741,-0.216382,-3.478464
1718,0.004677,0.897742,9.886770,0.834732,-0.356863,0.379559,5.152973,-0.234532,-3.464613
1719,0.015074,0.902520,9.875741,0.387156,-0.617105,0.088918,5.173312,-0.251402,-3.458298
1720,0.046207,0.875733,9.870945,-0.609267,-1.230362,-0.108910,5.169624,-0.282038,-3.461404
1721,0.059794,0.836555,9.873332,-1.810219,-1.422524,-0.131284,5.129342,-0.325715,-3.469357
1722,0.061385,0.838999,9.902637,-1.189155,-1.505303,-0.348558,5.079427,-0.373608,-3.481662
1724,0.069296,0.863598,9.920678,-0.109499,-1.151517,-0.483233,5.057905,-0.416489,-3.499386
1725,0.080052,0.898553,9.947543,0.496299,-0.962845,-0.513284,5.064500,-0.450124,-3.519042
1726,0.075528,0.915617,9.936696,0.641530,-0.557953,-0.674760,5.083640,-0.473619,-3.541008
1727,0.082039,0.949705,9.933844,1.364218,-0.360497,-0.943065,5.117304,-0.486469,-3.569228
1728,0.093898,0.946464,9.903579,0.527289,0.001960,-0.987522,5.149107,-0.489541,-3.601813
1729,0.097283,0.948249,9.899780,0.438678,0.137215,-1.064769,5.165493,-0.484158,-3.635673
1730,0.101899,0.911780,9.880910,-0.519833,0.208254,-0.920198,5.164412,-0.475445,-3.668104
1731,0.099408,0.894785,9.870541,-0.837473,0.298573,-0.593897,5.141990,-0.464768,-3.692479
1732,0.090950,0.888184,9.864860,-0.489764,0.718079,-0.263880,5.119971,-0.446614,-3.705204
1733,0.102800,0.876513,9.877874,-0.125054,0.581665,0.012481,5.109740,-0.424665,-3.707444
1734,0.097401,0.861906,9.867328,0.307300,0.541207,0.147079,5.112746,-0.406262,-3.703128
1735,0.076533,0.884285,9.862558,2.073625,0.795361,0.055027,5.152390,-0.384377,-3.697779
1736,0.058383,0.918526,9.882755,3.152212,1.431468,-0.062851,5.239467,-0.347404,-3.694546
1737,0.044109,0.930629,9.905363,2.641163,1.895660,-0.205480,5.336021,-0.291777,-3.693891
1738,0.014472,0.935918,9.910597,2.500730,2.290079,-0.401144,5.421735,-0.221375,-3.697422
1739,0.003692,0.972064,9.950445,2.724481,2.096707,-0.449328,5.508846,-0.147245,-3.704572
1740,-0.010712,0.993994,9.963870,2.169730,2.154185,-0.343366,5.590428,-0.075451,-3.710868
1741,-0.017391,1.006853,9.939980,1.741170,1.668894,-0.234508,5.655612,-0.011096,-3.714213
1742,-0.016864,0.992852,9.916524,1.028305,1.094959,-0.093425,5.701770,0.035283,-3.715093
1743,-0.032194,1.008447,9.908377,0.813529,1.290620,0.031814,5.732471,0.074948,-3.712156
1744,-0.031782,0.997333,9.898769,-0.000871,0.968412,0.101458,5.746025,0.112188,-3.706181
1745,-0.023631,0.993499,9.894106,-0.039150,0.410837,0.078380,5.745368,0.134760,-3.700900
1746,-0.019628,0.967143,9.925812,-0.779109,-0.031668,0.044838,5.731737,0.140842,-3.698224
1747,-0.018950,0.990756,9.939144,0.218353,-0.650254,0.012026,5.722391,0.129439,-3.698416
1748,0.001376,1.006888,9.943693,0.039740,-1.578472,0.175425,5.726690,0.092168,-3.699014
1749,0.005427,0.995589,9.914150,-0.617723,-1.156761,0.309796,5.717062,0.046001,-3.695512
1750,0.012121,0.984802,9.900800,-0.931513,-0.795517,0.286691,5.691245,0.012636,-3.688851
1751,0.022333,0.986487,9.897488,-0.682871,-0.845069,0.278398,5.664339,-0.015504,-3.682184
1752,0.017620,0.979769,9.898381,-0.947994,-0.338134,0.410436,5.637153,-0.036259,-3.672701
1753,0.003001,0.959147,9.918770,-0.725682,0.314819,0.347931,5.609250,-0.037884,-3.660158
1754,-0.000942,0.953576,9.931967,-0.154145,-0.099666,0.301891,5.594581,-0.035373,-3.649029
1755,-0.005654,0.944721,9.943470,-0.269535,-0.639907,0.390118,5.587510,-0.048765,-3.638751
1756,-0.013227,0.952735,9.928371,-0.055640,-0.391863,0.390811,5.582079,-0.067146,-3.627471
1757,-0.006711,0.940065,9.912493,-0.809639,-0.537589,0.316254,5.567645,-0.083708,-3.617248
1758,0.006169,0.931786,9.891418,-1.602630,-1.252229,0.323781,5.527427,-0.114429,-3.609514
1759,0.013871,0.934634,9.894924,-2.040106,-1.411917,0.303203,5.466699,-0.159628,-3.603366
1760,0.023600,0.935156,9.893051,-2.364052,-1.089158,0.220224,5.393281,-0.201951,-3.598625
1761,0.037125,0.913230,9.899493,-3.031611,-1.169649,0.100415,5.303347,-0.239931,-3.596811
1762,0.045364,0.910801,9.895672,-2.899621,-1.050847,0.034248,5.204497,-0.276989,-3.597963
1763,0.061031,0.890079,9.885038,-3.199300,-0.765810,0.044830,5.102856,-0.307262,-3.599370
1764,0.076986,0.862057,9.895274,-3.511270,-0.652091,0.046315,4.991017,-0.330936,-3.599933
1765,0.083445,0.859586,9.907327,-2.732768,-0.652318,0.082971,4.886949,-0.352781,-3.599657
1766,0.079682,0.842545,9.893682,-2.285909,-0.429865,0.179942,4.803285,-0.371123,-3.596815
1767,0.075676,0.822266,9.900645,-2.002226,-0.440683,0.199889,4.731783,-0.386109,-3.591712
1768,0.061158,0.829512,9.928442,-0.833977,-0.119735,0.032810,4.684492,-0.395736,-3.588613
1769,0.042220,0.828805,9.928944,-0.025673,0.432115,-0.090941,4.670168,-0.390468,-3.589154
1770,0.035496,0.804351,9.928758,-0.447807,0.449410,-0.096677,4.662289,-0.375570,-3.591074
1771,0.040606,0.822270,9.930978,0.240593,-0.003239,-0.121728,4.658856,-0.367863,-3.594099
1772,0.063699,0.825098,9.922593,0.502970,-0.492827,-0.145189,4.671282,-0.375741,-3.599205
1773,0.075155,0.834991,9.907836,1.013872,-0.514640,-0.171734,4.696608,-0.392045,-3.605840
1774,0.088908,0.863759,9.889703,1.972639,-0.570759,-0.193129,4.746435,-0.409573,-3.613390
1775,0.094104,0.865687,9.884852,1.812182,-0.137632,-0.152730,4.809564,-0.420858,-3.620120
1776,0.090292,0.858958,9.898416,1.757738,0.368881,-0.166663,4.869099,-0.416568,-3.625100
1777,0.067107,0.857155,9.903783,1.606372,1.065708,-0.206579,4.925196,-0.392214,-3.629259
1778,0.043628,0.848784,9.919524,0.955827,1.430362,-0.264640,4.967927,-0.350091,-3.633500
1779,0.029284,0.831386,9.934126,0.278431,1.238587,-0.300013,4.988529,-0.304960,-3.639019
1780,0.020947,0.831144,9.939036,0.193275,0.750917,-0.394406,4.996435,-0.270920,-3.647665
1781,0.015321,0.852014,9.943104,0.413264,0.501419,-0.431580,5.006599,-0.248928,-3.659559
1782,0.016532,0.883067,9.953657,1.137834,0.105540,-0.413925,5.032506,-0.237617,-3.672712
1783,0.041608,0.876249,9.924846,0.780910,-0.774570,-0.235058,5.064535,-0.247772,-3.684466
1784,0.065209,0.884851,9.908625,0.547356,-1.165813,-0.082620,5.086712,-0.279517,-3.692600
1785,0.094572,0.896564,9.888765,0.576421,-1.424290,0.035689,5.105465,-0.322445,-3.697212
1786,0.101445,0.882977,9.873980,0.091285,-1.198137,0.126956,5.116601,-0.366220,-3.698404
1787,0.103298,0.883218,9.886906,0.239335,-1.063256,0.124647,5.122108,-0.404133,-3.697591
1788,0.089571,0.905469,9.894438,0.789334,-0.399570,0.111474,5.139239,-0.428768,-3.695852
1789,0.079599,0.885294,9.899245,-0.192021,0.024690,0.157704,5.149164,-0.435393,-3.691944
1790,0.048947,0.892614,9.914939,0.483793,0.688132,0.001004,5.154000,-0.423798,-3.688243
1791,0.032361,0.927055,9.909015,1.513775,1.082523,-0.143274,5.187291,-0.394194,-3.687944
1792,0.027609,0.912147,9.886790,0.193128,1.430922,-0.095298,5.215742,-0.352115,-3.688106
1793,0.038080,0.896086,9.908467,-0.716433,1.142154,-0.116212,5.207018,-0.309087,-3.687726
1794,0.039857,0.907864,9.923776,-0.184074,1.082413,-0.209935,5.192019,-0.271671,-3.689782
1795,0.041869,0.891095,9.916862,-0.901377,0.982749,-0.185955,5.173944,-0.236796,-3.693243
1796,0.046172,0.855468,9.936545,-1.918422,0.416076,-0.182838,5.126964,-0.213025,-3.697273
1797,0.044182,0.860783,9.953367,-1.124843,-0.109092,-0.225897,5.076266,-0.207323,-3.703608
1798,0.038268,0.851557,9.931350,-0.895981,-0.311516,-0.280299,5.042619,-0.213561,-3.712631
1799,0.028879,0.860180,9.908384,-0.106214,-0.350932,-0.391197,5.025963,-0.223577,-3.724750
1800,0.033087,0.872218,9.903975,0.485224,-0.618559,-0.448483,5.032341,-0.238446,-3.740107
1801,0.041658,0.875760,9.887613,0.723853,-0.791269,-0.433573,5.052566,-0.260559,-3.756817
1802,0.050249,0.880392,9.877274,0.798137,-0.723378,-0.468299,5.078014,-0.284377,-3.774019
1803,0.047471,0.887401,9.888776,0.832393,-0.219884,-0.499510,5.105278,-0.298605,-3.791481
1804,0.048674,0.890139,9.894214,0.974936,-0.217668,-0.459205,5.135487,-0.304442,-3.808048
1805,0.052902,0.900029,9.899087,0.846833,-0.504538,-0.323485,5.165926,-0.315259,-3.822122
1806,0.057627,0.897089,9.898457,0.463567,-0.290729,-0.260115,5.187828,-0.327581,-3.833004
1807,0.054521,0.902227,9.909595,0.829255,0.009669,-0.312406,5.209431,-0.331382,-3.842930
1808,0.062687,0.916881,9.902359,1.469646,-0.337434,-0.292079,5.247808,-0.335904,-3.853462
1809,0.066803,0.907693,9.908721,0.751640,-0.316690,-0.218787,5.284886,-0.345978,-3.862941
1810,0.060916,0.919031,9.915336,1.143800,0.173817,-0.285894,5.316529,-0.347572,-3.871536
1811,0.052891,0.927835,9.931558,1.216287,0.077704,-0.291819,5.355919,-0.342502,-3.880734
1812,0.049418,0.932506,9.926664,1.089120,-0.228227,-0.256000,5.394398,-0.344145,-3.890059
1813,0.049103,0.938604,9.917365,0.925514,-0.320765,-0.219249,5.428029,-0.352507,-3.898807
1814,0.048538,0.945512,9.907940,1.039991,-0.411350,-0.289588,5.460847,-0.363849,-3.908407
1815,0.053430,0.959487,9.912575,1.320971,-0.642514,-0.322718,5.500273,-0.380359,-3.920243
1816,0.065655,0.961222,9.910985,1.014273,-0.850866,-0.237451,5.539273,-0.404235,-3.931930
1817,0.071280,0.952086,9.903758,0.590122,-0.760632,-0.227085,5.566089,-0.430218,-3.942234
1818,0.065751,0.976840,9.914083,1.097170,-0.307567,-0.287968,5.594287,-0.447103,-3.952508
1819,0.071431,0.989699,9.923435,0.961344,-0.231467,-0.185743,5.628664,-0.455271,-3.961246
1821,0.074188,0.965650,9.904984,-0.119937,-0.030052,-0.113330,5.642732,-0.459119,-3.966635
1822,0.074293,0.981090,9.899045,0.352849,0.354187,-0.190267,5.646649,-0.453246,-3.971139
1823,0.093563,0.986209,9.896008,0.067777,0.016577,-0.058100,5.653687,-0.446689,-3.974650
1824,0.105284,0.954136,9.887499,-0.912175,-0.150834,0.048930,5.639617,-0.448900,-3.975023
1825,0.093840,0.944525,9.875504,-0.685580,0.587981,-0.088059,5.612987,-0.441586,-3.974958
1826,0.076505,0.959547,9.891182,-0.108432,1.051621,-0.065557,5.599753,-0.414140,-3.974834
1827,0.077743,0.948109,9.899907,-0.634808,0.660623,0.075970,5.587344,-0.385755,-3.971878
1828,0.053220,0.952763,9.900174,-0.280652,1.404500,-0.019688,5.572059,-0.351591,-3.967600
1829,0.030872,0.950572,9.897485,-0.132618,1.825031,-0.058157,5.565148,-0.297893,-3.963666
1830,0.030316,0.976838,9.910669,0.307481,1.037297,0.038852,5.568042,-0.250382,-3.959358
1831,0.038915,0.988980,9.909230,0.214066,0.467961,0.052619,5.576719,-0.225561,-3.955404
1832,0.027396,0.965359,9.891122,-0.382224,0.935589,-0.015994,5.573905,-0.202338,-3.952523
1833,0.028292,0.977947,9.891470,-0.090509,0.714234,0.012294,5.566018,-0.174965,-3.949917
1834,0.038134,0.985700,9.908381,-0.067693,0.098613,0.077983,5.563372,-0.161627,-3.947104
1835,0.035831,0.973128,9.914272,-0.387323,0.162831,0.104835,5.555779,-0.157586,-3.943650
1836,0.039918,0.953376,9.907765,-0.750682,0.128792,0.180772,5.536798,-0.153208,-3.938442
1837,0.040835,0.957691,9.906446,-0.534795,-0.117320,0.202231,5.515356,-0.153632,-3.932070
1838,0.038753,0.944323,9.914513,-0.496887,-0.293095,0.112464,5.498149,-0.160944,-3.927506
1839,0.032976,0.950696,9.909694,-0.195193,-0.022172,0.032191,5.486609,-0.166405,-3.925610
1840,0.025422,0.936394,9.898624,-0.548954,0.336821,-0.014719,5.474203,-0.161213,-3.924818
1841,0.015751,0.934458,9.897851,-0.368130,0.394572,-0.134743,5.458922,-0.148841,-3.926137
1842,0.015934,0.943042,9.910246,-0.071468,0.311018,-0.259976,5.451609,-0.136509,-3.931567
1843,0.015253,0.946420,9.895645,-0.007571,0.722560,-0.298251,5.450309,-0.118477,-3.939193
1844,0.022340,0.946489,9.886013,-0.397725,0.800423,-0.173635,5.443563,-0.092462,-3.944612
1845,0.024196,0.915172,9.879251,-1.162946,1.238187,-0.153952,5.417555,-0.058121,-3.946832
1846,-0.004076,0.949766,9.894322,0.359415,2.650062,-0.295502,5.404164,0.007101,-3.948180
1847,-0.025737,0.978870,9.888078,0.986611,3.846081,-0.138992,5.426601,0.115570,-3.945164
1848,-0.037196,0.949442,9.871550,-0.970643,4.705894,0.199054,5.426911,0.257370,-3.930684
1849,-0.055946,0.929632,9.852337,-1.158595,5.783746,0.227047,5.391562,0.430751,-3.907153
1850,-0.099133,0.952522,9.831616,-0.640178,7.578445,0.256319,5.361856,0.651718,-3.878262
1851,-0.154469,0.927175,9.819706,-2.098608,9.890056,0.381980,5.316733,0.940604,-3.840562
1852,-0.209699,0.888894,9.855907,-3.805689,12.879290,0.599198,5.219335,1.316988,-3.789449
1853,-0.304352,0.850087,9.857414,-4.768221,16.923576,1.280368,5.078503,1.808882,-3.713672
1854,-0.439283,0.824213,9.871535,-4.772169,21.627169,1.920751,4.923537,2.444275,-3.604434
1855,-0.544481,0.796763,9.895478,-4.339874,24.768543,2.311378,4.778364,3.208758,-3.468549
1856,-0.661532,0.730991,9.863021,-4.405648,26.959681,2.490982,4.642173,4.061352,-3.317632
1857,-0.810528,0.718043,9.815762,-0.492859,28.076704,2.347527,4.572705,4.969119,-3.163081
1858,-0.954092,0.780257,9.818193,3.813866,27.784658,1.470150,4.641233,5.891915,-3.024001
1859,-1.078065,0.815768,9.775613,4.738847,26.852974,0.596808,4.796007,6.796509,-2.913803
1860,-1.223645,0.839728,9.721100,5.371278,26.995415,-0.026883,4.975484,7.689833,-2.827148
1861,-1.364968,0.912867,9.715112,7.815895,28.043554,-0.099233,5.206658,8.603642,-2.746998
1862,-1.548109,0.952259,9.673618,6.650174,31.768858,-0.483211,5.461069,9.597008,-2.662797
1863,-1.786692,1.006755,9.680851,7.460847,37.307720,-0.335975,5.713909,10.744042,-2.562882
1864,-2.016126,1.033434,9.679277,7.400973,41.939365,-0.308072,5.986554,12.058880,-2.436486
1865,-2.272847,1.067086,9.667431,6.980075,45.653336,-0.115163,6.259926,13.510958,-2.284117
1866,-2.548635,1.088126,9.651773,5.190368,47.583145,-0.217671,6.505258,15.055606,-2.111698
1867,-2.784720,1.135859,9.650150,4.406860,45.255833,-0.196013,6.713664,16.593143,-1.933983
1868,-2.965657,1.120999,9.566045,1.057284,39.415081,-0.364694,6.853700,17.995293,-1.769218
1869,-3.140954,1.120402,9.475622,1.182317,33.132767,0.254255,6.939171,19.195753,-1.618308
1870,-3.287076,1.132647,9.377625,2.661474,28.145645,1.103236,7.055772,20.206585,-1.462287
1871,-3.392071,1.131332,9.241364,3.159374,25.695845,1.545519,7.211258,21.091433,-1.296262
1872,-3.517366,1.118208,9.102833,4.537323,28.203568,2.748425,7.412630,21.973282,-1.097005
1873,-3.678700,1.155242,9.013178,6.404403,33.300201,3.157636,7.691043,22.976442,-0.845564
1874,-3.856894,1.187373,8.985167,5.082978,37.495316,2.486630,7.993326,24.132362,-0.568231
1875,-4.043100,1.179118,8.962286,2.425726,39.256870,1.275621,8.230346,25.389784,-0.301318
1876,-4.252245,1.208708,8.921428,2.092359,38.897289,0.814059,8.414539,26.673462,-0.053471
1877,-4.450420,1.290720,8.857631,1.435839,35.994637,0.087281,8.576147,27.905584,0.170666
1878,-4.589228,1.255187,8.696614,0.598539,33.170513,-0.182032,8.703157,29.045361,0.365808
1879,-4.809259,1.311140,8.576447,3.951925,34.994648,1.132061,8.886562,30.165552,0.583494
1880,-4.988248,1.377266,8.400125,5.807024,37.859982,1.873658,9.192238,31.356682,0.863347
1881,-5.172333,1.371027,8.275454,4.571123,39.934978,1.361760,9.530180,32.627041,1.174851
1882,-5.334666,1.297669,8.111929,2.913921,41.375252,0.259951,9.821941,33.958229,1.479003
1883,-5.537419,1.317244,8.018671,1.613231,42.781940,-0.556599,10.061348,35.340443,1.767179
1884,-5.682594,1.283907,7.839338,-1.850524,42.006462,-2.072175,10.206890,36.739048,2.021118
1885,-5.863353,1.274510,7.702925,-2.794147,42.076019,-1.748285,10.272087,38.129238,2.255441
