seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.490739,-0.148934,-3.457770,0.998399,0.047836,-0.002743,-0.030073
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.568263,-0.084174,-3.464080,0.998364,0.048529,-0.002201,-0.030154
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.629100,-0.025695,-3.467444,0.998337,0.049074,-0.001709,-0.030207
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.673436,0.017129,-3.468343,0.998317,0.049472,-0.001348,-0.030233
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.704019,0.054133,-3.465420,0.998304,0.049748,-0.001033,-0.030223
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.718235,0.089025,-3.459460,0.998299,0.049881,-0.000730,-0.030186
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.720240,0.111597,-3.454180,0.998299,0.049904,-0.000532,-0.030150
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.712458,0.119964,-3.451492,0.998303,0.049839,-0.000456,-0.030130
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.708656,0.111478,-3.451665,0.998304,0.049803,-0.000529,-0.030128
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.715157,0.076795,-3.452252,0.998302,0.049851,-0.000833,-0.030118
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.707212,0.032852,-3.448744,0.998307,0.049770,-0.001212,-0.030068
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.682820,0.001389,-3.442079,0.998320,0.049550,-0.001477,-0.029997
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.657130,-0.025124,-3.435410,0.998333,0.049319,-0.001698,-0.029928
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.630985,-0.044487,-3.425928,0.998347,0.049086,-0.001856,-0.029837
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.603974,-0.044921,-3.413386,0.998362,0.048851,-0.001847,-0.029728
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.590064,-0.041391,-3.402254,0.998371,0.048731,-0.001808,-0.029633
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.583648,-0.053911,-3.391974,0.998376,0.048672,-0.001911,-0.029538
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.578774,-0.071548,-3.380691,0.998381,0.048625,-0.002059,-0.029432
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.564817,-0.087473,-3.370465,0.998390,0.048500,-0.002190,-0.029337
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.528062,-0.118515,-3.362732,0.998407,0.048172,-0.002447,-0.029257
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.472740,-0.164698,-3.356595,0.998432,0.047678,-0.002833,-0.029186
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.402292,-0.207530,-3.351865,0.998463,0.047053,-0.003187,-0.029129
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.314761,-0.245171,-3.350063,0.998498,0.046281,-0.003492,-0.029100
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.217680,-0.281127,-3.351231,0.998537,0.045426,-0.003781,-0.029099
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.116540,-0.309315,-3.352647,0.998576,0.044537,-0.004001,-0.029103
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,5.006411,-0.329144,-3.353227,0.998618,0.043572,-0.004146,-0.029105
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.903491,-0.346198,-3.352966,0.998656,0.042671,-0.004269,-0.029100
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.819095,-0.360680,-3.350128,0.998688,0.041932,-0.004372,-0.029073
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.747227,-0.373647,-3.345027,0.998715,0.041303,-0.004465,-0.029027
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.698565,-0.383905,-3.341923,0.998733,0.040876,-0.004541,-0.028998
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.680577,-0.382974,-3.342438,0.998739,0.040719,-0.004529,-0.029003
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.670666,-0.374696,-3.344344,0.998743,0.040635,-0.004455,-0.029023
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.665755,-0.372880,-3.347361,0.998744,0.040593,-0.004439,-0.029050
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.674660,-0.382941,-3.352447,0.998739,0.040667,-0.004531,-0.029091
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.695463,-0.397700,-3.359055,0.998730,0.040845,-0.004667,-0.029142
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.737833,-0.411613,-3.366554,0.998712,0.041210,-0.004802,-0.029201
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.796677,-0.420462,-3.373251,0.998689,0.041720,-0.004896,-0.029253
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.854929,-0.414394,-3.378225,0.998666,0.042229,-0.004860,-0.029297
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.908590,-0.389003,-3.382372,0.998646,0.042703,-0.004654,-0.029340
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,4.952144,-0.349998,-3.386628,0.998629,0.043093,-0.004327,-0.029390
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,4.978007,-0.310416,-3.392186,0.998619,0.043328,-0.003991,-0.029452
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.993768,-0.282216,-3.400876,0.998611,0.043473,-0.003752,-0.029538
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,5.009714,-0.265512,-3.412796,0.998602,0.043616,-0.003615,-0.029648
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,5.036196,-0.258425,-3.425953,0.998588,0.043848,-0.003565,-0.029765
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.066617,-0.269251,-3.437704,0.998574,0.044110,-0.003672,-0.029862
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.087650,-0.296724,-3.445832,0.998563,0.044286,-0.003920,-0.029921
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.105597,-0.335301,-3.450441,0.998554,0.044432,-0.004263,-0.029946
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.116663,-0.377071,-3.451636,0.998549,0.044517,-0.004630,-0.029940
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.122155,-0.413405,-3.450821,0.998547,0.044555,-0.004948,-0.029918
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.139279,-0.436698,-3.449082,0.998540,0.044698,-0.005155,-0.029893
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.149199,-0.442176,-3.445177,0.998537,0.044784,-0.005203,-0.029856
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.154029,-0.429600,-3.441475,0.998536,0.044829,-0.005094,-0.029829
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.187316,-0.399157,-3.441177,0.998524,0.045127,-0.004837,-0.029837
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.215762,-0.356361,-3.441339,0.998513,0.045386,-0.004471,-0.029854
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.207035,-0.312719,-3.440959,0.998517,0.045322,-0.004089,-0.029869
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.192035,-0.274778,-3.443016,0.998523,0.045201,-0.003755,-0.029902
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.173958,-0.239454,-3.446476,0.998530,0.045053,-0.003444,-0.029947
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.126976,-0.215298,-3.450507,0.998547,0.044650,-0.003223,-0.029993
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.076277,-0.209268,-3.456839,0.998565,0.044209,-0.003159,-0.030052
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,5.042629,-0.215225,-3.465862,0.998576,0.043914,-0.003206,-0.030129
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,5.025970,-0.225000,-3.477979,0.998579,0.043766,-0.003291,-0.030231
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,5.032349,-0.239663,-3.493337,0.998572,0.043817,-0.003427,-0.030359
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.052572,-0.261600,-3.510047,0.998560,0.043987,-0.003630,-0.030496
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.078020,-0.285268,-3.527249,0.998545,0.044202,-0.003849,-0.030636
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.105284,-0.299366,-3.544711,0.998530,0.044435,-0.003986,-0.030781
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.135491,-0.305093,-3.561277,0.998514,0.044696,-0.004051,-0.030922
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.165931,-0.315816,-3.575351,0.998498,0.044958,-0.004158,-0.031040
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.187832,-0.328058,-3.586234,0.998486,0.045145,-0.004275,-0.031129
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.209435,-0.331790,-3.596160,0.998475,0.045332,-0.004317,-0.031213
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.247810,-0.336252,-3.606692,0.998457,0.045665,-0.004370,-0.031302
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.284889,-0.346276,-3.616170,0.998439,0.045985,-0.004472,-0.031379
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.316531,-0.347827,-3.624765,0.998424,0.046260,-0.004497,-0.031452
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.355920,-0.342721,-3.633964,0.998406,0.046604,-0.004467,-0.031533
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.394400,-0.344332,-3.643288,0.998387,0.046938,-0.004496,-0.031612
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.428030,-0.352667,-3.652036,0.998371,0.047229,-0.004581,-0.031683
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.460847,-0.363986,-3.661636,0.998355,0.047511,-0.004693,-0.031761
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.500273,-0.380476,-3.673472,0.998335,0.047849,-0.004853,-0.031855
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.539274,-0.404335,-3.685158,0.998315,0.048182,-0.005076,-0.031945
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.566090,-0.430304,-3.695462,0.998300,0.048408,-0.005314,-0.032023
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.594290,-0.447176,-3.705738,0.998285,0.048648,-0.005473,-0.032104
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.628666,-0.455334,-3.714475,0.998268,0.048945,-0.005558,-0.032175
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.642732,-0.459173,-3.719863,0.998260,0.049066,-0.005598,-0.032219
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.646649,-0.453292,-3.724367,0.998257,0.049102,-0.005549,-0.032261
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.653687,-0.446728,-3.727878,0.998253,0.049165,-0.005496,-0.032294
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.639617,-0.448934,-3.728251,0.998259,0.049041,-0.005511,-0.032297
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.612988,-0.441615,-3.728186,0.998271,0.048811,-0.005440,-0.032301
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.599752,-0.414164,-3.728062,0.998277,0.048704,-0.005197,-0.032312
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.587344,-0.385776,-3.725106,0.998284,0.048604,-0.004945,-0.032299
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.572060,-0.351609,-3.720827,0.998292,0.048481,-0.004641,-0.032277
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.565149,-0.297909,-3.716893,0.998296,0.048436,-0.004170,-0.032266
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.568043,-0.250395,-3.712586,0.998297,0.048475,-0.003755,-0.032248
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.576718,-0.225572,-3.708630,0.998294,0.048558,-0.003539,-0.032224
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.573905,-0.202348,-3.705750,0.998296,0.048540,-0.003335,-0.032209
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.566017,-0.174973,-3.703143,0.998300,0.048479,-0.003093,-0.032198
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.563373,-0.161634,-3.700331,0.998302,0.048460,-0.002975,-0.032179
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.555779,-0.157592,-3.696877,0.998306,0.048395,-0.002936,-0.032151
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.536798,-0.153213,-3.691670,0.998316,0.048231,-0.002891,-0.032108
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.515356,-0.153637,-3.685297,0.998327,0.048044,-0.002886,-0.032053
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.498148,-0.160948,-3.680734,0.998335,0.047892,-0.002942,-0.032011
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.486609,-0.166409,-3.678837,0.998340,0.047790,-0.002986,-0.031992
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.474204,-0.161216,-3.678046,0.998346,0.047684,-0.002937,-0.031988
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.458923,-0.148843,-3.679364,0.998352,0.047554,-0.002826,-0.032005
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.451610,-0.136511,-3.684795,0.998353,0.047493,-0.002718,-0.032057
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.450310,-0.118478,-3.692420,0.998352,0.047487,-0.002564,-0.032131
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.443565,-0.092463,-3.697839,0.998353,0.047435,-0.002338,-0.032189
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.417556,-0.058122,-3.700060,0.998363,0.047218,-0.002032,-0.032223
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.404164,0.007100,-3.701408,0.998367,0.047120,-0.001461,-0.032262
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.426601,0.115569,-3.698391,0.998357,0.047346,-0.000521,-0.032280
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.425792,0.255713,-3.683915,0.998357,0.047378,0.000707,-0.032212
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.389987,0.426414,-3.660386,0.998372,0.047114,0.002213,-0.032077
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.358655,0.644169,-3.631517,0.998381,0.046900,0.004131,-0.031913
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.311397,0.931248,-3.593855,0.998390,0.046564,0.006661,-0.031699
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.214416,1.308481,-3.542763,0.998406,0.045817,0.009995,-0.031397
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.074085,1.801274,-3.467010,0.998418,0.044715,0.014357,-0.030913
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.919571,2.437481,-3.357801,0.998397,0.043513,0.019984,-0.030177
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.774798,3.202693,-3.221945,0.998314,0.042408,0.026739,-0.029241
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.638967,4.055939,-3.071054,0.998158,0.041379,0.034262,-0.028190
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.569820,4.964289,-2.916524,0.997900,0.040920,0.042246,-0.027131
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.638638,5.887604,-2.777460,0.997519,0.041647,0.050320,-0.026261
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.793675,6.792660,-2.667273,0.997043,0.043113,0.058203,-0.025690
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.973388,7.686394,-2.580624,0.996493,0.044787,0.065971,-0.025354
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.204776,8.600569,-2.500479,0.995845,0.046900,0.073901,-0.025139
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.459377,9.594265,-2.416282,0.995061,0.049208,0.082514,-0.024969
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.712385,10.741590,-2.316371,0.994076,0.051490,0.092463,-0.024762
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,5.985180,12.056690,-2.189979,0.992828,0.053913,0.103866,-0.024460
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.258685,13.509004,-2.037614,0.991307,0.056291,0.116458,-0.024050
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.504136,15.053864,-1.865198,0.989535,0.058361,0.129849,-0.023540
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.712647,16.591591,-1.687484,0.987608,0.060048,0.143167,-0.022993
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.852780,17.993908,-1.522714,0.985720,0.061100,0.155304,-0.022446
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,6.938336,19.194515,-1.371793,0.984006,0.061652,0.165690,-0.021870
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.055020,20.205482,-1.215759,0.982460,0.062428,0.174429,-0.021217
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.210578,21.090446,-1.049721,0.981019,0.063491,0.182075,-0.020496
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.412016,21.972404,-0.850450,0.979502,0.064862,0.189698,-0.019588
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.690485,22.975653,-0.598996,0.977678,0.066756,0.198365,-0.018467
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.992818,24.131662,-0.321654,0.975486,0.068739,0.208335,-0.017307
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.229884,25.389162,-0.054732,0.973033,0.070108,0.219154,-0.016234
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.414118,26.672903,0.193124,0.970438,0.070995,0.230167,-0.015287
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.575765,27.905085,0.417270,0.967839,0.071686,0.240706,-0.014504
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.702806,29.044907,0.612421,0.965347,0.072112,0.250426,-0.013867
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.886247,30.165157,0.830117,0.962771,0.072919,0.259964,-0.013184
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.191947,31.356321,1.109979,0.959864,0.074535,0.270099,-0.012357
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.529916,32.626728,1.421491,0.956639,0.076246,0.280887,-0.011467
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.821699,33.957943,1.725650,0.953170,0.077484,0.292149,-0.010646
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,10.061129,35.340202,2.013833,0.949471,0.078224,0.303788,-0.009933
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.206685,36.738815,2.267777,0.945652,0.078192,0.315502,-0.009321
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.271901,38.129044,2.502107,0.941771,0.077486,0.327091,-0.008680
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.358980,39.540821,2.781823,0.937678,0.076753,0.338834,-0.007778
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.515099,40.993538,3.140334,0.933280,0.076245,0.350902,-0.006515
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.763076,42.461899,3.586435,0.928628,0.076097,0.363091,-0.004906
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,11.116204,43.915558,4.115340,0.923804,0.076409,0.375151,-0.003049
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.555603,45.342186,4.699817,0.918864,0.077091,0.386969,-0.001128
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,12.053495,46.733456,5.308489,0.913860,0.078013,0.398463,0.000679
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.595255,48.084358,5.935238,0.908831,0.079078,0.409594,0.002365
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.170301,49.400112,6.582777,0.903777,0.080182,0.420408,0.003975
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.777623,50.713318,7.254471,0.898588,0.081273,0.431165,0.005494
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.416946,52.080482,7.958006,0.893058,0.082248,0.442306,0.006901
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.093171,53.542439,8.709549,0.887016,0.083011,0.454142,0.008221
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.812827,55.107868,9.515614,0.880400,0.083529,0.466723,0.009426
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.577305,56.760582,10.368030,0.873252,0.083816,0.479893,0.010423
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.406582,58.456112,11.274458,0.865720,0.084002,0.493302,0.011207
