seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7804,0.012187,-0.487010,-9.855386,-0.281114,-0.601643,-0.444474,-177.383179,-0.094150,-6.313407,-0.022754,0.998223,-0.055034,0.002078
7805,0.014119,-0.499407,-9.869540,1.293641,-0.761865,-0.441423,-177.342361,-0.069413,-6.297651,-0.023122,0.998222,-0.054901,0.001878
7806,0.023202,-0.504308,-9.879727,2.822618,-0.769494,-0.957185,-177.246567,-0.047655,-6.273201,-0.023967,0.998214,-0.054691,0.001730
7807,0.017816,-0.499211,-9.851278,3.936544,-0.319346,-1.460741,-177.113342,-0.037552,-6.232088,-0.025133,0.998205,-0.054333,0.001696
7808,0.011969,-0.488235,-9.795979,4.220366,0.143009,-2.124518,-176.971725,-0.042107,-6.172274,-0.026365,0.998202,-0.053809,0.001789
7809,0.014819,-0.536140,-9.831243,3.394840,0.281868,-2.603659,-176.841888,-0.057247,-6.093974,-0.027491,0.998208,-0.053121,0.001963
7810,0.017075,-0.539382,-9.852041,2.476233,0.327646,-3.244548,-176.740707,-0.077140,-5.997234,-0.028365,0.998228,-0.052272,0.002160
7811,0.008231,-0.551409,-9.833255,1.664440,0.657246,-3.519215,-176.675583,-0.100620,-5.885632,-0.028924,0.998262,-0.051292,0.002366
7812,-0.005113,-0.553437,-9.837107,0.816027,0.706076,-3.360518,-176.642166,-0.121997,-5.772470,-0.029208,0.998304,-0.050300,0.002538
7813,0.004129,-0.572977,-9.877985,-0.029337,0.045350,-2.895111,-176.636398,-0.129181,-5.669104,-0.029257,0.998347,-0.049398,0.002577
7814,0.010843,-0.583368,-9.867596,-0.590877,-0.371228,-2.443437,-176.647842,-0.120745,-5.579961,-0.029163,0.998388,-0.048623,0.002476
7815,-0.000931,-0.543756,-9.828739,-0.648862,-0.368176,-1.785763,-176.676926,-0.102919,-5.508862,-0.028919,0.998426,-0.048009,0.002290
7816,0.013309,-0.550350,-9.811836,-0.784670,-0.488724,-0.734400,-176.715805,-0.083502,-5.466083,-0.028589,0.998453,-0.047642,0.002094
7817,0.019651,-0.555312,-9.840148,-0.448967,-0.572650,0.089599,-176.744720,-0.066722,-5.454330,-0.028344,0.998465,-0.047544,0.001933
7818,0.020438,-0.569836,-9.838895,-0.036965,-0.374280,0.753377,-176.752548,-0.054309,-5.467461,-0.028281,0.998461,-0.047662,0.001825
7819,0.023088,-0.547311,-9.853962,-0.004922,-0.124028,0.960903,-176.753677,-0.050989,-5.495516,-0.028272,0.998450,-0.047907,0.001802
7820,0.033433,-0.577301,-9.860453,-0.647336,0.104861,0.875451,-176.762711,-0.060074,-5.526055,-0.028189,0.998439,-0.048171,0.001885
7821,0.032847,-0.563680,-9.875076,-1.141736,0.320017,0.536696,-176.785797,-0.079477,-5.549954,-0.027979,0.998435,-0.048375,0.002050
7822,0.033784,-0.577809,-9.850804,-2.119854,0.512283,0.042296,-176.831528,-0.105136,-5.560365,-0.027570,0.998442,-0.048460,0.002257
7823,0.043226,-0.545657,-9.855529,-2.435721,0.741172,-0.427689,-176.900299,-0.139472,-5.555090,-0.026956,0.998461,-0.048408,0.002526
7824,0.045812,-0.515297,-9.831211,-2.203780,0.982268,-0.832060,-176.982620,-0.182924,-5.535626,-0.026221,0.998488,-0.048230,0.002865
7825,0.039059,-0.508008,-9.835689,-2.306016,1.128757,-0.944978,-177.065887,-0.228172,-5.507839,-0.025477,0.998518,-0.047980,0.003218
7826,0.031769,-0.522260,-9.840005,-2.335010,1.115024,-0.874785,-177.141190,-0.267097,-5.479445,-0.024805,0.998546,-0.047726,0.003520
7827,0.039285,-0.488696,-9.854167,-1.961157,0.944120,-0.870208,-177.208710,-0.298687,-5.452109,-0.024205,0.998572,-0.047483,0.003761
7828,0.032954,-0.482643,-9.853332,-1.884861,0.861720,-0.908356,-177.273300,-0.322864,-5.423953,-0.023633,0.998596,-0.047235,0.003939
7829,0.032360,-0.475548,-9.852274,-1.634610,0.709127,-0.528400,-177.329605,-0.338034,-5.401291,-0.023137,0.998617,-0.047036,0.004044
7830,0.048660,-0.461192,-9.840926,-1.034921,0.435987,-0.355970,-177.371704,-0.348283,-5.387473,-0.022766,0.998631,-0.046915,0.004113
7831,0.048329,-0.434454,-9.844248,-0.690063,0.161320,-0.363600,-177.404953,-0.352659,-5.375923,-0.022475,0.998642,-0.046815,0.004135
7832,0.051765,-0.430092,-9.845762,-0.314685,-0.009583,-0.021793,-177.431488,-0.349525,-5.369563,-0.022245,0.998650,-0.046761,0.004096
7833,0.062926,-0.435955,-9.849282,-0.172773,-0.139287,0.271185,-177.445984,-0.345083,-5.373567,-0.022120,0.998651,-0.046797,0.004052
7834,0.058380,-0.454540,-9.848357,-0.319263,-0.183539,0.170474,-177.451416,-0.339898,-5.380697,-0.022075,0.998649,-0.046860,0.004006
7835,0.045258,-0.434534,-9.847437,-0.096478,-0.206428,0.254399,-177.454987,-0.328959,-5.387503,-0.022048,0.998648,-0.046922,0.003911
7836,0.067829,-0.434584,-9.849799,0.115626,-0.320872,0.301703,-177.456650,-0.319187,-5.396361,-0.022037,0.998644,-0.047001,0.003826
7837,0.067644,-0.443516,-9.861832,0.181241,-0.223213,0.040770,-177.450485,-0.318028,-5.401667,-0.022091,0.998641,-0.047047,0.003820
7838,0.058998,-0.444828,-9.859454,0.414709,0.034668,-0.017215,-177.436203,-0.321397,-5.401944,-0.022214,0.998638,-0.047049,0.003855
7839,0.062014,-0.445243,-9.860362,0.677166,0.161320,0.130800,-177.414291,-0.328778,-5.404005,-0.022402,0.998633,-0.047064,0.003929
7840,0.069710,-0.465221,-9.859092,0.465063,0.161320,0.085022,-177.386063,-0.341618,-5.407897,-0.022643,0.998626,-0.047095,0.004053
7841,0.056720,-0.472266,-9.865939,0.362826,0.335276,0.162844,-177.356079,-0.353915,-5.412500,-0.022899,0.998617,-0.047131,0.004174
7842,0.062684,-0.455204,-9.855387,0.483374,0.461927,0.167422,-177.333450,-0.366767,-5.418664,-0.023091,0.998610,-0.047182,0.004296
7843,0.063074,-0.461453,-9.851268,0.150722,0.545853,0.089599,-177.321793,-0.383998,-5.423733,-0.023185,0.998605,-0.047222,0.004452
7844,0.067448,-0.463132,-9.853716,-0.204817,0.454298,0.057555,-177.320801,-0.401029,-5.426975,-0.023186,0.998604,-0.047247,0.004602
7845,0.077760,-0.445831,-9.854292,-0.145307,0.367320,-0.011111,-177.331680,-0.418563,-5.428349,-0.023084,0.998605,-0.047255,0.004750
7846,0.078152,-0.443585,-9.850313,-0.314683,0.373424,-0.091986,-177.351273,-0.436720,-5.427118,-0.022906,0.998609,-0.047242,0.004900
7847,0.073690,-0.440998,-9.851003,-0.526787,0.265083,-0.024845,-177.376999,-0.449239,-5.425575,-0.022677,0.998614,-0.047227,0.004998
7848,0.080090,-0.428300,-9.850073,-0.458120,0.008728,-0.082830,-177.408005,-0.454388,-5.423875,-0.022404,0.998621,-0.047213,0.005030
7849,0.085421,-0.410714,-9.846161,-0.430654,-0.113346,-0.134711,-177.445297,-0.456703,-5.419994,-0.022079,0.998630,-0.047180,0.005034
7850,0.078445,-0.417887,-9.854344,-0.377247,-0.117924,0.115540,-177.480759,-0.455615,-5.419327,-0.021770,0.998637,-0.047176,0.005010
7851,0.069963,-0.419449,-9.854856,-0.209395,-0.282724,0.213200,-177.504395,-0.445354,-5.424399,-0.021568,0.998639,-0.047223,0.004912
7852,0.074970,-0.437199,-9.860628,-0.130048,-0.418531,0.216252,-177.512589,-0.429406,-5.431022,-0.021503,0.998639,-0.047284,0.004770
7853,0.078901,-0.434801,-9.861285,0.068323,-0.429213,0.168948,-177.508224,-0.416237,-5.436863,-0.021546,0.998636,-0.047337,0.004659
7854,0.079398,-0.430060,-9.850202,0.413182,-0.377332,0.197940,-177.497131,-0.407456,-5.442408,-0.021646,0.998631,-0.047387,0.004588
7855,0.068400,-0.440166,-9.850739,0.414709,-0.235420,0.049926,-177.479050,-0.399414,-5.446118,-0.021807,0.998627,-0.047420,0.004526
7856,0.061932,-0.453584,-9.854682,0.410130,-0.053835,-0.021793,-177.453979,-0.391261,-5.446453,-0.022029,0.998622,-0.047424,0.004465
7857,0.046031,-0.436163,-9.849588,0.417759,-0.062991,-0.006534,-177.433258,-0.378438,-5.445938,-0.022215,0.998618,-0.047421,0.004362
7858,0.047088,-0.427580,-9.856698,0.010337,-0.415480,0.226933,-177.432327,-0.355057,-5.449208,-0.022233,0.998617,-0.047454,0.004159
7859,0.040309,-0.478711,-9.894420,-0.824344,-0.684043,0.590103,-177.437851,-0.321015,-5.462039,-0.022198,0.998614,-0.047573,0.003863
7860,0.047167,-0.481020,-9.876817,-0.966255,-0.755761,0.725911,-177.439026,-0.284753,-5.483047,-0.022202,0.998606,-0.047763,0.003550
7861,0.058053,-0.441789,-9.837909,-0.714477,-0.766443,0.567214,-177.451187,-0.258800,-5.503535,-0.022107,0.998600,-0.047947,0.003323
7862,0.048259,-0.577055,-9.798246,-2.414358,0.609942,-0.449052,-177.461563,-0.260788,-5.505577,-0.022015,0.998601,-0.047964,0.003336
7863,0.044035,-0.540245,-9.747918,-2.347218,1.024994,-0.922089,-177.468262,-0.290051,-5.484281,-0.021945,0.998611,-0.047773,0.003585
7864,0.039374,-0.508263,-9.721326,-2.055766,1.110446,-1.520252,-177.487106,-0.324366,-5.445442,-0.021768,0.998630,-0.047429,0.003868
7865,0.003318,-0.450763,-9.755492,-1.921484,1.130283,-2.066533,-177.524048,-0.346118,-5.387503,-0.021439,0.998660,-0.046921,0.004032
7866,-0.018034,-0.446370,-9.835663,-2.379262,1.279823,-1.900207,-177.583359,-0.351272,-5.323266,-0.020923,0.998697,-0.046362,0.004041
7867,0.003133,-0.317238,-9.885106,-0.722107,0.570268,-0.647423,-177.658096,-0.344632,-5.282029,-0.020275,0.998728,-0.046007,0.003945
7868,0.026763,-0.367948,-9.929025,-0.558833,1.107394,-0.037053,-177.719406,-0.346852,-5.271547,-0.019740,0.998742,-0.045917,0.003938
7869,0.053537,-0.362544,-9.877700,-0.050700,1.983275,0.330696,-177.749435,-0.386787,-5.278372,-0.019462,0.998744,-0.045971,0.004275
7870,0.112647,-0.379688,-9.827181,-0.053751,2.036682,0.783896,-177.761841,-0.464653,-5.299496,-0.019322,0.998736,-0.046142,0.004953
7871,0.139206,-0.392332,-9.776541,-0.168196,1.554490,0.872399,-177.764175,-0.554378,-5.329429,-0.019264,0.998721,-0.046388,0.005739
7872,0.141199,-0.401405,-9.781304,-0.510003,0.721335,0.632829,-177.766510,-0.622422,-5.356056,-0.019214,0.998708,-0.046608,0.006335
7873,0.119274,-0.351026,-9.790133,-0.506951,-0.026369,0.196415,-177.789597,-0.652068,-5.370236,-0.019000,0.998705,-0.046728,0.006587
7874,0.101234,-0.326260,-9.844986,-0.950994,-0.798487,0.181155,-177.841446,-0.639939,-5.375686,-0.018553,0.998712,-0.046780,0.006461
7875,0.092122,-0.334297,-9.922134,-1.597988,-0.999909,0.379526,-177.910904,-0.601064,-5.383613,-0.017963,0.998721,-0.046860,0.006095
7876,0.111239,-0.349277,-9.919703,-1.524744,-0.291880,0.541274,-177.977875,-0.575633,-5.398020,-0.017389,0.998727,-0.046993,0.005848
7877,0.117624,-0.282531,-9.861059,-0.888433,0.332224,0.567214,-178.040573,-0.583088,-5.416276,-0.016839,0.998728,-0.047154,0.005890
7878,0.126528,-0.305437,-9.848914,-1.050180,0.173527,1.134859,-178.100784,-0.603562,-5.444619,-0.016304,0.998725,-0.047401,0.006048
7879,0.135099,-0.327845,-9.881845,-1.269914,-0.171332,1.346962,-178.148132,-0.618834,-5.485857,-0.015883,0.998713,-0.047761,0.006167
7880,0.121229,-0.322865,-9.863791,-0.966255,-0.122502,1.261510,-178.183731,-0.625757,-5.529156,-0.015567,0.998700,-0.048139,0.006218
7881,0.102167,-0.282077,-9.887609,-1.045602,-0.391065,1.201999,-178.224792,-0.618462,-5.569839,-0.015210,0.998689,-0.048497,0.006143
7882,0.100345,-0.312734,-9.923360,-1.602566,-0.436843,1.368325,-178.276093,-0.599695,-5.612155,-0.014769,0.998678,-0.048871,0.005963
7883,0.079027,-0.403877,-9.798935,-1.803988,0.057557,1.011259,-178.299149,-0.583322,-5.651962,-0.014573,0.998665,-0.049221,0.005815
7884,0.119383,-0.244794,-9.827977,-2.341113,-1.292886,-0.456682,-178.350037,-0.561190,-5.660795,-0.014139,0.998668,-0.049304,0.005602
7885,0.148059,-0.289808,-9.869889,-2.277024,-1.442427,0.185733,-178.439163,-0.536268,-5.654862,-0.013373,0.998682,-0.049259,0.005346
7886,0.114194,-0.277646,-9.818113,-1.814669,-1.369183,-0.050785,-178.502808,-0.510746,-5.655869,-0.012829,0.998690,-0.049274,0.005096
7887,0.075598,-0.274389,-9.778934,-1.788729,-2.211494,-0.406326,-178.554489,-0.454377,-5.646786,-0.012403,0.998701,-0.049203,0.004581
7888,0.102779,-0.171459,-9.965701,-1.980995,-3.465805,-0.661155,-178.634949,-0.363644,-5.626539,-0.011742,0.998721,-0.049040,0.003754
7889,0.044724,-0.276858,-9.899750,-1.094431,-1.817805,0.361215,-178.697388,-0.277300,-5.619383,-0.011235,0.998732,-0.048988,0.002974
7890,0.001298,-0.204494,-9.816716,-1.375203,-1.903257,-0.662681,-178.732193,-0.196676,-5.613016,-0.010966,0.998739,-0.048941,0.002256
7891,0.009967,-0.194926,-9.803447,-2.321276,-2.957672,-0.993807,-178.805786,-0.095866,-5.583652,-0.010368,0.998759,-0.048696,0.001343
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.933685,0.009688,-5.541527,-0.009298,0.998788,-0.048339,0.000365
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.141159,0.095134,-5.492273,-0.007526,0.998823,-0.047916,-0.000470
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.413132,0.169136,-5.449626,-0.005186,0.998855,-0.047546,-0.001231
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,-179.730194,0.248539,-5.420394,-0.002454,0.998876,-0.047289,-0.002055
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.911133,0.316030,-5.410456,0.000644,0.998882,-0.047195,-0.002791
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.537567,0.351512,-5.426507,0.003886,0.998867,-0.047325,-0.003255
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,179.185608,0.365211,-5.461364,0.006947,0.998835,-0.047617,-0.003522
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.843063,0.365259,-5.501256,0.009931,0.998793,-0.047954,-0.003668
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.493408,0.342693,-5.545644,0.012987,0.998740,-0.048332,-0.003623
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,178.144775,0.302508,-5.594143,0.016041,0.998676,-0.048749,-0.003426
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.795166,0.261471,-5.646538,0.019104,0.998601,-0.049202,-0.003226
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.430710,0.231246,-5.709686,0.022291,0.998508,-0.049748,-0.003132
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,177.038162,0.214689,-5.785375,0.025717,0.998393,-0.050400,-0.003175
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.625870,0.209408,-5.874849,0.029308,0.998254,-0.051169,-0.003333
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.200165,0.211016,-5.976046,0.033013,0.998093,-0.052037,-0.003566
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.748901,0.216893,-6.078234,0.036937,0.997908,-0.052911,-0.003855
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.274033,0.225835,-6.173120,0.041064,0.997703,-0.053718,-0.004186
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.787003,0.239775,-6.257112,0.045294,0.997480,-0.054425,-0.004569
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.270874,0.264497,-6.321594,0.049772,0.997235,-0.054954,-0.005057
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.707291,0.302736,-6.363855,0.054655,0.996958,-0.055278,-0.005680
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,173.107620,0.343077,-6.392001,0.059851,0.996645,-0.055471,-0.006335
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.487274,0.386093,-6.407967,0.065223,0.996299,-0.055550,-0.007018
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.846680,0.442126,-6.403949,0.070765,0.995921,-0.055440,-0.007813
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.175095,0.505768,-6.380744,0.076571,0.995500,-0.055149,-0.008675
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.467300,0.570568,-6.346960,0.082689,0.995024,-0.054754,-0.009554
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.720840,0.643847,-6.304712,0.089138,0.994484,-0.054267,-0.010514
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.922913,0.722081,-6.258387,0.096027,0.993861,-0.053724,-0.011531
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,168.072159,0.783878,-6.222468,0.103377,0.993137,-0.053270,-0.012433
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.190323,0.824678,-6.210589,0.110999,0.992317,-0.053030,-0.013184
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.298508,0.854187,-6.230725,0.118701,0.991414,-0.053069,-0.013872
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.393555,0.876244,-6.283863,0.126510,0.990421,-0.053393,-0.014540
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.457748,0.889398,-6.355265,0.134578,0.989321,-0.053873,-0.015173
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.490768,0.901668,-6.432391,0.142905,0.988114,-0.054393,-0.015829
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.530380,0.916641,-6.514746,0.151162,0.986842,-0.054948,-0.016522
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.597763,0.932351,-6.592477,0.159169,0.985542,-0.055458,-0.017212
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.693329,0.962839,-6.657523,0.166917,0.984224,-0.055834,-0.018006
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.845428,1.015955,-6.724527,0.174156,0.982930,-0.056193,-0.018976
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.058640,1.087678,-6.807598,0.180849,0.981671,-0.056659,-0.020107
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.285233,1.184083,-6.899674,0.187403,0.980384,-0.057151,-0.021464
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.492706,1.307161,-6.988853,0.194095,0.979021,-0.057554,-0.023061
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.673584,1.441196,-7.072299,0.200998,0.977568,-0.057862,-0.024761
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.821304,1.573387,-7.160686,0.208170,0.976001,-0.058187,-0.026477
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.939972,1.713810,-7.240973,0.215572,0.974330,-0.058398,-0.028268
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,154.027924,1.871071,-7.283360,0.223219,0.972561,-0.058222,-0.030149
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,153.095673,2.039095,-7.295724,0.231024,0.970704,-0.057738,-0.032069
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.152100,2.209917,-7.296068,0.238911,0.968764,-0.057115,-0.033987
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.185791,2.395101,-7.260329,0.246975,0.966727,-0.056122,-0.035952
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.199402,2.589762,-7.189022,0.255197,0.964592,-0.054772,-0.037912
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.200958,2.770468,-7.133032,0.263507,0.962349,-0.053549,-0.039776
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.170181,2.935542,-7.115725,0.272063,0.959937,-0.052648,-0.041596
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.106628,3.085799,-7.132359,0.280866,0.957354,-0.052026,-0.043378
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,146.032639,3.211998,-7.185575,0.289731,0.954646,-0.051738,-0.045049
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.942001,3.314445,-7.262738,0.298711,0.951804,-0.051678,-0.046590
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.855515,3.404874,-7.343462,0.307634,0.948886,-0.051657,-0.048043
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.848907,3.496189,-7.412443,0.315872,0.946110,-0.051547,-0.049438
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.956345,3.594234,-7.451158,0.323153,0.943597,-0.051200,-0.050753
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.152908,3.680301,-7.463257,0.329702,0.941296,-0.050691,-0.051852
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.426819,3.738200,-7.466794,0.335621,0.939183,-0.050219,-0.052656
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.757797,3.771891,-7.457457,0.341082,0.937209,-0.049733,-0.053196
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.089676,3.778586,-7.425273,0.346551,0.935217,-0.049139,-0.053442
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.359558,3.748177,-7.380321,0.352543,0.933012,-0.048526,-0.053368
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.517471,3.664218,-7.324667,0.359468,0.930424,-0.047947,-0.052868
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.539444,3.518375,-7.256330,0.367517,0.927358,-0.047413,-0.051878
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.449890,3.341206,-7.181253,0.376459,0.923858,-0.046900,-0.050654
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.287552,3.159881,-7.103132,0.385953,0.920026,-0.046372,-0.049410
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.084686,2.960048,-7.021421,0.395741,0.915957,-0.045893,-0.048017
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.927261,2.762157,-6.951617,0.405115,0.911937,-0.045555,-0.046659
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.932693,2.639799,-6.914019,0.413098,0.908398,-0.045294,-0.045948
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.094803,2.589226,-6.902871,0.419763,0.905355,-0.045055,-0.045838
