seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.206082,-0.398029,176.251419,-0.032713,-0.003413,0.001911,-0.999457
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.210215,-0.395926,176.249100,-0.032733,-0.003393,0.001947,-0.999457
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.207639,-0.391622,176.246796,-0.032753,-0.003356,0.001923,-0.999456
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.203141,-0.387025,176.244522,-0.032773,-0.003318,0.001882,-0.999456
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.201022,-0.383300,176.242340,-0.032792,-0.003286,0.001863,-0.999455
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.198724,-0.379605,176.240372,-0.032809,-0.003254,0.001842,-0.999455
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.198773,-0.376741,176.238449,-0.032825,-0.003229,0.001842,-0.999454
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.203082,-0.375946,176.236298,-0.032844,-0.003221,0.001879,-0.999454
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.204445,-0.374941,176.233871,-0.032865,-0.003212,0.001891,-0.999453
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.201728,-0.374677,176.231201,-0.032889,-0.003210,0.001867,-0.999452
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.200653,-0.377451,176.228561,-0.032912,-0.003234,0.001858,-0.999451
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.199685,-0.381003,176.226044,-0.032934,-0.003266,0.001851,-0.999451
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.197030,-0.384482,176.223663,-0.032954,-0.003297,0.001829,-0.999450
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.197385,-0.389174,176.221390,-0.032974,-0.003338,0.001834,-0.999449
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.203270,-0.392407,176.219086,-0.032995,-0.003364,0.001886,-0.999448
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.211429,-0.393632,176.216385,-0.033018,-0.003372,0.001957,-0.999447
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.220613,-0.395950,176.213348,-0.033045,-0.003390,0.002038,-0.999446
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.233670,-0.397816,176.210190,-0.033073,-0.003402,0.002153,-0.999445
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.247685,-0.398125,176.206970,-0.033102,-0.003401,0.002275,-0.999444
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.259443,-0.398416,176.203857,-0.033129,-0.003400,0.002378,-0.999442
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.268350,-0.397907,176.200974,-0.033155,-0.003393,0.002456,-0.999442
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.273794,-0.392976,176.198456,-0.033177,-0.003348,0.002502,-0.999441
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.275765,-0.386339,176.196274,-0.033196,-0.003290,0.002517,-0.999440
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.275933,-0.382872,176.194199,-0.033213,-0.003259,0.002518,-0.999440
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.274653,-0.382129,176.192108,-0.033232,-0.003253,0.002506,-0.999439
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.272854,-0.382729,176.189972,-0.033250,-0.003259,0.002491,-0.999439
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.273033,-0.385938,176.187714,-0.033270,-0.003287,0.002493,-0.999438
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.272448,-0.390579,176.185150,-0.033292,-0.003327,0.002490,-0.999437
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.270674,-0.394099,176.182693,-0.033314,-0.003359,0.002475,-0.999436
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.269811,-0.396479,176.180420,-0.033334,-0.003380,0.002469,-0.999436
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.266395,-0.397744,176.178223,-0.033353,-0.003392,0.002439,-0.999435
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.257267,-0.397157,176.176193,-0.033370,-0.003389,0.002359,-0.999435
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.247104,-0.394631,176.174255,-0.033387,-0.003370,0.002270,-0.999434
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.239086,-0.392400,176.172272,-0.033404,-0.003353,0.002200,-0.999434
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.231851,-0.391891,176.170349,-0.033420,-0.003350,0.002136,-0.999434
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.231626,-0.392010,176.168564,-0.033436,-0.003351,0.002135,-0.999433
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.237818,-0.392652,176.166748,-0.033452,-0.003355,0.002189,-0.999432
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.243473,-0.394685,176.164886,-0.033468,-0.003371,0.002239,-0.999432
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.249341,-0.395509,176.162857,-0.033486,-0.003377,0.002290,-0.999431
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.257465,-0.393290,176.160477,-0.033507,-0.003355,0.002361,-0.999430
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.263875,-0.390599,176.157684,-0.033532,-0.003329,0.002416,-0.999429
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.268538,-0.390584,176.154663,-0.033558,-0.003328,0.002456,-0.999428
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.272811,-0.391224,176.151627,-0.033585,-0.003332,0.002494,-0.999427
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.275140,-0.391188,176.148712,-0.033610,-0.003331,0.002514,-0.999426
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.273237,-0.393165,176.145996,-0.033634,-0.003349,0.002498,-0.999425
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.265249,-0.395822,176.143524,-0.033655,-0.003374,0.002430,-0.999425
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.255524,-0.394739,176.141174,-0.033676,-0.003368,0.002345,-0.999424
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.246883,-0.391336,176.138947,-0.033695,-0.003341,0.002268,-0.999424
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.239136,-0.387721,176.136780,-0.033713,-0.003311,0.002200,-0.999424
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.233718,-0.383102,176.134598,-0.033732,-0.003272,0.002151,-0.999423
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.232921,-0.377798,176.132202,-0.033753,-0.003226,0.002143,-0.999423
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.234722,-0.373760,176.129684,-0.033775,-0.003191,0.002157,-0.999422
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.235052,-0.370926,176.127213,-0.033796,-0.003166,0.002159,-0.999421
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.236041,-0.370358,176.124695,-0.033818,-0.003160,0.002168,-0.999421
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.239250,-0.371084,176.122086,-0.033841,-0.003166,0.002196,-0.999420
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.240603,-0.369632,176.119492,-0.033864,-0.003153,0.002208,-0.999419
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.241678,-0.366712,176.117065,-0.033885,-0.003127,0.002216,-0.999418
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.245813,-0.363409,176.114594,-0.033907,-0.003097,0.002251,-0.999418
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.249432,-0.359952,176.112167,-0.033928,-0.003066,0.002282,-0.999417
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.250169,-0.357341,176.109894,-0.033948,-0.003042,0.002288,-0.999416
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.250816,-0.356293,176.107712,-0.033967,-0.003033,0.002293,-0.999416
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.252499,-0.356243,176.105438,-0.033986,-0.003032,0.002308,-0.999415
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.257842,-0.357054,176.103378,-0.034005,-0.003038,0.002355,-0.999414
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.264462,-0.356414,176.101761,-0.034019,-0.003030,0.002412,-0.999414
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.270237,-0.354088,176.100235,-0.034032,-0.003008,0.002462,-0.999413
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.276440,-0.352675,176.098572,-0.034047,-0.002994,0.002516,-0.999413
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.279511,-0.352514,176.096771,-0.034063,-0.002991,0.002543,-0.999412
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.276248,-0.352978,176.094666,-0.034081,-0.002996,0.002514,-0.999411
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.272611,-0.353300,176.091965,-0.034105,-0.003000,0.002483,-0.999411
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.272019,-0.353371,176.089249,-0.034128,-0.003001,0.002478,-0.999410
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.269701,-0.353618,176.087006,-0.034148,-0.003004,0.002458,-0.999409
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.266775,-0.354538,176.084946,-0.034166,-0.003013,0.002432,-0.999409
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.264740,-0.356827,176.082870,-0.034184,-0.003033,0.002415,-0.999408
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.259816,-0.359288,176.080963,-0.034200,-0.003056,0.002373,-0.999408
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.252377,-0.360251,176.078903,-0.034218,-0.003067,0.002309,-0.999407
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.245725,-0.360665,176.076416,-0.034240,-0.003072,0.002251,-0.999406
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.240075,-0.361085,176.073822,-0.034262,-0.003077,0.002202,-0.999406
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.239073,-0.362820,176.071213,-0.034285,-0.003093,0.002194,-0.999405
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.242510,-0.366585,176.068604,-0.034308,-0.003125,0.002225,-0.999404
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.245234,-0.370893,176.066330,-0.034328,-0.003161,0.002250,-0.999403
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.248023,-0.374891,176.064209,-0.034346,-0.003195,0.002275,-0.999402
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.250744,-0.377315,176.061951,-0.034366,-0.003216,0.002300,-0.999402
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.249866,-0.375731,176.059753,-0.034385,-0.003202,0.002292,-0.999401
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246887,-0.373353,176.057449,-0.034405,-0.003182,0.002265,-0.999400
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.244094,-0.373893,176.054886,-0.034428,-0.003188,0.002241,-0.999400
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.240685,-0.375079,176.052261,-0.034450,-0.003199,0.002212,-0.999399
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.237219,-0.375170,176.049744,-0.034472,-0.003201,0.002182,-0.999398
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.233946,-0.375241,176.047241,-0.034494,-0.003202,0.002153,-0.999397
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.228561,-0.373811,176.044693,-0.034516,-0.003191,0.002106,-0.999397
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.220604,-0.369116,176.041931,-0.034540,-0.003153,0.002035,-0.999396
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.213946,-0.363786,176.039078,-0.034564,-0.003108,0.001976,-0.999396
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.209811,-0.358210,176.036209,-0.034589,-0.003061,0.001938,-0.999395
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.206906,-0.352003,176.033249,-0.034615,-0.003007,0.001911,-0.999394
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.207156,-0.347446,176.030396,-0.034640,-0.002968,0.001912,-0.999394
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.212587,-0.344624,176.027725,-0.034663,-0.002941,0.001958,-0.999393
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.216950,-0.342453,176.025330,-0.034684,-0.002921,0.001996,-0.999392
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.220753,-0.342711,176.023605,-0.034699,-0.002922,0.002029,-0.999392
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.229212,-0.343390,176.022751,-0.034707,-0.002925,0.002103,-0.999391
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.235582,-0.341024,176.022995,-0.034705,-0.002903,0.002158,-0.999391
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.231507,-0.336637,176.027283,-0.034667,-0.002866,0.002121,-0.999393
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.231641,-0.337540,176.050323,-0.034466,-0.002874,0.002122,-0.999400
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.193145,-0.344129,176.141235,-0.033673,-0.002945,0.001786,-0.999427
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,-0.091333,-0.351419,176.326279,-0.032056,-0.003040,0.000895,-0.999481
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.013425,-0.361343,176.567291,-0.029951,-0.003155,-0.000023,-0.999546
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.090869,-0.375343,176.828201,-0.027673,-0.003296,-0.000702,-0.999611
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.156109,-0.384332,177.083527,-0.025444,-0.003388,-0.001277,-0.999670
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.173617,-0.385662,177.284393,-0.023691,-0.003400,-0.001435,-0.999713
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.123692,-0.387938,177.411255,-0.022585,-0.003409,-0.001003,-0.999739
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.062663,-0.390513,177.506332,-0.021758,-0.003419,-0.000473,-0.999757
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,0.014054,-0.391971,177.608917,-0.020864,-0.003422,-0.000051,-0.999776
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.012370,-0.395263,177.734039,-0.019773,-0.003447,0.000176,-0.999799
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,0.001144,-0.401868,177.890518,-0.018407,-0.003507,0.000055,-0.999824
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,0.070611,-0.408300,178.084198,-0.016715,-0.003573,-0.000557,-0.999854
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.203523,-0.411864,178.317154,-0.014679,-0.003620,-0.001723,-0.999884
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.403635,-0.415364,178.596207,-0.012237,-0.003668,-0.003478,-0.999912
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.662701,-0.419677,178.929520,-0.009320,-0.003716,-0.005749,-0.999933
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.954906,-0.423712,179.318741,-0.005914,-0.003747,-0.008311,-0.999941
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.258061,-0.429734,179.766617,-0.001995,-0.003772,-0.010971,-0.999931
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.562292,-0.440225,-179.719101,0.002503,-0.003808,-0.013642,-0.999897
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.839883,-0.454443,-179.140930,0.007559,-0.003845,-0.016084,-0.999835
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.057206,-0.471620,-178.523911,0.012953,-0.003883,-0.018003,-0.999747
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.190274,-0.488041,-177.893158,0.018463,-0.003906,-0.019187,-0.999638
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.223088,-0.499921,-177.259842,0.023990,-0.003897,-0.019497,-0.999514
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.138295,-0.509307,-176.639389,0.029400,-0.003895,-0.018781,-0.999384
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.945007,-0.514348,-176.050827,0.034527,-0.003900,-0.017117,-0.999250
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.702442,-0.514408,-175.482269,0.039476,-0.003900,-0.015021,-0.999100
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.475950,-0.514366,-174.914581,0.044418,-0.003912,-0.013066,-0.998920
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.293888,-0.516659,-174.343338,0.049391,-0.003946,-0.011500,-0.998706
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.182811,-0.518847,-173.766815,0.054411,-0.003960,-0.010553,-0.998455
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.158679,-0.523644,-173.179810,0.059525,-0.003960,-0.010365,-0.998165
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.170164,-0.530681,-172.588120,0.064679,-0.003961,-0.010489,-0.997843
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.169608,-0.533164,-172.008804,0.069723,-0.003930,-0.010506,-0.997503
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.153113,-0.532089,-171.448227,0.074601,-0.003880,-0.010381,-0.997152
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.133767,-0.529448,-170.895767,0.079407,-0.003820,-0.010229,-0.996783
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.116143,-0.522746,-170.334534,0.084286,-0.003725,-0.010090,-0.996383
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.102406,-0.512774,-169.749908,0.089368,-0.003597,-0.009981,-0.995942
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.117501,-0.505871,-169.116592,0.094870,-0.003470,-0.010126,-0.995432
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.137042,-0.508113,-168.463425,0.100543,-0.003414,-0.010318,-0.994873
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.097993,-0.516774,-167.877991,0.105624,-0.003473,-0.010004,-0.994350
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.023282,-0.518703,-167.411499,0.109669,-0.003520,-0.009372,-0.993918
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.964003,-0.507462,-167.011826,0.113133,-0.003448,-0.008859,-0.993534
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.891233,-0.491509,-166.580582,0.116868,-0.003351,-0.008225,-0.993108
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.809691,-0.476267,-166.059265,0.121381,-0.003268,-0.007518,-0.992572
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.762673,-0.455306,-165.422211,0.126895,-0.003097,-0.007106,-0.991886
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.713415,-0.438532,-164.663132,0.133460,-0.002962,-0.006681,-0.991027
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.624577,-0.438638,-163.838409,0.140587,-0.003024,-0.005934,-0.990046
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.517624,-0.445657,-163.054367,0.147355,-0.003181,-0.005041,-0.989066
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.414579,-0.447635,-162.339691,0.153518,-0.003305,-0.004175,-0.988132
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.309984,-0.451892,-161.633484,0.159601,-0.003461,-0.003300,-0.987170
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.196601,-0.463686,-160.883377,0.166056,-0.003705,-0.002364,-0.986106
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.090217,-0.474456,-160.073471,0.173018,-0.003942,-0.001492,-0.984910
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,0.010355,-0.482923,-159.181992,0.180673,-0.004129,-0.000850,-0.983534
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.041520,-0.495100,-158.192215,0.189159,-0.004311,-0.000462,-0.981937
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.073594,-0.510537,-157.118576,0.198349,-0.004494,-0.000254,-0.980121
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.080029,-0.523985,-155.993561,0.207961,-0.004618,-0.000268,-0.978126
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.071119,-0.534479,-154.850586,0.217707,-0.004687,-0.000410,-0.976003
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.074944,-0.543391,-153.723846,0.227293,-0.004766,-0.000441,-0.973815
