seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4657,0.070403,0.055987,9.928848,1.433621,0.054139,32.124836,-0.344226,-0.697489,-112.405136
4658,0.079747,0.036691,9.923158,1.032900,-0.268923,36.707985,-0.317052,-0.694461,-111.257935
4659,0.066940,0.039327,9.919064,0.823383,-0.204682,40.659962,-0.301781,-0.695344,-109.968506
4660,0.063885,0.039644,9.922863,0.286883,-0.388246,46.611584,-0.300950,-0.697547,-108.514069
4661,0.082821,0.037232,9.925622,-0.302341,-1.023566,52.956692,-0.321636,-0.711995,-106.854691
4662,0.084428,-0.132563,9.905200,-3.004894,-1.230850,58.299595,-0.400276,-0.737811,-105.000511
4663,0.072660,-0.152021,9.917685,-2.921649,-0.998018,58.429493,-0.524456,-0.758911,-103.055206
4664,0.068891,-0.166284,9.918735,-2.161168,-0.883028,57.406181,-0.634889,-0.770738,-101.124832
4665,0.079779,-0.296047,9.922729,-3.180671,-0.974850,56.001266,-0.749449,-0.778966,-99.234879
4666,0.058318,-0.331419,9.915915,-1.197695,-0.255957,50.906723,-0.846573,-0.774512,-97.453300
4667,0.070595,-0.195566,9.920762,2.165239,-0.181866,42.446499,-0.851181,-0.758991,-95.897705
4668,0.077581,-0.193254,9.916063,2.550164,-0.183720,38.083595,-0.790224,-0.746250,-94.555710
4669,0.084908,-0.163531,9.919260,2.875595,-0.183601,34.759979,-0.715511,-0.736483,-93.341759
4670,0.077738,-0.039246,9.920648,4.163860,0.076385,31.207348,-0.612224,-0.725582,-92.242386
4671,0.079641,-0.064344,9.921343,1.749974,-0.010588,30.789066,-0.526630,-0.714351,-91.209183
4672,0.074796,-0.125384,9.926579,-0.118371,0.049415,30.768232,-0.512145,-0.704226,-90.183296
4673,0.071837,-0.116732,9.923734,-0.038565,0.129432,28.281067,-0.526748,-0.692184,-89.199219
4674,0.077733,-0.100910,9.923322,0.057898,0.076616,24.670313,-0.536992,-0.680564,-88.316772
4675,0.074288,-0.110181,9.921834,-0.015757,0.137844,22.503847,-0.545555,-0.669569,-87.530602
4676,0.073404,-0.104165,9.919033,0.244849,0.148814,21.105997,-0.550151,-0.657838,-86.803833
4677,0.085787,-0.067595,9.922305,0.952144,-0.092789,20.301180,-0.538079,-0.650365,-86.113739
4678,0.085204,-0.086224,9.922820,0.384293,-0.105042,20.596554,-0.523537,-0.647384,-85.432076
4679,0.079986,-0.057395,9.915428,1.280238,-0.056679,22.119484,-0.503817,-0.643668,-84.720139
4680,0.087935,-0.083790,9.913706,0.856414,-0.237928,24.058701,-0.476840,-0.642035,-83.950470
4681,0.088188,-0.130141,9.925266,0.180650,-0.243932,23.764669,-0.468508,-0.643462,-83.153374
4682,0.082083,-0.078883,9.915757,1.488941,-0.106292,23.476603,-0.449522,-0.642952,-82.365974
4683,0.085940,-0.050616,9.919978,1.719344,-0.151144,23.791485,-0.404875,-0.641444,-81.578171
4684,0.090988,-0.145482,9.937644,-0.692890,-0.194587,22.678135,-0.396444,-0.641802,-80.803650
4685,0.061397,-0.083577,9.933829,0.658446,0.357536,20.431404,-0.405019,-0.633927,-80.085175
4686,0.070634,-0.010988,9.937202,1.132895,0.209636,20.858540,-0.382663,-0.619815,-79.397079
4687,0.066232,-0.028425,9.952347,0.058502,0.164301,24.169426,-0.370860,-0.608671,-78.646652
4688,0.083863,-0.067627,9.939864,-0.751492,-0.273097,26.918402,-0.391430,-0.604757,-77.795212
4689,0.058198,-0.101688,9.915257,-0.620819,0.019082,30.831926,-0.424464,-0.602090,-76.832695
4690,0.092389,-0.149540,9.935872,-1.566909,-0.663695,34.679363,-0.472399,-0.604304,-75.740822
4691,0.080548,-0.183300,9.916697,-1.312665,-0.540414,37.049671,-0.533148,-0.613815,-74.545273
4692,0.081658,-0.227044,9.915854,-0.983673,-0.587725,38.562748,-0.584977,-0.620350,-73.285019
4694,0.093288,-0.139785,9.930322,1.407436,-0.744349,43.022064,-0.592737,-0.628610,-71.925232
4695,0.113149,-0.007791,9.945316,2.654671,-0.936718,42.895943,-0.540937,-0.642692,-70.493202
4696,0.108367,0.012743,9.932288,1.972440,-0.705968,41.695141,-0.479846,-0.657639,-69.083305
4697,0.106930,0.041728,9.937135,1.647946,-0.545349,39.980984,-0.435234,-0.667559,-67.722031
4698,0.114148,0.031392,9.937170,0.392341,-0.512250,36.862915,-0.416233,-0.675643,-66.441307
4699,0.075299,-0.040139,9.933017,-1.738227,0.236761,31.401840,-0.452040,-0.671505,-65.303635
4700,0.079228,-0.081258,9.933665,-1.882873,0.098457,30.656496,-0.524317,-0.656921,-64.269455
4701,0.071043,-0.070359,9.933612,-0.767951,0.142924,30.317839,-0.580033,-0.643091,-63.253307
4702,0.084790,-0.077939,9.944001,-0.758022,-0.176061,30.515310,-0.616752,-0.633137,-62.239502
4703,0.082028,-0.003550,9.937753,0.456175,-0.191100,30.764418,-0.633046,-0.628118,-61.218197
4704,0.077524,-0.018341,9.931922,0.366573,-0.222128,32.334797,-0.630822,-0.623497,-60.166553
4705,0.086086,0.013584,9.930315,0.863527,-0.439325,33.463989,-0.622248,-0.622521,-59.069897
4706,0.086050,-0.010904,9.923383,0.583250,-0.560170,35.946918,-0.610766,-0.626768,-57.912979
4707,0.065522,-0.056938,9.920587,-0.112916,-0.294469,38.425640,-0.616505,-0.627708,-56.673428
4708,0.064708,-0.025063,9.920859,0.717455,-0.379742,41.025925,-0.620874,-0.624582,-55.349285
4709,0.067332,-0.071878,9.926198,-0.392592,-0.638440,45.724861,-0.631245,-0.625830,-53.903481
4710,0.047314,-0.117337,9.937750,-1.571910,-0.607635,50.864185,-0.681619,-0.628035,-52.293736
4711,0.043231,-0.128679,9.958187,-2.753756,-1.087376,53.172173,-0.772792,-0.634150,-50.559868
4712,0.104499,-0.112730,9.907205,-1.169791,-2.585730,54.652363,-0.858679,-0.669635,-48.762444
4713,0.039441,-0.263376,9.962409,-1.224110,-0.575247,55.656345,-0.920642,-0.693974,-46.923759
4714,0.015187,-0.132855,9.970462,1.623382,0.195929,50.175694,-0.934729,-0.671738,-45.160370
4715,-0.020815,-0.141438,9.956332,1.706518,1.253747,43.634323,-0.896800,-0.622965,-43.597736
4716,-0.008636,-0.210539,9.926830,1.437740,1.603958,38.439926,-0.858313,-0.554436,-42.230900
4717,-0.061205,-0.147292,9.978750,1.613903,2.814274,34.843216,-0.818237,-0.462939,-41.010853
4718,0.005581,-0.051773,9.924187,1.150169,0.527216,33.606312,-0.780544,-0.391372,-39.871014
4719,0.071942,-0.170645,9.919282,-0.647474,-1.168432,38.472893,-0.780497,-0.385659,-38.669758
4720,0.121760,-0.212963,9.922694,-1.473875,-2.107256,38.554283,-0.825048,-0.422100,-37.385468
4721,0.096684,-0.106970,9.937175,0.661144,-1.703295,39.002457,-0.848710,-0.466643,-36.092201
4722,0.088344,-0.156857,9.932441,0.751645,-1.671836,42.749359,-0.836661,-0.503048,-34.729149
4723,0.075133,-0.205759,9.932195,-0.363989,-1.196799,41.481922,-0.842845,-0.530278,-33.324905
4724,0.025943,-0.150496,9.930812,0.378262,-0.029104,36.828499,-0.854654,-0.531260,-32.019722
4725,0.021540,-0.122564,9.943079,1.633620,-0.109682,38.198418,-0.832439,-0.515235,-30.769487
4726,0.037716,-0.188140,9.941236,0.855774,-0.466538,40.276310,-0.802619,-0.506287,-29.461691
4727,0.042210,-0.162075,9.944992,0.175678,-0.291502,34.316902,-0.796395,-0.501493,-28.218542
4728,0.045487,-0.144809,9.941877,-0.120714,-0.364261,32.415108,-0.805159,-0.496824,-27.106386
4729,0.048250,-0.234977,9.938282,-2.229421,-0.469165,32.123970,-0.853645,-0.495119,-26.030710
4730,0.042418,-0.198756,9.924475,-1.581666,-0.278272,29.062828,-0.925948,-0.491573,-25.010914
4731,0.039651,-0.186147,9.921021,-1.635898,-0.135919,25.863785,-0.987348,-0.483225,-24.095524
4732,0.057783,-0.190962,9.915095,-1.355486,-0.525937,26.842100,-1.044568,-0.478663,-23.217064
4733,0.060299,-0.285292,9.916204,-2.069801,-0.603014,28.550520,-1.109404,-0.480145,-22.293690
4734,0.051979,-0.180240,9.916411,0.733485,-0.257424,24.957186,-1.139126,-0.476944,-21.401817
4735,0.050501,-0.170944,9.918411,1.071296,-0.212229,23.757858,-1.115731,-0.468971,-20.589922
4736,0.047930,-0.161199,9.920993,1.239336,-0.142556,22.325968,-1.083446,-0.460167,-19.821905
4737,0.024625,-0.177685,9.923983,1.091349,0.304957,20.925976,-1.050286,-0.444052,-19.101221
4738,0.011508,-0.068331,9.919995,2.505086,0.543317,18.511515,-0.995266,-0.418181,-18.444296
4739,0.026224,-0.127162,9.921484,0.964082,0.094813,21.350874,-0.942155,-0.396393,-17.780201
4740,0.026439,-0.125296,9.921363,0.663097,-0.007849,22.198587,-0.919996,-0.383064,-17.054510
4741,0.019993,-0.099077,9.927211,0.517730,-0.111438,25.486908,-0.905561,-0.372374,-16.259838
4742,0.032551,-0.214299,9.925659,-1.305460,-0.533525,31.126871,-0.924792,-0.368038,-15.316260
4743,0.042063,-0.252109,9.935078,-0.993130,-0.614397,29.801899,-0.969668,-0.370260,-14.300665
4744,0.041842,-0.217214,9.932823,0.148357,-0.512478,27.525566,-0.989950,-0.372720,-13.345082
4745,0.055673,-0.237953,9.924808,0.106612,-0.743602,27.679321,-0.991724,-0.377817,-12.424826
4746,0.067721,-0.274164,9.922820,0.013821,-0.752466,24.492525,-0.995542,-0.387666,-11.555033
4747,0.050414,-0.160096,9.922240,1.652051,-0.272213,19.193197,-0.972742,-0.392230,-10.826777
4748,0.043395,-0.159330,9.917653,0.704500,-0.202932,20.125031,-0.937918,-0.389320,-10.171441
4749,0.040143,-0.095522,9.914311,1.193945,-0.163149,19.673185,-0.910754,-0.384672,-9.508136
4750,0.020293,-0.122277,9.920642,0.204461,0.194651,18.288792,-0.891636,-0.374221,-8.875531
4751,0.018110,-0.131380,9.923034,0.009804,0.239328,16.846611,-0.891788,-0.357833,-8.290132
4752,0.025626,-0.141970,9.919218,0.088372,0.166639,14.104521,-0.893303,-0.343024,-7.774451
4753,0.026388,-0.123251,9.914368,1.000088,0.404627,10.764890,-0.877586,-0.327103,-7.360157
4754,0.026468,-0.192120,9.918266,-0.413010,0.418605,8.357780,-0.869559,-0.308557,-7.041691
4755,0.026423,-0.162105,9.916869,0.769543,0.424769,6.335437,-0.864893,-0.290765,-6.797044
4756,0.006119,-0.130855,9.914259,1.708636,0.804423,6.534590,-0.824631,-0.267140,-6.582867
4757,-0.004060,-0.160991,9.909686,1.574207,0.791060,11.194158,-0.771208,-0.236450,-6.287785
4758,0.046940,-0.133636,9.921031,2.674577,-0.659686,17.953741,-0.702374,-0.227993,-5.802057
4759,0.063284,-0.091561,9.918458,4.000687,-1.099715,22.397604,-0.593978,-0.249710,-5.129251
4760,0.061906,-0.060754,9.917276,3.604954,-1.021530,23.422094,-0.470751,-0.277995,-4.365318
4761,0.076264,-0.058734,9.917171,2.107524,-1.103141,21.377970,-0.379358,-0.307834,-3.618435
4762,0.085891,-0.021580,9.928346,0.880049,-0.995704,15.679770,-0.333064,-0.338906,-3.000614
4763,0.037292,-0.053168,9.921030,-0.909514,0.260267,8.212832,-0.335955,-0.348803,-2.602341
4764,0.023419,-0.065179,9.922253,-2.067876,0.759239,2.952125,-0.386651,-0.330587,-2.416366
4765,0.028935,-0.080333,9.920339,-2.026240,0.592410,0.751945,-0.455216,-0.307572,-2.354797
4766,0.028769,-0.074534,9.917792,-0.811255,0.493343,0.281252,-0.502593,-0.289322,-2.337730
4767,0.026763,-0.070889,9.911842,0.087123,0.466332,0.016152,-0.514685,-0.273284,-2.332914
4768,0.030820,-0.062307,9.913101,0.588925,0.313054,-0.173916,-0.503405,-0.260318,-2.335658
4769,0.026085,-0.079822,9.917876,0.042127,0.384671,-0.134679,-0.492864,-0.248734,-2.340902
4770,0.022719,-0.097277,9.927617,-0.391989,0.419673,-0.106586,-0.498677,-0.235364,-2.345039
4771,0.021377,-0.110353,9.925333,-0.637579,0.397053,-0.099548,-0.515823,-0.221783,-2.348595
4772,0.022540,-0.116092,9.933682,-0.693141,0.316317,-0.093929,-0.537989,-0.209924,-2.351929
4773,0.016519,-0.113073,9.932603,-0.544276,0.416897,-0.084479,-0.558601,-0.197732,-2.355020
4774,0.017962,-0.117845,9.928543,-0.563875,0.333148,-0.085114,-0.577061,-0.185260,-2.357970
4775,0.022948,-0.120096,9.925747,-0.545823,0.180243,-0.103615,-0.595545,-0.176736,-2.361203
4776,0.020753,-0.115554,9.932324,-0.366787,0.194094,-0.099420,-0.610745,-0.170533,-2.364653
4777,0.020426,-0.113842,9.928337,-0.255338,0.178167,-0.098345,-0.621104,-0.164365,-2.368016
4778,0.023553,-0.115521,9.929242,-0.234100,0.075267,-0.110067,-0.629251,-0.160179,-2.371535
4779,0.022990,-0.110752,9.930426,-0.088093,0.059375,-0.113556,-0.634611,-0.157976,-2.375286
4780,0.020620,-0.111504,9.929179,-0.072124,0.089936,-0.093212,-0.637272,-0.155526,-2.378760
4781,0.023912,-0.109735,9.923450,-0.014487,0.016050,-0.095826,-0.638707,-0.153795,-2.381929
4782,0.024758,-0.108336,9.921535,0.027653,-0.024255,-0.096221,-0.638479,-0.153967,-2.385129
4783,0.022724,-0.107451,9.920410,0.048426,0.029458,-0.091165,-0.637202,-0.153915,-2.388253
4784,0.024923,-0.105291,9.923820,0.089472,-0.009140,-0.087277,-0.634896,-0.153610,-2.391231
4785,0.020360,-0.102138,9.921199,0.158536,0.104036,-0.089346,-0.630755,-0.152061,-2.394192
4786,0.019300,-0.100837,9.927081,0.158142,0.111906,-0.093764,-0.625468,-0.148495,-2.397282
4787,0.021078,-0.107325,9.926526,-0.017488,0.055048,-0.089349,-0.623116,-0.145746,-2.400365
4788,0.021009,-0.105790,9.929895,0.006316,0.045809,-0.078840,-0.623295,-0.144096,-2.403186
4789,0.017681,-0.110143,9.932255,-0.091293,0.108476,-0.073246,-0.624705,-0.141552,-2.405749
4790,0.024732,-0.108323,9.940453,-0.046180,-0.070010,-0.078299,-0.626990,-0.140939,-2.408281
4791,0.025987,-0.111678,9.939880,-0.096218,-0.093799,-0.066268,-0.629358,-0.143695,-2.410661
4792,0.022071,-0.108246,9.942091,-0.000969,0.019826,-0.068426,-0.630972,-0.144953,-2.412892
4793,0.024120,-0.107288,9.940318,0.030179,-0.027049,-0.068962,-0.630479,-0.145098,-2.415180
4794,0.023841,-0.106755,9.934046,0.043519,-0.023433,-0.073489,-0.629245,-0.145966,-2.417545
4795,0.021872,-0.102953,9.933881,0.127772,0.030026,-0.074691,-0.626384,-0.145883,-2.420016
4797,0.020924,-0.093440,9.932034,0.326222,0.036215,-0.079567,-0.618811,-0.144807,-2.422598
4798,0.020857,-0.088670,9.932021,0.425822,0.027352,-0.090486,-0.606269,-0.143778,-2.425444
4799,0.023541,-0.090260,9.930266,0.337078,-0.044892,-0.098610,-0.593546,-0.144103,-2.428592
4800,0.025985,-0.087057,9.932231,0.372708,-0.093771,-0.097722,-0.581708,-0.146447,-2.431841
4801,0.026938,-0.094029,9.931180,0.176471,-0.098818,-0.085121,-0.572548,-0.149688,-2.434856
4802,0.025760,-0.102096,9.929250,-0.042195,-0.043533,-0.088719,-0.570302,-0.152089,-2.437729
4803,0.028346,-0.106125,9.928462,-0.173350,-0.101291,-0.079788,-0.573887,-0.154531,-2.440513
4804,0.021759,-0.109721,9.931604,-0.239681,0.057615,-0.067297,-0.580764,-0.155283,-2.442957
4805,0.024397,-0.112098,9.933948,-0.266406,-0.000109,-0.063215,-0.589193,-0.154347,-2.445142
4806,0.022948,-0.106341,9.928967,-0.095016,0.017100,-0.064880,-0.595211,-0.154086,-2.447280
4807,0.021556,-0.107487,9.935331,-0.074442,0.040872,-0.058438,-0.598030,-0.153141,-2.449346
4808,0.022623,-0.107114,9.935832,-0.046809,0.026243,-0.066414,-0.600045,-0.152045,-2.451438
4809,0.025898,-0.099847,9.934308,0.139183,-0.046138,-0.079922,-0.598499,-0.152402,-2.453873
4810,0.020649,-0.098803,9.931438,0.151844,0.074707,-0.075639,-0.593642,-0.151953,-2.456471
4811,0.016378,-0.105032,9.934508,-0.016666,0.180729,-0.080319,-0.591382,-0.147722,-2.459114
4812,0.022089,-0.100626,9.933156,0.061877,0.047266,-0.080578,-0.590621,-0.143950,-2.461835
4813,0.019801,-0.100433,9.933717,0.064944,0.080411,-0.080192,-0.588501,-0.141850,-2.464536
4814,0.017799,-0.105227,9.935981,-0.056628,0.118286,-0.077986,-0.588356,-0.138566,-2.467206
4815,0.022590,-0.104441,9.935464,-0.039206,-0.008426,-0.082355,-0.589947,-0.136762,-2.469898
4816,0.025769,-0.108919,9.935532,-0.136108,-0.092009,-0.086005,-0.592862,-0.138465,-2.472685
4817,0.022055,-0.103211,9.929667,-0.010987,-0.010519,-0.083866,-0.595307,-0.140203,-2.475499
4818,0.022103,-0.107972,9.931005,-0.110747,0.003023,-0.072876,-0.597329,-0.140355,-2.478110
4819,0.019383,-0.109082,9.929512,-0.136278,0.064803,-0.076749,-0.601440,-0.139251,-2.480616
4820,0.017222,-0.109122,9.929714,-0.113076,0.111792,-0.091562,-0.605589,-0.136337,-2.483452
4821,0.010025,-0.100760,9.930166,0.107284,0.267769,-0.096527,-0.605678,-0.130045,-2.486653
4822,0.006059,-0.076615,9.932207,0.619434,0.332634,-0.118443,-0.593558,-0.120076,-2.490340
4823,0.002522,-0.073416,9.933340,0.667849,0.366747,-0.118031,-0.572095,-0.108460,-2.494400
4824,0.002288,-0.066430,9.934404,0.668564,0.319587,-0.123182,-0.549815,-0.097061,-2.498532
4825,0.004235,-0.062534,9.936961,0.640695,0.227579,-0.105739,-0.527987,-0.087978,-2.502433
4826,0.011434,-0.065753,9.939751,0.534506,0.022243,-0.101242,-0.508395,-0.083846,-2.505920
4827,0.016809,-0.098353,9.939803,-0.239002,-0.113630,-0.086002,-0.503465,-0.085397,-2.509027
4828,0.022019,-0.098050,9.935559,-0.278641,-0.218606,-0.088500,-0.512089,-0.090960,-2.511886
4829,0.024875,-0.104517,9.935023,-0.304933,-0.263783,-0.079553,-0.521810,-0.099024,-2.514614
4830,0.021662,-0.112738,9.933056,-0.436345,-0.151409,-0.078308,-0.534160,-0.105968,-2.517181
4831,0.023833,-0.116460,9.927320,-0.539977,-0.169459,-0.079935,-0.550427,-0.111341,-2.519768
4832,0.023973,-0.109358,9.927306,-0.321658,-0.151202,-0.081715,-0.564783,-0.116711,-2.522410
4833,0.019877,-0.107114,9.926504,-0.212638,-0.039786,-0.079264,-0.573682,-0.119921,-2.525061
4834,0.019427,-0.101416,9.927205,-0.060594,0.000259,-0.083946,-0.578230,-0.120607,-2.527775
4835,0.018074,-0.103389,9.931644,-0.091457,0.035948,-0.077439,-0.580759,-0.120030,-2.530470
4836,0.014345,-0.099235,9.936869,0.006552,0.115281,-0.072233,-0.582169,-0.117535,-2.532990
4837,0.013509,-0.103876,9.941323,-0.081555,0.124720,-0.064297,-0.583414,-0.113559,-2.535306
4838,0.016626,-0.106359,9.943795,-0.125570,0.032481,-0.055932,-0.586862,-0.110959,-2.537337
4839,0.017537,-0.114237,9.946602,-0.283427,-0.003374,-0.048301,-0.593675,-0.110492,-2.539079
4840,0.023183,-0.109281,9.940788,-0.143468,-0.135630,-0.062146,-0.600787,-0.112828,-2.540896
4841,0.028295,-0.111880,9.937875,-0.171112,-0.250423,-0.070858,-0.606026,-0.119285,-2.543045
4842,0.027740,-0.115611,9.938476,-0.246709,-0.220914,-0.077942,-0.612984,-0.127167,-2.545441
4843,0.025457,-0.112993,9.936259,-0.166723,-0.136881,-0.087905,-0.619868,-0.133159,-2.548141
4844,0.028169,-0.113209,9.931128,-0.142465,-0.180369,-0.088369,-0.625015,-0.138478,-2.551021
4845,0.024849,-0.118260,9.933609,-0.231641,-0.082344,-0.082490,-0.631243,-0.142888,-2.553820
4846,0.021593,-0.124265,9.932480,-0.347102,0.019503,-0.072013,-0.640882,-0.143964,-2.556383
4847,0.023138,-0.117294,9.926466,-0.143256,-0.003006,-0.066742,-0.649049,-0.143715,-2.558699
4848,0.024060,-0.116912,9.928651,-0.098126,-0.025162,-0.071670,-0.653066,-0.144211,-2.561000
4849,0.018982,-0.114445,9.929276,-0.028004,0.084893,-0.070493,-0.655163,-0.143242,-2.563381
4850,0.020687,-0.109281,9.930741,0.078567,0.046319,-0.077406,-0.654314,-0.141084,-2.565871
4851,0.022904,-0.105627,9.931376,0.155067,-0.019542,-0.082864,-0.650413,-0.140668,-2.568547
4852,0.020138,-0.109027,9.935431,0.062041,0.045858,-0.088033,-0.646788,-0.140261,-2.571400
4853,0.022413,-0.108636,9.935230,0.056507,-0.005198,-0.082532,-0.644805,-0.139616,-2.574250
4854,0.028984,-0.108731,9.936915,0.043758,-0.143965,-0.079664,-0.643127,-0.142132,-2.576925
4855,0.025372,-0.109023,9.938296,0.045922,-0.052050,-0.080109,-0.641626,-0.145429,-2.579551
4856,0.022258,-0.102091,9.939671,0.193977,0.037585,-0.084128,-0.637621,-0.145700,-2.582286
4857,0.026754,-0.104578,9.937829,0.121697,-0.063571,-0.083563,-0.632352,-0.146164,-2.585076
4858,0.022291,-0.108521,9.935226,0.009047,0.034958,-0.086697,-0.630166,-0.146672,-2.587908
4859,0.022180,-0.108990,9.935105,-0.005967,0.030388,-0.092702,-0.630107,-0.145616,-2.590910
4860,0.026002,-0.114401,9.933019,-0.122407,-0.057539,-0.094926,-0.632239,-0.146103,-2.594032
4861,0.028065,-0.117842,9.934630,-0.185192,-0.104604,-0.092198,-0.637357,-0.148840,-2.597120
4862,0.027243,-0.119368,9.934980,-0.193716,-0.074675,-0.091824,-0.643665,-0.151862,-2.600154
4863,0.035003,-0.120130,9.938015,-0.186742,-0.236746,-0.093711,-0.649998,-0.157087,-2.603187
4864,0.030488,-0.127344,9.933853,-0.330503,-0.107457,-0.087332,-0.658610,-0.162858,-2.606139
4865,0.027618,-0.124281,9.930299,-0.237107,-0.030607,-0.085056,-0.668062,-0.165192,-2.608985
4866,0.028212,-0.119875,9.926202,-0.088088,-0.032193,-0.091601,-0.673474,-0.166273,-2.611917
4867,0.026898,-0.111638,9.926159,0.122175,-0.002115,-0.085702,-0.672897,-0.166880,-2.614865
4868,0.019886,-0.105732,9.924452,0.255793,0.159058,-0.085690,-0.666589,-0.164297,-2.617752
4869,0.018440,-0.099918,9.927665,0.371659,0.191412,-0.091849,-0.656123,-0.158491,-2.620779
4870,0.019735,-0.095201,9.933101,0.450560,0.143122,-0.085020,-0.642411,-0.152949,-2.623790
4871,0.017377,-0.100119,9.935239,0.275121,0.166283,-0.073529,-0.630309,-0.147822,-2.626489
4872,0.019673,-0.106962,9.932283,0.057465,0.088103,-0.066197,-0.624760,-0.143608,-2.628864
4873,0.021195,-0.104142,9.932064,0.101804,0.034596,-0.060777,-0.622100,-0.141586,-2.631003
4874,0.021989,-0.106937,9.929555,0.032158,-0.008724,-0.048670,-0.619863,-0.141175,-2.632832
4875,0.018592,-0.111779,9.928782,-0.100943,0.067993,-0.056700,-0.621005,-0.140206,-2.634598
4876,0.019723,-0.108835,9.930602,-0.021864,0.047255,-0.063306,-0.623047,-0.138307,-2.636619
4877,0.015478,-0.109585,9.934865,-0.025341,0.131665,-0.077559,-0.623828,-0.135351,-2.639000
4878,0.015887,-0.119079,9.940920,-0.234948,0.095369,-0.087962,-0.628160,-0.131597,-2.641799
