seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1504,0.113973,0.641908,-9.814236,0.116824,0.418877,-0.611288,176.380966,-0.506962,175.304581,-0.003125,0.041083,0.998647,0.031731
1505,0.122372,0.658709,-9.814605,0.093767,0.069639,-0.588389,176.339218,-0.566911,175.325470,-0.003638,0.040918,0.998640,0.032116
1506,0.097597,0.650474,-9.843232,0.291968,-0.290376,-0.441895,176.300049,-0.589565,175.342819,-0.003826,0.040775,0.998634,0.032464
1507,0.099699,0.651060,-9.848377,-0.143023,-0.171359,-0.269466,176.275452,-0.579666,175.354431,-0.003735,0.040672,0.998631,0.032675
1508,0.091550,0.665122,-9.845666,-0.570394,-0.195804,-0.147395,176.233841,-0.565246,175.361252,-0.003596,0.040609,0.998622,0.033032
1509,0.065880,0.639386,-9.861255,-0.227102,-0.427860,-0.176395,176.209335,-0.523664,175.366058,-0.003226,0.040556,0.998619,0.033231
1510,0.065565,0.642479,-9.867534,-0.460508,-0.215919,-0.238970,176.214050,-0.468895,175.372101,-0.002753,0.040488,0.998625,0.033171
1511,0.064278,0.689424,-9.891406,-0.848161,-0.075655,-0.347318,176.174072,-0.431232,175.381668,-0.002413,0.040394,0.998619,0.033506
1512,0.072421,0.669933,-9.888320,-0.392034,-0.106227,-0.496864,176.119827,-0.412588,175.395737,-0.002236,0.040267,0.998609,0.033971
1513,0.094605,0.664572,-9.866335,-0.410357,0.133404,-0.466341,176.103241,-0.428350,175.411819,-0.002372,0.040132,0.998609,0.034121
1514,0.091312,0.668815,-9.849535,-0.598027,0.115211,-0.287800,176.091507,-0.463246,175.424606,-0.002676,0.040031,0.998608,0.034235
1515,0.080081,0.647373,-9.856196,-0.292760,-0.151775,-0.307633,176.098282,-0.475676,175.434296,-0.002789,0.039951,0.998613,0.034180
1516,0.084435,0.620275,-9.831713,-0.403932,-0.130403,-0.307630,176.145569,-0.472514,175.443726,-0.002781,0.039866,0.998631,0.033767
1517,0.088526,0.647509,-9.826038,-0.725714,-0.199042,-0.351879,176.176788,-0.474027,175.453903,-0.002808,0.039777,0.998643,0.033495
1518,0.064146,0.666254,-9.858699,-0.556316,-0.546982,-0.490739,176.160812,-0.452743,175.467041,-0.002621,0.039657,0.998644,0.033627
1519,0.077732,0.675336,-9.845098,-0.571639,-0.432589,-0.577721,176.124832,-0.421453,175.483841,-0.002341,0.039502,0.998641,0.033929
1520,0.085914,0.676228,-9.839649,-0.428273,-0.522581,-0.663171,176.089203,-0.414326,175.503540,-0.002272,0.039329,0.998637,0.034237
1521,0.095403,0.673163,-9.837903,-0.318436,-0.639968,-0.707415,176.068604,-0.422449,175.525070,-0.002342,0.039144,0.998638,0.034419
1522,0.092998,0.698550,-9.845839,-0.487879,-0.679514,-0.699778,176.037613,-0.433209,175.547089,-0.002432,0.038956,0.998636,0.034692
1524,0.087971,0.687644,-9.826865,-0.895384,-0.662631,-0.394586,175.992126,-0.435732,175.563919,-0.002444,0.038811,0.998627,0.035089
1525,0.077124,0.679201,-9.839815,-0.837390,-0.732779,-0.376271,175.965683,-0.423727,175.575104,-0.002334,0.038711,0.998624,0.035315
1526,0.072328,0.699339,-9.842962,-1.304307,-0.519145,-0.287768,175.933853,-0.403266,175.584641,-0.002148,0.038622,0.998618,0.035585
1527,0.056590,0.713100,-9.845810,-1.188391,-0.590902,-0.408319,175.878098,-0.373505,175.594986,-0.001873,0.038524,0.998605,0.036061
1528,0.048149,0.686553,-9.824090,-0.704649,-0.688646,-0.464784,175.852859,-0.328760,175.607910,-0.001479,0.038397,0.998603,0.036266
1529,0.048927,0.727863,-9.827185,-0.126304,-0.671929,-0.823382,175.843643,-0.286237,175.627640,-0.001111,0.038212,0.998608,0.036332
1530,0.048570,0.731727,-9.822742,-0.146238,-0.708575,-0.840169,175.813278,-0.254872,175.653748,-0.000836,0.037975,0.998608,0.036586
1531,0.055384,0.760473,-9.824734,-0.013655,-0.855033,-0.904257,175.764725,-0.235205,175.681046,-0.000657,0.037731,0.998602,0.037002
1532,0.049037,0.776705,-9.832960,0.025760,-1.144900,-0.748610,175.695419,-0.215485,175.706345,-0.000471,0.037505,0.998589,0.037600
1533,0.025421,0.763483,-9.862279,0.001143,-1.196790,-0.565500,175.642044,-0.172433,175.725464,-0.000085,0.037324,0.998579,0.038051
1534,0.019553,0.724359,-9.848918,-0.426102,-1.161758,-0.316779,175.638870,-0.115157,175.737137,0.000412,0.037203,0.998583,0.038060
1535,0.002340,0.732849,-9.869494,-0.050591,-1.473126,-0.412918,175.666382,-0.049035,175.745850,0.000976,0.037106,0.998596,0.037799
1536,-0.017478,0.728736,-9.854059,-0.309889,-1.573962,-0.263386,175.689529,0.036054,175.753235,0.001708,0.037013,0.998607,0.037570
1537,-0.035346,0.702106,-9.835282,-0.694257,-1.578700,0.011267,175.716980,0.131394,175.753510,0.002529,0.036980,0.998616,0.037300
1538,-0.028684,0.740689,-9.844892,-0.417960,-2.283779,-0.203895,175.726120,0.223082,175.751938,0.003326,0.036964,0.998619,0.037190
1539,-0.034412,0.791887,-9.881145,-0.645487,-3.554881,-0.205421,175.664719,0.322083,175.751266,0.004209,0.036936,0.998598,0.037693
1540,-0.071342,0.812632,-9.875838,-2.455526,-4.758858,0.440046,175.534988,0.465754,175.736343,0.005508,0.037012,0.998547,0.038776
1541,-0.110137,0.771593,-9.863311,-3.935815,-6.260466,1.073298,175.390396,0.673090,175.696411,0.007375,0.037280,0.998478,0.039966
1542,-0.166321,0.813969,-9.874431,-4.942968,-8.155838,1.151107,175.230545,0.955602,175.639603,0.009909,0.037661,0.998389,0.041261
1543,-0.233164,0.810427,-9.831532,-6.317843,-9.999413,1.616493,175.036865,1.321877,175.567734,0.013190,0.038131,0.998268,0.042817
1544,-0.298896,0.821396,-9.796961,-6.419995,-12.139066,1.863665,174.844910,1.766088,175.477631,0.017158,0.038718,0.998119,0.044324
1545,-0.376778,0.867061,-9.794262,-5.556221,-14.454211,1.970449,174.668274,2.286404,175.373901,0.021790,0.039380,0.997943,0.045660
1546,-0.456905,0.898507,-9.788198,-4.028701,-17.018066,1.602671,174.521896,2.883330,175.265549,0.027082,0.040043,0.997739,0.046693
1547,-0.574947,0.890583,-9.850934,-2.104359,-19.322519,1.228783,174.453659,3.563505,175.162094,0.033069,0.040633,0.997520,0.047005
1548,-0.682730,0.912877,-9.829564,-1.155028,-21.202768,1.169231,174.447357,4.315509,175.059937,0.039658,0.041194,0.997269,0.046737
1549,-0.830849,0.868436,-9.771053,-0.390273,-24.204607,0.288720,174.484970,5.158254,174.967560,0.047014,0.041644,0.996963,0.046041
1550,-1.048168,0.844653,-9.799282,1.247440,-28.474684,-1.586728,174.599289,6.179338,174.914444,0.055873,0.041715,0.996568,0.044609
1551,-1.219078,0.826948,-9.766553,2.372473,-32.459553,-2.529858,174.771439,7.380342,174.900421,0.066255,0.041416,0.996032,0.042612
1552,-1.343741,0.850018,-9.619566,2.684035,-36.372566,-3.286799,174.928879,8.676631,174.902802,0.077458,0.040953,0.995322,0.040709
1553,-1.563377,0.847306,-9.640535,2.710059,-40.195396,-3.854489,175.042694,10.062195,174.913010,0.089440,0.040377,0.994403,0.039150
1554,-1.773818,0.901422,-9.682076,3.053279,-41.910831,-3.666805,175.108780,11.513700,174.915009,0.102000,0.039820,0.993262,0.037968
1555,-1.936771,0.904424,-9.605147,2.319001,-41.544655,-2.076736,175.108002,12.918890,174.874924,0.114181,0.039589,0.991968,0.037339
1556,-2.200542,0.904470,-9.593304,1.517539,-41.463711,-0.930683,175.056763,14.279703,174.783264,0.125995,0.039760,0.990540,0.037095
1557,-2.483473,0.857848,-9.595677,1.372342,-41.746056,0.229072,175.009628,15.674220,174.655731,0.138091,0.040211,0.988921,0.036731
1558,-2.710046,0.819979,-9.514143,1.257861,-42.269577,1.227024,175.000397,17.101315,174.501282,0.150440,0.040911,0.987118,0.035956
1559,-2.965941,0.779333,-9.467357,0.774266,-43.630852,2.301225,175.011398,18.562977,174.319397,0.163063,0.041847,0.985109,0.034913
1560,-3.231790,0.774393,-9.379382,0.115257,-45.611732,3.123617,175.005951,20.099367,174.104248,0.176312,0.042998,0.982811,0.033877
1561,-3.450851,0.748943,-9.239177,-0.124104,-47.281349,3.653017,174.974503,21.702442,173.860077,0.190114,0.044305,0.980209,0.032923
1562,-3.712246,0.776444,-9.133965,-0.328406,-48.677814,3.176842,174.914688,23.351566,173.603500,0.204283,0.045619,0.977321,0.032098
1563,-4.009272,0.782247,-9.004888,0.234752,-49.738670,2.410759,174.834412,25.067797,173.351974,0.218983,0.046780,0.974102,0.031345
1564,-4.247521,0.768633,-8.833366,0.668212,-50.682098,1.652293,174.774261,26.837770,173.121414,0.234070,0.047732,0.970573,0.030355
1565,-4.496832,0.746674,-8.710829,1.380975,-51.680386,0.712216,174.758270,28.623674,172.924469,0.249204,0.048447,0.966804,0.028985
1566,-4.741188,0.807722,-8.597915,1.583985,-52.344357,0.216243,174.729706,30.400820,172.733505,0.264204,0.049057,0.962821,0.027680
1567,-4.969276,0.817085,-8.447470,1.307685,-52.097198,0.872449,174.630356,32.141167,172.504166,0.278868,0.049804,0.958661,0.026840
1568,-5.175497,0.840766,-8.306543,0.674244,-51.051804,2.223017,174.456482,33.807491,172.212769,0.292896,0.050866,0.954424,0.026440
1569,-5.395552,0.853056,-8.125112,-0.139301,-49.316574,3.512597,174.198166,35.391075,171.848648,0.306228,0.052280,0.950152,0.026517
1570,-5.613646,0.889115,-7.945025,-0.626335,-48.181049,4.324595,173.861786,36.925194,171.418701,0.319145,0.053955,0.945784,0.026983
1571,-5.857606,0.853238,-7.762710,-1.242986,-48.367092,5.565314,173.493546,38.469116,170.944946,0.332109,0.055775,0.941190,0.027451
1572,-6.121409,0.853482,-7.586623,-1.703828,-50.883419,5.669076,173.129730,40.109985,170.453171,0.345802,0.057553,0.936134,0.027605
1573,-6.360203,0.848271,-7.393319,-2.439233,-55.284424,5.278335,172.755615,41.909637,169.951584,0.360713,0.059114,0.930395,0.027514
1574,-6.626300,0.896737,-7.238956,-3.136473,-59.560333,5.002016,172.325638,43.860184,169.414124,0.376776,0.060494,0.923920,0.027439
1575,-6.849428,0.932760,-7.033294,-3.513315,-61.741055,5.307122,171.798126,45.885674,168.800537,0.393385,0.061885,0.916873,0.027603
1576,-7.086141,1.021833,-6.792815,-3.527089,-61.487804,4.519781,171.159149,47.905506,168.100952,0.409896,0.063322,0.909498,0.028101
1577,-7.290910,1.051784,-6.539689,-3.362403,-59.035603,4.265080,170.443604,49.848419,167.343796,0.425722,0.064719,0.902077,0.028792
1578,-7.473198,1.099931,-6.292343,-2.770451,-55.025295,4.741323,169.691818,51.641113,166.541626,0.440280,0.066193,0.894932,0.029478
1579,-7.644255,1.104271,-6.032400,-2.086902,-51.367386,5.621907,168.918503,53.275742,165.690445,0.453530,0.067857,0.888146,0.030052
1580,-7.798366,1.149249,-5.799478,-1.829047,-49.053787,5.939392,168.115646,54.794956,164.787933,0.465827,0.069664,0.881601,0.030524
1581,-7.970521,1.194549,-5.604963,-1.798564,-47.522945,6.931362,167.223343,56.225811,163.790207,0.477443,0.071674,0.875181,0.031138
1582,-8.065947,1.142764,-5.356170,-2.123519,-46.248440,8.585438,166.284454,57.596661,162.726059,0.488571,0.073790,0.868823,0.031625
1583,-8.208798,1.168426,-5.137218,-2.535337,-45.381401,8.769858,165.320709,58.938740,161.626785,0.499426,0.075814,0.862444,0.031898
1584,-8.333338,1.232881,-4.929712,-2.577899,-43.733120,8.502625,164.262009,60.237904,160.447968,0.509962,0.077786,0.856064,0.032303
1585,-8.464874,1.261970,-4.717552,-2.419068,-41.105221,8.259831,163.134613,61.464790,159.211166,0.519951,0.079697,0.849838,0.032779
1586,-8.546481,1.264987,-4.509245,-2.249516,-38.796265,7.771276,162.030731,62.617004,157.997162,0.529300,0.081382,0.843876,0.033027
1587,-8.683640,1.375509,-4.354254,-2.166978,-37.207512,6.399285,160.893036,63.690964,156.763458,0.538045,0.082928,0.838165,0.033311
1588,-8.760102,1.430525,-4.180439,-1.841905,-36.145149,5.042739,159.674408,64.696991,155.468811,0.546318,0.084403,0.832630,0.033772
1589,-8.852350,1.474070,-3.989290,-1.692344,-36.224197,3.626746,158.422424,65.690613,154.148834,0.554463,0.085651,0.827086,0.034104
1590,-8.907001,1.463619,-3.800345,-1.773182,-37.456894,2.698991,157.151505,66.726028,152.812637,0.562828,0.086536,0.821324,0.034102
1591,-8.981468,1.509967,-3.623341,-1.625122,-38.520218,1.386683,155.821960,67.801331,151.419327,0.571417,0.087135,0.815319,0.033830
1592,-9.015946,1.542825,-3.420635,-1.319928,-38.581005,0.516999,154.355911,68.880447,149.892563,0.580055,0.087657,0.809153,0.033520
1593,-9.094093,1.555220,-3.212046,-1.159720,-38.638760,0.095988,152.738174,69.957375,148.212997,0.588707,0.088127,0.802844,0.033146
1594,-9.158915,1.515325,-2.994899,-0.965919,-38.937698,0.117392,150.998672,71.056908,146.402817,0.597481,0.088415,0.796332,0.032485
1595,-9.217855,1.499811,-2.785656,-0.874317,-39.181759,-0.396948,149.145111,72.180435,144.469101,0.606346,0.088454,0.789639,0.031458
1596,-9.312282,1.502408,-2.568904,-0.939885,-40.068283,-1.274494,147.074387,73.327942,142.319839,0.615370,0.088264,0.782698,0.030223
1597,-9.396750,1.501549,-2.357748,-0.945957,-41.192898,-1.286830,144.630020,74.494339,139.799911,0.624634,0.087969,0.775408,0.028921
1598,-9.452470,1.486046,-2.138926,-1.190076,-41.850578,-0.963459,141.698944,75.646698,136.795502,0.634006,0.087678,0.767844,0.027655
1599,-9.495013,1.493569,-1.925463,-1.444879,-41.830704,-1.410649,138.240341,76.748108,133.272064,0.643274,0.087370,0.760174,0.026484
1600,-9.546443,1.525032,-1.692333,-1.429613,-41.572750,-1.944690,134.147598,77.770470,129.123627,0.652365,0.087109,0.752451,0.025479
1601,-9.560411,1.495510,-1.461876,-1.290756,-41.159153,-1.828642,129.364578,78.708092,124.285057,0.661289,0.086868,0.744681,0.024504
1602,-9.618840,1.476524,-1.217308,-1.658498,-41.000420,-1.738612,123.812332,79.566772,118.680458,0.670123,0.086491,0.736821,0.023440
1603,-9.643618,1.464608,-0.986004,-1.363990,-41.420055,-2.286460,117.300812,80.334335,112.118050,0.678970,0.085975,0.728775,0.022262
1604,-9.668258,1.456328,-0.734099,-1.084751,-42.260887,-2.951802,109.637039,80.985939,104.394279,0.687922,0.085373,0.720443,0.020893
1605,-9.697574,1.426114,-0.477047,-1.147330,-43.168945,-3.279941,100.657562,81.485504,95.351250,0.697090,0.084623,0.711709,0.019339
1606,-9.703773,1.402069,-0.233448,-1.193128,-43.974796,-3.383809,90.578537,81.771210,85.209152,0.706375,0.083734,0.702646,0.017664
1607,-9.659870,1.372214,-0.009170,-0.852858,-43.712421,-3.455636,80.201141,81.794693,74.762161,0.715466,0.082850,0.693535,0.015923
1608,-9.663597,1.359682,0.260234,-0.988675,-43.054813,-3.495394,70.253311,81.554382,64.742493,0.724299,0.082004,0.684445,0.014203
1609,-9.684970,1.372776,0.514196,-1.513607,-43.685131,-3.248181,61.119602,81.044739,55.549007,0.733096,0.081241,0.675136,0.012729
1610,-9.653436,1.376564,0.740220,-1.333549,-44.962406,-2.898604,53.199039,80.286163,47.570801,0.741892,0.080711,0.665544,0.011528
1611,-9.616563,1.366670,1.009632,-1.051244,-46.421253,-2.121708,46.509884,79.314743,40.812401,0.750796,0.080445,0.655534,0.010465
1612,-9.589458,1.356041,1.283930,-1.379313,-49.967640,-1.949079,40.732124,78.134735,34.961395,0.760140,0.080246,0.644715,0.009438
1613,-9.581084,1.378189,1.570103,-1.928636,-53.662083,-2.113646,35.728889,76.742966,29.889820,0.770070,0.080001,0.632867,0.008452
1614,-9.495756,1.378218,1.844710,-1.356384,-55.220211,-0.469932,31.678417,75.178467,25.763260,0.780250,0.080007,0.620283,0.007648
1615,-9.438917,1.367633,2.161241,-1.893473,-56.514332,-0.228564,28.430317,73.504196,22.436060,0.790444,0.080153,0.607228,0.006974
1616,-9.359616,1.360804,2.453709,-3.126387,-58.142597,-0.939439,25.637413,71.759781,19.588306,0.800659,0.079933,0.593732,0.006257
1617,-9.262047,1.364413,2.757932,-3.497143,-58.133492,-1.065912,23.249567,69.978424,17.166039,0.810713,0.079410,0.580007,0.005509
1618,-9.127091,1.330246,3.032916,-4.101365,-56.726555,-0.815533,21.252886,68.214523,15.151853,0.820319,0.078692,0.566447,0.004789
1619,-9.050519,1.288504,3.366989,-5.605925,-54.391838,-2.167513,19.442738,66.510727,13.365339,0.829403,0.077347,0.553257,0.003948
1621,-8.933352,1.259341,3.674416,-6.263646,-50.650284,-2.600989,17.762564,64.882034,11.753227,0.837923,0.075345,0.540555,0.002989
1622,-8.822840,1.218870,3.997534,-6.152340,-46.521275,-2.971941,16.270514,63.336082,10.350503,0.845806,0.073070,0.528459,0.002009
1623,-8.718494,1.169232,4.291038,-5.595510,-43.292706,-3.152199,14.934694,61.861870,9.106724,0.853132,0.070668,0.516887,0.000930
1624,-8.624581,1.138701,4.582622,-4.867806,-41.719891,-2.648853,13.762298,60.419750,8.016657,0.860079,0.068366,0.505560,-0.000164
1625,-8.491419,1.121950,4.839698,-3.836429,-42.443722,-2.221737,12.771452,58.941135,7.083065,0.866935,0.066443,0.493972,-0.001168
1626,-8.371451,1.107785,5.086287,-3.429124,-45.175747,-1.678567,11.932663,57.371677,6.274467,0.873936,0.064922,0.481682,-0.002068
1627,-8.231738,1.103257,5.342610,-3.482610,-48.179424,-1.162792,11.206019,55.684849,5.566611,0.881187,0.063660,0.468454,-0.002814
1628,-8.053124,1.092731,5.549404,-3.665758,-51.752243,-1.440442,10.552260,53.890572,4.924421,0.888633,0.062513,0.454324,-0.003496
1629,-7.843595,1.065923,5.773426,-4.436371,-54.307190,-2.368128,9.905486,52.015511,4.290062,0.896169,0.061186,0.439454,-0.004317
1630,-7.652533,1.049286,5.987690,-5.547252,-55.062962,-2.642725,9.258158,50.114140,3.674500,0.903563,0.059538,0.424266,-0.005214
1631,-7.476951,1.019012,6.208333,-5.820378,-53.670036,-2.889865,8.647298,48.271866,3.112665,0.910482,0.057700,0.409457,-0.006101
1632,-7.281826,0.977026,6.380795,-6.113337,-51.764160,-3.091263,8.075178,46.546257,2.598800,0.916747,0.055727,0.395499,-0.007033
1633,-7.134305,0.953164,6.663935,-7.840662,-50.413605,-3.764188,7.501481,44.903782,2.114636,0.922525,0.053415,0.382140,-0.007961
1634,-6.966588,0.922374,6.915887,-8.620381,-50.865211,-4.176168,6.910504,43.263119,1.648363,0.928107,0.050726,0.368734,-0.008868
1635,-6.763988,0.880801,7.144518,-8.223600,-51.977608,-4.711729,6.335472,41.578777,1.195779,0.933617,0.047961,0.354911,-0.009872
1636,-6.543154,0.859566,7.385964,-7.036343,-54.132305,-4.736054,5.826763,39.809723,0.770038,0.939139,0.045504,0.340333,-0.010994
1637,-6.307398,0.863379,7.606655,-4.690787,-56.671635,-3.994256,5.461906,37.931614,0.411542,0.944688,0.043893,0.324795,-0.012093
1638,-6.036989,0.835997,7.764182,-1.791225,-57.939857,-2.394822,5.270093,35.986164,0.136845,0.950104,0.043357,0.308628,-0.013067
1639,-5.753249,0.850811,7.894497,1.514306,-56.700886,-0.400148,5.263115,34.060616,-0.042551,0.955137,0.044009,0.292552,-0.013802
1640,-5.484202,0.850297,8.036633,3.220706,-55.135242,1.090971,5.398221,32.208828,-0.143296,0.959675,0.045589,0.277024,-0.014263
1641,-5.235456,0.890510,8.183485,4.740945,-52.341110,2.139539,5.614294,30.456293,-0.197028,0.963706,0.047706,0.262266,-0.014521
1642,-5.013928,0.910558,8.316877,6.047530,-48.974625,3.290300,5.890431,28.840158,-0.214453,0.967191,0.050228,0.248607,-0.014605
1643,-4.797942,0.961382,8.523725,5.924263,-45.794258,3.584960,6.177821,27.343454,-0.215952,0.970228,0.052803,0.235916,-0.014565
1644,-4.608797,1.002500,8.713960,6.998784,-43.791946,3.197490,6.458591,25.922754,-0.230501,0.972947,0.055347,0.223827,-0.014592
1645,-4.410046,1.065462,8.838403,8.883541,-42.538845,2.936642,6.771855,24.562426,-0.265833,0.975378,0.058202,0.212204,-0.014826
1646,-4.211558,1.098952,8.908805,7.824755,-42.773457,2.573525,7.081257,23.240278,-0.324869,0.977596,0.061060,0.200865,-0.015211
1647,-4.006923,1.142834,9.051716,4.788280,-42.895138,1.500805,7.282308,21.919586,-0.429409,0.979727,0.063060,0.189501,-0.015745
1648,-3.787543,1.159824,9.068069,2.861073,-41.556503,0.920919,7.367495,20.624004,-0.573663,0.981745,0.064105,0.178320,-0.016416
1649,-3.556069,1.151395,9.162184,-0.949227,-39.102440,0.244861,7.324092,19.390615,-0.742704,0.983614,0.064047,0.167653,-0.017132
1650,-3.341753,1.120974,9.253869,-3.708306,-36.021320,-0.435812,7.130102,18.225964,-0.933004,0.985354,0.062682,0.157570,-0.017872
1651,-3.144880,1.069157,9.345889,-4.340381,-33.286655,-0.507673,6.844829,17.140602,-1.129242,0.986935,0.060493,0.148168,-0.018623
1652,-2.956153,1.051335,9.377673,-5.071658,-31.972656,-0.741277,6.539520,16.114176,-1.315026,0.988360,0.058076,0.139274,-0.019338
1653,-2.776990,1.044765,9.430466,-4.427944,-32.283787,-0.808507,6.274526,15.098161,-1.485077,0.989671,0.055949,0.130464,-0.020017
1654,-2.604193,1.033223,9.472068,-2.996721,-33.689018,-0.408756,6.088233,14.046043,-1.635817,0.990903,0.054444,0.121331,-0.020640
1655,-2.430184,1.028807,9.497046,-2.584704,-37.474689,-0.037969,5.968105,12.908992,-1.770797,0.992105,0.053457,0.111449,-0.021185
1656,-2.238253,1.014471,9.519120,-3.672615,-42.467331,-0.970312,5.851183,11.633416,-1.923661,0.993328,0.052468,0.100348,-0.021850
