seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9098,-0.271768,6.822446,-7.191464,-35.121002,-0.086143,-2.000407,134.738785,1.376727,-8.291800
9099,-0.275090,6.988827,-7.002844,-36.359112,-0.198985,-1.663308,133.548538,1.423887,-8.252672
9100,-0.281021,7.139365,-6.825923,-36.100845,-0.904638,-1.823969,132.341675,1.478987,-8.226554
9101,-0.249945,7.262420,-6.635976,-34.909496,-0.626907,-1.071937,131.158661,1.532022,-8.213403
9102,-0.261990,7.400012,-6.463112,-34.068436,-0.589413,-0.949852,130.009323,1.570819,-8.206935
9103,-0.259691,7.532231,-6.316005,-34.039215,0.140247,-0.437271,128.874573,1.593429,-8.198036
9104,-0.260920,7.643254,-6.178070,-34.195923,1.104027,-0.162335,127.738068,1.588395,-8.175632
9105,-0.288643,7.726381,-6.028982,-34.746010,1.451348,-0.299915,126.590210,1.568759,-8.137093
9106,-0.306517,7.828645,-5.832283,-36.986206,1.347306,0.494672,125.395790,1.538695,-8.101262
9107,-0.267940,7.937416,-5.675545,-37.311451,3.135152,2.315034,124.158546,1.457682,-8.066648
9108,-0.269366,8.095460,-5.519647,-37.738441,3.451580,3.567631,122.908768,1.315289,-8.029523
9109,-0.221303,8.218911,-5.336140,-35.610832,2.760843,4.477271,121.686768,1.146690,-8.013749
9111,-0.187933,8.307441,-5.146793,-33.866413,2.406334,5.715860,120.528687,0.956857,-8.027850
9112,-0.138771,8.465810,-4.982749,-33.211178,2.337284,6.255434,119.410378,0.744625,-8.059130
9113,-0.134588,8.610507,-4.820212,-33.134541,0.888482,4.769253,118.304245,0.557799,-8.100767
9114,-0.096532,8.727383,-4.617471,-34.388020,0.484054,4.021850,117.178566,0.417539,-8.148561
9115,-0.097420,8.837442,-4.417469,-38.306923,0.906786,3.312215,115.966888,0.297861,-8.182420
9116,-0.064791,8.994224,-4.218413,-41.287266,0.916767,2.103533,114.640465,0.203215,-8.193447
9117,-0.066339,8.996632,-3.982624,-42.837406,1.325889,0.695873,113.238655,0.145366,-8.178093
9118,-0.054219,9.054435,-3.717433,-47.124039,2.538270,1.707574,111.739632,0.083641,-8.133795
9119,-0.053698,9.114891,-3.508132,-47.396534,3.724860,1.729314,110.164650,-0.007228,-8.056942
9120,-0.054106,9.196411,-3.296486,-43.498047,4.069569,0.541387,108.649956,-0.086196,-7.947061
9121,-0.016502,9.297143,-3.036838,-41.026535,4.533247,0.545262,107.241219,-0.147699,-7.816170
9122,-0.001134,9.400541,-2.835320,-38.512383,4.607028,0.017874,105.915344,-0.200219,-7.672891
9123,0.009246,9.461804,-2.654521,-35.645042,3.602754,-1.746652,104.679077,-0.208571,-7.533293
9124,0.001897,9.472216,-2.423435,-35.204113,1.476093,-4.052560,103.498100,-0.135418,-7.427503
9125,0.003526,9.514239,-2.274442,-33.990681,-0.249222,-4.651878,102.344948,0.001523,-7.374902
9126,-0.065583,9.601448,-2.144432,-32.444668,-1.340191,-6.779695,101.237862,0.193547,-7.361812
9127,-0.114989,9.672600,-1.967271,-31.175638,-2.304630,-8.501355,100.177567,0.455108,-7.373973
9128,-0.142120,9.649172,-1.778761,-29.587831,-2.988889,-8.203349,99.164536,0.744406,-7.414006
9129,-0.171974,9.666941,-1.582925,-28.642263,-2.840509,-6.985798,98.193245,1.009352,-7.471833
9130,-0.224776,9.767752,-1.432767,-29.645477,-2.623864,-6.976398,97.220680,1.252149,-7.530949
9131,-0.254857,9.770249,-1.290764,-29.695021,-2.799963,-5.894737,96.230232,1.475737,-7.595634
9132,-0.287739,9.777395,-1.158825,-28.197578,-2.592605,-4.654950,95.263481,1.659684,-7.667549
9133,-0.304674,9.821948,-1.013548,-26.243568,-1.538630,-3.745053,94.354469,1.804951,-7.724512
9134,-0.320357,9.853434,-0.910154,-22.796740,-0.287683,-3.251385,93.536469,1.923311,-7.746911
9135,-0.321805,9.793085,-0.729286,-20.965797,1.363715,-2.202101,92.807892,2.012999,-7.723964
9136,-0.388910,9.799673,-0.515784,-23.424946,3.278016,-3.702969,92.071007,2.107942,-7.642481
9137,-0.401484,9.721413,-0.420873,-26.302677,3.735593,-2.739637,91.246773,2.211792,-7.522389
9138,-0.399278,9.743173,-0.241456,-29.641438,4.017911,-2.539361,90.319557,2.297993,-7.391963
9139,-0.385075,9.800586,-0.038768,-32.640335,4.035754,-1.280964,89.287056,2.362131,-7.257891
9140,-0.399630,9.794106,0.193192,-37.052696,3.652409,-0.881706,88.130890,2.401074,-7.130614
9141,-0.338400,9.722758,0.326539,-35.768879,2.735944,1.703488,86.921822,2.392057,-7.023620
9142,-0.327498,9.855854,0.594183,-34.298462,3.102975,1.456994,85.758293,2.345763,-6.923301
9143,-0.336581,9.904805,0.764897,-33.289833,2.990090,2.599499,84.636261,2.286860,-6.816353
9144,-0.324965,9.827017,0.895191,-33.727341,2.502263,3.505775,83.523392,2.195092,-6.714841
9145,-0.309653,9.874783,1.062735,-33.741814,2.723376,3.991068,82.402802,2.081802,-6.613111
9146,-0.383386,10.008883,1.457658,-39.610306,2.673625,2.692810,81.184128,1.984374,-6.508167
9147,-0.401398,9.916904,1.603594,-35.434116,0.722837,5.561388,79.936195,1.858038,-6.429577
9148,-0.342052,9.571725,1.643073,-30.619696,0.133104,7.824618,78.837067,1.641512,-6.374773
9149,-0.324232,9.516390,1.957675,-35.898388,0.990047,5.229864,77.730209,1.432285,-6.312509
9150,-0.248379,9.412837,2.072324,-34.717400,0.260906,4.803257,76.554802,1.273923,-6.254665
9151,-0.137344,9.250796,2.113639,-32.395653,0.704521,4.548331,75.437485,1.126673,-6.201324
9152,-0.111479,9.152665,2.427643,-40.417675,3.543745,-0.145087,74.225746,1.074339,-6.113775
9153,-0.208056,9.386061,2.821438,-45.312252,5.882584,-6.671689,72.799538,1.227774,-5.994870
9154,-0.297393,9.407740,2.989554,-40.302807,6.721280,-8.021835,71.375946,1.525366,-5.869632
9155,-0.405570,9.376544,3.289041,-39.997437,7.806768,-8.288292,70.041946,1.861793,-5.730593
9156,-0.460325,9.225817,3.489879,-38.157249,7.250564,-6.597872,68.744774,2.182198,-5.582880
9157,-0.479370,9.196560,3.637699,-34.508232,5.638625,-5.135308,67.538925,2.443599,-5.456351
9158,-0.460511,9.249964,3.786014,-30.283981,3.691263,-2.208219,66.463402,2.617041,-5.361057
9159,-0.457476,9.103216,3.948005,-29.118820,1.979528,0.346555,65.476822,2.683877,-5.287518
9160,-0.390664,9.045341,3.977670,-24.152296,0.072382,2.820785,64.591507,2.650484,-5.234395
9161,-0.375870,8.969728,4.178149,-25.544571,0.128275,3.571763,63.765484,2.556062,-5.185139
9162,-0.380747,8.846522,4.299453,-26.001320,0.520829,2.766253,62.908943,2.466504,-5.128048
9163,-0.431614,8.659316,4.465018,-28.278877,1.466510,-0.141511,62.006474,2.443038,-5.078351
9164,-0.406685,8.656849,4.544647,-24.723078,1.532394,-0.464466,61.124866,2.475760,-5.038972
9165,-0.445400,8.608157,4.763975,-28.326067,2.643765,-2.877152,60.242241,2.558393,-5.005496
9166,-0.487112,8.637768,4.836294,-25.930676,2.437738,-5.811433,59.338043,2.726162,-5.005021
9167,-0.536785,8.609176,5.030432,-27.326687,2.772106,-7.227538,58.448631,2.957184,-5.042805
9168,-0.556193,8.482294,5.097496,-26.993494,3.414450,-7.154543,57.541229,3.215104,-5.082398
9169,-0.598890,8.411398,5.230041,-28.032963,5.252491,-9.173397,56.622601,3.521981,-5.109045
9170,-0.641997,8.397338,5.488251,-30.115475,6.704126,-9.897988,55.652779,3.896896,-5.120545
9171,-0.695071,8.308887,5.703074,-33.427212,7.420127,-9.454452,54.594437,4.296010,-5.111788
9172,-0.745612,8.272138,5.813586,-32.198826,7.427948,-8.750201,53.502502,4.686800,-5.089618
9173,-0.797478,8.171974,6.048100,-34.521454,6.548060,-7.216768,52.392784,5.039456,-5.063985
9174,-0.850016,7.960690,6.220319,-37.496811,4.738008,-4.230227,51.195278,5.305655,-5.034256
9175,-0.921028,7.742234,6.264126,-36.634785,3.170367,-0.993709,49.964252,5.456550,-4.987885
9176,-0.928705,7.657373,6.401075,-33.731709,1.439454,1.373734,48.797550,5.501665,-4.925468
9177,-0.901903,7.494011,6.568959,-33.512661,-0.187133,3.428278,47.683498,5.455831,-4.856527
9178,-0.870671,7.295244,6.636265,-32.346825,-1.578627,5.862393,46.593830,5.322307,-4.772623
9179,-0.852263,7.244711,6.767704,-31.109093,-2.322912,6.668036,45.545265,5.126748,-4.674393
9180,-0.811290,7.059354,6.930232,-33.306831,-2.569864,5.477607,44.479275,4.925940,-4.588743
9181,-0.773439,6.829781,7.001104,-36.094322,-2.894987,6.059943,43.329063,4.727087,-4.513014
9182,-0.777574,6.718948,7.142396,-40.187019,-3.330025,6.252407,42.064358,4.511712,-4.432315
9183,-0.797844,6.625703,7.296730,-42.838078,-3.465669,4.137623,40.685055,4.312334,-4.377059
9184,-0.787003,6.333276,7.390877,-49.618931,-5.992355,2.139839,39.142815,4.124517,-4.397845
9185,-0.722883,6.124611,7.704146,-59.133724,-9.703138,2.773077,37.323826,3.868777,-4.495622
9186,-0.655071,5.914641,8.054480,-61.549706,-9.267393,1.240898,35.304348,3.574656,-4.629460
9187,-0.575750,5.617435,8.210976,-56.537628,-5.667307,-1.318749,33.328300,3.370013,-4.770834
9188,-0.517318,5.394405,8.431508,-52.477104,-2.003579,-2.334070,31.504940,3.294838,-4.890369
9189,-0.510457,5.266522,8.669080,-42.449543,2.307893,-2.271280,29.919563,3.338298,-4.953394
9190,-0.590814,5.072037,8.603125,-28.910120,7.176483,-3.259656,28.730278,3.521033,-4.955889
9191,-0.637174,4.922146,8.563951,-23.292662,5.770586,-0.497432,27.863316,3.740575,-4.908050
9192,-0.668505,4.767732,8.688222,-24.715137,1.240338,2.348573,27.068573,3.829886,-4.826679
9193,-0.654253,4.601046,8.762979,-25.582199,-2.825712,4.490515,26.236237,3.755122,-4.736786
9194,-0.603104,4.460042,8.881846,-28.860413,-5.539048,6.569413,25.335596,3.549414,-4.631525
9195,-0.525475,4.339258,9.075135,-31.893856,-7.926455,7.744982,24.330336,3.245549,-4.509231
9196,-0.493333,4.128743,9.157789,-33.368084,-6.534622,5.544208,23.248404,2.935722,-4.403772
9197,-0.466617,3.962927,9.172157,-32.884819,-4.281207,5.158262,22.148973,2.700747,-4.308470
9198,-0.460688,3.804255,9.233970,-31.821102,-3.041296,4.733118,21.075624,2.526545,-4.199883
9199,-0.458961,3.614700,9.250470,-29.628355,-1.340271,2.614678,20.055422,2.415156,-4.110714
9200,-0.469086,3.444100,9.263940,-28.633282,0.202355,1.474166,19.086905,2.374556,-4.052657
9201,-0.463135,3.292525,9.291393,-27.290445,0.212319,1.301236,18.156832,2.366373,-4.006454
9202,-0.429708,3.149439,9.376926,-25.485079,-1.535635,1.380188,17.278772,2.331773,-3.970565
9203,-0.389542,3.019182,9.447610,-23.486406,-2.060763,0.985795,16.463434,2.262995,-3.950322
9204,-0.384077,2.930311,9.523471,-21.312084,-2.043922,1.104459,15.717393,2.187641,-3.935834
9205,-0.366121,2.807335,9.597711,-21.554140,-2.592766,0.827493,15.003382,2.104589,-3.925261
9206,-0.347359,2.648036,9.634090,-22.725695,-2.407548,0.139382,14.265218,2.019909,-3.930751
9208,-0.335932,2.491327,9.712147,-26.100006,-1.404416,-0.625362,13.450688,1.960202,-3.953819
9209,-0.333878,2.291391,9.741450,-28.442081,-1.284902,-1.196188,12.540362,1.923383,-3.993418
9210,-0.313997,2.071122,9.793659,-31.051889,-2.072291,-1.613056,11.546960,1.878464,-4.050888
9211,-0.316032,1.871228,9.789750,-30.509060,-1.596372,-1.987794,10.518745,1.829969,-4.121566
9212,-0.309252,1.737476,9.834168,-29.008072,-1.812074,-1.541636,9.524737,1.784293,-4.189367
9213,-0.307008,1.592527,9.820207,-26.371239,-1.695284,-1.687641,8.599905,1.735027,-4.251772
9214,-0.304344,1.444903,9.855906,-25.963783,-1.173799,-1.898839,7.725737,1.696204,-4.317756
9215,-0.291223,1.288964,9.838192,-25.244957,-0.353234,-2.269432,6.870183,1.679797,-4.389891
9216,-0.272724,1.154348,9.859929,-24.929987,-0.276111,-2.185354,6.031783,1.677737,-4.464820
9217,-0.276220,1.009459,9.870567,-24.315338,0.164524,-2.427329,5.208824,1.683411,-4.541535
9218,-0.283152,0.866624,9.884752,-23.926535,0.359483,-2.710645,4.402338,1.699302,-4.626139
9219,-0.288000,0.767266,9.868990,-22.316809,0.544521,-2.716322,3.628993,1.720683,-4.715333
9220,-0.298214,0.653116,9.917272,-23.119621,0.770671,-2.629424,2.869099,1.747626,-4.803066
9221,-0.313324,0.526610,9.925488,-22.688797,1.602975,-3.230873,2.102700,1.791374,-4.898960
9222,-0.300323,0.375641,9.936920,-22.812996,1.372792,-3.655377,1.340777,1.844428,-5.012191
9223,-0.310312,0.266238,9.913256,-20.513348,1.696208,-3.648838,0.614761,1.897667,-5.133107
9224,-0.321571,0.139451,9.937689,-18.792273,1.949136,-3.589769,-0.044360,1.959040,-5.253484
9225,-0.339845,0.045561,9.925043,-14.729953,2.076843,-3.481725,-0.607159,2.025478,-5.371768
9226,-0.338861,-0.044187,9.936718,-11.750050,1.219246,-2.929898,-1.052340,2.078889,-5.479455
9227,-0.367776,-0.091711,9.926544,-8.158005,1.524847,-2.086495,-1.387234,2.122838,-5.564087
9228,-0.382849,-0.155239,9.937022,-5.911530,1.307415,-1.538801,-1.624038,2.168441,-5.625753
9229,-0.367404,-0.208745,9.915376,-3.354349,-0.097252,-1.316987,-1.780302,2.187188,-5.673958
9230,-0.358035,-0.265561,9.920016,-1.997485,-0.710046,-1.026551,-1.870964,2.172501,-5.712608
9231,-0.362112,-0.283495,9.929625,0.441379,-0.677618,-0.683190,-1.897943,2.148450,-5.740353
9232,-0.352816,-0.273237,9.923141,3.862143,-1.150411,-0.763904,-1.827079,2.117220,-5.763489
9233,-0.340319,-0.256543,9.929836,5.734219,-1.593630,-0.782339,-1.668029,2.070727,-5.787873
9234,-0.353384,-0.224309,9.948564,7.324937,-0.518124,-0.787908,-1.451280,2.034835,-5.813095
9235,-0.356879,-0.162122,9.947029,9.499671,-0.034072,-0.882102,-1.171853,2.025000,-5.840748
9236,-0.358274,-0.097152,9.938296,10.704906,0.233491,-1.013897,-0.836234,2.027771,-5.872433
9237,-0.369240,-0.068665,9.947912,8.858293,1.019063,-1.165390,-0.511486,2.048218,-5.909026
9238,-0.365652,-0.046921,9.935154,6.851381,1.158797,-1.255862,-0.251127,2.084238,-5.949669
9239,-0.373317,0.019336,9.927751,5.963204,1.476757,-1.118807,-0.039012,2.128055,-5.989392
9240,-0.376386,0.024398,9.927804,2.507836,1.428058,-1.128819,0.100763,2.176488,-6.026861
9241,-0.364728,-0.007298,9.923390,-1.167414,0.368625,-1.143939,0.121656,2.206497,-6.064723
9242,-0.346650,-0.015035,9.932774,-2.668912,-1.253208,-0.966862,0.056368,2.191799,-6.099957
9243,-0.363138,-0.004162,9.934979,-2.181910,-0.967047,-0.995665,-0.025717,2.154799,-6.132705
9244,-0.365855,-0.049428,9.926480,-3.004929,-0.725282,-1.079051,-0.113456,2.126553,-6.167274
9245,-0.355254,-0.040757,9.922555,-0.698145,-1.177106,-0.731526,-0.176284,2.094768,-6.197386
9246,-0.365208,-0.016323,9.932440,1.795406,-0.726144,-0.552397,-0.158768,2.062989,-6.218714
9247,-0.384256,0.013535,9.910093,3.109266,0.538981,-0.535480,-0.077676,2.059836,-6.236857
9248,-0.378203,0.020441,9.898980,2.833609,0.711874,-0.583036,0.020695,2.080676,-6.255529
9249,-0.372290,0.036659,9.905437,2.190956,0.385770,-0.467906,0.103800,2.098988,-6.273037
9250,-0.387691,0.035123,9.911065,0.739562,0.795830,-0.628975,0.151970,2.118722,-6.291286
9251,-0.389432,0.023733,9.884309,-0.584819,0.910580,-0.873737,0.153619,2.147226,-6.316277
9252,-0.373298,0.003029,9.925741,-1.980092,-0.025216,-0.912062,0.109752,2.162049,-6.346030
9253,-0.358127,-0.026305,9.950426,-3.261955,-1.102626,-0.939240,0.021226,2.143283,-6.376932
9254,-0.345563,-0.058536,9.950367,-3.726571,-1.765518,-1.360842,-0.096665,2.095453,-6.415267
9255,-0.338097,-0.063903,9.927740,-3.168422,-1.913892,-1.729385,-0.213432,2.033993,-6.466642
9256,-0.332070,-0.075016,9.936552,-3.392155,-1.655975,-2.085962,-0.324991,1.974202,-6.529994
9257,-0.332336,-0.080616,9.918485,-2.562780,-1.131633,-2.543661,-0.426860,1.927239,-6.606889
9258,-0.328033,-0.073476,9.929271,-0.731975,-1.055161,-2.958451,-0.484823,1.890071,-6.698347
9259,-0.325651,-0.066141,9.940022,0.487858,-1.340309,-2.875811,-0.492057,1.849334,-6.795298
9260,-0.311301,-0.068914,9.953785,1.106090,-2.056942,-2.600802,-0.468375,1.791958,-6.886146
9261,-0.302056,-0.048287,9.949085,2.772805,-2.579761,-2.227870,-0.406166,1.714073,-6.966071
9262,-0.298621,-0.041153,9.910690,3.549043,-2.465817,-1.948772,-0.302813,1.629562,-7.035197
9263,-0.304809,-0.035574,9.859231,3.448416,-1.359885,-1.752808,-0.187901,1.565543,-7.096645
9264,-0.310382,-0.021032,9.823186,3.000480,-0.166407,-1.402902,-0.081848,1.539982,-7.149208
9265,-0.312761,0.000008,9.809236,2.941509,1.169518,-1.247042,0.015987,1.556677,-7.193408
9266,-0.295906,-0.018719,9.848507,2.100404,1.527939,-1.531926,0.098738,1.601681,-7.239706
9267,-0.282231,0.002863,9.851718,3.431213,1.431148,-2.345796,0.189100,1.651157,-7.304241
9268,-0.276899,0.121651,9.932998,7.534813,2.427759,-2.056289,0.369723,1.715830,-7.377320
9269,-0.283710,0.205549,10.000642,11.139623,3.231405,-1.246799,0.679288,1.810674,-7.431525
9270,-0.302921,0.189999,9.992858,9.396492,3.273868,-0.496490,1.020650,1.919546,-7.458973
9271,-0.335374,0.341836,10.110850,10.235050,3.114470,0.097791,1.347680,2.026147,-7.463435
9272,-0.354956,0.346338,10.092289,5.425243,1.294278,2.878103,1.610532,2.098335,-7.411914
9273,-0.351422,0.330905,10.342672,2.164152,-2.582972,4.939440,1.741721,2.073125,-7.282207
9274,-0.317628,0.306345,10.214525,1.185390,-8.686083,6.118593,1.803671,1.879745,-7.103658
9275,-0.297761,0.314420,10.148952,-0.369372,-11.440857,6.894361,1.823356,1.537620,-6.897372
9276,-0.266105,0.187564,9.908938,-4.750218,-11.543330,7.437647,1.743322,1.147331,-6.670442
9277,-0.240199,0.139101,9.965314,-4.823984,-8.817029,6.096045,1.587437,0.801655,-6.454688
9278,-0.198647,0.003494,9.609939,-7.736306,-6.930604,4.169293,1.380029,0.534872,-6.290410
9279,-0.167363,0.003457,9.669914,-11.627766,-0.552832,1.103134,1.057986,0.408373,-6.205122
9280,-0.099424,0.044820,9.792517,-8.352308,1.160328,-1.433467,0.724964,0.418676,-6.210284
9281,-0.064711,0.080592,9.905251,-4.373390,1.623083,-3.337397,0.512262,0.465984,-6.289250
9282,-0.057356,0.135441,9.889711,-2.106715,2.094318,-4.599889,0.403120,0.529048,-6.421023
9283,-0.056328,0.175252,9.955673,-0.831845,2.825431,-4.488134,0.352643,0.612072,-6.571938
9284,-0.061983,0.119385,9.987754,-3.170841,2.077490,-3.345951,0.284439,0.694525,-6.702048
9285,-0.093278,0.090010,9.932548,-4.533381,1.601701,-2.689673,0.154765,0.756203,-6.802432
9286,-0.099791,0.053321,9.929623,-5.776660,0.418779,-1.350508,-0.017976,0.789942,-6.869745
9287,-0.077374,-0.000407,9.923888,-6.186622,-1.687521,0.536411,-0.217545,0.768745,-6.883288
9288,-0.083946,-0.029091,9.934199,-5.130339,-2.265255,1.053628,-0.405811,0.702983,-6.856458
9289,-0.085238,-0.053287,9.939534,-3.509465,-2.697569,1.490786,-0.549308,0.620616,-6.813372
9290,-0.085478,-0.080742,9.958633,-0.662618,-3.154481,2.048471,-0.618243,0.523679,-6.753405
9291,-0.105533,-0.113531,9.917376,0.477715,-1.909030,1.802374,-0.620775,0.439971,-6.688337
9292,-0.127555,-0.112810,9.914203,0.933959,-0.096185,0.762552,-0.596925,0.407001,-6.645241
9293,-0.129598,-0.085281,9.878312,1.322338,0.772457,0.301741,-0.559190,0.418447,-6.627620
9294,-0.118941,-0.058024,9.902904,1.448073,1.203209,-0.141196,-0.512997,0.451397,-6.625254
9295,-0.099710,-0.068432,9.909783,-1.192160,0.657055,-0.403098,-0.508807,0.482318,-6.634604
9296,-0.086732,-0.071727,9.902314,-2.225818,0.361937,-0.756608,-0.565939,0.499117,-6.654097
9297,-0.061998,-0.061049,9.880204,-0.830580,-0.448537,-0.809402,-0.617105,0.497404,-6.680183
9298,-0.044459,-0.079921,9.896473,-0.120019,-1.099409,-0.780370,-0.633168,0.471321,-6.706402
9299,-0.069230,-0.122891,9.893954,-0.612537,0.177731,-1.126664,-0.645632,0.455607,-6.738014
9300,-0.103767,-0.090190,9.938802,2.427620,2.034084,-1.324841,-0.615725,0.492018,-6.779274
9301,-0.104668,-0.060064,9.972696,5.174116,1.513295,-0.838557,-0.489368,0.550799,-6.815899
9302,-0.098442,-0.085197,9.989979,3.611907,0.134328,-0.583249,-0.343170,0.578098,-6.839779
9303,-0.114094,-0.096095,9.988757,1.462754,-0.134327,-0.603484,-0.258790,0.577994,-6.859546
9304,-0.110864,-0.060546,9.970536,1.641432,-0.748360,-0.027766,-0.207158,0.563237,-6.870007
9305,-0.082408,-0.063500,9.919003,0.791963,-1.999516,0.685503,-0.166495,0.517477,-6.858893
9306,-0.068920,-0.074254,9.925419,-0.917836,-1.996374,1.057286,-0.168345,0.450967,-6.829643
9307,-0.084437,-0.037706,9.952166,-0.188984,-0.349350,1.169844,-0.186509,0.411990,-6.792395
9308,-0.088868,-0.028950,9.951582,-0.961977,0.417079,1.630548,-0.205351,0.413277,-6.745723
9309,-0.088544,-0.040775,9.940409,-2.665699,0.437741,1.955958,-0.265371,0.427771,-6.686005
9311,-0.072408,-0.078590,9.947659,-4.660542,-0.267440,2.027229,-0.386978,0.430993,-6.619636
9312,-0.076352,-0.116238,9.916464,-5.729185,-0.270300,1.747133,-0.559674,0.422560,-6.556662
9313,-0.078215,-0.155890,9.909775,-7.116482,-0.165567,1.379965,-0.773386,0.415911,-6.504461
9314,-0.065205,-0.181451,9.896815,-6.413325,-0.282576,0.944800,-0.998602,0.409053,-6.465601
9315,-0.041376,-0.208034,9.891285,-5.360636,-0.752359,0.548891,-1.194659,0.392288,-6.440383
9316,-0.065336,-0.231268,9.879457,-5.301766,0.447095,-0.045678,-1.372308,0.387393,-6.431893
9317,-0.073610,-0.244079,9.901027,-4.566866,1.240651,-0.342311,-1.536835,0.415357,-6.439056
9318,-0.069340,-0.261083,9.904277,-3.232651,1.117837,-0.318755,-1.666918,0.454346,-6.451158
9319,-0.076056,-0.268201,9.920198,-2.142643,1.223651,-0.409407,-1.756616,0.492992,-6.464452
9320,-0.093798,-0.288534,9.923659,-1.997420,1.837236,-0.439486,-1.825759,0.543541,-6.480186
9321,-0.098776,-0.301428,9.924081,-1.455734,1.705105,-0.297852,-1.883455,0.602152,-6.494377
9322,-0.102753,-0.301725,9.925817,-0.318723,1.396062,-0.104764,-1.913121,0.653587,-6.502793
9323,-0.116581,-0.298672,9.934356,0.375057,1.579761,0.010320,-1.912221,0.703104,-6.506019
9324,-0.127857,-0.310903,9.947194,0.529262,1.590593,0.110972,-1.897147,0.755982,-6.505752
9325,-0.128449,-0.317854,9.936595,0.634776,0.975559,0.173765,-1.877701,0.798884,-6.502416
