seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4500,0.066014,-0.051328,9.922632,-0.381100,0.024999,-0.063164,-0.258800,-0.390686,176.237610,-0.032835,-0.003333,0.002369,-0.999452
4501,0.062026,-0.056185,9.921246,-0.512378,0.225854,-0.076663,-0.273675,-0.386516,176.235260,-0.032855,-0.003293,0.002498,-0.999452
4502,0.064625,-0.049124,9.925373,-0.061698,0.073696,-0.088000,-0.283225,-0.381537,176.232498,-0.032880,-0.003246,0.002580,-0.999451
4503,0.067903,-0.054399,9.927734,-0.228318,-0.122862,-0.093923,-0.288038,-0.382371,176.229462,-0.032906,-0.003252,0.002622,-0.999450
4504,0.065467,-0.050034,9.926113,0.011313,-0.007271,-0.088826,-0.291634,-0.384555,176.226425,-0.032933,-0.003270,0.002654,-0.999449
4505,0.065540,-0.050241,9.929609,0.016083,-0.005828,-0.087355,-0.291158,-0.384789,176.223495,-0.032959,-0.003272,0.002650,-0.999448
4506,0.069963,-0.039921,9.928701,0.497646,-0.214527,-0.079350,-0.282577,-0.388475,176.220734,-0.032982,-0.003307,0.002576,-0.999447
4507,0.066955,-0.035003,9.924539,0.658477,-0.056641,-0.075027,-0.263291,-0.393007,176.218185,-0.033004,-0.003352,0.002410,-0.999447
4508,0.060994,-0.033398,9.920570,0.568623,0.262950,-0.070052,-0.242823,-0.389579,176.215744,-0.033025,-0.003328,0.002230,-0.999447
4509,0.061714,-0.034541,9.921671,0.356888,0.205663,-0.064341,-0.227382,-0.381778,176.213470,-0.033044,-0.003264,0.002093,-0.999446
4510,0.060055,-0.033195,9.918986,0.305856,0.225280,-0.065427,-0.216322,-0.374604,176.211288,-0.033063,-0.003205,0.001995,-0.999446
4511,0.058802,-0.038336,9.919457,-0.017028,0.241208,-0.063311,-0.211494,-0.366837,176.209106,-0.033081,-0.003138,0.001951,-0.999446
4512,0.058377,-0.042994,9.920304,-0.272256,0.218811,-0.077131,-0.216301,-0.359179,176.206741,-0.033102,-0.003070,0.001990,-0.999445
4513,0.061115,-0.044088,9.922767,-0.280832,0.028712,-0.070154,-0.225504,-0.355063,176.204269,-0.033124,-0.003032,0.002069,-0.999445
4514,0.059454,-0.039100,9.925014,0.014420,0.065512,-0.076457,-0.229929,-0.353503,176.201828,-0.033145,-0.003017,0.002108,-0.999444
4515,0.065297,-0.045389,9.925014,-0.249779,-0.221387,-0.074483,-0.233836,-0.356111,176.199310,-0.033167,-0.003038,0.002143,-0.999443
4516,0.061859,-0.044259,9.929649,-0.176095,-0.045012,-0.081900,-0.240917,-0.360561,176.196732,-0.033190,-0.003075,0.002206,-0.999442
4517,0.059248,-0.040796,9.932847,0.039477,0.105902,-0.073438,-0.243178,-0.359558,176.194138,-0.033213,-0.003066,0.002225,-0.999441
4518,0.057317,-0.044121,9.928602,-0.099792,0.178239,-0.070711,-0.244168,-0.354832,176.191711,-0.033234,-0.003024,0.002232,-0.999441
4519,0.057447,-0.049267,9.924520,-0.324287,0.140999,-0.075581,-0.251221,-0.349522,176.189255,-0.033255,-0.002976,0.002293,-0.999440
4520,0.056281,-0.043930,9.925329,-0.021246,0.155658,-0.068231,-0.256965,-0.344589,176.186829,-0.033277,-0.002931,0.002341,-0.999439
4521,0.058597,-0.043905,9.922600,0.043614,0.008512,-0.067627,-0.256579,-0.341862,176.184555,-0.033296,-0.002907,0.002337,-0.999439
4522,0.059383,-0.044616,9.918519,-0.006899,-0.047678,-0.064620,-0.255954,-0.342525,176.182358,-0.033316,-0.002913,0.002332,-0.999438
4523,0.060811,-0.046433,9.921080,-0.090738,-0.104593,-0.071989,-0.257567,-0.345073,176.180084,-0.033335,-0.002935,0.002347,-0.999437
4524,0.061854,-0.054083,9.922804,-0.446105,-0.125803,-0.051749,-0.266503,-0.348922,176.178040,-0.033354,-0.002966,0.002426,-0.999436
4525,0.057297,-0.050354,9.919218,-0.201739,0.111477,-0.044467,-0.277290,-0.349169,176.176437,-0.033368,-0.002965,0.002520,-0.999436
4526,0.057011,-0.053400,9.917051,-0.270489,0.118480,-0.045559,-0.285151,-0.345344,176.174927,-0.033381,-0.002929,0.002588,-0.999435
4527,0.058635,-0.053690,9.921178,-0.204739,0.009386,-0.052481,-0.293062,-0.343221,176.173279,-0.033396,-0.002908,0.002656,-0.999434
4528,0.059635,-0.047622,9.920700,0.129606,-0.049344,-0.056389,-0.294303,-0.343896,176.171463,-0.033412,-0.002914,0.002667,-0.999434
4529,0.059983,-0.038652,9.921047,0.558640,-0.064502,-0.074252,-0.282820,-0.345804,176.169296,-0.033430,-0.002934,0.002568,-0.999433
4530,0.059076,-0.047247,9.925991,0.079976,-0.007502,-0.090870,-0.272159,-0.347018,176.166550,-0.033454,-0.002947,0.002475,-0.999433
4531,0.059811,-0.045507,9.923108,0.068340,-0.023380,-0.072654,-0.269671,-0.347546,176.163818,-0.033478,-0.002952,0.002454,-0.999432
4532,0.060118,-0.041546,9.922863,0.226783,-0.030355,-0.063010,-0.264739,-0.348452,176.161575,-0.033497,-0.002962,0.002411,-0.999432
4533,0.061385,-0.043578,9.928555,0.102271,-0.089163,-0.062440,-0.259242,-0.350453,176.159485,-0.033515,-0.002981,0.002364,-0.999431
4534,0.063442,-0.043432,9.927025,0.067791,-0.170100,-0.064095,-0.256394,-0.354784,176.157394,-0.033533,-0.003019,0.002340,-0.999430
4535,0.062504,-0.035196,9.925784,0.422054,-0.087942,-0.052226,-0.248218,-0.359093,176.155472,-0.033550,-0.003059,0.002270,-0.999430
4536,0.060313,-0.035568,9.928516,0.339971,0.042367,-0.074034,-0.235505,-0.359861,176.153381,-0.033568,-0.003070,0.002159,-0.999429
4537,0.061328,-0.035229,9.924196,0.256297,-0.001094,-0.076738,-0.225551,-0.359184,176.150864,-0.033590,-0.003067,0.002072,-0.999429
4538,0.060655,-0.035842,9.921535,0.147942,0.028398,-0.079018,-0.218798,-0.358738,176.148270,-0.033612,-0.003065,0.002013,-0.999428
4539,0.064915,-0.045213,9.917898,-0.338244,-0.176116,-0.076741,-0.221953,-0.361210,176.145676,-0.033635,-0.003085,0.002042,-0.999427
4540,0.065845,-0.046511,9.912736,-0.368045,-0.207024,-0.078129,-0.233708,-0.367606,176.143127,-0.033658,-0.003138,0.002146,-0.999426
4541,0.067037,-0.044405,9.911066,-0.167859,-0.209986,-0.058000,-0.242625,-0.374566,176.140884,-0.033677,-0.003196,0.002226,-0.999425
4542,0.066318,-0.047886,9.914556,-0.262854,-0.124570,-0.069247,-0.249790,-0.380151,176.138779,-0.033696,-0.003242,0.002290,-0.999424
4543,0.064221,-0.045008,9.915836,-0.070720,0.017436,-0.065297,-0.255335,-0.381946,176.136551,-0.033716,-0.003256,0.002339,-0.999423
4544,0.056918,-0.039776,9.918463,0.220546,0.367044,-0.065627,-0.252823,-0.375548,176.134338,-0.033735,-0.003201,0.002316,-0.999423
4545,0.062144,-0.039768,9.921932,0.193860,0.073873,-0.072888,-0.245901,-0.368210,176.132004,-0.033755,-0.003139,0.002253,-0.999423
4546,0.063777,-0.039022,9.924370,0.167309,-0.059540,-0.082478,-0.239865,-0.367982,176.129410,-0.033777,-0.003139,0.002200,-0.999422
4547,0.063904,-0.037636,9.922441,0.199501,-0.058649,-0.076507,-0.233735,-0.369962,176.126770,-0.033800,-0.003158,0.002148,-0.999421
4548,0.061670,-0.038509,9.920233,0.109754,0.061288,-0.075449,-0.228564,-0.369929,176.124237,-0.033822,-0.003159,0.002103,-0.999421
4549,0.064347,-0.036685,9.924133,0.147241,-0.056915,-0.074705,-0.224265,-0.369866,176.121735,-0.033844,-0.003160,0.002065,-0.999420
4550,0.058077,-0.031932,9.921960,0.339698,0.233113,-0.079345,-0.216132,-0.366939,176.119156,-0.033866,-0.003136,0.001993,-0.999419
4551,0.055746,-0.028367,9.922151,0.428718,0.318994,-0.085793,-0.203308,-0.357747,176.116364,-0.033890,-0.003060,0.001879,-0.999419
4552,0.054886,-0.032130,9.918890,0.142689,0.272187,-0.084200,-0.193767,-0.347904,176.113495,-0.033915,-0.002977,0.001793,-0.999419
4553,0.052962,-0.032048,9.919217,0.071740,0.285522,-0.086807,-0.190176,-0.338619,176.110611,-0.033939,-0.002897,0.001759,-0.999418
4554,0.051474,-0.033844,9.916061,-0.032843,0.279280,-0.087701,-0.189510,-0.329215,176.107681,-0.033965,-0.002815,0.001750,-0.999418
4555,0.055341,-0.039218,9.919276,-0.289052,0.029214,-0.080990,-0.194859,-0.324083,176.104843,-0.033990,-0.002769,0.001796,-0.999417
4556,0.054262,-0.047041,9.918552,-0.600329,0.037843,-0.076124,-0.209667,-0.322975,176.102219,-0.034013,-0.002755,0.001924,-0.999416
4557,0.056098,-0.035119,9.920968,0.008380,-0.047598,-0.066497,-0.219520,-0.323146,176.099854,-0.034034,-0.002753,0.002011,-0.999415
4558,0.059586,-0.035058,9.920067,-0.131380,-0.218311,-0.038579,-0.221560,-0.327585,176.098114,-0.034049,-0.002791,0.002030,-0.999414
4559,0.056211,-0.026155,9.920949,-0.001108,-0.031221,-0.015886,-0.223763,-0.331747,176.097229,-0.034057,-0.002827,0.002050,-0.999414
4560,0.051063,-0.010073,9.921420,0.556701,0.226315,0.026507,-0.214504,-0.328495,176.097382,-0.034055,-0.002801,0.001968,-0.999414
4561,0.041737,0.051174,9.934846,2.827034,0.539193,0.215226,-0.158131,-0.315723,176.101379,-0.034019,-0.002707,0.001473,-0.999416
4562,0.047702,0.041997,9.937627,1.452111,-0.055708,1.145460,-0.086935,-0.307617,176.124039,-0.033820,-0.002657,0.000849,-0.999424
4563,0.048042,0.111250,9.937592,5.892826,-0.154546,4.282329,0.034991,-0.311073,176.214508,-0.033028,-0.002723,-0.000216,-0.999451
4564,0.056592,0.080821,9.939866,4.975764,-0.419916,6.795588,0.215115,-0.321051,176.399124,-0.031413,-0.002859,-0.001788,-0.999501
4565,0.065157,0.061885,9.938018,2.674721,-0.723399,7.660982,0.341229,-0.341231,176.639969,-0.029308,-0.003064,-0.002889,-0.999562
4566,0.078625,0.000973,9.928041,-0.783308,-1.089143,8.018169,0.371120,-0.373015,176.901108,-0.027029,-0.003342,-0.003149,-0.999624
4567,0.069488,0.010695,9.928696,-0.233682,-0.187065,7.339926,0.352448,-0.395834,177.156952,-0.024797,-0.003530,-0.002989,-0.999682
4568,0.069708,-0.055986,9.928856,-4.974118,-0.000903,4.756787,0.264267,-0.400062,177.358551,-0.023041,-0.003543,-0.002225,-0.999726
4569,0.069938,-0.027022,9.926021,-4.295317,-0.090050,2.899431,0.108886,-0.401907,177.486145,-0.021932,-0.003527,-0.000873,-0.999753
4570,0.063967,-0.026510,9.932418,-2.951977,0.176378,2.830505,-0.012572,-0.400534,177.581650,-0.021103,-0.003492,0.000183,-0.999771
4571,0.064108,-0.028251,9.932665,-1.700761,0.131521,3.337491,-0.090829,-0.395318,177.684448,-0.020208,-0.003433,0.000862,-0.999790
4572,0.066220,-0.033911,9.933079,-0.556223,-0.067022,4.174239,-0.129309,-0.394015,177.809647,-0.019117,-0.003416,0.001194,-0.999811
4573,0.068624,-0.026413,9.933586,1.470908,-0.264500,5.214780,-0.115149,-0.399219,177.966141,-0.017751,-0.003465,0.001067,-0.999836
4574,0.058664,-0.013304,9.938195,3.568063,0.172366,6.401080,-0.032519,-0.400527,178.159744,-0.016059,-0.003490,0.000340,-0.999865
4575,0.052378,0.017637,9.936442,6.040259,0.415931,7.567093,0.126017,-0.390935,178.392563,-0.014023,-0.003427,-0.001052,-0.999895
4576,0.050334,0.053549,9.934875,8.226634,0.375219,9.163098,0.361927,-0.378965,178.671448,-0.011583,-0.003343,-0.003120,-0.999923
4577,0.046557,0.111995,9.931658,10.168280,0.437858,10.815965,0.666331,-0.368419,179.004547,-0.008668,-0.003265,-0.005787,-0.999940
4578,0.043934,0.156382,9.928616,9.792285,0.285477,12.519331,0.996522,-0.362018,179.393600,-0.005264,-0.003205,-0.008679,-0.999943
4579,0.049386,0.193792,9.921035,9.550792,0.109106,14.347271,1.316056,-0.364427,179.841431,-0.001347,-0.003196,-0.011480,-0.999928
4580,0.055342,0.245649,9.914274,9.330202,0.004679,16.513596,1.627405,-0.375691,-179.644348,0.003150,-0.003234,-0.014211,-0.999889
4581,0.061354,0.306958,9.910987,7.990761,-0.020532,18.189789,1.912194,-0.393760,-179.066238,0.008205,-0.003300,-0.016714,-0.999821
4582,0.069341,0.347818,9.907181,5.685212,-0.087259,18.854176,2.135753,-0.417268,-178.449295,0.013597,-0.003388,-0.018684,-0.999727
4583,0.068426,0.359455,9.909426,2.298325,0.200726,19.014704,2.264089,-0.439491,-177.818542,0.019108,-0.003458,-0.019826,-0.999615
4584,0.068495,0.369248,9.911694,-1.011758,0.433058,18.994358,2.280606,-0.453897,-177.185135,0.024636,-0.003470,-0.019992,-0.999491
4585,0.075859,0.324861,9.918559,-5.734135,0.310546,18.245096,2.163207,-0.465423,-176.564453,0.030047,-0.003493,-0.018990,-0.999362
4586,0.068812,0.248543,9.925237,-9.181738,0.620533,17.083897,1.909798,-0.470619,-175.975464,0.035177,-0.003519,-0.016799,-0.999234
4587,0.068051,0.184686,9.932722,-9.743023,0.633780,17.041027,1.589751,-0.466922,-175.406326,0.040129,-0.003515,-0.014025,-0.999090
4588,0.068796,0.171338,9.935780,-7.424991,0.487042,17.029718,1.299018,-0.462537,-174.838196,0.045072,-0.003522,-0.011506,-0.998911
4589,0.071434,0.143820,9.937819,-5.526141,0.275158,17.253689,1.078555,-0.461786,-174.266663,0.050047,-0.003554,-0.009602,-0.998694
4591,0.062896,0.164361,9.936171,-1.441560,0.476884,17.333677,0.957785,-0.459580,-173.690079,0.055068,-0.003544,-0.008566,-0.998440
4592,0.075144,0.205154,9.927742,1.929768,-0.001901,17.872869,0.961212,-0.461662,-173.103256,0.060180,-0.003517,-0.008615,-0.998144
4593,0.070472,0.214485,9.926671,1.871495,0.188854,17.611092,1.019743,-0.468913,-172.511887,0.065333,-0.003502,-0.009147,-0.997815
4594,0.064917,0.207406,9.928154,0.831888,0.451028,17.124456,1.060069,-0.468756,-171.932861,0.070375,-0.003430,-0.009515,-0.997469
4595,0.062999,0.196331,9.930796,0.029445,0.517166,16.487080,1.069879,-0.462992,-171.372467,0.075252,-0.003326,-0.009614,-0.997113
4596,0.060754,0.200780,9.923997,0.190387,0.557388,16.638021,1.069120,-0.455359,-170.820129,0.080057,-0.003214,-0.009618,-0.996739
4597,0.047579,0.188561,9.926919,-0.159836,0.959267,17.007624,1.065243,-0.440536,-170.259003,0.084935,-0.003041,-0.009589,-0.996336
4598,0.045435,0.182504,9.932076,0.028899,0.930271,18.037914,1.058688,-0.419861,-169.674423,0.090015,-0.002818,-0.009531,-0.995891
4599,0.048688,0.215211,9.923623,2.022581,0.651111,19.933556,1.088315,-0.405374,-169.041183,0.095517,-0.002614,-0.009792,-0.995376
4600,0.071216,0.189057,9.916381,0.289440,-0.188594,19.249510,1.122182,-0.410351,-168.388107,0.101189,-0.002572,-0.010105,-0.994813
4601,0.080342,0.154951,9.923977,-2.845538,-0.417927,15.897331,1.075240,-0.431609,-167.802628,0.106271,-0.002748,-0.009730,-0.994286
4602,0.065352,0.259336,9.930330,-0.681238,0.272749,12.094698,1.012892,-0.442385,-167.336212,0.110316,-0.002862,-0.009211,-0.993850
4603,0.042076,0.297220,9.919216,0.821340,1.098304,11.843344,1.012221,-0.426645,-166.936890,0.113778,-0.002694,-0.009199,-0.993460
4604,0.040452,0.163541,9.896241,-3.150475,0.987219,13.986897,0.970319,-0.399384,-166.505844,0.117511,-0.002466,-0.008818,-0.993029
4605,0.029415,0.164954,9.895435,-2.089658,1.139872,17.263998,0.879466,-0.372226,-165.984497,0.122024,-0.002288,-0.008014,-0.992492
4606,0.005362,0.170083,9.895830,-0.585347,1.772845,20.919437,0.830958,-0.333246,-165.347458,0.127536,-0.001960,-0.007563,-0.991803
4607,0.027510,0.032793,9.890888,-4.024919,0.696420,24.601524,0.749926,-0.302645,-164.588287,0.134101,-0.001740,-0.006839,-0.990942
4608,0.054750,-0.033456,9.895754,-5.981457,-0.417621,24.899988,0.578696,-0.307394,-163.763321,0.141229,-0.001942,-0.005378,-0.989960
4609,0.059216,0.038512,9.923624,-3.932580,-0.480579,22.167896,0.409047,-0.329011,-162.979065,0.147999,-0.002311,-0.003955,-0.988977
4610,0.048552,0.056513,9.930739,-2.761198,0.015099,20.720736,0.293300,-0.341234,-162.264343,0.154162,-0.002548,-0.002988,-0.988038
4611,0.070224,0.036998,9.926599,-2.972198,-0.711616,21.654078,0.193476,-0.355891,-161.558167,0.160246,-0.002795,-0.002164,-0.987071
4612,0.073970,0.018272,9.934784,-3.251224,-0.803235,23.356907,0.084882,-0.382956,-160.808060,0.166701,-0.003172,-0.001287,-0.986002
4613,0.064144,0.005368,9.930419,-2.466313,-0.419361,25.238758,-0.015969,-0.403816,-159.998169,0.173662,-0.003495,-0.000475,-0.984799
4614,0.059508,-0.001963,9.926496,-1.364297,-0.267257,28.248791,-0.086151,-0.414524,-159.106720,0.181316,-0.003694,0.000083,-0.983418
4615,0.069797,-0.000198,9.917641,-0.355635,-0.671318,31.133875,-0.122083,-0.428453,-158.117035,0.189801,-0.003873,0.000336,-0.981815
4616,0.065571,-0.020145,9.922791,-0.190154,-0.531615,33.280243,-0.139398,-0.446130,-157.043488,0.198990,-0.004057,0.000417,-0.979993
4617,0.060611,-0.007041,9.912790,1.174702,-0.313772,34.218147,-0.131847,-0.457570,-155.918549,0.208601,-0.004145,0.000292,-0.977992
4618,0.057240,-0.014033,9.920818,0.803452,-0.118909,34.359539,-0.108038,-0.462499,-154.775665,0.218345,-0.004145,0.000039,-0.975863
4619,0.062544,-0.026372,9.922630,-0.102475,-0.226867,33.246529,-0.105470,-0.466131,-153.648972,0.227929,-0.004170,-0.000031,-0.973669
4620,0.045012,-0.054720,9.927680,-1.054832,0.432193,32.389061,-0.133611,-0.460354,-152.555145,0.237212,-0.004179,0.000180,-0.971449
4621,0.055893,-0.047450,9.922318,-0.401816,0.027478,32.157845,-0.166378,-0.449800,-151.479446,0.246319,-0.004162,0.000440,-0.969180
4622,0.047379,-0.053042,9.928202,-0.272848,0.260215,32.505196,-0.186038,-0.441742,-150.401825,0.255422,-0.004142,0.000585,-0.966821
4623,0.074126,-0.060228,9.925812,-0.047232,-0.728501,33.122814,-0.199826,-0.445874,-149.308075,0.264638,-0.004214,0.000652,-0.964338
4624,0.084898,-0.042909,9.926690,0.835226,-1.073457,32.814247,-0.195576,-0.472131,-148.209106,0.273873,-0.004430,0.000513,-0.961755
4625,0.083682,-0.050667,9.935723,0.377823,-0.828470,31.430429,-0.184475,-0.500347,-147.138321,0.282848,-0.004643,0.000309,-0.959153
4626,0.082809,-0.060955,9.931394,0.528030,-0.607327,30.415749,-0.178549,-0.520977,-146.107544,0.291464,-0.004803,0.000165,-0.956570
4627,0.098573,-0.052595,9.918646,0.809912,-0.996939,29.844837,-0.165578,-0.544709,-145.103165,0.299837,-0.004968,-0.000047,-0.953978
4628,0.101277,-0.036278,9.914560,0.563013,-0.897856,29.848349,-0.152436,-0.573548,-144.108231,0.308108,-0.005171,-0.000277,-0.951337
4629,0.087585,-0.040512,9.929263,-0.246550,-0.253246,32.373341,-0.157684,-0.589908,-143.071182,0.316704,-0.005319,-0.000325,-0.948509
4630,0.113412,-0.003812,9.914103,1.601532,-1.209302,38.392941,-0.147411,-0.611080,-141.891739,0.326450,-0.005460,-0.000525,-0.945199
4631,0.134348,0.043189,9.921000,2.359804,-1.872095,42.067204,-0.096338,-0.659729,-140.550720,0.337490,-0.005703,-0.001152,-0.941311
4632,0.138578,0.029729,9.932074,0.957488,-1.744415,42.726795,-0.058100,-0.718150,-139.137527,0.349073,-0.006050,-0.001713,-0.937074
4633,0.124830,0.030664,9.937004,0.789119,-0.934349,41.401478,-0.047079,-0.761357,-137.735458,0.360512,-0.006345,-0.002012,-0.932731
4634,0.130760,0.020923,9.925687,0.757829,-0.873171,38.697277,-0.039300,-0.790458,-136.400543,0.371352,-0.006532,-0.002243,-0.928466
4635,0.124108,-0.007666,9.933104,-0.811126,-0.355105,33.576599,-0.057012,-0.809916,-135.196030,0.381090,-0.006724,-0.002234,-0.924511
4636,0.102359,-0.043020,9.929659,-1.905943,0.580265,29.789284,-0.117133,-0.804421,-134.139938,0.389590,-0.006863,-0.001794,-0.920961
4637,0.088094,-0.025606,9.929238,-0.645049,1.042712,28.358860,-0.172929,-0.774823,-133.170853,0.397362,-0.006804,-0.001302,-0.917636
4638,0.087999,-0.034809,9.928174,-0.426105,0.848467,28.657307,-0.203309,-0.740270,-132.220688,0.404957,-0.006625,-0.000994,-0.914311
4639,0.090899,-0.050196,9.916453,-0.838176,0.518891,28.559269,-0.236493,-0.713837,-131.267166,0.412550,-0.006526,-0.000690,-0.910911
4640,0.084475,-0.045083,9.916325,-0.696928,0.560227,29.106215,-0.273885,-0.691544,-130.306168,0.420173,-0.006480,-0.000367,-0.907421
4641,0.084568,-0.036110,9.917750,-0.178156,0.364330,30.215376,-0.300223,-0.671194,-129.317566,0.427985,-0.006415,-0.000139,-0.903763
4642,0.079799,-0.047136,9.918413,-0.267857,0.323935,32.166012,-0.319695,-0.654138,-128.277969,0.436166,-0.006354,0.000020,-0.899844
4643,0.084285,-0.042973,9.902096,0.906375,-0.042298,34.374660,-0.321613,-0.643233,-127.169037,0.444854,-0.006276,0.000016,-0.895581
4644,0.098434,-0.044960,9.912359,0.707131,-0.666979,37.233410,-0.308208,-0.648587,-125.975571,0.454158,-0.006264,-0.000174,-0.890899
4645,0.104801,-0.070506,9.920005,-0.103139,-0.884848,38.495972,-0.312692,-0.667588,-124.713364,0.463942,-0.006427,-0.000286,-0.885842
4646,0.095502,-0.078798,9.924676,0.104578,-0.447027,38.130798,-0.327734,-0.682571,-123.436234,0.473785,-0.006601,-0.000304,-0.880616
4647,0.100889,-0.088518,9.917929,0.315301,-0.481905,36.255192,-0.335556,-0.690895,-122.196472,0.483283,-0.006693,-0.000350,-0.875439
4648,0.101914,-0.090610,9.932412,-0.395542,-0.346285,33.979122,-0.351084,-0.697703,-121.025887,0.492199,-0.006808,-0.000330,-0.870456
4649,0.090567,-0.095815,9.934750,-0.292665,0.168950,31.645416,-0.375823,-0.693660,-119.932190,0.500483,-0.006882,-0.000190,-0.865719
4650,0.084153,-0.097758,9.923913,0.073089,0.447502,29.126825,-0.391553,-0.676611,-118.919426,0.508115,-0.006822,-0.000057,-0.861262
4651,0.077344,-0.101539,9.917532,-0.347393,0.667991,27.461880,-0.407031,-0.651475,-117.976448,0.515185,-0.006703,0.000115,-0.857053
4652,0.076500,-0.096178,9.920999,-0.446140,0.597892,26.630648,-0.430269,-0.623762,-117.075089,0.521911,-0.006603,0.000362,-0.852974
4653,0.070009,-0.068725,9.920214,0.506836,0.648891,26.599463,-0.438704,-0.596249,-116.188110,0.528498,-0.006440,0.000500,-0.848910
4654,0.071131,-0.075718,9.915671,0.136942,0.422599,27.679020,-0.437189,-0.571539,-115.283638,0.535184,-0.006255,0.000553,-0.844712
4655,0.069116,-0.039472,9.911695,1.216035,0.343392,27.781919,-0.423717,-0.551804,-114.359436,0.541981,-0.006051,0.000497,-0.840369
4656,0.081758,0.010040,9.917713,2.666167,-0.246728,28.570986,-0.368001,-0.543777,-113.420265,0.548853,-0.005729,0.000080,-0.835899
4657,0.070403,0.055987,9.928848,3.492324,-0.009934,32.110542,-0.274991,-0.542475,-112.408943,0.556214,-0.005269,-0.000639,-0.831023
4658,0.079747,0.036691,9.923158,2.290372,-0.481619,36.698601,-0.189494,-0.546054,-111.262146,0.564506,-0.004867,-0.001325,-0.825414
