seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3925,0.049654,-0.114839,9.922242,2.698999,-1.022523,36.725513,-0.619302,-0.431963,-47.772755,0.914322,-0.006468,-0.001258,-0.404934
3926,0.044250,-0.102511,9.919103,3.118645,-0.955256,34.314556,-0.526913,-0.419708,-46.588581,0.918463,-0.005672,-0.001546,-0.395463
3927,0.043407,-0.063919,9.914660,3.468151,-0.907823,33.452415,-0.406805,-0.407091,-45.459087,0.922323,-0.004647,-0.001905,-0.386388
3928,0.044547,-0.011969,9.917812,2.682485,-0.820726,32.311020,-0.262484,-0.397739,-44.363243,0.925981,-0.003431,-0.002349,-0.377548
3929,0.046680,0.015479,9.926102,1.330773,-0.651244,28.755613,-0.133664,-0.390987,-43.345875,0.929300,-0.002344,-0.002740,-0.369309
3930,0.045561,-0.022437,9.915927,0.529796,-0.655726,30.080114,-0.073713,-0.385335,-42.365509,0.932426,-0.001815,-0.002903,-0.361344
3931,0.057002,-0.030972,9.912178,-0.275930,-0.727375,34.052097,-0.086829,-0.388319,-41.296597,0.935756,-0.001904,-0.002904,-0.352631
3932,0.057263,-0.019418,9.916132,-0.997743,-0.829570,37.973728,-0.129426,-0.400559,-40.096130,0.939398,-0.002259,-0.002897,-0.342810
3933,0.049118,-0.076157,9.912984,-0.671320,-0.966837,41.634422,-0.200231,-0.409258,-38.769169,0.943303,-0.002834,-0.002789,-0.331911
3934,0.054623,-0.124942,9.911510,0.163049,-1.047634,43.419758,-0.302145,-0.415481,-37.351089,0.947335,-0.003659,-0.002591,-0.320214
3935,0.050014,-0.086339,9.919169,0.522898,-1.027714,42.400444,-0.373004,-0.419597,-35.920280,0.951256,-0.004226,-0.002480,-0.308363
3936,0.027786,-0.078240,9.923206,0.611298,-1.022992,42.130356,-0.391758,-0.406033,-34.511261,0.954976,-0.004316,-0.002370,-0.296643
3937,0.027297,-0.110725,9.922429,0.672213,-0.987705,40.653259,-0.412370,-0.379188,-33.131310,0.958479,-0.004393,-0.002146,-0.285122
3938,0.028606,-0.116186,9.920055,0.527060,-0.935650,38.953384,-0.451504,-0.354907,-31.804184,0.961716,-0.004638,-0.001899,-0.274003
3939,0.022623,-0.104226,9.915822,0.700862,-0.930908,39.127346,-0.479785,-0.331601,-30.502560,0.964766,-0.004801,-0.001690,-0.263061
3940,0.032622,-0.128739,9.911361,0.705284,-0.946030,40.171074,-0.505309,-0.314878,-29.180637,0.967736,-0.004960,-0.001548,-0.251914
3941,0.047080,-0.123529,9.917998,0.236649,-0.947486,40.447273,-0.544314,-0.315469,-27.836683,0.970622,-0.005273,-0.001530,-0.240548
3942,0.042941,-0.099245,9.923650,-0.167811,-0.956600,40.941669,-0.574475,-0.322898,-26.480019,0.973400,-0.005525,-0.001595,-0.229041
3943,0.045737,-0.086265,9.924876,-0.451616,-1.003856,41.816025,-0.587850,-0.329005,-25.100685,0.976085,-0.005631,-0.001688,-0.217308
3944,0.043672,-0.080165,9.920727,-0.938310,-1.072471,42.594250,-0.599046,-0.335505,-23.693882,0.978679,-0.005717,-0.001792,-0.205309
3945,0.032832,-0.085605,9.921267,-1.367008,-1.159366,43.688335,-0.622921,-0.335076,-22.255878,0.981177,-0.005898,-0.001820,-0.193012
3946,0.025326,-0.088081,9.920533,-1.319623,-1.258425,44.605419,-0.654252,-0.325442,-20.784327,0.983573,-0.006128,-0.001763,-0.180397
3947,0.027764,-0.146023,9.916134,-0.925962,-1.366634,46.128296,-0.707640,-0.315847,-19.271923,0.985866,-0.006549,-0.001684,-0.167401
3948,0.028957,-0.200208,9.919896,-0.468424,-1.360412,45.279884,-0.803012,-0.309693,-17.747948,0.987999,-0.007341,-0.001589,-0.154276
3949,0.026865,-0.184271,9.924762,-0.032275,-1.277899,42.101387,-0.890053,-0.301693,-16.291012,0.989875,-0.008062,-0.001506,-0.141703
3950,0.030442,-0.154602,9.930422,0.077492,-1.219808,39.574455,-0.922618,-0.293862,-14.929358,0.991487,-0.008316,-0.001497,-0.129931
3951,0.031815,-0.123856,9.929772,-0.033824,-1.230402,39.037331,-0.907975,-0.290288,-13.618961,0.992909,-0.008168,-0.001576,-0.118584
3952,0.032937,-0.141772,9.927665,-0.216821,-1.250160,38.849644,-0.888963,-0.290329,-12.320668,0.994190,-0.007985,-0.001686,-0.107327
3953,0.030421,-0.134943,9.929171,0.015194,-1.221086,38.022587,-0.878809,-0.290161,-11.039236,0.995329,-0.007877,-0.001783,-0.096203
3954,0.038756,-0.179953,9.927258,0.329516,-1.140144,36.334915,-0.884293,-0.292346,-9.799607,0.996311,-0.007907,-0.001883,-0.085430
3955,0.031701,-0.191250,9.928843,0.950425,-0.981382,32.355305,-0.906710,-0.292094,-8.654291,0.997114,-0.008082,-0.001945,-0.075469
3956,0.027804,-0.202737,9.927714,1.267637,-0.784447,27.275501,-0.922928,-0.281561,-7.659951,0.997730,-0.008200,-0.001914,-0.066813
3957,0.028417,-0.159676,9.926058,1.395717,-0.589035,22.197226,-0.908648,-0.266350,-6.835062,0.998186,-0.008054,-0.001847,-0.059628
3958,0.026731,-0.107689,9.925545,1.002136,-0.503497,19.085863,-0.842952,-0.251190,-6.146955,0.998531,-0.007463,-0.001794,-0.053631
3959,0.017601,-0.072482,9.925659,0.356935,-0.546125,19.198784,-0.751841,-0.233720,-5.508998,0.998820,-0.006651,-0.001722,-0.048069
3960,0.025416,-0.088528,9.923066,-0.363051,-0.675740,21.620424,-0.688117,-0.221886,-4.828743,0.999092,-0.006081,-0.001682,-0.042137
3961,0.033305,-0.121310,9.923527,-0.164595,-0.730630,23.019699,-0.676994,-0.224701,-4.084621,0.999345,-0.005974,-0.001749,-0.035648
3962,0.023304,-0.104599,9.927403,0.143665,-0.712274,22.644323,-0.674263,-0.227719,-3.323376,0.999560,-0.005939,-0.001816,-0.029009
3963,0.017903,-0.120072,9.926378,0.654871,-0.695408,22.084309,-0.658399,-0.221095,-2.577724,0.999728,-0.005788,-0.001800,-0.022504
3964,0.027216,-0.142821,9.926358,1.666490,-0.629723,20.410370,-0.640871,-0.216307,-1.869224,0.999849,-0.005623,-0.001796,-0.016322
3965,0.026163,-0.122973,9.921594,2.388164,-0.492340,17.157099,-0.599185,-0.215316,-1.242856,0.999926,-0.005249,-0.001822,-0.010855
3966,0.025193,-0.101718,9.918032,2.176039,-0.382424,13.809217,-0.530799,-0.211373,-0.726609,0.999967,-0.004644,-0.001815,-0.006349
3967,0.029846,-0.115374,9.916341,1.745664,-0.299978,10.716168,-0.483873,-0.206984,-0.317698,0.999986,-0.004228,-0.001795,-0.002780
3968,0.035233,-0.094347,9.912774,1.371714,-0.248075,7.852007,-0.459335,-0.207897,-0.008063,0.999990,-0.004009,-0.001814,-0.000078
3969,0.026989,-0.066949,9.908825,0.135721,-0.191588,5.395268,-0.433577,-0.206156,0.212772,0.999990,-0.003780,-0.001806,0.001850
3970,0.027911,-0.081824,9.909358,-1.152145,-0.145763,3.089594,-0.446648,-0.197811,0.354211,0.999986,-0.003892,-0.001738,0.003084
3971,0.024119,-0.092840,9.908833,-1.770209,-0.128925,1.052485,-0.512877,-0.188035,0.423331,0.999982,-0.004470,-0.001657,0.003687
3972,0.025189,-0.084204,9.909314,-1.912153,-0.130401,0.136929,-0.582863,-0.178719,0.443208,0.999978,-0.005080,-0.001579,0.003860
3973,0.022853,-0.111788,9.915603,-2.220408,-0.101364,-0.085856,-0.656680,-0.170692,0.444101,0.999975,-0.005725,-0.001512,0.003867
3974,0.025222,-0.147562,9.919464,-2.055738,-0.099803,-0.070596,-0.762428,-0.164516,0.441622,0.999969,-0.006648,-0.001461,0.003844
3975,0.026175,-0.156037,9.919863,-1.358557,-0.107412,-0.035498,-0.863906,-0.162878,0.440021,0.999963,-0.007533,-0.001450,0.003829
3976,0.028612,-0.162598,9.923658,-0.615538,-0.066207,-0.104164,-0.925273,-0.164333,0.437816,0.999959,-0.008069,-0.001465,0.003809
3977,0.025232,-0.155484,9.918158,0.130616,-0.040259,-0.239971,-0.939693,-0.164028,0.432128,0.999958,-0.008195,-0.001462,0.003759
3978,0.028430,-0.139859,9.913721,0.544222,-0.043301,-0.287275,-0.907277,-0.163118,0.423303,0.999961,-0.007912,-0.001453,0.003683
3979,0.027788,-0.119391,9.913300,0.762603,-0.052455,-0.328476,-0.838973,-0.164568,0.412934,0.999966,-0.007316,-0.001462,0.003593
3980,0.025493,-0.118964,9.914101,0.807038,-0.044815,-0.331528,-0.763614,-0.163706,0.401819,0.999971,-0.006659,-0.001452,0.003497
3981,0.027169,-0.100322,9.912521,0.625621,-0.043278,-0.281172,-0.695008,-0.162115,0.391503,0.999975,-0.006060,-0.001435,0.003408
3982,0.031117,-0.105675,9.918511,-0.176882,-0.047861,-0.232344,-0.651726,-0.165194,0.382862,0.999977,-0.005682,-0.001461,0.003333
3983,0.032766,-0.111929,9.918315,-0.607148,-0.046356,-0.200299,-0.652805,-0.172408,0.375635,0.999977,-0.005692,-0.001523,0.003269
3985,0.027311,-0.071778,9.916434,-0.480374,-0.032627,-0.149945,-0.638479,-0.175052,0.369716,0.999978,-0.005567,-0.001546,0.003218
3986,0.028237,-0.062902,9.918359,-0.277169,-0.028036,-0.110270,-0.582665,-0.172569,0.365184,0.999981,-0.005080,-0.001522,0.003179
3987,0.023256,-0.074639,9.917813,-0.173194,-0.029537,-0.095012,-0.533282,-0.166873,0.361604,0.999983,-0.004649,-0.001471,0.003149
3988,0.015398,-0.072791,9.920678,0.155013,-0.032531,-0.078227,-0.498327,-0.152445,0.358629,0.999985,-0.004345,-0.001344,0.003124
3989,0.014587,-0.074207,9.920065,0.316853,-0.027880,-0.055337,-0.466107,-0.133985,0.356354,0.999986,-0.004064,-0.001182,0.003105
3990,0.023531,-0.125221,9.923479,0.168745,-0.021743,-0.049233,-0.482959,-0.125982,0.354677,0.999986,-0.004211,-0.001112,0.003090
3991,0.023935,-0.134771,9.921460,0.052497,-0.011069,-0.058388,-0.552885,-0.128425,0.353054,0.999983,-0.004821,-0.001136,0.003076
3992,0.024857,-0.135891,9.925216,0.033923,-0.029393,-0.066017,-0.621682,-0.132759,0.351147,0.999980,-0.005422,-0.001175,0.003058
3993,0.027559,-0.133386,9.926584,0.030681,-0.030940,-0.055336,-0.671227,-0.139300,0.349256,0.999977,-0.005854,-0.001233,0.003041
3994,0.026590,-0.137560,9.931517,0.006131,-0.026382,-0.049232,-0.706674,-0.145661,0.347614,0.999976,-0.006163,-0.001290,0.003026
3995,0.022002,-0.132893,9.929132,-0.009220,-0.041640,-0.050757,-0.731048,-0.146198,0.346023,0.999974,-0.006376,-0.001295,0.003011
3996,0.019512,-0.129543,9.932333,-0.012309,-0.050769,-0.064491,-0.741580,-0.140782,0.344147,0.999974,-0.006468,-0.001248,0.002995
3997,0.019285,-0.128051,9.929915,-0.013842,-0.041582,-0.070594,-0.743801,-0.133927,0.341920,0.999974,-0.006487,-0.001188,0.002976
3998,0.022831,-0.127556,9.924436,-0.010784,-0.032410,-0.079749,-0.742846,-0.130973,0.339427,0.999974,-0.006479,-0.001162,0.002955
3999,0.018247,-0.123583,9.922536,0.007545,-0.047656,-0.084327,-0.737999,-0.128643,0.336699,0.999974,-0.006437,-0.001142,0.002931
4000,0.018990,-0.132076,9.920881,0.016702,-0.044581,-0.093483,-0.736982,-0.124272,0.333754,0.999975,-0.006428,-0.001103,0.002906
4001,0.021339,-0.135650,9.919366,0.027348,-0.043045,-0.099585,-0.745739,-0.123107,0.330576,0.999974,-0.006505,-0.001093,0.002878
4002,0.023384,-0.135961,9.919163,0.021202,-0.041526,-0.095008,-0.756398,-0.126015,0.327376,0.999974,-0.006598,-0.001119,0.002850
4003,0.020503,-0.145550,9.920579,0.007407,-0.040002,-0.095007,-0.772410,-0.127995,0.324264,0.999973,-0.006737,-0.001136,0.002822
4004,0.027360,-0.138323,9.920084,0.002773,-0.023227,-0.104163,-0.786981,-0.132080,0.320992,0.999972,-0.006864,-0.001172,0.002793
4005,0.033126,-0.133884,9.923312,0.001241,-0.012591,-0.099586,-0.788567,-0.144614,0.317609,0.999972,-0.006878,-0.001281,0.002763
4006,0.033156,-0.134592,9.921868,-0.000272,-0.011118,-0.090432,-0.785157,-0.159186,0.314439,0.999972,-0.006848,-0.001408,0.002734
4007,0.032174,-0.131132,9.920035,-0.000253,-0.021836,-0.093484,-0.779930,-0.169572,0.311367,0.999972,-0.006802,-0.001498,0.002707
4008,0.037470,-0.122834,9.927221,0.004375,-0.029502,-0.088907,-0.766675,-0.180242,0.308299,0.999973,-0.006686,-0.001591,0.002680
4009,0.034543,-0.128703,9.928145,0.025785,-0.034113,-0.087382,-0.753498,-0.190109,0.305334,0.999973,-0.006571,-0.001676,0.002654
4010,0.029035,-0.129850,9.928892,0.027324,-0.044792,-0.096537,-0.748844,-0.191000,0.302274,0.999974,-0.006530,-0.001684,0.002627
4011,0.028262,-0.123251,9.926091,0.015138,-0.041715,-0.099588,-0.742569,-0.185757,0.299006,0.999974,-0.006476,-0.001638,0.002599
4012,0.027848,-0.120689,9.927403,0.010602,-0.023377,-0.098062,-0.730997,-0.179828,0.295691,0.999975,-0.006375,-0.001586,0.002570
4013,0.021261,-0.123881,9.921628,0.006056,-0.023336,-0.091959,-0.722484,-0.169699,0.292509,0.999976,-0.006301,-0.001497,0.002543
4014,0.023905,-0.123025,9.920228,-0.012241,-0.015663,-0.091958,-0.718897,-0.158561,0.289442,0.999976,-0.006270,-0.001400,0.002517
4015,0.029655,-0.133837,9.922888,-0.013789,0.004183,-0.082802,-0.724906,-0.156257,0.286547,0.999976,-0.006323,-0.001379,0.002492
4016,0.026592,-0.137967,9.923203,-0.018429,0.007231,-0.082802,-0.742168,-0.157425,0.283831,0.999975,-0.006473,-0.001390,0.002468
4017,0.025763,-0.141339,9.925847,-0.013924,0.008762,-0.085854,-0.762072,-0.155668,0.281070,0.999974,-0.006647,-0.001375,0.002444
4018,0.031353,-0.139016,9.926665,-0.020085,0.014858,-0.084328,-0.777818,-0.157519,0.278270,0.999973,-0.006784,-0.001391,0.002419
4019,0.029582,-0.137270,9.931570,-0.024690,0.008735,-0.070595,-0.785799,-0.162282,0.275703,0.999973,-0.006854,-0.001433,0.002396
4020,0.021130,-0.131853,9.930440,-0.039943,0.008748,-0.069069,-0.785398,-0.158389,0.273368,0.999973,-0.006851,-0.001399,0.002376
4021,0.022002,-0.130754,9.935514,-0.041441,0.014888,-0.061438,-0.779214,-0.148438,0.271167,0.999973,-0.006797,-0.001311,0.002358
4022,0.021775,-0.132036,9.935875,-0.038364,0.014916,-0.046179,-0.773969,-0.140712,0.269350,0.999974,-0.006751,-0.001244,0.002342
4023,0.019694,-0.128472,9.935348,-0.021554,0.013415,-0.052282,-0.768165,-0.133591,0.267686,0.999974,-0.006701,-0.001181,0.002328
4024,0.020458,-0.136050,9.931282,-0.023072,0.010384,-0.055334,-0.766712,-0.127522,0.265882,0.999974,-0.006688,-0.001128,0.002313
4025,0.024397,-0.127877,9.924224,-0.007807,-0.006400,-0.047705,-0.765651,-0.127177,0.264161,0.999974,-0.006679,-0.001125,0.002298
4026,0.026111,-0.126821,9.920638,0.007484,-0.020151,-0.047705,-0.757423,-0.132565,0.262558,0.999975,-0.006607,-0.001172,0.002284
4027,0.023430,-0.123036,9.919978,-0.000106,-0.029321,-0.058386,-0.746619,-0.136928,0.260776,0.999976,-0.006513,-0.001210,0.002268
4028,0.024554,-0.123499,9.917228,-0.009222,-0.029324,-0.052283,-0.736106,-0.138952,0.258919,0.999976,-0.006421,-0.001227,0.002252
4029,0.023963,-0.120972,9.914078,-0.003083,-0.032379,-0.058387,-0.726951,-0.140596,0.257065,0.999977,-0.006341,-0.001241,0.002235
4030,0.025408,-0.126380,9.919058,-0.001540,-0.029329,-0.070595,-0.722490,-0.142409,0.254917,0.999977,-0.006302,-0.001257,0.002217
4031,0.029144,-0.130710,9.922028,-0.010712,-0.044606,-0.079750,-0.727393,-0.147944,0.252439,0.999977,-0.006345,-0.001305,0.002195
4032,0.034838,-0.132481,9.919484,-0.003118,-0.046170,-0.084328,-0.736956,-0.160043,0.249749,0.999976,-0.006428,-0.001411,0.002170
4033,0.030605,-0.127688,9.917347,0.015174,-0.040102,-0.096537,-0.741877,-0.170856,0.246768,0.999976,-0.006471,-0.001505,0.002144
4034,0.026380,-0.124402,9.916179,0.024341,-0.032471,-0.096537,-0.738220,-0.171882,0.243557,0.999976,-0.006439,-0.001514,0.002116
4035,0.023955,-0.123395,9.917096,0.025891,-0.033971,-0.098063,-0.730911,-0.166106,0.240310,0.999976,-0.006375,-0.001463,0.002088
4036,0.016309,-0.117946,9.918270,0.030506,-0.007978,-0.090432,-0.719971,-0.152792,0.237150,0.999977,-0.006280,-0.001346,0.002061
4037,0.017259,-0.123761,9.916252,0.025956,-0.006389,-0.085853,-0.711754,-0.136405,0.234197,0.999978,-0.006209,-0.001203,0.002036
4038,0.022219,-0.132242,9.921544,0.007622,-0.018566,-0.073646,-0.717450,-0.128696,0.231559,0.999978,-0.006259,-0.001136,0.002014
4039,0.020999,-0.134220,9.925020,0.010618,-0.021611,-0.084327,-0.731702,-0.127321,0.228967,0.999977,-0.006383,-0.001124,0.001991
4040,0.017885,-0.136361,9.927017,-0.000120,-0.033802,-0.088904,-0.746537,-0.124070,0.226125,0.999976,-0.006513,-0.001096,0.001966
4041,0.023265,-0.137466,9.920610,-0.009326,-0.056684,-0.084326,-0.760371,-0.123773,0.223287,0.999976,-0.006633,-0.001093,0.001941
4042,0.019303,-0.132510,9.924623,-0.015456,-0.056683,-0.084326,-0.767700,-0.125425,0.220517,0.999975,-0.006697,-0.001107,0.001917
4043,0.023358,-0.128955,9.922521,-0.016973,-0.052103,-0.090430,-0.765762,-0.126889,0.217623,0.999975,-0.006680,-0.001120,0.001892
4044,0.024852,-0.128607,9.918209,-0.026105,-0.053642,-0.081274,-0.760343,-0.132170,0.214771,0.999976,-0.006633,-0.001166,0.001867
4045,0.028389,-0.129264,9.914538,-0.030664,-0.033830,-0.075170,-0.756452,-0.140134,0.212172,0.999976,-0.006599,-0.001235,0.001843
4046,0.027461,-0.124615,9.916199,-0.019959,-0.026225,-0.087379,-0.750644,-0.147890,0.209460,0.999976,-0.006548,-0.001303,0.001819
4047,0.030664,-0.123151,9.917097,-0.012291,-0.027775,-0.101112,-0.741087,-0.155202,0.206304,0.999977,-0.006465,-0.001366,0.001792
4048,0.024686,-0.124890,9.917715,0.007576,-0.027783,-0.105691,-0.733316,-0.158393,0.202848,0.999977,-0.006397,-0.001394,0.001761
4049,0.025821,-0.122063,9.919416,0.010650,-0.032350,-0.090431,-0.726614,-0.156522,0.199575,0.999977,-0.006338,-0.001377,0.001733
4050,0.023684,-0.121882,9.917810,0.013728,-0.039965,-0.087379,-0.719422,-0.153902,0.196609,0.999978,-0.006276,-0.001354,0.001707
4051,0.022843,-0.122360,9.918399,0.013746,-0.036893,-0.073645,-0.714271,-0.149661,0.193929,0.999978,-0.006231,-0.001317,0.001684
4052,0.019236,-0.123694,9.920506,0.000019,-0.044492,-0.062964,-0.712365,-0.142976,0.191665,0.999979,-0.006214,-0.001258,0.001665
4053,0.015517,-0.129023,9.917559,-0.019835,-0.047498,-0.050755,-0.717100,-0.132278,0.189800,0.999978,-0.006256,-0.001165,0.001649
4054,0.019185,-0.128468,9.920396,-0.006129,-0.047460,-0.055333,-0.725238,-0.123906,0.188069,0.999978,-0.006327,-0.001092,0.001634
4055,0.023688,-0.126276,9.921918,-0.007671,-0.055086,-0.053807,-0.729298,-0.124490,0.186280,0.999978,-0.006363,-0.001097,0.001619
4056,0.026857,-0.130287,9.922226,-0.010736,-0.053582,-0.066015,-0.733190,-0.132121,0.184314,0.999978,-0.006396,-0.001163,0.001601
4057,0.026055,-0.137198,9.918010,0.004482,-0.045976,-0.064489,-0.744269,-0.140336,0.182187,0.999977,-0.006493,-0.001235,0.001582
4058,0.035445,-0.137096,9.923602,0.007481,-0.033810,-0.081274,-0.758273,-0.152721,0.179811,0.999976,-0.006615,-0.001343,0.001560
4059,0.035312,-0.140097,9.927584,-0.000198,-0.023186,-0.084327,-0.771138,-0.169088,0.177100,0.999975,-0.006727,-0.001486,0.001536
4060,0.025987,-0.142830,9.928505,-0.006353,-0.014047,-0.087379,-0.785009,-0.174003,0.174288,0.999974,-0.006848,-0.001529,0.001511
4061,0.021281,-0.149319,9.928676,-0.027781,-0.009434,-0.082800,-0.802858,-0.165054,0.171508,0.999973,-0.007004,-0.001451,0.001487
4062,0.029142,-0.139956,9.931448,-0.015615,-0.001780,-0.079748,-0.814390,-0.158858,0.168832,0.999973,-0.007105,-0.001397,0.001463
4063,0.019735,-0.142824,9.929838,-0.015622,-0.007863,-0.084326,-0.816792,-0.153465,0.166105,0.999973,-0.007126,-0.001350,0.001440
4064,0.020969,-0.149580,9.925538,-0.027857,-0.016980,-0.098058,-0.825010,-0.143598,0.163091,0.999972,-0.007198,-0.001263,0.001414
4065,0.034932,-0.142696,9.923124,-0.003465,-0.015467,-0.096532,-0.831585,-0.147605,0.159871,0.999972,-0.007255,-0.001298,0.001386
4066,0.038411,-0.142516,9.922705,0.004170,-0.027740,-0.102637,-0.830248,-0.166005,0.156559,0.999972,-0.007243,-0.001459,0.001356
4067,0.024284,-0.143139,9.922089,-0.001927,-0.035394,-0.102638,-0.828539,-0.173557,0.153149,0.999972,-0.007228,-0.001524,0.001325
4068,0.029820,-0.135705,9.921570,-0.000377,-0.046062,-0.090430,-0.822081,-0.171339,0.149932,0.999972,-0.007172,-0.001505,0.001298
4069,0.022583,-0.125129,9.922619,-0.006409,-0.042988,-0.079749,-0.802919,-0.167221,0.147060,0.999974,-0.007005,-0.001468,0.001273
4070,0.012939,-0.130083,9.922937,-0.015489,-0.049026,-0.087378,-0.783084,-0.150998,0.144241,0.999975,-0.006832,-0.001326,0.001250
4071,0.012292,-0.124062,9.920260,-0.015430,-0.042836,-0.082799,-0.767801,-0.129564,0.141388,0.999976,-0.006699,-0.001139,0.001226
4072,0.020877,-0.123357,9.914268,-0.016894,-0.045843,-0.091954,-0.752129,-0.119222,0.138460,0.999977,-0.006562,-0.001048,0.001201
4073,0.013490,-0.130744,9.909934,-0.015343,-0.039715,-0.091954,-0.745834,-0.114001,0.135400,0.999978,-0.006507,-0.001003,0.001175
4074,0.018266,-0.134747,9.906775,-0.009257,-0.056475,-0.088902,-0.751194,-0.109029,0.132416,0.999977,-0.006554,-0.000959,0.001149
4075,0.023176,-0.130548,9.911434,0.004457,-0.071743,-0.084324,-0.756183,-0.113413,0.129567,0.999977,-0.006598,-0.000997,0.001124
4076,0.026665,-0.136788,9.908258,0.027326,-0.105346,-0.076694,-0.760740,-0.125160,0.126933,0.999977,-0.006637,-0.001100,0.001100
4077,0.025629,-0.141105,9.909575,0.031860,-0.120637,-0.070591,-0.771723,-0.137462,0.124556,0.999976,-0.006733,-0.001207,0.001079
4078,0.030063,-0.136339,9.913380,0.036402,-0.138978,-0.059910,-0.780083,-0.149722,0.122462,0.999975,-0.006806,-0.001314,0.001060
4079,0.035100,-0.137515,9.914438,0.031809,-0.123764,-0.070591,-0.783045,-0.166047,0.120358,0.999975,-0.006832,-0.001456,0.001040
4080,0.030542,-0.139162,9.907732,0.028738,-0.102433,-0.067541,-0.786861,-0.178336,0.118122,0.999975,-0.006865,-0.001563,0.001020
4081,0.026045,-0.130837,9.912331,0.015010,-0.073431,-0.067541,-0.784929,-0.178998,0.115907,0.999975,-0.006848,-0.001569,0.001001
4082,0.030667,-0.132572,9.917841,-0.000224,-0.049001,-0.058385,-0.778045,-0.177114,0.113816,0.999975,-0.006788,-0.001552,0.000983
4083,0.028677,-0.125756,9.916101,-0.000189,-0.016950,-0.075170,-0.768637,-0.176472,0.111576,0.999976,-0.006706,-0.001547,0.000963
4084,0.025218,-0.128488,9.917612,0.007480,-0.016929,-0.067539,-0.758130,-0.171438,0.109174,0.999977,-0.006614,-0.001502,0.000943
4085,0.029214,-0.126409,9.921175,0.004455,-0.012334,-0.073643,-0.750654,-0.167486,0.106806,0.999977,-0.006549,-0.001468,0.000922
4086,0.028817,-0.132813,9.921785,0.005988,-0.010807,-0.073643,-0.748888,-0.167393,0.104352,0.999977,-0.006534,-0.001467,0.000901
