seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1543,-0.233164,0.810427,-9.831532,-5.975134,-12.380902,1.412055,175.036865,1.321877,175.567734,0.013190,0.038131,0.998268,0.042817
1544,-0.298896,0.821396,-9.796961,-5.397413,-14.644690,1.622390,174.844910,1.766088,175.477631,0.017158,0.038718,0.998119,0.044324
1545,-0.376778,0.867061,-9.794262,-4.980690,-17.012480,1.721832,174.668274,2.286404,175.373901,0.021790,0.039380,0.997943,0.045660
1546,-0.456905,0.898507,-9.788198,-3.507862,-19.256414,1.372890,174.521896,2.883330,175.265549,0.027082,0.040043,0.997739,0.046693
1547,-0.574947,0.890583,-9.850934,-0.236319,-21.961994,0.881131,174.453659,3.563505,175.162094,0.033069,0.040633,0.997520,0.047005
1548,-0.682730,0.912877,-9.829564,0.281563,-23.539608,0.852426,174.447357,4.315509,175.059937,0.039658,0.041194,0.997269,0.046737
1549,-0.830849,0.868436,-9.771053,2.433261,-27.324604,-0.228671,174.484970,5.158254,174.967560,0.047014,0.041644,0.996963,0.046041
1550,-1.048168,0.844653,-9.799282,4.744680,-33.968346,-2.434335,174.599289,6.179338,174.914444,0.055873,0.041715,0.996568,0.044609
1551,-1.219078,0.826948,-9.766553,5.692925,-37.866051,-3.402099,174.771439,7.380342,174.900421,0.066255,0.041416,0.996032,0.042612
1552,-1.343741,0.850018,-9.619566,3.737931,-39.594467,-3.718714,174.928879,8.676631,174.902802,0.077458,0.040953,0.995322,0.040709
1553,-1.563377,0.847306,-9.640535,2.992887,-43.179211,-4.162602,175.042694,10.062195,174.913010,0.089440,0.040377,0.994403,0.039150
1554,-1.773818,0.901422,-9.682076,0.951026,-43.593361,-3.438307,175.108780,11.513700,174.915009,0.102000,0.039820,0.993262,0.037968
1555,-1.936771,0.904424,-9.605147,-0.493429,-40.625053,-1.423051,175.108002,12.918890,174.874924,0.114181,0.039589,0.991968,0.037339
1556,-2.200542,0.904470,-9.593304,-1.298953,-41.193756,-0.259176,175.056763,14.279703,174.783264,0.125995,0.039760,0.990540,0.037095
1557,-2.483473,0.857848,-9.595677,0.441066,-42.815899,0.374453,175.009628,15.674220,174.655731,0.138091,0.040211,0.988921,0.036731
1558,-2.710046,0.819979,-9.514143,1.616266,-43.272785,1.038473,175.000397,17.101315,174.501282,0.150440,0.040911,0.987118,0.035956
1559,-2.965941,0.779333,-9.467357,2.382245,-45.013573,1.683653,175.011398,18.562977,174.319397,0.163063,0.041847,0.985109,0.034913
1560,-3.231790,0.774393,-9.379382,1.561122,-47.897125,2.436735,175.005951,20.099367,174.104248,0.176312,0.042998,0.982811,0.033877
1561,-3.450851,0.748943,-9.239177,1.775243,-49.135551,2.793302,174.974503,21.702442,173.860077,0.190114,0.044305,0.980209,0.032923
1562,-3.712246,0.776444,-9.133965,0.532851,-50.702065,2.654733,174.914688,23.351566,173.603500,0.204283,0.045619,0.977321,0.032098
1563,-4.009272,0.782247,-9.004888,0.841714,-53.114483,1.847266,174.834412,25.067797,173.351974,0.218983,0.046780,0.974102,0.031345
1564,-4.247521,0.768633,-8.833366,1.611920,-53.800957,0.927126,174.774261,26.837770,173.121414,0.234070,0.047732,0.970573,0.030355
1565,-4.496832,0.746674,-8.710829,2.935082,-53.888592,-0.279350,174.758270,28.623674,172.924469,0.249204,0.048447,0.966804,0.028985
1566,-4.741188,0.807722,-8.597915,1.006415,-53.233124,0.451243,174.729706,30.400820,172.733505,0.264204,0.049057,0.962821,0.027680
1567,-4.969276,0.817085,-8.447470,0.171230,-51.856155,1.564291,174.630356,32.141167,172.504166,0.278868,0.049804,0.958661,0.026840
1568,-5.175497,0.840766,-8.306543,-1.096166,-49.089474,3.524716,174.456482,33.807491,172.212769,0.292896,0.050866,0.954424,0.026440
1569,-5.395552,0.853056,-8.125112,-2.011368,-47.259483,4.971734,174.198166,35.391075,171.848648,0.306228,0.052280,0.950152,0.026517
1570,-5.613646,0.889115,-7.945025,-2.961986,-46.474594,6.165842,173.861786,36.925194,171.418701,0.319145,0.053955,0.945784,0.026983
1571,-5.857606,0.853238,-7.762710,-1.758168,-48.093338,5.984151,173.493546,38.469116,170.944946,0.332109,0.055775,0.941190,0.027451
1572,-6.121409,0.853482,-7.586623,-1.382167,-52.368237,5.242500,173.129730,40.109985,170.453171,0.345802,0.057553,0.936134,0.027605
1573,-6.360203,0.848271,-7.393319,-1.305249,-57.609718,4.036017,172.755615,41.909637,169.951584,0.360713,0.059114,0.930395,0.027514
1574,-6.626300,0.896737,-7.238956,-2.532457,-61.535000,4.204506,172.325638,43.860184,169.414124,0.376776,0.060494,0.923920,0.027439
1575,-6.849428,0.932760,-7.033294,-3.140297,-62.474903,4.846533,171.798126,45.885674,168.800537,0.393385,0.061885,0.916873,0.027603
1576,-7.086141,1.021833,-6.792815,-4.552962,-61.670273,5.562504,171.159149,47.905506,168.100952,0.409896,0.063322,0.909498,0.028101
1577,-7.290910,1.051784,-6.539689,-4.162545,-58.223137,5.287803,170.443604,49.848419,167.343796,0.425722,0.064719,0.902077,0.028792
1578,-7.473198,1.099931,-6.292343,-3.672858,-53.012394,6.164948,169.691818,51.641113,166.541626,0.440280,0.066193,0.894932,0.029478
1579,-7.644255,1.104271,-6.032400,-2.239142,-49.161026,6.218712,168.918503,53.275742,165.690445,0.453530,0.067857,0.888146,0.030052
1580,-7.798366,1.149249,-5.799478,-2.104902,-46.517117,6.812999,168.115646,54.794956,164.787933,0.465827,0.069664,0.881601,0.030524
1581,-7.970521,1.194549,-5.604963,-2.094827,-44.608078,7.973888,167.223343,56.225811,163.790207,0.477443,0.071674,0.875181,0.031138
1582,-8.065947,1.142764,-5.356170,-0.750305,-43.454655,7.113557,166.284454,57.596661,162.726059,0.488571,0.073790,0.868823,0.031625
1583,-8.208798,1.168426,-5.137218,-0.968961,-43.130257,6.778941,165.320709,58.938740,161.626785,0.499426,0.075814,0.862444,0.031898
1584,-8.333338,1.232881,-4.929712,-1.549498,-41.493355,7.324331,164.262009,60.237904,160.447968,0.509962,0.077786,0.856064,0.032303
1585,-8.464874,1.261970,-4.717552,-1.285395,-39.316826,6.704046,163.134613,61.464790,159.211166,0.519951,0.079697,0.849838,0.032779
1586,-8.546481,1.264987,-4.509245,-0.603826,-36.876064,5.190840,162.030731,62.617004,157.997162,0.529300,0.081382,0.843876,0.033027
1587,-8.683640,1.375509,-4.354254,-1.604502,-34.850624,6.022089,160.893036,63.690964,156.763458,0.538045,0.082928,0.838165,0.033311
1588,-8.760102,1.430525,-4.180439,-1.582889,-33.386852,5.443848,159.674408,64.696991,155.468811,0.546318,0.084403,0.832630,0.033772
1589,-8.852350,1.474070,-3.989290,-1.641301,-34.172783,4.271482,158.422424,65.690613,154.148834,0.554463,0.085651,0.827086,0.034104
1590,-8.907001,1.463619,-3.800345,-1.244777,-35.573341,2.185958,157.151505,66.726028,152.812637,0.562828,0.086536,0.821324,0.034102
1591,-8.981468,1.509967,-3.623341,-1.411147,-36.481663,1.705824,155.821960,67.801331,151.419327,0.571417,0.087135,0.815319,0.033830
1592,-9.015946,1.542825,-3.420635,-1.406145,-36.485928,1.689198,154.355911,68.880447,149.892563,0.580055,0.087657,0.809153,0.033520
1593,-9.094093,1.555220,-3.212046,-1.310881,-37.149845,1.244864,152.738174,69.957375,148.212997,0.588707,0.088127,0.802844,0.033146
1594,-9.158915,1.515325,-2.994899,-0.666034,-38.118229,-0.385088,150.998672,71.056908,146.402817,0.597481,0.088415,0.796332,0.032485
1595,-9.217855,1.499811,-2.785656,-0.429760,-38.560074,-1.533288,149.145111,72.180435,144.469101,0.606346,0.088454,0.789639,0.031458
1596,-9.312282,1.502408,-2.568904,-0.641468,-40.094952,-2.371856,147.074387,73.327942,142.319839,0.615370,0.088264,0.782698,0.030223
1597,-9.396750,1.501549,-2.357748,-0.732800,-41.340702,-2.230492,144.630020,74.494339,139.799911,0.624634,0.087969,0.775408,0.028921
1598,-9.452470,1.486046,-2.138926,-0.943018,-41.832584,-2.042774,141.698944,75.646698,136.795502,0.634006,0.087678,0.767844,0.027655
1599,-9.495013,1.493569,-1.925463,-1.259805,-41.193527,-1.829046,138.240341,76.748108,133.272064,0.643274,0.087370,0.760174,0.026484
1600,-9.546443,1.525032,-1.692333,-1.513791,-41.051704,-1.000311,134.147598,77.770470,129.123627,0.652365,0.087109,0.752451,0.025479
1601,-9.560411,1.495510,-1.461876,-1.236217,-40.521442,-1.532938,129.364578,78.708092,124.285057,0.661289,0.086868,0.744681,0.024504
1602,-9.618840,1.476524,-1.217308,-1.626622,-41.029819,-2.026151,123.812332,79.566772,118.680458,0.670123,0.086491,0.736821,0.023440
1603,-9.643618,1.464608,-0.986004,-1.337196,-41.493832,-2.658113,117.300812,80.334335,112.118050,0.678970,0.085975,0.728775,0.022262
1604,-9.668258,1.456328,-0.734099,-1.176780,-42.992424,-3.191004,109.637039,80.985939,104.394279,0.687922,0.085373,0.720443,0.020893
1605,-9.697574,1.426114,-0.477047,-1.311752,-44.550972,-4.069022,100.657562,81.485504,95.351250,0.697090,0.084623,0.711709,0.019339
1606,-9.703773,1.402069,-0.233448,-1.348171,-45.195824,-4.272469,90.578537,81.771210,85.209152,0.706375,0.083734,0.702646,0.017664
1607,-9.659870,1.372214,-0.009170,-0.876495,-43.884567,-4.315927,80.201141,81.794693,74.762161,0.715466,0.082850,0.693535,0.015923
1608,-9.663597,1.359682,0.260234,-1.114486,-43.859272,-3.964131,70.253311,81.554382,64.742493,0.724299,0.082004,0.684445,0.014203
1609,-9.684970,1.372776,0.514196,-1.617473,-44.669037,-2.577730,61.119602,81.044739,55.549007,0.733096,0.081241,0.675136,0.012729
1610,-9.653436,1.376564,0.740220,-1.242170,-45.153091,-1.352289,53.199039,80.286163,47.570801,0.741892,0.080711,0.665544,0.011528
1611,-9.616563,1.366670,1.009632,-0.990351,-47.237061,-0.437414,46.509884,79.314743,40.812401,0.750796,0.080445,0.655534,0.010465
1612,-9.589458,1.356041,1.283930,-1.367670,-51.304211,-0.450476,40.732124,78.134735,34.961395,0.760140,0.080246,0.644715,0.009438
1613,-9.581084,1.378189,1.570103,-1.785784,-55.196655,0.105077,35.728889,76.742966,29.889820,0.770070,0.080001,0.632867,0.008452
1614,-9.495756,1.378218,1.844710,-1.020719,-56.199223,1.989361,31.678417,75.178467,25.763260,0.780250,0.080007,0.620283,0.007648
1615,-9.438917,1.367633,2.161241,-1.633681,-57.727737,1.673883,28.430317,73.504196,22.436060,0.790444,0.080153,0.607228,0.006974
1616,-9.359616,1.360804,2.453709,-2.841667,-58.692207,0.451430,25.637413,71.759781,19.588306,0.800659,0.079933,0.593732,0.006257
1617,-9.262047,1.364413,2.757932,-3.091419,-58.335159,0.396412,23.249567,69.978424,17.166039,0.810713,0.079410,0.580007,0.005509
1618,-9.127091,1.330246,3.032916,-3.798081,-55.965145,-0.236808,21.252886,68.214523,15.151853,0.820319,0.078692,0.566447,0.004789
1619,-9.050519,1.288504,3.366989,-5.862752,-54.251423,-2.911605,19.442738,66.510727,13.365339,0.829403,0.077347,0.553257,0.003948
1621,-8.933352,1.259341,3.674416,-6.763783,-51.086086,-3.667574,17.762564,64.882034,11.753227,0.837923,0.075345,0.540555,0.002989
1622,-8.822840,1.218870,3.997534,-7.030881,-48.383949,-4.343004,16.270514,63.336082,10.350503,0.845806,0.073070,0.528459,0.002009
1623,-8.718494,1.169232,4.291038,-6.853778,-46.064751,-4.953407,14.934694,61.861870,9.106724,0.853132,0.070668,0.516887,0.000930
1624,-8.624581,1.138701,4.582622,-6.199863,-45.603077,-4.190907,13.762298,60.419750,8.016657,0.860079,0.068366,0.505560,-0.000164
1625,-8.491419,1.121950,4.839698,-4.898951,-47.249611,-2.971859,12.771452,58.941135,7.083065,0.866935,0.066443,0.493972,-0.001168
1626,-8.371451,1.107785,5.086287,-4.220934,-50.231415,-1.880678,11.932663,57.371677,6.274467,0.873936,0.064922,0.481682,-0.002068
1627,-8.231738,1.103257,5.342610,-3.956211,-53.642590,-0.764350,11.206019,55.684849,5.566611,0.881187,0.063660,0.468454,-0.002814
1628,-8.053124,1.092731,5.549404,-3.794927,-56.299744,-0.732441,10.552260,53.890572,4.924421,0.888633,0.062513,0.454324,-0.003496
1629,-7.843595,1.065923,5.773426,-4.630832,-58.518490,-1.854799,9.905486,52.015511,4.290062,0.896169,0.061186,0.439454,-0.004317
1630,-7.652533,1.049286,5.987690,-5.468860,-57.871151,-2.050427,9.258158,50.114140,3.674500,0.903563,0.059538,0.424266,-0.005214
1631,-7.476951,1.019012,6.208333,-5.664222,-54.781258,-2.519408,8.647298,48.271866,3.112665,0.910482,0.057700,0.409457,-0.006101
1632,-7.281826,0.977026,6.380795,-5.959143,-50.718239,-3.075447,8.075178,46.546257,2.598800,0.916747,0.055727,0.395499,-0.007033
1633,-7.134305,0.953164,6.663935,-7.657115,-49.693375,-3.670705,7.501481,44.903782,2.114636,0.922525,0.053415,0.382140,-0.007961
1634,-6.966588,0.922374,6.915887,-8.333959,-50.512928,-3.934630,6.910504,43.263119,1.648363,0.928107,0.050726,0.368734,-0.008868
1635,-6.763988,0.880801,7.144518,-7.848961,-52.208893,-4.328530,6.335472,41.578777,1.195779,0.933617,0.047961,0.354911,-0.009872
1636,-6.543154,0.859566,7.385964,-6.016569,-55.417053,-3.683128,5.826763,39.809723,0.770038,0.939139,0.045504,0.340333,-0.010994
1637,-6.307398,0.863379,7.606655,-2.383016,-58.402241,-1.884235,5.461906,37.931614,0.411542,0.944688,0.043893,0.324795,-0.012093
1638,-6.036989,0.835997,7.764182,0.768386,-59.081459,-0.281692,5.270093,35.986164,0.136845,0.950104,0.043357,0.308628,-0.013067
1639,-5.753249,0.850811,7.894497,4.978083,-56.810005,2.135900,5.263115,34.060616,-0.042551,0.955137,0.044009,0.292552,-0.013802
1640,-5.484202,0.850297,8.036633,6.414223,-54.320934,3.184071,5.398221,32.208828,-0.143296,0.959675,0.045589,0.277024,-0.014263
1641,-5.235456,0.890510,8.183485,8.219831,-50.639820,4.180058,5.614294,30.456293,-0.197028,0.963706,0.047706,0.262266,-0.014521
1642,-5.013928,0.910558,8.316877,8.859049,-45.954571,4.654612,5.890431,28.840158,-0.214453,0.967191,0.050228,0.248607,-0.014605
1643,-4.797942,0.961382,8.523725,8.422782,-43.377796,4.718808,6.177821,27.343454,-0.215952,0.970228,0.052803,0.235916,-0.014565
1644,-4.608797,1.002500,8.713960,8.814901,-41.448215,3.888396,6.458591,25.922754,-0.230501,0.972947,0.055347,0.223827,-0.014592
1645,-4.410046,1.065462,8.838403,10.891209,-39.861786,3.615679,6.771855,24.562426,-0.265833,0.975378,0.058202,0.212204,-0.014826
1646,-4.211558,1.098952,8.908805,9.111115,-39.289845,2.751915,7.081257,23.240278,-0.324869,0.977596,0.061060,0.200865,-0.015211
1647,-4.006923,1.142834,9.051716,5.366797,-40.065746,1.399671,7.282308,21.919586,-0.429409,0.979727,0.063060,0.189501,-0.015745
1648,-3.787543,1.159824,9.068069,2.893794,-38.074165,0.489188,7.367495,20.624004,-0.573663,0.981745,0.064105,0.178320,-0.016416
1649,-3.556069,1.151395,9.162184,-2.022377,-36.550362,-0.492370,7.324092,19.390615,-0.742704,0.983614,0.064047,0.167653,-0.017132
1650,-3.341753,1.120974,9.253869,-5.930869,-34.141975,-1.466079,7.130102,18.225964,-0.933004,0.985354,0.062682,0.157570,-0.017872
1651,-3.144880,1.069157,9.345889,-7.604426,-31.867939,-1.768320,6.844829,17.140602,-1.129242,0.986935,0.060493,0.148168,-0.018623
1652,-2.956153,1.051335,9.377673,-7.523241,-30.548880,-1.673717,6.539520,16.114176,-1.315026,0.988360,0.058076,0.139274,-0.019338
1653,-2.776990,1.044765,9.430466,-5.632408,-31.133589,-1.290612,6.274526,15.098161,-1.485077,0.989671,0.055949,0.130464,-0.020017
1654,-2.604193,1.033223,9.472068,-3.271952,-32.574810,-0.605966,6.088233,14.046043,-1.635817,0.990903,0.054444,0.121331,-0.020640
1655,-2.430184,1.028807,9.497046,-2.051854,-36.104767,-0.050022,5.968105,12.908992,-1.770797,0.992105,0.053457,0.111449,-0.021185
1656,-2.238253,1.014471,9.519120,-3.017393,-40.954678,-0.977454,5.851183,11.633416,-1.923661,0.993328,0.052468,0.100348,-0.021850
1657,-1.989946,0.992522,9.597545,-3.884654,-44.252888,-1.573033,5.700332,10.224983,-2.112194,0.994539,0.051158,0.088073,-0.022766
1658,-1.748470,0.952411,9.677092,-5.489207,-42.606525,-1.820302,5.510972,8.790018,-2.312539,0.995630,0.049467,0.075561,-0.023780
1659,-1.543344,0.949072,9.704560,-5.408625,-38.106403,-1.684418,5.302967,7.456494,-2.499100,0.996513,0.047568,0.063933,-0.024745
1660,-1.348663,0.959011,9.779528,-5.312803,-31.955410,-1.811752,5.104522,6.299051,-2.664148,0.997173,0.045727,0.053839,-0.025635
1661,-1.132993,0.901029,9.836718,-6.656659,-25.197435,-1.314141,4.891252,5.354756,-2.799646,0.997652,0.043752,0.045614,-0.026373
1662,-1.016353,0.834235,9.835495,-5.939503,-17.217596,-0.638230,4.673353,4.653033,-2.891161,0.997985,0.041748,0.039520,-0.026840
1663,-0.946000,0.818472,9.869345,-2.810277,-12.375051,-0.207569,4.523418,4.162542,-2.944826,0.998195,0.040357,0.035263,-0.027091
1664,-0.861598,0.788745,9.881429,-0.407496,-10.761048,-0.192495,4.467237,3.778660,-2.981845,0.998326,0.039797,0.031919,-0.027269
1665,-0.766434,0.742763,9.886154,-0.483501,-10.839707,-0.249552,4.450161,3.420319,-3.017308,0.998424,0.039580,0.028789,-0.027455
1666,-0.704991,0.778230,9.931049,2.470613,-9.793077,0.191608,4.481703,3.077562,-3.045089,0.998494,0.039785,0.025785,-0.027590
1667,-0.639963,0.833764,9.939451,6.289925,-9.627454,0.337815,4.626857,2.754218,-3.062093,0.998514,0.040982,0.022926,-0.027659
1668,-0.572479,0.900064,9.915817,8.824809,-10.005853,0.070145,4.877847,2.427569,-3.082540,0.998484,0.043099,0.020012,-0.027768
1669,-0.489037,0.930362,9.824956,9.460250,-10.143242,0.015512,5.181479,2.092923,-3.110634,0.998421,0.045673,0.017011,-0.027935
1670,-0.419701,0.948815,9.760256,9.789317,-8.971645,0.112713,5.501370,1.775532,-3.138191,0.998333,0.048390,0.014156,-0.028091
1671,-0.396321,1.035598,9.706734,12.549193,-5.949655,-0.402683,5.872825,1.528557,-3.167690,0.998198,0.051572,0.011900,-0.028284
1672,-0.344362,1.095568,9.736457,11.049633,-4.918745,-0.628573,6.265209,1.350254,-3.204076,0.998028,0.054951,0.010233,-0.028557
1673,-0.283037,1.052605,9.783340,4.470408,-4.163946,-0.354792,6.523129,1.201638,-3.237240,0.997910,0.057164,0.008858,-0.028796
1674,-0.261050,1.042311,9.866910,-0.801494,-2.179476,-0.198291,6.583857,1.097648,-3.258411,0.997885,0.057669,0.007926,-0.028933
1675,-0.269955,1.107411,9.914797,0.427392,0.792057,-0.102400,6.577477,1.075245,-3.266010,0.997888,0.057609,0.007729,-0.028987
1676,-0.239401,1.086325,9.911425,-2.378160,0.083373,0.425730,6.545094,1.089124,-3.258988,0.997905,0.057330,0.007862,-0.028931
1677,-0.247593,1.065497,9.884090,-4.946051,1.545512,0.612200,6.423415,1.114146,-3.238736,0.997968,0.056275,0.008120,-0.028758
1678,-0.269632,1.094427,9.836628,-2.937401,4.408259,0.288946,6.292551,1.211102,-3.212807,0.998028,0.055156,0.009010,-0.028569
1679,-0.292431,1.128565,9.820951,-0.964925,5.455713,-0.048962,6.228013,1.374081,-3.190857,0.998046,0.054631,0.010456,-0.028450
1680,-0.292627,1.070862,9.824697,-4.461096,2.960381,-0.189737,6.137866,1.513960,-3.179672,0.998075,0.053878,0.011702,-0.028409
1681,-0.298740,1.043124,9.886709,-5.772444,1.859868,-0.446078,5.967252,1.594972,-3.181792,0.998143,0.052411,0.012449,-0.028447
1682,-0.287833,1.019811,9.918775,-4.762426,0.681703,-0.643651,5.791285,1.638973,-3.195546,0.998213,0.050890,0.012870,-0.028567
1683,-0.274735,0.996062,9.948953,-4.387144,-1.646933,-0.539897,5.638189,1.624935,-3.216796,0.998276,0.049556,0.012777,-0.028728
1684,-0.232194,0.946249,9.965988,-5.074415,-5.091353,-0.365733,5.479790,1.514623,-3.242733,0.998352,0.048152,0.011844,-0.028891
1685,-0.201013,0.940072,9.962712,-3.925527,-6.429176,-0.126565,5.329145,1.324241,-3.269028,0.998430,0.046796,0.010213,-0.029028
1686,-0.180992,0.939236,9.937772,-2.408577,-6.553080,-0.023993,5.223105,1.109020,-3.291459,0.998490,0.045821,0.008355,-0.029129
1687,-0.149809,0.943518,9.915311,-1.476057,-7.048875,-0.020843,5.157993,0.883321,-3.312741,0.998530,0.045199,0.006397,-0.029222
1688,-0.110832,0.931475,9.900501,-1.275549,-6.537038,-0.156672,5.111819,0.658065,-3.335972,0.998558,0.044742,0.004437,-0.029334
1689,-0.104902,0.935261,9.926870,-0.431629,-4.028654,-0.420765,5.083114,0.483523,-3.361207,0.998572,0.044448,0.002913,-0.029486
1690,-0.092813,0.936021,9.952995,1.141913,-2.006273,-0.749238,5.094731,0.385069,-3.389558,0.998565,0.044525,0.002041,-0.029695
1691,-0.065346,0.880935,9.921930,-1.070488,-1.751517,-0.640466,5.095738,0.324746,-3.418204,0.998559,0.044519,0.001504,-0.029921
1692,-0.077839,0.880248,9.924477,-0.432224,-0.767775,-0.154566,5.070603,0.284093,-3.435114,0.998566,0.044289,0.001150,-0.030053
1693,-0.067580,0.873068,9.918173,0.029810,-1.688334,0.247387,5.063888,0.243181,-3.437188,0.998569,0.044220,0.000794,-0.030055
1694,-0.024622,0.845194,9.874913,-1.394565,-4.036925,0.715006,5.041168,0.146718,-3.429616,0.998583,0.043997,-0.000037,-0.029952
1695,-0.003766,0.812242,9.848496,-2.860336,-4.843665,1.029829,4.970274,-0.003264,-3.413555,0.998616,0.043340,-0.001320,-0.029755
1696,-0.003534,0.858892,9.878879,0.570373,-3.134276,0.906352,4.932085,-0.138518,-3.392871,0.998637,0.042973,-0.002481,-0.029525
1697,0.008284,0.865383,9.892936,1.223489,-1.222081,0.410447,4.961937,-0.212751,-3.377295,0.998629,0.043214,-0.003130,-0.029360
