seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7972,-0.399891,8.243823,-5.431262,-21.499821,1.066275,1.105152,122.756523,2.201759,-6.798147,0.477094,0.876641,-0.042848,-0.045232
7973,-0.382594,8.321588,-5.290141,-25.310196,2.079467,1.988637,121.939667,2.139449,-6.782988,0.483370,0.873217,-0.042673,-0.044998
7974,-0.320113,8.457201,-5.121222,-27.626942,3.092721,2.589944,120.953201,2.002859,-6.753080,0.490953,0.869019,-0.042645,-0.044201
7975,-0.307283,8.468257,-5.021601,-27.874529,3.439192,2.028570,119.927269,1.831264,-6.701182,0.498822,0.864585,-0.042605,-0.043062
7976,-0.290487,8.523484,-4.873329,-28.369101,4.052675,2.556658,118.946777,1.668105,-6.630797,0.506310,0.860288,-0.042430,-0.041890
7977,-0.272525,8.584122,-4.753726,-27.821346,4.745484,3.447868,117.998764,1.488834,-6.549646,0.513527,0.856072,-0.042281,-0.040538
7978,-0.254838,8.681410,-4.668558,-24.363485,4.151917,3.508932,117.161087,1.308896,-6.470963,0.519884,0.852294,-0.042216,-0.039152
7979,-0.264459,8.702112,-4.576235,-21.082426,2.728197,3.151788,116.489685,1.180524,-6.416845,0.524947,0.849230,-0.042174,-0.038200
7980,-0.258183,8.795266,-4.468127,-19.963543,1.940735,3.736028,115.907883,1.098284,-6.395955,0.529297,0.846547,-0.042206,-0.037710
7981,-0.240339,8.858210,-4.385165,-18.563940,0.967098,3.708352,115.352646,1.026844,-6.404806,0.533422,0.843955,-0.042421,-0.037429
7982,-0.217753,8.899077,-4.276157,-16.988909,-0.182006,2.664438,114.833694,0.978281,-6.437143,0.537250,0.841509,-0.042717,-0.037416
7983,-0.214062,8.936155,-4.158084,-17.092510,-0.519312,1.832637,114.308136,0.965262,-6.478590,0.541096,0.839018,-0.042910,-0.037712
7984,-0.204251,9.018309,-4.068686,-16.646904,-0.720810,0.597998,113.754623,0.985007,-6.514241,0.545122,0.836385,-0.042893,-0.038233
7985,-0.214168,9.049319,-3.982778,-15.619967,-0.890259,-0.989126,113.213997,1.049002,-6.536712,0.549025,0.833809,-0.042569,-0.039008
7986,-0.243495,9.080650,-3.897827,-15.807649,-1.157388,-2.153620,112.691757,1.172363,-6.548129,0.552758,0.831320,-0.041877,-0.040151
7987,-0.255688,9.103931,-3.795675,-15.792406,-1.117813,-2.582639,112.160782,1.327288,-6.553733,0.556530,0.828778,-0.040977,-0.041491
7988,-0.259230,9.090031,-3.708704,-16.138800,-0.187070,-2.550766,111.626419,1.464549,-6.542571,0.560328,0.826205,-0.040030,-0.042616
7990,-0.258648,9.097167,-3.586641,-19.730856,2.042273,0.197343,111.022247,1.513388,-6.500030,0.564669,0.823263,-0.039258,-0.042967
7991,-0.219986,9.162437,-3.409315,-22.613600,3.293547,1.975110,110.246201,1.430751,-6.431575,0.570296,0.819427,-0.038889,-0.042301
7992,-0.173454,9.223716,-3.259070,-24.632923,4.496048,3.035857,109.321175,1.244284,-6.340595,0.577010,0.814791,-0.038840,-0.040831
7993,-0.137130,9.270186,-3.118254,-26.705698,5.260633,4.090578,108.316338,0.993776,-6.227235,0.584282,0.809685,-0.038958,-0.038823
7994,-0.090332,9.354692,-2.942030,-27.266306,4.766331,4.673807,107.259850,0.712929,-6.114266,0.591876,0.804239,-0.039258,-0.036627
7995,-0.067004,9.394933,-2.757212,-24.848373,3.251170,3.114595,106.216110,0.471534,-6.024746,0.599300,0.798787,-0.039562,-0.034833
7996,-0.055397,9.430308,-2.654777,-23.057465,2.666785,2.646306,105.278503,0.305588,-5.956268,0.605900,0.793838,-0.039679,-0.033644
7997,-0.037542,9.487759,-2.541435,-20.544556,2.067120,2.614347,104.474449,0.177194,-5.902619,0.611518,0.789552,-0.039758,-0.032751
7998,-0.042096,9.555702,-2.430694,-19.296532,1.707002,2.498383,103.761971,0.077318,-5.862488,0.616462,0.785722,-0.039815,-0.032097
7999,-0.044667,9.586026,-2.346460,-19.693350,1.676461,2.438781,103.091171,0.009143,-5.826994,0.621085,0.782093,-0.039754,-0.031672
8000,-0.029038,9.640521,-2.216763,-20.764605,1.594031,2.627872,102.401970,-0.051144,-5.792851,0.625808,0.778339,-0.039660,-0.031315
8001,-0.096078,9.700131,-2.044113,-22.982018,1.394072,3.639279,101.608490,-0.087117,-5.766551,0.631201,0.773986,-0.039463,-0.031201
8002,-0.047075,9.771135,-1.823594,-27.007988,1.380264,4.562110,100.621468,-0.133647,-5.748890,0.637865,0.768513,-0.039333,-0.031129
8003,-0.005641,9.742477,-1.655156,-30.301689,1.874627,5.247058,99.464691,-0.251589,-5.724894,0.645635,0.762009,-0.039522,-0.030605
8004,0.036837,9.753215,-1.481248,-30.036856,1.723548,5.378213,98.278160,-0.415422,-5.693045,0.653550,0.755244,-0.039927,-0.029751
8005,0.062063,9.784307,-1.362650,-27.344038,1.108597,4.700667,97.203850,-0.578884,-5.668539,0.660657,0.749041,-0.040428,-0.028914
8006,0.159838,9.786422,-1.242307,-24.820276,0.717975,3.393058,96.302452,-0.745763,-5.653820,0.666580,0.743772,-0.041074,-0.028061
8007,0.143039,9.736239,-1.165012,-21.655300,0.573029,2.314392,95.582901,-0.886520,-5.642281,0.671279,0.739529,-0.041646,-0.027342
8008,0.154842,9.808516,-1.028316,-19.095976,0.196126,1.481276,94.995926,-0.961003,-5.636406,0.675080,0.736057,-0.041906,-0.027042
8009,0.150918,9.838656,-0.950011,-19.895218,0.409747,1.363753,94.438110,-1.001766,-5.631709,0.678666,0.732750,-0.041985,-0.026957
8010,0.160879,9.882656,-0.824369,-21.823669,0.554699,1.670405,93.827583,-1.037530,-5.620909,0.682573,0.729115,-0.041985,-0.026888
8011,0.165718,9.899958,-0.691287,-23.314314,0.449403,1.291918,93.124733,-1.072521,-5.608255,0.687044,0.724907,-0.041949,-0.026847
8012,0.165822,9.902982,-0.556691,-26.068508,0.659975,0.797446,92.327370,-1.088628,-5.592124,0.692079,0.720109,-0.041757,-0.026940
8013,0.174543,9.882307,-0.405736,-29.521633,1.104015,1.038470,91.412025,-1.100952,-5.564222,0.697819,0.714564,-0.041442,-0.027026
8014,0.187782,9.875207,-0.189057,-31.239939,1.467186,1.538940,90.369438,-1.135650,-5.521711,0.704309,0.708188,-0.041144,-0.026926
8015,0.204725,9.824662,-0.004504,-31.765100,1.625887,1.628987,89.252556,-1.192905,-5.468729,0.711204,0.701288,-0.040911,-0.026646
8016,0.216219,9.796522,0.186887,-31.621920,1.641151,2.271450,88.126160,-1.269561,-5.411198,0.718093,0.694256,-0.040778,-0.026221
8017,0.234715,9.816343,0.360700,-29.479740,1.389377,2.726239,87.049057,-1.367670,-5.355750,0.724620,0.687460,-0.040817,-0.025664
8018,0.241431,9.867394,0.488315,-26.327219,0.836991,1.612364,86.106728,-1.450753,-5.313932,0.730275,0.681462,-0.040885,-0.025237
8019,0.247291,9.847410,0.645964,-23.815449,0.150322,-0.189748,85.296410,-1.474830,-5.296243,0.735084,0.676278,-0.040755,-0.025270
8020,0.221078,9.789572,0.803722,-22.315409,0.009941,-0.820030,84.542610,-1.437714,-5.295493,0.739510,0.671442,-0.040344,-0.025750
8021,0.216295,9.770757,0.907191,-22.533554,0.139656,-0.785069,83.811478,-1.374800,-5.296519,0.743767,0.666733,-0.039777,-0.026381
8022,0.210981,9.749935,1.041865,-23.073641,0.026746,-0.936254,83.075607,-1.314287,-5.298065,0.748021,0.661965,-0.039221,-0.026995
8023,0.205562,9.698707,1.206131,-23.937346,-0.202131,-0.586911,82.284729,-1.264328,-5.304399,0.752561,0.656803,-0.038743,-0.027594
8024,0.195107,9.720662,1.313860,-25.623545,-0.295200,0.320928,81.444283,-1.237683,-5.313261,0.757350,0.651273,-0.038414,-0.028087
8025,0.209218,9.789905,1.460004,-27.755226,-0.566808,1.131138,80.564041,-1.248677,-5.324216,0.762330,0.645428,-0.038331,-0.028393
8026,0.217419,9.788601,1.602830,-27.858913,-0.838423,0.589427,79.658623,-1.278970,-5.342971,0.767407,0.639367,-0.038413,-0.028651
8027,0.220934,9.766756,1.767190,-27.280508,-1.076469,0.246094,78.762527,-1.298928,-5.372176,0.772379,0.633329,-0.038484,-0.029037
8028,0.226701,9.718726,1.925505,-27.442209,-1.692945,0.870201,77.863121,-1.327286,-5.413852,0.777321,0.627223,-0.038675,-0.029465
8029,0.222249,9.690744,2.065754,-27.111031,-2.408602,1.231834,76.968796,-1.373294,-5.473318,0.782185,0.621099,-0.039080,-0.029922
8030,0.232965,9.679029,2.227811,-26.082493,-2.768717,0.279630,76.101448,-1.410649,-5.551927,0.786849,0.615119,-0.039531,-0.030556
8031,0.229665,9.636122,2.360765,-25.417116,-2.738190,0.865543,75.265472,-1.440387,-5.636736,0.791298,0.609322,-0.039963,-0.031271
8032,0.238739,9.576966,2.516757,-26.102203,-2.649673,2.635564,74.423019,-1.505816,-5.708770,0.795747,0.603436,-0.040565,-0.031719
8033,0.250804,9.548441,2.616698,-27.109215,-2.179680,3.145181,73.563843,-1.609272,-5.760553,0.800252,0.597390,-0.041318,-0.031844
8034,0.280216,9.479753,2.819354,-27.463184,-1.662389,3.558691,72.667702,-1.730723,-5.789833,0.804910,0.591051,-0.042071,-0.031744
8035,0.301175,9.392093,2.994185,-28.229376,-1.326684,4.684838,71.692062,-1.880081,-5.793774,0.809934,0.584110,-0.042874,-0.031366
8036,0.314716,9.308968,3.189116,-29.821274,-1.474684,4.465097,70.629211,-2.036591,-5.785723,0.815340,0.576506,-0.043653,-0.030915
8037,0.333243,9.217977,3.258832,-31.234543,-2.529074,3.172595,69.542221,-2.165659,-5.802921,0.820783,0.568681,-0.044366,-0.030809
8038,0.379309,9.186140,3.527378,-30.845676,-3.664349,3.094761,68.445160,-2.295758,-5.859588,0.826188,0.560715,-0.045283,-0.031002
8039,0.391059,9.154181,3.704443,-30.966608,-3.987833,3.192430,67.315773,-2.442087,-5.934330,0.831668,0.552446,-0.046396,-0.031282
8040,0.407919,9.088411,3.807690,-30.446461,-3.920671,2.208177,66.243614,-2.566724,-6.018068,0.836789,0.544546,-0.047408,-0.031731
8041,0.470945,9.096218,3.938355,-29.166101,-3.598718,2.528647,65.283707,-2.698294,-6.101362,0.841308,0.537417,-0.048496,-0.032120
8042,0.508310,9.087252,4.205967,-27.975790,-2.323103,3.586236,64.356133,-2.868656,-6.147940,0.845629,0.530483,-0.049705,-0.032063
8043,0.485013,8.986793,4.284346,-26.394922,-1.019984,2.895035,63.453606,-3.003084,-6.150266,0.849788,0.523736,-0.050457,-0.031853
8044,0.508467,8.871617,4.377586,-26.660267,-0.195968,1.427044,62.612442,-3.062512,-6.137968,0.853616,0.517459,-0.050608,-0.031862
8045,0.518112,8.793410,4.469405,-26.983494,0.249609,1.736760,61.789841,-3.097138,-6.116487,0.857316,0.511309,-0.050541,-0.031908
8046,0.492588,8.681158,4.632846,-25.445150,0.834079,0.137490,60.971195,-3.087294,-6.088959,0.860954,0.505189,-0.050116,-0.032105
8047,0.492568,8.588877,4.752720,-25.611401,1.490303,-2.623057,60.138962,-2.987597,-6.077106,0.864600,0.498979,-0.049079,-0.032815
8048,0.492292,8.611264,4.877865,-27.733812,1.861161,-2.386659,59.289852,-2.851863,-6.073499,0.868270,0.492630,-0.047792,-0.033737
8049,0.470238,8.658768,5.060277,-25.824604,2.027533,-0.920351,58.469898,-2.740555,-6.050689,0.871775,0.486470,-0.046607,-0.034379
8050,0.462951,8.579048,5.283741,-26.405867,1.710190,1.350134,57.627689,-2.686065,-5.996021,0.875341,0.480099,-0.045709,-0.034532
8051,0.503317,8.484241,5.347236,-28.822912,0.870914,4.554602,56.708271,-2.753210,-5.906921,0.879194,0.473063,-0.045577,-0.033936
8052,0.522728,8.388625,5.469639,-29.401112,0.420675,8.117767,55.764847,-2.959087,-5.772762,0.883101,0.465760,-0.046335,-0.032435
8053,0.550268,8.217291,5.610080,-28.323772,0.321397,9.277607,54.803253,-3.234577,-5.597161,0.887024,0.458270,-0.047488,-0.030356
8054,0.600443,8.077720,5.720009,-28.040022,0.034431,9.421183,53.833553,-3.528585,-5.408535,0.890907,0.450682,-0.048770,-0.028128
8055,0.642814,7.934309,5.851857,-26.080866,0.226608,8.385218,52.884960,-3.807935,-5.224748,0.894632,0.443235,-0.050003,-0.026008
8056,0.647230,7.798768,5.998061,-24.547565,0.707253,6.410728,51.960793,-4.009571,-5.056665,0.898195,0.435982,-0.050730,-0.024321
8057,0.653919,7.825383,6.092474,-22.937836,1.300909,3.563272,51.129044,-4.090696,-4.924794,0.901354,0.429471,-0.050695,-0.023346
8058,0.686494,7.783254,6.188240,-21.321684,1.789283,2.713213,50.435925,-4.101338,-4.822560,0.903955,0.424051,-0.050258,-0.022806
8059,0.702384,7.608354,6.265575,-21.063625,2.468349,1.760979,49.769817,-4.096463,-4.723678,0.906425,0.418835,-0.049725,-0.022333
8060,0.696553,7.643249,6.312746,-21.179310,2.953602,-0.158678,49.136497,-4.047843,-4.642989,0.908748,0.413875,-0.048924,-0.022145
8061,0.696045,7.722208,6.440164,-20.379086,3.376288,0.375320,48.609375,-3.964831,-4.573146,0.910667,0.409757,-0.047913,-0.022113
8062,0.679566,7.566289,6.558321,-19.510271,2.974982,2.697703,48.087627,-3.915956,-4.470468,0.912549,0.405670,-0.047060,-0.021687
8063,0.658070,7.408821,6.651206,-19.571135,2.244108,3.233235,47.474251,-3.909141,-4.342844,0.914733,0.400835,-0.046442,-0.020944
8064,0.664878,7.309733,6.710004,-21.274076,1.700933,2.245903,46.783199,-3.910297,-4.232381,0.917153,0.395355,-0.045943,-0.020336
8065,0.669892,7.182176,6.797154,-22.751259,1.852032,1.632454,46.020481,-3.905154,-4.143319,0.919781,0.389280,-0.045463,-0.019944
8066,0.663652,7.141781,6.846782,-24.388580,2.169451,1.331820,45.227459,-3.883314,-4.060652,0.922471,0.382946,-0.044872,-0.019666
8067,0.651166,7.060593,6.989540,-26.103630,3.072847,1.061674,44.404919,-3.829389,-3.972474,0.925219,0.376370,-0.044005,-0.019454
8068,0.645695,6.952111,7.121162,-28.067505,3.994574,0.327637,43.492554,-3.735623,-3.873974,0.928218,0.369065,-0.042773,-0.019309
8069,0.601624,6.898038,7.317630,-29.212055,4.518087,0.292435,42.503685,-3.595972,-3.768146,0.931408,0.361132,-0.041137,-0.019260
8070,0.616601,6.757368,7.348717,-29.608824,4.568545,1.021733,41.507477,-3.460742,-3.650487,0.934552,0.353111,-0.039504,-0.019076
8071,0.568231,6.527570,7.575643,-30.680275,5.345327,0.444877,40.429054,-3.325058,-3.520005,0.937876,0.344392,-0.037821,-0.018789
8072,0.550198,6.388087,7.634326,-31.123260,5.494991,-1.091800,39.266560,-3.142327,-3.405530,0.941366,0.334957,-0.035793,-0.018768
8073,0.520961,6.268593,7.753612,-30.317883,6.253477,-1.809047,38.156239,-2.927876,-3.316586,0.944611,0.325915,-0.033590,-0.018993
8074,0.486570,6.195983,7.800154,-28.927769,7.243886,-1.789276,37.163879,-2.684868,-3.226803,0.947443,0.317822,-0.031167,-0.019218
8075,0.405553,6.091865,7.997514,-28.506453,8.390001,-2.492850,36.246239,-2.382823,-3.130874,0.950007,0.310337,-0.028250,-0.019492
8076,0.367689,5.897818,8.029333,-28.503328,9.168415,-4.412611,35.311779,-2.013788,-3.054894,0.952552,0.302699,-0.024822,-0.020068
8077,0.291767,5.770933,8.151404,-30.387827,11.152304,-7.974254,34.333435,-1.556890,-3.032030,0.955134,0.294679,-0.020784,-0.021267
8078,0.205287,5.849477,8.152786,-34.803368,12.705911,-12.242435,33.379448,-0.966446,-3.094842,0.957556,0.286856,-0.015831,-0.023445
8079,0.104159,5.619373,8.312719,-41.353413,13.565232,-15.022843,32.312344,-0.276498,-3.244787,0.960138,0.278078,-0.010195,-0.026523
8080,-0.009895,5.411147,8.423565,-38.533096,12.149393,-14.821568,31.089140,0.419828,-3.445878,0.962951,0.267971,-0.004529,-0.029948
8081,-0.099859,5.247189,8.541492,-36.159954,10.175000,-13.951886,29.929379,1.032178,-3.671252,0.965476,0.258359,0.000426,-0.033269
8082,-0.134528,5.085705,8.611854,-34.191093,7.040716,-11.189937,28.862993,1.476790,-3.894373,0.967698,0.249482,0.004006,-0.036113
8083,-0.169080,4.760793,8.829732,-30.333517,3.997767,-7.916686,27.792828,1.712550,-4.086863,0.969878,0.240505,0.005935,-0.038196
8084,-0.180604,4.651932,8.889185,-23.277899,1.137786,-5.456690,26.824741,1.771447,-4.246100,0.971809,0.232328,0.006434,-0.039614
8085,-0.175094,4.514955,8.959013,-24.901577,0.156130,-5.561730,25.992451,1.727210,-4.399876,0.973426,0.225259,0.006044,-0.040786
8086,-0.156733,4.395200,9.009755,-25.145750,-0.714186,-5.166250,25.146933,1.635734,-4.563220,0.975021,0.218051,0.005255,-0.041957
8087,-0.180605,4.248480,9.047622,-23.809031,-1.231959,-4.752491,24.328440,1.532286,-4.724765,0.976513,0.211055,0.004375,-0.043106
8088,-0.184164,4.090155,9.067689,-22.681391,-1.925095,-3.906960,23.545366,1.435560,-4.876558,0.977893,0.204350,0.003573,-0.044199
8089,-0.172134,3.979169,9.108052,-21.779566,-2.239748,-3.215577,22.801596,1.326956,-5.011810,0.979165,0.197965,0.002698,-0.045144
8090,-0.160094,3.868816,9.172635,-20.834972,-2.092026,-2.653909,22.100975,1.212697,-5.128460,0.980330,0.191936,0.001801,-0.045934
8091,-0.161274,3.760711,9.211788,-19.962078,-1.658902,-2.177720,21.436502,1.115530,-5.225168,0.981403,0.186213,0.001078,-0.046594
8093,-0.155014,3.663726,9.273343,-18.387239,-1.089907,-1.379590,20.818855,1.043267,-5.295889,0.982375,0.180894,0.000598,-0.047080
8094,-0.150546,3.577625,9.297846,-16.733006,-0.137870,-0.760007,20.267668,0.996362,-5.335364,0.983224,0.176149,0.000361,-0.047343
8095,-0.157007,3.459946,9.330057,-16.568090,0.925606,0.198311,19.743189,0.984889,-5.338793,0.984020,0.171643,0.000474,-0.047354
8096,-0.164812,3.385193,9.363469,-16.368114,1.920465,1.242063,19.216179,1.008662,-5.299781,0.984812,0.167124,0.000953,-0.047050
8097,-0.175630,3.303919,9.404675,-15.826307,2.790230,1.609817,18.708281,1.063838,-5.228745,0.985564,0.162778,0.001737,-0.046512
8098,-0.189420,3.227026,9.431114,-16.287016,3.550150,1.499949,18.206825,1.150199,-5.145504,0.986288,0.158494,0.002799,-0.045907
8099,-0.211989,3.134375,9.458395,-16.738573,3.702777,2.032488,17.689234,1.256397,-5.051667,0.987015,0.154074,0.004047,-0.045227
8100,-0.233583,3.021335,9.496466,-16.587475,3.258788,2.148441,17.144829,1.361721,-4.950391,0.987760,0.149417,0.005302,-0.044471
8101,-0.275546,2.941308,9.534813,-16.093092,2.842319,1.916466,16.598347,1.470010,-4.856360,0.988480,0.144738,0.006567,-0.043770
8102,-0.293388,2.867273,9.548159,-16.106781,2.296195,2.603086,16.075815,1.574586,-4.760043,0.989148,0.140259,0.007788,-0.043035
8103,-0.267038,2.745030,9.570371,-15.743594,1.614170,2.998282,15.552469,1.629569,-4.652618,0.989809,0.135751,0.008586,-0.042136
8104,-0.254474,2.669744,9.604998,-16.028976,0.993044,2.258228,15.016596,1.627830,-4.556828,0.990469,0.131113,0.008878,-0.041265
8105,-0.255545,2.628859,9.602904,-16.486649,0.249802,1.342708,14.503903,1.600121,-4.492456,0.991073,0.126666,0.008894,-0.040638
8106,-0.247757,2.542089,9.639278,-20.246321,-2.059043,0.115902,13.948476,1.531573,-4.474426,0.991692,0.121838,0.008517,-0.040366
8107,-0.127911,2.392614,9.723382,-28.022383,-6.006968,-2.827518,13.156700,1.313962,-4.548684,0.992516,0.114916,0.006836,-0.040733
8108,-0.094588,2.141787,9.779520,-34.491123,-7.736415,-5.053713,12.018567,0.962015,-4.726562,0.993588,0.104941,0.004025,-0.041885
8109,-0.059930,1.937560,9.821837,-35.286758,-7.630112,-4.901018,10.686600,0.604553,-4.939579,0.994695,0.093262,0.001235,-0.043396
8110,0.005577,1.680786,9.871344,-34.852573,-6.705864,-3.893824,9.328162,0.269220,-5.124889,0.995681,0.081337,-0.001296,-0.044751
8111,0.076324,1.477989,9.886114,-30.209877,-4.402214,-2.512780,8.058859,-0.032005,-5.256791,0.996480,0.070182,-0.003501,-0.045725
8112,-0.040332,1.318354,9.911483,-21.416460,-0.387669,0.148461,7.067887,-0.150364,-5.304738,0.997032,0.061513,-0.004161,-0.046107
8113,-0.068919,1.329109,9.913228,-13.036044,1.045476,2.205370,6.502255,-0.063472,-5.264876,0.997338,0.056627,-0.003157,-0.045823
8114,-0.073627,1.303836,9.906816,-9.475474,1.438022,2.257204,6.283438,0.072319,-5.187137,0.997472,0.054778,-0.001851,-0.045217
8115,-0.081139,1.292058,9.907310,-7.219352,1.636720,2.118308,6.219576,0.203142,-5.109204,0.997529,0.054274,-0.000650,-0.044602
8116,-0.101564,1.241698,9.867411,-6.539529,2.120728,1.829878,6.200537,0.335760,-5.036557,0.997561,0.054160,0.000547,-0.044032
8117,-0.085866,1.237603,9.820709,-6.259559,2.943404,1.390393,6.181121,0.468214,-4.973210,0.997588,0.054040,0.001737,-0.043542
8118,-0.088740,1.197554,9.826655,-7.012712,4.005526,1.782552,6.135428,0.598360,-4.907013,0.997626,0.053690,0.002918,-0.043026
8119,-0.119458,1.130522,9.827941,-7.517345,4.664778,2.417336,6.013622,0.748547,-4.821074,0.997704,0.052681,0.004311,-0.042343
8120,-0.165478,1.088667,9.843592,-7.947384,5.337824,2.740823,5.829782,0.935730,-4.717608,0.997810,0.051143,0.006055,-0.041518
8121,-0.185150,1.045767,9.887680,-7.794603,5.597358,3.250471,5.620058,1.141098,-4.599453,0.997924,0.049382,0.007971,-0.040565
8122,-0.192806,0.992328,9.906102,-7.222264,5.077055,3.796751,5.403444,1.316843,-4.464962,0.998043,0.047545,0.009634,-0.039450
8123,-0.226501,0.970425,9.911808,-7.139757,4.848150,3.239793,5.196136,1.466156,-4.332243,0.998155,0.045776,0.011059,-0.038335
8124,-0.241709,0.913375,9.916846,-7.701202,4.846591,2.524139,4.977199,1.609606,-4.221561,0.998258,0.043904,0.012424,-0.037403
8125,-0.260647,0.851925,9.901704,-8.158977,4.486403,1.781019,4.715993,1.740250,-4.136834,0.998365,0.041659,0.013678,-0.036683
8126,-0.294743,0.829280,9.851371,-10.011438,3.584529,0.595380,4.418346,1.857222,-4.086430,0.998468,0.039096,0.014810,-0.036246
8127,-0.317659,0.786956,9.886844,-13.205113,2.111991,-0.596364,4.054488,1.946406,-4.078691,0.998576,0.035951,0.015705,-0.036159
8128,-0.317801,0.696573,9.876929,-14.238121,0.705039,-1.675188,3.607149,1.982738,-4.112977,0.998692,0.032069,0.016153,-0.036406
8129,-0.298079,0.612248,9.880496,-14.215263,-0.051957,-2.647195,3.122323,1.961256,-4.184402,0.998799,0.027846,0.016102,-0.036955
8130,-0.283464,0.526070,9.882529,-14.152752,-0.500796,-2.459495,2.633017,1.898499,-4.269975,0.998891,0.023573,0.015695,-0.037619
8131,-0.292148,0.423291,9.921412,-12.684913,-0.874848,-1.112096,2.157264,1.824677,-4.330859,0.998971,0.019410,0.015197,-0.038073
8132,-0.297086,0.346454,9.880893,-9.895648,-0.105901,-0.051576,1.746403,1.777262,-4.351619,0.999034,0.015816,0.014917,-0.038193
8133,-0.292208,0.300563,9.912661,-7.831131,0.637153,1.663564,1.435925,1.766025,-4.324851,0.999083,0.013102,0.014926,-0.037918
8134,-0.314996,0.273435,9.906647,-6.033539,0.266340,3.389388,1.221012,1.775576,-4.239780,0.999133,0.011220,0.015089,-0.037149
