seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
867,1.352530598640442,-1.0920480489730835,9.751062393188477,-0.5408786535263062,-0.014221668243408203,-0.06942915916442871,-6.204033833964028,-7.313537614997245,8.580602090558386
868,1.1786977052688599,-0.9838885068893433,9.736994743347168,-0.34250831604003906,-0.15918493270874023,0.12131166458129883,-6.17090060766481,-7.273723172694103,8.584645813083625
869,1.2663322687149048,-1.0359065532684326,9.690314292907715,-0.11361956596374512,-2.074221134185791,0.9147927761077881,-6.167400767655737,-7.3489297722403375,8.615138906738139
870,1.3199373483657837,-1.0205094814300537,9.717970848083496,-0.014434337615966797,-2.3259990215301514,1.517533302307129,-6.150574477248894,-7.453120717902551,8.665723353376961
871,1.3577320575714111,-1.0531030893325806,9.600375175476074,0.3365285396575928,-1.5706658363342285,2.4025702476501465,-6.151418399941513,-7.55515784630064,8.745809033265687
872,1.2919243574142456,-1.0498731136322021,9.694189071655273,0.40519511699676514,0.26044464111328125,2.7001256942749023,-6.142220533075581,-7.546562957647905,8.83581322406826
873,1.267953872680664,-1.0185552835464478,9.638849258422852,0.40519511699676514,-0.05237007141113281,3.058718204498291,-6.119059241439572,-7.53877640476056,8.93777050053177
874,1.2680165767669678,-0.9620044231414795,9.7672119140625,0.19156551361083984,0.7182226181030273,2.6543478965759277,-6.063916817936411,-7.499527684178153,9.02624876772461
875,1.2529019117355347,-1.0160471200942993,9.715699195861816,-0.07547140121459961,-0.4567403793334961,2.532273769378662,-6.056806211957707,-7.494145460520138,9.11065790032444
876,1.3752297163009644,-1.0711884498596191,9.669275283813477,-0.2509528398513794,0.06970405578613281,2.227088689804077,-6.090814589322114,-7.547252788388899,9.184894196441746
877,1.2369194030761719,-0.9417450428009033,9.695221900939941,-0.2509528398513794,1.1073331832885742,1.6396074295043945,-6.044063550633718,-7.48299143426492,9.23954778139887
878,1.0710058212280273,-1.049757719039917,9.900979995727539,-0.4035453796386719,-1.2502214908599854,1.3115334510803223,-6.056984621253066,-7.386161822566654,9.28326556434331
