seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9146,10.464251,0.774534,2.665117,1.999787,30.801842,9.147161,-0.982426,-79.422752,-2.717094
9147,9.675861,0.490497,1.742480,-7.056581,18.830957,21.240120,-0.370684,-78.825470,-2.009090
9148,8.366852,-0.027448,1.347239,-1.013916,31.900509,9.887235,-0.384257,-77.916557,-1.679515
9149,9.384796,0.113275,2.685004,4.906675,45.382061,-7.073427,-0.209666,-76.284668,-1.915296
9150,9.519560,-0.053822,2.112226,1.976898,42.505692,-7.554093,-0.136581,-74.998711,-2.167099
9151,9.649908,0.220533,2.857600,7.119267,40.827175,-6.501204,0.316342,-73.628815,-2.383806
9152,9.199192,0.358449,3.291935,7.989045,32.922878,-2.251503,0.864226,-72.414963,-2.458856
9153,9.566252,0.449700,3.312000,6.463119,36.463028,-5.417798,1.412294,-71.176605,-2.639450
9154,9.503422,0.557226,3.522420,5.585712,36.165470,-3.716391,1.968028,-69.944084,-2.763329
9155,9.379009,0.482913,3.598662,4.311564,32.686363,0.029756,2.388309,-68.853661,-2.762337
9156,8.901064,0.492069,3.847839,3.983490,29.932068,1.792200,2.759414,-67.785721,-2.702597
9157,9.060083,0.452021,4.023481,1.427565,27.742363,-1.328318,2.987152,-66.813980,-2.746875
9158,9.844241,0.353912,4.048022,0.359417,31.145176,-2.198095,3.099005,-65.865540,-2.820144
9159,8.772673,0.540808,4.317926,-0.891842,27.009918,4.340496,3.272760,-64.897766,-2.675461
9160,9.089150,0.149402,3.740049,-0.617175,28.673176,-0.084688,3.089579,-64.125763,-2.678284
9161,8.531348,0.416375,4.836599,5.616230,26.307993,4.325236,3.358966,-63.104355,-2.534110
9162,8.445688,0.475441,4.618899,1.938750,26.506363,-1.541947,3.546260,-62.169704,-2.585508
9163,8.909396,0.606516,4.861793,0.222084,27.543991,-5.440686,3.731529,-61.248623,-2.766864
9164,8.764943,0.415601,4.711045,0.710380,23.637623,-1.053651,3.819523,-60.520157,-2.801986
9165,8.856056,0.340430,4.825703,2.823787,35.272804,-7.241279,3.919729,-59.444881,-3.043362
9166,8.684668,0.623669,5.197882,1.725121,32.274361,-7.058167,4.120469,-58.396526,-3.278634
9167,8.312462,0.721355,5.581190,2.175269,29.008881,-6.112094,4.351554,-57.353168,-3.482370
9168,8.273258,0.703009,5.189084,4.517564,31.366436,-7.782982,4.662801,-56.375671,-3.741803
9169,8.414835,0.627458,5.366131,9.919341,29.993103,-11.666463,5.077237,-55.471992,-4.130685
9170,8.799852,0.552873,6.105644,12.231118,34.433548,-13.253426,5.469398,-54.364803,-4.572466
9171,8.250726,0.886501,6.260078,7.310008,39.041840,-6.791131,5.830420,-53.037086,-4.798838
9172,8.133265,0.972489,6.129037,3.640157,35.524582,-6.241797,6.104967,-51.893097,-5.006897
9173,7.781386,0.959644,6.348216,2.930602,33.609547,-2.655873,6.322329,-50.757854,-5.095427
9174,7.358935,0.888399,6.211849,2.289713,33.304359,3.287607,6.485673,-49.642590,-4.985840
9175,7.700279,0.907343,6.315945,0.138158,36.829250,7.544939,6.574522,-48.511868,-4.734342
9176,7.830606,0.923621,6.934809,0.275491,33.846066,1.776941,6.633837,-47.425568,-4.675110
9177,7.319180,0.837467,6.951939,-0.289101,29.184364,0.121312,6.636442,-46.443512,-4.671067
9178,6.782947,0.803658,6.671277,-2.387249,29.527695,7.750939,6.572476,-45.449749,-4.412702
9179,7.111746,0.795329,6.859674,-1.959989,36.974213,6.881162,6.512461,-44.298531,-4.183330
9180,6.775019,0.701727,7.110722,0.435714,36.737694,1.822719,6.482437,-43.094063,-4.122573
9181,6.677032,0.734658,7.273863,-1.593767,42.643024,5.889310,6.396211,-41.709274,-3.926263
9182,6.768338,0.856937,7.646859,-7.109988,52.927761,5.401013,6.170956,-40.014519,-3.746229
9183,6.321487,0.903453,7.432276,-10.283913,50.387096,3.043459,5.883289,-38.426971,-3.644780
9184,5.642397,0.741068,7.312368,-18.653614,62.892056,1.090274,5.287769,-36.389698,-3.608438
9185,5.741010,0.379121,8.649921,-12.076875,67.378273,1.311533,4.766428,-34.113926,-3.564720
9186,5.638604,0.393242,8.996388,5.539934,43.535690,-4.799798,4.828681,-32.632267,-3.724713
9187,5.278801,0.460358,8.405086,14.237710,31.007843,-10.048982,5.194859,-31.623348,-4.059680
9188,5.209654,0.610225,8.511848,11.620748,36.325695,-4.624316,5.508136,-30.462029,-4.213823
9189,5.011174,0.704720,8.482827,2.694083,27.452438,0.968200,5.555491,-29.593899,-4.181550
9190,4.755955,0.781296,8.318152,-0.281471,24.446363,2.326274,5.537097,-28.822605,-4.104008
9191,4.880159,0.625385,8.797745,-5.240729,32.045471,9.803308,5.297585,-27.814510,-3.777231
9192,4.507049,0.615821,9.014963,-6.873470,30.191475,3.714866,5.010439,-26.793200,-3.653402
9193,4.373365,0.538800,8.873980,-4.042878,32.915249,4.180273,4.805620,-25.720907,-3.514059
9194,4.307127,0.448661,9.062925,-4.340433,37.699028,8.643605,4.569598,-24.510664,-3.225939
9195,4.158312,0.392284,9.266532,-4.462507,33.395916,5.156866,4.321009,-23.435032,-3.054044
9196,3.823361,0.464734,9.196244,-1.357249,31.000214,1.075015,4.206628,-22.409073,-3.018210
9197,3.671718,0.482832,9.077538,-0.365397,33.197548,3.783533,4.136960,-21.337086,-2.892092
9198,3.576712,0.509014,9.172739,-3.463026,31.282509,4.332866,3.979260,-20.343239,-2.747663
9199,3.352075,0.440395,9.136097,-0.830804,27.513474,-0.000762,3.891975,-19.461159,-2.747689
9200,3.298632,0.443140,9.326061,-1.944730,30.534805,1.204719,3.771815,-18.494085,-2.707531
9201,3.060512,0.435172,9.325171,-1.761619,26.895473,0.098423,3.661032,-17.625256,-2.704250
9202,2.955167,0.315556,9.493246,-3.600359,23.675772,2.234718,3.459160,-16.858356,-2.629760
9203,2.924035,0.308225,9.515187,-0.273842,22.332956,0.457015,3.370297,-16.161921,-2.614526
9204,2.908265,0.412587,9.507560,-1.570878,22.508438,0.647756,3.276279,-15.490720,-2.592934
9205,2.682780,0.353112,9.687422,-3.630878,30.176212,-0.366985,3.101864,-14.534077,-2.605167
9206,2.259283,0.341620,9.497395,-0.090731,26.124882,-3.228095,3.046899,-13.648721,-2.712770
9208,2.169376,0.258163,9.872288,1.137639,33.250954,-1.190984,3.005477,-12.532804,-2.752470
9209,1.917374,0.298227,9.651284,-1.090212,23.973328,-1.656391,2.909175,-11.708565,-2.807683
9210,1.800456,0.313458,9.755392,-3.157841,24.003845,-1.541947,2.755737,-10.885593,-2.859081
9211,1.674396,0.363862,9.659230,-3.119693,23.675772,-1.679281,2.627025,-10.082955,-2.915057
9212,1.587305,0.307698,9.711087,-1.395397,25.407698,-1.160466,2.542227,-9.238155,-2.953739
9213,1.437542,0.247511,9.796580,0.519640,25.636585,-1.877651,2.503935,-8.381688,-3.016327
9214,1.174912,0.284976,9.821364,0.565417,23.546068,-2.617725,2.479744,-7.557925,-3.103585
9215,1.013026,0.248604,9.660131,1.831935,20.349255,-3.525650,2.487477,-6.834864,-3.221107
9216,0.996809,0.271706,9.760054,-0.029694,24.164068,-1.641133,2.441894,-6.019387,-3.275811
9217,0.857165,0.325435,9.757450,0.122899,22.340588,-2.251503,2.419204,-5.261847,-3.350861
9218,0.717948,0.282346,9.860756,0.473862,23.515549,-3.159428,2.395255,-4.462224,-3.456175
9219,0.672872,0.309603,9.739084,0.992676,22.737328,-2.800836,2.397967,-3.716612,-3.549536
9220,0.440059,0.299381,9.894578,2.037935,27.231178,-3.106021,2.429257,-2.795729,-3.653070
9221,0.359186,0.347365,9.795752,2.335491,22.882290,-4.586168,2.483296,-2.036268,-3.805943
9222,0.096483,0.260864,9.806758,2.556750,19.792292,-4.433576,2.516282,-1.307699,-3.953729
9223,0.164766,0.332738,9.739120,1.809047,16.076662,-3.228095,2.545592,-0.781653,-4.061332
9224,0.034790,0.365876,9.854911,2.030306,13.879330,-2.480391,2.588915,-0.303059,-4.144011
9225,-0.034289,0.390957,9.828570,1.282602,10.461256,-2.678762,2.613980,0.043368,-4.233304
9226,-0.092771,0.342581,9.849516,0.283121,9.332071,-1.862392,2.591848,0.336715,-4.295383
9227,-0.143926,0.405373,9.755522,0.634084,6.943998,-0.458540,2.601307,0.539772,-4.310668
9228,-0.155096,0.408013,9.788837,-0.487471,3.922666,-0.504318,2.575145,0.682349,-4.327478
9229,-0.236241,0.289184,9.744648,-1.090212,-1.128148,-1.198614,2.496855,0.681914,-4.367432
9230,-0.320525,0.344321,9.848603,0.435714,-1.448592,-0.962095,2.485926,0.695092,-4.399502
9231,-0.182687,0.362875,9.896475,0.214454,-0.845851,-0.222022,2.473417,0.686394,-4.406902
9232,-0.092520,0.359027,9.723466,-0.601916,-6.758812,-0.946836,2.436416,0.438045,-4.438464
9233,-0.070453,0.345544,9.822187,-1.021545,-4.378369,-0.580614,2.382988,0.277494,-4.457818
9234,-0.072654,0.354092,9.839398,-0.434064,-7.910886,-1.412244,2.353144,0.013108,-4.504892
9235,-0.006995,0.361600,9.843936,0.595936,-6.682516,-1.686910,2.359544,-0.199160,-4.561123
9236,0.144477,0.369745,9.856193,0.756158,-3.104221,-1.023133,2.372931,-0.287502,-4.595227
9237,0.051654,0.413568,9.772839,0.985047,-4.355480,-1.488540,2.406638,-0.411051,-4.644845
9238,0.038492,0.327713,9.759818,1.206306,-2.325999,-0.717947,2.420663,-0.464155,-4.668777
9239,0.261043,0.392231,9.806032,0.763788,1.397259,-0.901058,2.438344,-0.472884,-4.698812
9240,0.018527,0.376899,9.844561,1.397047,3.289407,-1.465651,2.470291,-0.345076,-4.747667
9241,-0.015581,0.311708,9.832407,0.046603,2.381481,-0.618762,2.439042,-0.252408,-4.768292
9242,0.013261,0.323287,9.818168,-1.677693,0.535111,-0.511948,2.358259,-0.222843,-4.785357
9243,0.093379,0.409926,9.771952,-1.731100,0.352000,-1.046021,2.305633,-0.200554,-4.820225
9244,0.032241,0.406004,9.762041,-0.205175,-1.646962,-1.046021,2.302932,-0.242680,-4.855092
9245,0.062083,0.324019,9.825045,0.420454,-2.745628,0.067904,2.295543,-0.317491,-4.852829
9246,0.108177,0.361206,9.882883,-1.181767,-1.936888,-0.031281,2.248001,-0.362951,-4.853871
9247,0.162468,0.418479,9.709676,-1.212286,0.153630,-0.664540,2.220605,-0.387825,-4.876023
9248,0.127594,0.379824,9.716962,0.306010,0.092593,-1.213873,2.231189,-0.365502,-4.916485
9249,0.114436,0.376385,9.794477,0.420454,1.382000,-0.458540,2.242979,-0.303463,-4.931770
9250,0.054591,0.400811,9.853527,-0.304360,0.832667,-0.595873,2.237659,-0.261922,-4.951632
9251,0.049179,0.370201,9.749950,-0.464582,0.146000,-1.084170,2.219786,-0.244203,-4.987772
9252,0.060514,0.337607,9.913218,-0.655323,2.267037,-0.687429,2.185571,-0.160203,-5.010686
9253,-0.018854,0.303947,9.837230,-0.785027,1.504074,-1.168095,2.139921,-0.104564,-5.049623
9254,-0.048063,0.313788,9.792195,-0.754508,-0.174444,-2.419354,2.100801,-0.104860,-5.130268
9255,0.026253,0.363807,9.740910,-1.418286,1.481185,-2.564317,2.057795,-0.052713,-5.215745
9256,-0.006333,0.340068,9.792825,-0.174657,3.380962,-2.945799,2.048817,0.056987,-5.313938
9257,0.031229,0.339139,9.823510,-0.624805,1.252296,-3.098391,2.025454,0.093793,-5.417218
9258,0.017796,0.282346,9.890773,-1.204656,-1.913999,-3.441725,1.967791,0.028494,-5.531942
9259,-0.010436,0.301767,9.845658,-3.035767,-2.249703,-2.144688,1.861046,-0.044171,-5.603432
9260,0.013127,0.292068,9.808311,-3.226508,-1.936888,-1.160466,1.751102,-0.103298,-5.642114
9261,0.097472,0.293933,9.770063,-2.989989,-1.158666,-1.198614,1.655025,-0.134824,-5.682067
9262,0.065006,0.322377,9.633545,-2.646656,-3.508591,-1.686910,1.584295,-0.239188,-5.738298
9263,0.042936,0.313745,9.636463,-0.853693,-4.294443,-2.396466,1.571286,-0.363219,-5.818180
9264,0.060800,0.329909,9.668056,-1.189397,-1.242592,-0.359355,1.552776,-0.384407,-5.830159
9265,0.118425,0.304025,9.740273,1.770898,-0.975555,-0.382244,1.620606,-0.396079,-5.842900
9266,0.005369,0.209477,9.962963,3.678305,-5.217628,-2.381206,1.716280,-0.541500,-5.922274
9267,0.174099,0.254050,9.649806,1.870084,-8.452590,-5.799279,1.765089,-0.833753,-6.115583
9268,0.646756,0.285971,10.044034,7.874600,-1.044221,-1.641133,2.007740,-1.009273,-6.170287
9269,0.487805,0.362957,10.007079,4.288675,-7.468368,3.295237,2.147022,-1.334753,-6.060446
9270,0.039459,0.400001,9.701878,1.328380,-8.155034,3.806422,2.199782,-1.526258,-5.933565
9271,0.777812,0.369758,10.555475,0.504380,1.649037,0.212867,2.206077,-1.608317,-5.926470
9272,0.195644,0.351938,9.558949,-7.460950,6.669332,8.368938,1.964937,-1.375291,-5.647505
9273,0.583390,0.265781,11.283106,-7.293099,3.403851,8.956420,1.703212,-1.346688,-5.348958
9274,0.356698,0.195737,9.369906,-22.033539,-9.940367,9.322642,0.980159,-1.703114,-5.038203
9275,0.076492,0.301531,9.376644,-15.227911,-0.540666,7.766198,0.541027,-1.635079,-4.779330
9276,0.124314,0.214650,9.359856,-6.003692,2.274666,3.684348,0.389546,-1.481294,-4.656518
9277,-0.045400,0.222227,9.834824,-0.815545,0.893704,1.845607,0.408964,-1.378928,-4.594998
9278,-0.120860,0.062520,9.515381,-2.341471,-0.723777,-0.481429,0.314370,-1.332902,-4.611045
9279,0.360120,0.039018,9.665534,3.060306,2.122074,-6.035797,0.395561,-1.305744,-4.812239
9280,0.292497,-0.038849,9.982643,4.662527,5.616443,-5.509354,0.523429,-1.146518,-4.995884
9281,0.311398,0.040179,9.918196,4.570971,6.440443,-6.150242,0.642005,-0.975159,-5.200892
9282,0.230367,0.185538,9.759998,4.220009,5.494369,-4.609057,0.797992,-0.820006,-5.354527
9283,0.083735,0.056594,9.843758,3.449417,2.892666,-0.031281,0.867324,-0.687405,-5.355570
9284,0.080185,0.067055,9.822158,0.870602,5.624073,-0.267799,0.851527,-0.474939,-5.364497
9285,0.141012,0.117957,9.709316,-0.716360,9.507553,-2.182836,0.786266,-0.150119,-5.437258
9286,0.126163,0.072809,9.902360,-0.624805,10.201849,0.579089,0.727167,0.180445,-5.417955
9287,-0.040837,0.073894,9.728219,-1.425915,3.426740,4.897458,0.645655,0.279936,-5.254706
9288,-0.060369,0.089360,9.893826,-1.197027,-1.364666,2.570422,0.575466,0.222725,-5.169025
9289,-0.041541,0.073511,9.847554,-3.478285,-1.013703,1.914274,0.436547,0.179488,-5.105217
9290,0.003643,0.119032,9.802681,-4.195470,-4.294443,0.609608,0.281863,0.034523,-5.084896
9291,-0.041680,0.173395,9.697463,-2.989989,-0.395703,-0.687429,0.224305,0.020266,-5.107810
9292,-0.037486,0.183809,9.713507,-0.807916,1.404889,-0.397503,0.241710,0.063741,-5.121060
9293,0.076391,0.099848,9.717411,1.244454,2.030518,0.212867,0.269032,0.124854,-5.113965
9294,0.097398,0.020003,9.970082,1.671713,3.205481,-0.298318,0.308518,0.220118,-5.123909
9295,-0.048365,0.023038,9.835444,-1.143619,4.662739,-0.611133,0.256878,0.356766,-5.144280
9296,-0.058668,0.108726,9.659760,-0.243323,3.831110,-2.411725,0.236328,0.460246,-5.224671
9297,0.015209,0.060596,9.603406,1.503861,-0.845851,-0.641651,0.272134,0.410448,-5.246059
9298,-0.017769,0.012215,9.796361,2.007417,-3.821406,0.426497,0.322096,0.268915,-5.231843
9299,-0.119579,0.143745,9.956781,1.274973,-3.645925,-2.022614,0.346365,0.140015,-5.299263
9300,0.118989,0.194807,10.060506,-0.380656,-2.371777,-1.763206,0.372458,0.057908,-5.358037
9301,0.095224,0.112790,9.828995,-1.517471,-4.103702,-0.016022,0.305782,-0.074938,-5.358571
9302,-0.110522,0.029421,9.687596,-1.570878,-3.829036,0.769830,0.240749,-0.192444,-5.332910
9303,-0.072877,0.090356,9.790508,-1.837915,-1.425703,0.395978,0.170510,-0.227969,-5.319711
9304,0.058674,0.127719,9.867999,-1.105471,0.214667,0.815608,0.126978,-0.209773,-5.292524
9305,0.101252,0.053363,9.803926,-0.785027,-0.945036,1.853237,0.095770,-0.229210,-5.230749
9306,0.041418,0.045455,9.859693,-0.205175,0.344371,1.876126,0.084485,-0.206845,-5.168211
9307,0.075276,0.106465,9.822359,0.473862,1.061555,1.235237,0.095266,-0.162887,-5.127037
9308,-0.028769,0.112447,9.788208,-0.586656,5.181554,2.669607,0.071925,0.009340,-5.038050
9309,-0.001610,0.126251,9.812126,-0.899471,6.753257,2.455977,0.039846,0.222726,-4.956184
9311,-0.088972,-0.027120,9.837427,0.000825,2.724814,2.272866,0.037880,0.297876,-4.880422
9312,-0.150279,0.065566,9.703711,-0.952879,4.639851,0.479904,0.005811,0.474272,-4.864425
9313,-0.125098,0.115940,9.787543,0.412825,6.287850,-0.595873,0.018593,0.649674,-4.884288
9314,-0.158372,0.047737,9.722319,0.870602,3.602222,0.502793,0.045233,0.777922,-4.867528
9315,-0.135889,0.007486,9.782504,0.679862,3.609851,0.533311,0.064500,0.853338,-4.849751
9316,-0.206944,0.092618,9.778869,1.320750,4.227851,-0.794244,0.103099,1.005167,-4.876226
9317,-0.213687,0.106658,9.810319,1.458084,4.159184,-1.061280,0.144116,1.149003,-4.911602
9318,-0.210650,0.094646,9.802693,1.526750,1.885555,-0.450911,0.185258,1.212811,-4.926632
9319,-0.193383,0.081102,9.801141,1.435195,1.809259,0.022126,0.221443,1.265978,-4.925895
9320,-0.238320,0.096034,9.799515,1.206306,1.801630,0.312052,0.248570,1.329384,-4.915493
9321,-0.271974,0.117489,9.780600,1.534380,1.313334,-0.061800,0.284730,1.384140,-4.917553
9322,-0.215102,0.126480,9.819077,1.343639,0.725852,-0.077059,0.313042,1.400661,-4.920122
9323,-0.194823,0.163549,9.845720,1.336010,0.367260,0.060275,0.387281,1.398930,-4.918113
9324,-0.254380,0.137264,9.864665,0.908751,-1.723258,0.533311,0.396694,1.348264,-4.900336
9325,-0.273990,0.099117,9.746745,0.077121,-1.006073,0.716423,0.379301,1.329498,-4.876455
9326,-0.214227,0.148791,9.732957,0.420454,-0.227851,-0.031281,0.373650,1.318846,-4.877498
9327,-0.165142,0.145609,9.812666,0.901121,-1.456221,0.174719,0.383503,1.254993,-4.871674
9328,-0.245707,0.135325,9.792542,0.458603,-2.730369,0.617237,0.378851,1.177641,-4.851099
9329,-0.241046,0.172557,9.799987,0.466232,-0.075259,-0.000762,0.425110,1.186815,-4.851124
9330,-0.202930,0.161159,9.754396,0.565417,0.641926,0.334941,0.469086,1.207384,-4.839960
9331,-0.197680,0.145454,9.735482,0.656973,1.618518,0.289163,0.466436,1.256423,-4.830321
9332,-0.257980,0.177611,9.841597,1.114751,2.846889,-0.466170,0.530109,1.358819,-4.845860
9333,-0.187529,0.175396,9.777637,0.092380,2.396740,-0.374614,0.557914,1.421705,-4.858347
9334,-0.229709,0.171619,9.809019,-0.426434,1.992370,0.670645,0.566632,1.480777,-4.835992
9335,-0.186384,0.188118,9.790058,0.321269,1.313334,0.342571,0.603514,1.502850,-4.824574
9336,-0.213807,0.184441,9.763062,0.595936,2.053407,0.113682,0.646324,1.555449,-4.820784
9337,-0.338975,0.165450,9.764802,0.794306,1.244667,0.220497,0.687696,1.616485,-4.813434
9338,-0.227081,0.161154,9.781089,0.885862,-0.456740,0.113682,0.728560,1.587686,-4.809645
9339,-0.249569,0.195804,9.903539,0.290751,-1.784295,-0.275429,0.757972,1.523962,-4.818826
9340,-0.278168,0.187714,9.808554,-0.014434,-1.524888,-0.244910,0.774435,1.480684,-4.826989
9341,-0.260218,0.191281,9.736441,0.443343,1.031037,-0.199133,0.806027,1.515831,-4.833627
9342,-0.323774,0.187660,9.754555,0.000825,0.603778,0.235756,0.820858,1.554195,-4.825768
9343,-0.283310,0.173644,9.737646,-0.151768,0.359630,0.373089,0.826089,1.571186,-4.813332
9344,-0.283528,0.200542,9.786920,-0.014434,0.474074,0.045015,0.843021,1.590592,-4.811831
9345,-0.236626,0.189786,9.835658,0.046603,1.832148,-0.099948,0.857617,1.637975,-4.815163
9346,-0.326131,0.169823,9.766040,0.183936,1.435407,0.273904,0.870372,1.697149,-4.806033
9347,-0.317026,0.200892,9.753283,0.069492,1.176000,0.228126,0.888053,1.742597,-4.798429
9348,-0.275292,0.233009,9.792046,0.122899,1.298074,-0.183874,0.915699,1.777070,-4.804558
9349,-0.262651,0.171350,9.773005,0.237343,0.962370,0.228126,0.927653,1.795653,-4.796954
9350,-0.285909,0.144667,9.818445,0.260232,1.595630,0.189978,0.889511,1.839787,-4.790621
9351,-0.349611,0.208285,9.807896,0.328899,1.320963,-0.405133,0.916279,1.891680,-4.804126
9352,-0.312539,0.203016,9.775968,0.183936,0.245185,-0.008392,0.935774,1.896396,-4.804406
9353,-0.380880,0.194876,9.721296,0.191566,0.268075,0.174719,0.952472,1.922228,-4.798582
9354,-0.313004,0.212784,9.793180,1.221565,0.245185,-0.572984,1.005767,1.925391,-4.817681
9355,-0.269543,0.178779,9.852250,0.763788,-0.197333,-0.153355,1.031644,1.901216,-4.822793
9356,-0.352633,0.203185,9.734531,0.054232,-0.655110,-0.145725,1.041566,1.889120,-4.827651
9357,-0.324751,0.234660,9.785143,0.565417,0.207037,-0.107577,1.076081,1.896235,-4.831236
9358,-0.302051,0.224697,9.827150,0.580677,0.390149,-0.237281,1.106157,1.901780,-4.839146
9359,-0.327952,0.187332,9.781978,-0.350138,-0.121037,0.113682,1.094617,1.898850,-4.835356
9360,-0.368610,0.208944,9.733776,0.222084,0.359630,-0.359355,1.108405,1.923706,-4.847335
9361,-0.300799,0.201358,9.774269,0.435714,1.008148,-0.496688,1.125791,1.947562,-4.863891
9362,-0.332206,0.221495,9.843092,0.679862,0.870815,-0.229651,1.155484,1.974386,-4.871546
9363,-0.390531,0.182231,9.724930,0.336529,0.260445,0.060275,1.162042,1.998875,-4.869537
9364,-0.374426,0.217763,9.777812,-0.609545,0.809778,0.189978,1.148430,2.034196,-4.863205
9365,-0.270732,0.239043,9.791423,0.450973,0.649556,-0.206762,1.175215,2.032223,-4.870097
9366,-0.284941,0.184613,9.756627,0.794306,0.260445,0.045015,1.195808,2.022486,-4.868597
9367,-0.379270,0.201999,9.815516,0.321269,0.756371,-0.061800,1.205139,2.055930,-4.870656
9368,-0.324861,0.251781,9.766487,0.435714,2.000000,-0.321207,1.232517,2.111691,-4.881363
9369,-0.389663,0.245518,9.714805,0.412825,1.816889,0.251015,1.256349,2.178450,-4.872996
9370,-0.379963,0.214493,9.760503,0.290751,1.557481,0.540941,1.265684,2.230287,-4.854965
9371,-0.378665,0.262463,9.819737,1.091862,1.015778,-0.199133,1.313528,2.261316,-4.861602
9372,-0.350191,0.220400,9.821504,0.000825,0.870815,0.365460,1.312154,2.277903,-4.849421
9373,-0.431223,0.234119,9.708075,-0.441694,0.619037,0.800348,1.301633,2.310741,-4.822742
