seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,0.065823,-0.067988,9.848365,-1.067323,2.434888,26.603748,0.549711,0.038618,-58.442307
5776,0.334739,-0.059578,9.801722,-1.265693,-1.128148,42.175819,0.482145,-0.096834,-57.036446
5777,-0.177921,-0.047547,9.828679,-1.479323,2.038148,40.321819,0.411193,0.024402,-55.692387
5778,0.079481,-0.072096,9.789422,-1.181767,-1.402814,41.702782,0.353210,-0.021240,-54.302292
5779,0.156117,-0.048418,9.833860,-1.441175,2.175481,36.804562,0.289913,0.003236,-53.075474
5780,-0.126239,-0.040539,9.806876,-2.082063,1.366741,57.259590,0.209485,0.046355,-51.166821
5781,-0.097196,-0.087228,9.771098,-1.410656,-4.027406,51.163517,0.154340,-0.083498,-49.461369
5782,-0.055434,-0.085011,9.810137,-0.998656,-1.112888,28.686636,0.114999,-0.114564,-48.505146
5783,-0.029788,-0.044558,9.813513,-1.067323,0.794518,29.228340,0.075450,-0.083676,-47.530869
5784,-0.131038,-0.043095,9.798515,-1.242804,0.435926,34.790337,0.032322,-0.065688,-46.371189
5785,-0.259481,-0.041748,9.804224,-0.914730,-2.257332,31.067080,0.001740,-0.058084,-45.335621
5786,0.153539,-0.087230,9.841958,-0.739249,-2.501480,24.383528,-0.021757,-0.179080,-44.522835
5787,-0.154076,-0.082132,9.810657,-0.777397,0.466444,23.490860,-0.045286,-0.110369,-43.739807
5788,-0.085981,-0.045602,9.788689,-0.624805,-0.754296,19.523455,-0.062808,-0.128737,-43.089024
5789,-0.005129,-0.046036,9.812494,-0.487471,-0.945036,15.128789,-0.075104,-0.152226,-42.584732
5790,0.193857,0.030072,9.803552,-0.579027,0.115482,16.792048,-0.089684,-0.197599,-42.024998
5791,-0.081493,-0.075820,9.807493,-1.158878,0.374889,32.806633,-0.121898,-0.175848,-40.931442
5792,-0.289989,-0.171525,9.788510,-1.105471,-0.006592,33.760338,-0.201005,-0.082431,-39.806099
5793,-0.165429,-0.059390,9.824693,-0.830804,-0.281259,27.420118,-0.217263,-0.038984,-38.892094
5794,-0.108455,-0.037760,9.819498,-1.059693,0.664815,31.769007,-0.239957,-0.015982,-37.833126
5795,-0.012548,-0.061149,9.807215,-1.097841,-0.433851,34.874264,-0.262724,-0.028922,-36.670650
5796,-0.008051,-0.039176,9.789141,-0.983397,0.214667,30.883970,-0.280729,-0.020678,-35.641186
5797,-0.013416,-0.016275,9.809780,-1.029175,-0.281259,31.875820,-0.299283,-0.028550,-34.578659
5798,-0.273180,-0.017598,9.788398,-1.219916,0.832667,33.066040,-0.322949,0.079176,-33.476460
5799,-0.047163,-0.031691,9.808507,-0.975767,-0.853481,29.747154,-0.337701,0.048190,-32.484886
5800,-0.136795,-0.053402,9.793201,-1.143619,-0.288888,33.668781,-0.357031,0.036633,-31.362593
5801,-0.328192,0.005237,9.758591,-0.838434,-0.090518,38.322857,-0.365730,0.128244,-30.085163
5802,-0.204752,0.195861,9.757646,-0.937619,6.989776,29.220711,-0.319638,0.403268,-29.111139
5803,0.161531,0.018172,9.945458,-2.280434,3.083407,43.503372,-0.375870,0.434221,-27.661026
5804,-0.340612,-0.326523,9.736499,-2.150730,-10.657553,67.269661,-0.521221,0.175142,-25.418703
5805,-0.156742,-0.360045,9.930142,-1.921841,5.822443,43.457596,-0.659843,0.395948,-23.970116
5806,-0.015279,0.090963,9.827279,-2.623767,-4.454665,69.238106,-0.709937,0.235087,-21.662178
5807,0.234927,0.038045,9.874754,-2.059175,-0.815333,61.494034,-0.739648,0.129371,-19.612377
5809,-0.092949,-0.056935,9.748771,-2.005767,3.449629,46.547596,-0.766181,0.232141,-18.060791
5810,-0.284611,-0.082620,9.765055,-2.532211,2.526444,43.785667,-0.808059,0.384008,-16.601269
5811,-0.069625,-0.032099,9.799413,-2.043915,1.763481,36.148411,-0.832380,0.420652,-15.396321
5812,-0.157414,-0.056915,9.722095,-2.013397,2.999481,35.705894,-0.854518,0.540982,-14.206125
5813,0.036227,-0.059390,9.749640,-1.525101,-4.660665,45.677818,-0.860087,0.366346,-12.683531
5814,-0.178927,-0.046620,9.807183,-1.822656,-0.601703,47.165596,-0.874800,0.381234,-11.111344
5815,-0.178154,-0.085118,9.837973,-2.089693,1.221778,44.441818,-0.897234,0.452733,-9.629951
5816,-0.144127,-0.032027,9.738062,-1.013916,-5.293924,46.997742,-0.884479,0.262455,-8.063359
5817,-0.277415,0.217072,9.912708,0.725639,-7.712516,49.210335,-0.754553,0.085236,-6.423015
5818,0.174583,-0.027316,9.777102,-1.227545,2.709555,33.737450,-0.755697,0.115628,-5.298433
5819,-0.322581,0.002876,9.805189,-1.418286,0.077333,35.156559,-0.762825,0.206510,-4.126547
5820,-0.288845,-0.045794,9.798698,-0.395916,-1.059481,12.206641,-0.737221,0.247057,-3.719659
5821,-0.025359,-0.026871,9.787125,0.023714,-2.585406,2.417830,-0.625966,0.136745,-3.639065
5822,-0.034776,-0.014290,9.799478,-0.052583,-1.448592,0.106052,-0.533561,0.075190,-3.635530
5823,-0.062089,-0.022742,9.773123,-0.044953,-0.395703,-0.069429,-0.454800,0.052700,-3.637844
5824,-0.016045,-0.008009,9.803720,-0.052583,-0.197333,0.037386,-0.388070,0.039204,-3.636598
5825,-0.079484,-0.013145,9.794997,-0.052583,0.130741,0.075534,-0.331349,0.037028,-3.634080
5826,-0.100728,-0.035548,9.795660,-0.060212,0.168889,0.136571,-0.283353,0.036259,-3.629528
5827,-0.052181,-0.014395,9.810104,-0.029694,-0.349926,0.045015,-0.241691,0.020905,-3.628027
5828,-0.110437,-0.004981,9.812023,-0.128879,-0.220222,-0.046540,-0.209089,0.011530,-3.629579
5829,-0.034065,-0.003672,9.786258,-0.083101,-0.639851,0.189978,-0.180080,-0.008329,-3.623246
5830,-0.067894,-0.021567,9.777847,-0.105990,0.573259,0.258645,-0.156071,0.009163,-3.614625
5831,-0.058017,-0.016651,9.777867,-0.144138,1.076815,0.197608,-0.136745,0.038298,-3.608038
5832,-0.098347,-0.045796,9.786223,-0.220434,1.214148,0.395978,-0.122479,0.066954,-3.594838
5833,-0.081515,-0.029708,9.762320,-0.090731,0.329112,0.304423,-0.106677,0.066236,-3.584691
5834,-0.086584,-0.006612,9.799067,-0.075471,-0.616962,-0.031281,-0.092814,0.038820,-3.585734
5835,-0.032561,-0.055778,9.778394,-0.037323,-0.395703,-0.183874,-0.079950,0.021785,-3.591863
5836,-0.011256,-0.016367,9.799651,-0.105990,0.161260,-0.122837,-0.070960,0.023087,-3.595957
5837,-0.141456,-0.021706,9.798250,-0.098360,0.329112,-0.054170,-0.063103,0.028948,-3.597763
5838,-0.078317,-0.014951,9.792635,-0.105990,-0.235481,0.006867,-0.056641,0.017934,-3.597534
5839,-0.090426,-0.044288,9.803566,-0.060212,-0.052370,0.022126,-0.049851,0.013760,-3.596797
5840,-0.049976,-0.029607,9.785795,-0.090731,-0.037111,-0.023651,-0.044944,0.010645,-3.597585
5841,-0.085081,-0.021528,9.800407,-0.075471,0.275704,-0.008392,-0.040340,0.016860,-3.597865
5842,-0.096201,-0.024688,9.798575,-0.113620,0.054445,-0.000762,-0.037509,0.015873,-3.597890
5843,-0.069233,-0.038280,9.782168,-0.090731,0.039186,0.029756,-0.034453,0.014603,-3.596898
5844,-0.077389,-0.015324,9.810545,-0.144138,0.100223,0.006867,-0.033369,0.015252,-3.596669
5845,-0.077255,-0.014403,9.787267,-0.128879,-0.075259,-0.031281,-0.032015,0.010832,-3.597712
5846,-0.062038,-0.045581,9.813907,-0.113620,0.001038,-0.046540,-0.030432,0.009236,-3.599263
5847,-0.076561,-0.035154,9.801783,-0.090731,0.046815,-0.016022,-0.028438,0.009177,-3.599797
5848,-0.056365,-0.034498,9.784008,-0.067842,0.031556,0.029756,-0.026095,0.008695,-3.598806
5849,-0.068335,-0.035036,9.802431,-0.098360,0.077333,0.006867,-0.024967,0.009582,-3.598577
5850,-0.087215,-0.016345,9.786026,-0.105990,0.031556,-0.031281,-0.024225,0.009039,-3.599619
5851,-0.057622,-0.048732,9.795467,-0.083101,0.069704,-0.000762,-0.022946,0.009658,-3.599645
5852,-0.081664,-0.014278,9.802751,-0.098360,0.115482,-0.000762,-0.022291,0.011481,-3.599670
5853,-0.052093,-0.029486,9.798311,-0.075471,0.016297,0.060275,-0.021086,0.010221,-3.597661
5854,-0.095260,-0.023614,9.787233,-0.174657,0.100223,-0.000762,-0.022871,0.011527,-3.597687
5855,-0.059844,-0.023610,9.798206,-0.128879,0.077333,-0.023651,-0.023092,0.011989,-3.598475
5856,-0.075448,-0.015561,9.788482,-0.098360,0.008667,0.006867,-0.022415,0.010436,-3.598246
5857,-0.101706,-0.017635,9.794296,-0.121249,0.092593,0.006867,-0.022488,0.011494,-3.598017
5858,-0.076572,-0.017968,9.788497,-0.090731,0.016297,-0.008392,-0.021686,0.010232,-3.598297
5859,-0.094637,-0.032292,9.811185,-0.067842,0.054445,0.014497,-0.020355,0.010240,-3.597814
5860,-0.085759,-0.014930,9.802730,-0.083101,0.092593,0.014497,-0.019656,0.011327,-3.597331
5861,-0.070587,-0.021447,9.790956,-0.083101,-0.006592,0.067904,-0.019062,0.009441,-3.595067
5862,-0.083565,-0.027345,9.812405,-0.105990,0.077333,-0.023651,-0.019206,0.010216,-3.595855
5863,-0.103415,-0.015808,9.799042,-0.075471,0.016297,-0.016022,-0.018464,0.009146,-3.596390
5864,-0.078785,-0.019122,9.794460,-0.090731,0.016297,0.006867,-0.018265,0.008236,-3.596161
5865,-0.104931,-0.036879,9.789082,-0.121249,0.062075,-0.008392,-0.018960,0.008759,-3.596440
5866,-0.062448,-0.026841,9.780915,-0.075471,-0.014222,-0.008392,-0.018255,0.007042,-3.596720
5867,-0.084310,-0.018142,9.782481,-0.098360,0.062075,0.006867,-0.018303,0.007745,-3.596491
5868,-0.071604,-0.022572,9.798120,-0.098360,0.054445,0.014497,-0.018345,0.008126,-3.596008
5869,-0.057425,-0.016260,9.810087,-0.098360,0.039186,-0.031281,-0.018380,0.008017,-3.597050
5870,-0.093269,-0.021394,9.770518,-0.105990,0.062075,-0.054170,-0.018626,0.008573,-3.598856
5871,-0.085431,-0.007216,9.797291,-0.067842,0.023926,0.022126,-0.017754,0.007965,-3.598119
5872,-0.085163,-0.019158,9.798595,-0.105990,0.077333,-0.031281,-0.018094,0.008961,-3.599161
5873,-0.103100,-0.039232,9.790309,-0.098360,0.008667,-0.016022,-0.018167,0.007863,-3.599695
5874,-0.068155,-0.009847,9.808167,-0.090731,0.031556,0.014497,-0.018013,0.007577,-3.599212
5875,-0.070586,-0.033792,9.808969,-0.090731,0.062075,-0.016022,-0.017881,0.008200,-3.599746
5876,-0.069428,-0.009927,9.802791,-0.075471,0.008667,0.022126,-0.017338,0.007215,-3.599008
5877,-0.054131,-0.018180,9.795806,-0.136508,0.062075,-0.046540,-0.018605,0.007892,-3.600560
5878,-0.075717,-0.015358,9.805782,-0.098360,0.054445,-0.038911,-0.018601,0.008251,-3.601857
5879,-0.075848,-0.010597,9.803948,-0.067842,0.031556,-0.000762,-0.017733,0.007907,-3.601882
5880,-0.057769,-0.009821,9.798690,-0.098360,0.023926,0.006867,-0.017860,0.007399,-3.601653
5881,-0.059243,-0.044802,9.775730,-0.060212,0.062075,-0.031281,-0.016887,0.008048,-3.602696
5882,-0.064669,-0.002324,9.783062,-0.113620,0.069704,0.037386,-0.017573,0.008816,-3.601450
5883,-0.086692,-0.007290,9.792509,-0.121249,0.031556,-0.016022,-0.018372,0.008387,-3.601984
5884,-0.065924,-0.022011,9.788603,-0.037323,0.008667,-0.038911,-0.016674,0.007375,-3.603281
5885,-0.076549,-0.025450,9.813030,-0.083101,0.107852,0.052645,-0.016528,0.009324,-3.601526
5886,-0.073739,-0.011935,9.789654,-0.113620,0.023926,0.014497,-0.017268,0.008604,-3.601043
5887,-0.081374,-0.026205,9.805247,-0.105990,0.077333,-0.023651,-0.017681,0.009504,-3.601831
5888,-0.128407,-0.020229,9.807272,-0.121249,0.023926,0.014497,-0.018464,0.008757,-3.601348
5889,-0.074374,-0.027350,9.801725,-0.083101,0.039186,0.022126,-0.018049,0.008553,-3.600610
5890,-0.061199,-0.028213,9.814946,-0.067842,0.069704,0.022126,-0.017264,0.009245,-3.599873
5891,-0.082482,-0.026178,9.808820,-0.113620,0.031556,-0.038911,-0.017893,0.008753,-3.601170
5892,-0.095938,-0.017017,9.789556,-0.105990,0.069704,-0.016022,-0.018212,0.009415,-3.601704
5893,-0.102830,-0.024890,9.788985,-0.098360,0.100223,-0.008392,-0.018267,0.010842,-3.601983
5894,-0.076669,-0.035831,9.795224,-0.075471,0.008667,-0.000762,-0.017666,0.009461,-3.602009
5895,-0.065229,-0.011630,9.805817,-0.136508,0.084963,0.006867,-0.018884,0.010449,-3.601780
5896,-0.077203,-0.024897,9.810038,-0.113620,0.062075,-0.038911,-0.019270,0.010641,-3.603077
5897,-0.102029,-0.027770,9.797371,-0.128879,-0.037111,0.052645,-0.020031,0.007993,-3.601322
5898,-0.077350,-0.023176,9.804054,-0.090731,0.100223,0.022126,-0.019597,0.009634,-3.600585
5899,-0.045983,-0.017508,9.792871,-0.098360,0.069704,-0.000762,-0.019445,0.010164,-3.600610
5900,-0.067967,-0.030325,9.795827,-0.090731,0.016297,-0.008392,-0.019099,0.009101,-3.600890
5901,-0.084282,-0.015700,9.786635,-0.075471,0.054445,0.037386,-0.018372,0.009278,-3.599643
5902,-0.079063,-0.022336,9.775991,-0.113620,-0.029481,0.014497,-0.018836,0.007051,-3.599160
5903,-0.073365,-0.039183,9.811387,-0.090731,0.069704,0.006867,-0.018581,0.007969,-3.598931
5904,-0.080219,-0.022566,9.808207,-0.121249,0.039186,-0.016022,-0.019229,0.007884,-3.599465
5905,-0.096208,-0.058247,9.792916,-0.105990,0.069704,0.006867,-0.019348,0.008676,-3.599236
5906,-0.083222,-0.026287,9.800463,-0.075471,0.069704,0.006867,-0.018584,0.009350,-3.599008
5907,-0.062721,-0.007630,9.787300,-0.113620,0.084963,-0.023651,-0.019016,0.010354,-3.599796
5908,-0.109684,-0.025467,9.798493,-0.083101,0.123111,0.014497,-0.018518,0.012289,-3.599313
5909,-0.053887,-0.002037,9.795062,-0.136508,0.031556,-0.016022,-0.019608,0.011340,-3.599847
5910,-0.095746,-0.041355,9.804698,-0.052583,0.016297,0.014497,-0.018157,0.010101,-3.599364
5912,-0.082804,-0.041160,9.806570,-0.105990,0.084963,0.014497,-0.018436,0.010993,-3.598880
5913,-0.081989,-0.038351,9.790439,-0.151768,0.062075,-0.008392,-0.019971,0.011103,-3.599160
5914,-0.054678,-0.048080,9.796675,-0.098360,0.008667,0.014497,-0.019762,0.009683,-3.598677
5915,-0.079652,-0.068020,9.757314,-0.067842,0.069704,-0.038911,-0.018720,0.010205,-3.599974
5916,-0.076396,-0.023305,9.792128,-0.067842,-0.441481,-0.000762,-0.017834,-0.003834,-3.599999
5917,-0.046260,-0.038520,9.786499,-0.090731,-0.349926,-0.016022,-0.017730,-0.013173,-3.600533
5918,-0.032229,-0.020186,9.803726,-0.128879,0.008667,-0.038911,-0.018722,-0.010952,-3.601830
5919,-0.024739,-0.026841,9.788918,-0.060212,0.031556,0.052645,-0.017620,-0.008415,-3.600075
5920,-0.063743,-0.028375,9.804192,-0.083101,0.100223,-0.008392,-0.017331,-0.004313,-3.600355
5921,-0.051311,-0.021246,9.786306,-0.113620,0.199408,0.006867,-0.017951,0.001984,-3.600126
5922,-0.068793,-0.033747,9.810770,-0.075471,0.161260,-0.023651,-0.017396,0.006255,-3.600915
5923,-0.096515,-0.028758,9.808752,-0.090731,0.596148,-0.000762,-0.017358,0.022208,-3.600940
5924,-0.095672,-0.018053,9.802694,-0.167027,1.206519,-0.023651,-0.019486,0.053061,-3.601729
5925,-0.084530,-0.025179,9.794477,-0.189916,0.786889,-0.008392,-0.021944,0.067397,-3.602008
5926,-0.042486,-0.026566,9.781640,-0.167027,0.245185,0.037386,-0.023385,0.064235,-3.600762
5927,-0.129058,-0.020885,9.803098,-0.159397,0.725852,-0.000762,-0.024394,0.075165,-3.600788
5928,-0.094280,-0.052433,9.776765,-0.090731,-0.098148,-0.023651,-0.023305,0.061110,-3.601576
5929,-0.106549,-0.051957,9.780259,-0.090731,-0.349926,-0.008392,-0.022380,0.042029,-3.601856
5930,-0.110219,-0.002187,9.795291,-0.060212,-0.410963,-0.031281,-0.020729,0.024080,-3.602898
5931,-0.089426,-0.018104,9.791397,-0.022064,-0.662740,-0.031281,-0.018245,0.001691,-3.603941
5932,-0.060187,-0.034364,9.799496,-0.014434,-0.716147,0.029756,-0.015917,-0.018854,-3.602949
5933,-0.001527,-0.013972,9.788952,-0.037323,-0.265999,-0.008392,-0.014587,-0.023562,-3.603229
5934,-0.100575,-0.023102,9.786000,-0.144138,0.832667,0.052645,-0.016483,0.003564,-3.601474
5935,-0.081300,-0.029792,9.805282,-0.189916,0.947111,0.029756,-0.019391,0.029864,-3.600482
5936,-0.066654,-0.033853,9.799448,-0.174657,0.718223,-0.000762,-0.021431,0.045734,-3.600508
5937,-0.107920,-0.036954,9.786080,-0.098360,0.031556,0.045015,-0.021004,0.039768,-3.599007
5938,-0.074981,-0.027978,9.799937,-0.052583,-0.281259,0.006867,-0.019343,0.025834,-3.598778
5939,-0.109561,-0.036293,9.793222,-0.075471,-0.327036,-0.000762,-0.018580,0.012693,-3.598804
5940,-0.068922,-0.030196,9.807754,-0.075471,0.191778,-0.016022,-0.017931,0.016223,-3.599338
5941,-0.107836,-0.008192,9.790589,-0.136508,0.481704,0.037386,-0.019109,0.027438,-3.598092
5942,-0.121911,-0.034052,9.794314,-0.083101,-0.189703,-0.000762,-0.018597,0.017947,-3.598117
5943,-0.061961,-0.033185,9.800071,-0.083101,-0.136296,-0.023651,-0.018162,0.011393,-3.598906
5944,-0.117725,-0.017359,9.785238,-0.144138,-0.075259,-0.038911,-0.019522,0.007552,-3.600203
5945,-0.024630,-0.024725,9.765630,-0.067842,-0.311777,0.006867,-0.018516,-0.002415,-3.599974
5946,-0.100191,-0.025652,9.772303,-0.075471,-0.128666,-0.008392,-0.017877,-0.005698,-3.600253
5947,-0.127968,-0.037892,9.779990,-0.159397,0.306222,-0.008392,-0.019712,0.003833,-3.600533
5948,-0.111760,-0.038651,9.798601,-0.105990,0.138371,-0.000762,-0.019758,0.007179,-3.600559
5949,-0.067167,-0.020255,9.786789,-0.083101,-0.639851,-0.061800,-0.019149,-0.012027,-3.602618
5950,-0.030810,-0.009481,9.797074,0.000825,-0.662740,-0.046540,-0.016253,-0.029001,-3.604170
5951,-0.100170,-0.027682,9.802752,-0.067842,-0.014222,-0.023651,-0.015737,-0.025054,-3.604958
5952,-0.081230,-0.036412,9.801763,-0.121249,0.321482,0.014497,-0.016812,-0.012187,-3.604475
5953,-0.085678,-0.006999,9.815784,-0.159397,0.306222,-0.046540,-0.018806,-0.001683,-3.606026
5954,-0.081841,-0.018636,9.788467,-0.151768,0.107852,-0.008392,-0.020286,0.001626,-3.606306
5955,-0.089190,-0.023022,9.830228,-0.105990,0.191778,-0.016022,-0.020246,0.006815,-3.606840
5956,-0.077858,0.003151,9.805598,-0.090731,-0.098148,0.052645,-0.019780,0.003012,-3.605085
5957,-0.072251,-0.020195,9.797497,-0.113620,-0.105777,0.029756,-0.020032,-0.000437,-3.604094
5958,-0.097497,-0.031071,9.816525,-0.044953,0.176519,-0.077059,-0.018301,0.004630,-3.606662
5959,-0.082379,-0.025883,9.783161,-0.083101,-0.121037,-0.031281,-0.017910,0.000506,-3.607705
5960,-0.064384,-0.033872,9.795286,-0.060212,-0.304148,-0.061800,-0.016930,-0.008187,-3.609765
5961,-0.062720,-0.024823,9.799989,-0.105990,0.283334,0.022126,-0.017393,0.001069,-3.609027
5962,-0.120573,-0.043624,9.792622,-0.105990,0.245185,0.075534,-0.017787,0.007855,-3.606509
5963,-0.077495,-0.022060,9.797480,-0.105990,-0.754296,-0.008392,-0.018122,-0.014695,-3.606789
5964,-0.058475,-0.032555,9.798895,-0.090731,-0.472000,-0.016022,-0.017975,-0.025864,-3.607323
5965,-0.070937,-0.024328,9.800526,-0.060212,0.046815,0.029756,-0.016984,-0.020658,-3.606331
5966,-0.089619,-0.027547,9.802223,-0.060212,0.054445,0.022126,-0.016143,-0.016017,-3.605594
5967,-0.066333,-0.027961,9.791639,-0.113620,-0.395703,0.022126,-0.016941,-0.024826,-3.604856
5968,-0.053171,-0.011033,9.792167,-0.075471,-0.487259,-0.023651,-0.016538,-0.034907,-3.605644
5969,-0.075788,-0.044718,9.801279,-0.029694,0.001038,-0.038911,-0.014899,-0.029642,-3.606941
5970,-0.083864,-0.009138,9.784788,-0.090731,0.138371,-0.000762,-0.015234,-0.021275,-3.606967
5971,-0.053995,-0.019908,9.801193,-0.075471,0.161260,0.014497,-0.015088,-0.013515,-3.606484
5972,-0.086588,-0.036534,9.797553,-0.075471,0.886074,0.060275,-0.014963,0.013618,-3.604475
5973,-0.126417,-0.034597,9.803838,-0.197545,1.114963,0.052645,-0.018316,0.043166,-3.602720
5974,-0.107883,-0.029052,9.796748,-0.083101,0.039186,0.037386,-0.017923,0.037801,-3.601474
5975,-0.090591,-0.027204,9.781926,-0.044953,-0.113407,-0.008392,-0.016508,0.028918,-3.601753
5976,-0.054058,-0.016314,9.801757,-0.090731,0.352000,-0.000762,-0.016602,0.034553,-3.601779
5977,-0.095989,-0.009173,9.795449,-0.060212,0.031556,-0.023651,-0.015818,0.030265,-3.602567
5978,-0.092995,-0.028105,9.809367,-0.083101,-0.601703,-0.054170,-0.015800,0.008677,-3.604373
5979,-0.047879,-0.020651,9.782146,-0.044953,-0.594073,-0.016022,-0.014704,-0.009457,-3.604907
5980,-0.069385,-0.014141,9.800442,-0.067842,0.367260,0.029756,-0.014420,0.002367,-3.603915
5981,-0.058978,-0.023797,9.781507,-0.174657,0.725852,0.006867,-0.017206,0.022578,-3.603686
5982,-0.095466,-0.031854,9.798646,-0.128879,0.641926,-0.046540,-0.018277,0.037379,-3.605238
5983,-0.075624,-0.027417,9.797541,-0.121249,0.603778,0.037386,-0.018970,0.048879,-3.603992
5984,-0.067445,0.000771,9.794947,-0.182286,1.168370,0.090793,-0.021290,0.074651,-3.600965
5985,-0.106551,-0.036203,9.797419,-0.258582,2.526444,0.167089,-0.025423,0.135036,-3.595395
5986,-0.181519,-0.027803,9.783125,-0.250953,2.053407,0.121312,-0.028720,0.332404,-3.591352
5987,-0.094538,-0.035031,9.781973,-0.128879,-0.410963,-0.016022,-0.028063,0.270900,-3.591886
5988,-0.093575,-0.014551,9.793127,-0.075471,-0.548296,0.006867,-0.025992,0.214730,-3.591657
5989,-0.141839,-0.029457,9.800705,-0.205175,0.924222,0.006867,-0.027907,0.208707,-3.591428
5990,-0.145563,-0.021762,9.798224,-0.174657,1.214148,0.052645,-0.028669,0.211802,-3.589673
5991,-0.141860,-0.041817,9.817526,-0.067842,-0.403333,-0.008392,-0.026291,0.168604,-3.589953
5992,-0.089537,-0.029917,9.804036,0.008455,-1.898740,-0.092318,-0.022108,0.089515,-3.593030
5993,-0.047391,-0.006165,9.792757,-0.044953,-0.746666,-0.046540,-0.020065,0.054933,-3.594581
5994,-0.130770,-0.032996,9.792457,-0.136508,0.428297,-0.000762,-0.020923,0.058828,-3.594607
5995,-0.115583,-0.048213,9.803437,-0.105990,-0.037111,-0.054170,-0.020788,0.048952,-3.596413
5996,-0.089044,-0.026942,9.802221,-0.037323,-0.243111,-0.000762,-0.018727,0.034721,-3.596438
