seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4856,-0.020978,-0.016334,9.813311,-0.090731,0.100223,-0.023651,-0.068997,0.036580,2.231717
4857,-0.040717,-0.032822,9.806769,-0.075471,0.039186,-0.016022,-0.067937,0.035992,2.231183
4858,-0.041439,-0.009061,9.794016,-0.128879,0.054445,-0.023651,-0.068622,0.035916,2.230394
4859,-0.027536,-0.036711,9.817036,-0.128879,0.023926,-0.016022,-0.069272,0.034878,2.229860
4860,-0.052986,-0.032346,9.810265,-0.060212,0.023926,-0.031281,-0.067715,0.033892,2.228818
4861,-0.038230,-0.026639,9.821049,-0.098360,0.062075,-0.008392,-0.067444,0.034163,2.228538
4862,-0.048398,-0.028718,9.808471,-0.075471,0.008667,-0.016022,-0.066462,0.032729,2.228004
4863,-0.045071,-0.047810,9.808669,-0.105990,0.062075,-0.023651,-0.066495,0.033059,2.227216
4864,-0.064181,-0.014121,9.796300,-0.105990,0.031556,0.006867,-0.066526,0.032405,2.227444
4865,-0.037756,-0.017996,9.792929,-0.121249,0.077333,-0.023651,-0.067040,0.033234,2.226656
4866,-0.016244,-0.029575,9.800932,-0.083101,0.008667,-0.038911,-0.066319,0.031846,2.225359
4867,-0.006861,-0.022181,9.808683,-0.098360,0.016297,0.014497,-0.066118,0.030770,2.225842
4868,-0.015415,-0.012820,9.800784,-0.121249,0.062075,-0.031281,-0.066652,0.031197,2.224800
4869,-0.034682,-0.006956,9.812537,-0.060212,0.001038,-0.023651,-0.065226,0.029670,2.224011
4870,-0.013644,-0.024529,9.819998,-0.098360,0.023926,0.014497,-0.065079,0.028945,2.224494
4871,-0.040937,-0.017818,9.811403,-0.128879,0.046815,0.014497,-0.065906,0.028980,2.224978
4872,-0.041533,-0.033587,9.793644,-0.121249,0.069704,0.052645,-0.066451,0.029738,2.226732
4873,-0.001194,-0.020418,9.799754,-0.128879,0.054445,-0.000762,-0.067209,0.029975,2.226707
4874,-0.048921,-0.010884,9.799951,-0.144138,-0.029481,0.037386,-0.068413,0.027543,2.227953
4875,-0.038125,-0.007558,9.816101,-0.098360,0.084963,-0.031281,-0.068107,0.028856,2.226911
4876,-0.025980,-0.023491,9.820504,-0.083101,0.016297,-0.016022,-0.067333,0.027930,2.226377
4877,-0.045089,-0.012449,9.814907,-0.151768,0.046815,-0.023651,-0.068773,0.028016,2.225588
4878,-0.048724,-0.022494,9.829295,-0.205175,0.031556,-0.054170,-0.071831,0.027614,2.223782
4879,-0.031608,-0.020762,9.804929,-0.167027,-0.006592,-0.038911,-0.073529,0.026025,2.222485
4880,-0.055063,-0.022884,9.803601,-0.113620,0.100223,0.006867,-0.073450,0.027897,2.222714
4881,-0.039255,-0.026936,9.797179,-0.090731,0.046815,0.014497,-0.072651,0.027985,2.223197
4882,-0.041628,-0.020319,9.803069,-0.113620,0.054445,0.014497,-0.072616,0.028310,2.223681
4883,-0.028210,-0.014736,9.804895,-0.060212,0.062075,0.037386,-0.070892,0.028860,2.224927
4884,-0.044409,-0.005108,9.827971,-0.052583,0.054445,0.014497,-0.069013,0.029141,2.225410
4885,-0.026540,-0.025905,9.819329,-0.090731,0.046815,-0.008392,-0.068435,0.029166,2.225131
4886,-0.033406,-0.035580,9.818179,-0.105990,0.092593,-0.000762,-0.068370,0.030640,2.225105
4887,0.003631,-0.034812,9.790969,-0.090731,0.001038,-0.023651,-0.067825,0.029141,2.224317
4888,-0.046940,-0.033362,9.818667,-0.090731,0.016297,0.029756,-0.067306,0.028200,2.225308
4889,-0.063531,-0.034901,9.808430,-0.090731,0.069704,-0.000762,-0.066814,0.028997,2.225283
4890,-0.042172,0.002348,9.798680,-0.105990,0.100223,0.037386,-0.066830,0.030721,2.226529
4891,-0.021017,-0.018783,9.808559,-0.090731,0.069704,0.006867,-0.066362,0.031392,2.226758
4892,-0.028352,-0.005134,9.807789,-0.105990,0.062075,-0.038911,-0.066400,0.031788,2.225461
4893,-0.017547,-0.020587,9.803825,-0.128879,0.031556,0.022126,-0.067161,0.031198,2.226199
4894,-0.023062,-0.026492,9.816374,-0.067842,0.039186,0.037386,-0.065951,0.030879,2.227445
4895,-0.015436,-0.025180,9.817605,-0.128879,0.046815,-0.008392,-0.066735,0.030818,2.227165
4896,-0.007017,-0.021073,9.801512,-0.113620,0.039186,-0.000762,-0.066996,0.030518,2.227140
4897,-0.047331,-0.015441,9.817307,-0.136508,0.008667,-0.031281,-0.067969,0.029266,2.226097
4898,-0.017912,-0.026508,9.809246,-0.144138,0.077333,-0.008392,-0.069135,0.030252,2.225817
4900,-0.026798,-0.003655,9.829864,-0.075471,0.100223,-0.016022,-0.068068,0.031913,2.225283
4901,-0.042682,-0.019650,9.810215,-0.113620,0.046815,-0.031281,-0.068263,0.031800,2.224241
4902,-0.047630,-0.021319,9.826309,-0.113620,0.054445,-0.031281,-0.068447,0.031934,2.223198
4903,-0.058609,-0.033476,9.822173,-0.144138,0.023926,-0.000762,-0.069589,0.031095,2.223173
4904,-0.019549,-0.017966,9.825269,-0.128879,0.054445,0.052645,-0.070191,0.031264,2.224927
4905,-0.048444,-0.015797,9.788662,-0.113620,0.039186,0.067904,-0.070280,0.030942,2.227191
4906,-0.038214,-0.029052,9.819281,-0.121249,-0.006592,-0.000762,-0.070605,0.029186,2.227165
4907,-0.037891,-0.018917,9.816207,-0.105990,0.062075,0.022126,-0.070431,0.029692,2.227903
4908,-0.025029,-0.027259,9.804435,-0.098360,0.123111,0.014497,-0.070024,0.032106,2.228386
4909,-0.024020,-0.012203,9.812058,-0.113620,0.031556,-0.023651,-0.070121,0.031500,2.227598
4910,-0.034855,-0.003434,9.807134,-0.144138,0.092593,-0.000762,-0.071179,0.032857,2.227572
4911,-0.069838,-0.037313,9.813779,-0.105990,0.023926,0.014497,-0.070977,0.031972,2.228056
4912,-0.033232,-0.020469,9.781047,-0.083101,0.077333,-0.000762,-0.070060,0.032822,2.228030
4913,-0.041502,-0.032356,9.796617,-0.128879,0.100223,-0.016022,-0.070638,0.034355,2.227496
4914,-0.022515,-0.028329,9.812217,-0.060212,0.023926,0.029756,-0.069013,0.033395,2.228488
4915,-0.000114,-0.024932,9.821282,-0.105990,0.046815,0.006867,-0.068918,0.033208,2.228717
4916,-0.023145,-0.033213,9.804502,-0.098360,0.046815,-0.038911,-0.068587,0.033030,2.227420
4917,-0.036592,-0.035786,9.804437,-0.075471,0.039186,0.045015,-0.067548,0.032619,2.228920
4918,-0.035366,-0.012482,9.801247,-0.090731,0.016297,0.014497,-0.067043,0.031504,2.229404
4919,-0.044219,-0.021344,9.820365,-0.128879,0.054445,-0.008392,-0.067772,0.031653,2.229124
4920,-0.028609,-0.020074,9.809117,-0.121249,0.054445,-0.000762,-0.068223,0.031795,2.229099
4921,-0.048060,-0.015543,9.809546,-0.113620,0.031556,-0.016022,-0.068410,0.031204,2.228565
4922,-0.047637,-0.021097,9.794683,-0.052583,0.039186,0.052645,-0.066655,0.030885,2.230319
4923,-0.011885,-0.012161,9.801995,-0.075471,0.039186,-0.008392,-0.065712,0.030581,2.230040
4924,-0.034668,-0.023308,9.795383,-0.090731,0.069704,-0.008392,-0.065299,0.031260,2.229760
4925,-0.060001,-0.012200,9.802276,-0.075471,0.023926,-0.000762,-0.064424,0.030454,2.229734
4926,-0.025287,-0.019552,9.798992,-0.105990,0.039186,-0.038911,-0.064560,0.030173,2.228437
4927,-0.051339,-0.025732,9.811408,-0.113620,0.001038,-0.046540,-0.064930,0.028697,2.226886
4928,-0.023279,-0.017546,9.814500,-0.098360,0.031556,0.022126,-0.064798,0.028261,2.227624
4929,-0.014196,-0.030574,9.815276,-0.052583,0.016297,0.014497,-0.063223,0.027364,2.228107
4930,-0.053180,-0.026035,9.838249,-0.060212,-0.059999,-0.023651,-0.061969,0.024096,2.227319
4931,-0.071116,-0.019825,9.827333,-0.090731,0.161260,0.037386,-0.061743,0.027998,2.228565
4932,-0.015359,-0.018237,9.797852,-0.105990,0.054445,0.014497,-0.062012,0.028322,2.229048
4933,-0.010843,-0.019124,9.818773,-0.090731,-0.014222,-0.031281,-0.061785,0.026456,2.228005
4934,-0.069439,-0.014783,9.796869,-0.128879,0.039186,0.022126,-0.062777,0.026374,2.228743
4935,-0.038128,-0.016044,9.806632,-0.128879,0.031556,-0.016022,-0.063719,0.026054,2.228209
4936,-0.039278,-0.016650,9.807226,-0.090731,-0.105777,-0.000762,-0.063406,0.021402,2.228184
4937,-0.014100,-0.007257,9.814466,-0.060212,-0.136296,0.037386,-0.062143,0.016016,2.229430
4938,-0.008693,-0.017179,9.778792,-0.060212,0.161260,-0.023651,-0.060942,0.020322,2.228641
4939,-0.008966,-0.010313,9.803191,-0.090731,0.176519,0.052645,-0.060768,0.024895,2.230396
4940,-0.018037,-0.019925,9.809783,-0.159397,0.046815,-0.023651,-0.062778,0.025133,2.229608
4941,-0.038734,-0.029016,9.822858,-0.083101,0.016297,-0.000762,-0.062270,0.024392,2.229582
4942,-0.012898,-0.015100,9.807385,-0.098360,0.069704,0.006867,-0.062271,0.025380,2.229811
4943,-0.007034,-0.013206,9.809196,-0.075471,0.046815,-0.038911,-0.061548,0.025594,2.228514
4944,-0.063345,-0.017585,9.805884,-0.098360,0.023926,0.029756,-0.061585,0.025072,2.229506
4945,-0.017141,-0.020319,9.825902,-0.098360,0.046815,-0.016022,-0.061621,0.025300,2.228972
4946,-0.061541,-0.017532,9.808283,-0.105990,0.062075,-0.023651,-0.061896,0.026001,2.228183
4947,-0.065353,-0.022239,9.819040,-0.098360,-0.044740,-0.016022,-0.061916,0.023284,2.227649
4948,0.015370,-0.021321,9.805838,-0.075471,0.092593,0.045015,-0.061210,0.025052,2.229150
4949,-0.030640,-0.019290,9.826999,-0.113620,0.336741,0.083163,-0.061747,0.034463,2.231922
4950,-0.075937,-0.027243,9.812454,-0.098360,0.031556,-0.016022,-0.061775,0.033739,2.231388
4951,0.035268,-0.017452,9.807127,-0.090731,0.260445,-0.023651,-0.061559,0.040300,2.230599
4952,-0.062299,-0.031816,9.814972,-0.128879,1.061555,-0.046540,-0.062562,0.071901,2.229048
4953,-0.019689,-0.026163,9.840260,-0.151768,0.992889,0.045015,-0.064240,0.099747,2.230549
4954,-0.376968,-0.109685,9.755149,-1.746360,7.058443,1.693015,-0.116330,0.428919,2.286983
4955,0.366807,-0.105940,9.739706,-0.800286,3.022370,1.204719,-0.135856,0.395348,2.327140
4956,-0.800239,-0.092846,9.734320,-0.807916,3.342814,2.311015,-0.154647,0.716405,2.404174
4957,-0.115008,0.011018,9.804685,1.694602,-6.033998,-6.768242,-0.093252,0.489509,2.178566
4958,0.406886,0.028705,9.801978,1.595417,-6.651998,-10.399944,-0.038068,0.135536,1.831901
4959,-0.163669,-0.071866,9.779471,-0.090731,1.351481,-3.006836,-0.039038,0.219496,1.731673
4960,-0.034570,0.013947,9.809959,0.061862,2.457778,-13.756981,-0.035127,0.286350,1.273107
4961,-0.295301,-0.081860,9.790633,-0.777397,5.204443,-10.720388,-0.057988,0.523218,0.915761
4962,-0.204992,-0.086138,9.782315,-0.411175,3.075778,-13.177128,-0.068109,0.654478,0.476523
4963,-0.074857,-0.019412,9.815969,1.191047,-0.815333,-19.776756,-0.026987,0.595935,-0.182702
4964,-0.156232,-0.050075,9.793043,1.122380,-0.136296,-20.066683,0.009904,0.607521,-0.851592
4965,-0.187096,-0.015570,9.812214,1.099491,-0.533037,-21.546829,0.044226,0.614883,-1.569819
4966,-0.046887,-0.020375,9.804228,1.191047,-3.348369,-23.950163,0.079731,0.478108,-2.368158
4967,-0.071386,-0.039015,9.823333,0.504380,-2.104740,-17.571795,0.091717,0.387552,-2.953885
4968,-0.081914,-0.032242,9.801124,0.428084,0.016297,-18.365274,0.100687,0.368691,-3.566061
4969,-0.051409,-0.046001,9.816964,0.504380,-0.601703,-20.554977,0.111625,0.331202,-4.251226
4970,-0.031812,-0.039908,9.804506,0.397565,-0.479629,-17.587053,0.118633,0.299454,-4.837461
4971,-0.072896,-0.035617,9.808970,0.466232,0.741111,-19.532608,0.127465,0.307950,-5.488548
4972,-0.069793,-0.037890,9.815577,0.870602,1.259926,-28.024384,0.148661,0.332450,-6.422694
4973,-0.018229,-0.027324,9.791352,1.068973,1.153111,-33.395641,0.175079,0.352342,-7.535882
4974,-0.068013,-0.009752,9.815925,1.145269,2.183111,-32.747124,0.202592,0.403857,-8.627453
4975,-0.151028,-0.003169,9.808757,0.931639,0.733481,-29.298531,0.221964,0.450998,-9.604071
4976,-0.072258,-0.022018,9.795125,0.672232,-0.861111,-29.184086,0.232153,0.401179,-10.576874
4977,-0.070132,-0.006377,9.800365,0.702751,-1.387555,-30.435345,0.242799,0.337181,-11.591385
4978,-0.117201,-0.046099,9.781925,0.550158,-1.959777,-29.245125,0.248081,0.258262,-12.566222
4979,-0.076004,-0.004641,9.802101,0.801936,-0.998444,-36.470383,0.261072,0.213732,-13.781901
4980,0.241949,0.021611,9.792609,0.924010,-1.929258,-39.156010,0.277278,0.071186,-15.087102
4981,0.061180,0.001967,9.801747,0.374677,-0.059999,-31.198307,0.275279,0.065726,-16.127045
4982,-0.508879,-0.189325,9.643438,-0.357768,12.727257,-49.799339,0.193950,0.616474,-17.787024
4983,-0.276948,-0.104987,9.836910,5.311046,9.217627,-72.764519,0.352436,0.958171,-20.212507
4984,-0.144453,-0.012698,9.804710,1.671713,-0.044740,-49.608601,0.387752,0.908846,-21.866127
4985,-0.102496,-0.042242,9.787953,1.305491,0.352000,-42.299416,0.409705,0.874550,-23.276108
4986,-0.166410,-0.043070,9.789928,1.717491,4.418592,-43.741417,0.443606,1.019435,-24.734156
4987,-0.114791,-0.019969,9.813921,1.633565,2.267037,-40.826897,0.473156,1.040253,-26.095053
4988,-0.025827,-0.057931,9.790988,1.145269,-0.609333,-32.266457,0.485765,0.968945,-27.170601
4989,-0.153759,-0.057232,9.791932,1.122380,1.145482,-29.573196,0.497019,1.001752,-28.156374
4990,-0.035001,-0.075488,9.783332,0.771417,5.013703,-37.874233,0.496596,1.110431,-29.418848
4991,-0.276955,-0.060684,9.790560,0.595936,2.907925,-28.100679,0.490637,1.228010,-30.355537
4992,-0.240562,-0.061399,9.790209,0.916380,0.977630,-24.957273,0.495124,1.267945,-31.187447
4993,-0.270587,-0.056412,9.790562,1.076602,0.474074,-26.147495,0.504460,1.298714,-32.059029
4994,-0.317699,-0.039581,9.800241,1.274973,0.199408,-29.878384,0.519611,1.332929,-33.054974
4995,-0.232556,-0.055974,9.784841,1.580158,-0.922147,-32.663197,0.543669,1.305154,-34.143745
4997,-0.117118,-0.060813,9.801752,1.931121,-1.921629,-36.348309,0.577638,1.179045,-35.355354
4998,-0.163808,-0.048930,9.797160,1.290232,-1.570666,-31.839199,0.589613,1.118249,-36.416660
4999,-0.229304,-0.014291,9.816103,1.053713,0.588519,-30.938900,0.593500,1.147882,-37.447956
5000,-0.127420,-0.044422,9.833755,0.885862,4.212592,-36.241493,0.591878,1.223887,-38.656006
5001,-0.139124,-0.058496,9.820084,0.565417,3.289407,-31.190678,0.580189,1.266857,-39.695694
5002,-0.030998,-0.053081,9.802246,0.702751,2.602740,-25.201422,0.573433,1.285934,-40.535740
5003,-0.119107,-0.058790,9.823201,0.435714,2.747703,-10.499129,0.558559,1.308648,-40.885712
5004,-1.138702,-0.117085,9.684589,0.412825,4.250740,-9.568315,0.543704,1.713097,-41.204655
5005,-0.301244,-0.126676,9.800554,1.068973,-2.501480,-25.544754,0.550369,1.636250,-42.056145
5006,-0.313467,-0.115036,9.787240,1.091862,-1.631703,-25.750755,0.557426,1.594483,-42.914505
5007,-0.164667,-0.079263,9.812350,0.893491,-0.883999,-22.408978,0.557849,1.534835,-43.661472
5008,-0.088543,-0.055091,9.798307,0.534899,0.046815,-13.283943,0.546895,1.459576,-44.104271
5009,-0.213320,-0.079657,9.783394,0.061862,-0.189703,-4.074984,0.521509,1.443042,-44.240105
5010,-0.231769,-0.052198,9.799727,0.038973,-0.006592,-3.136539,0.496668,1.438422,-44.344658
5011,-0.555165,-0.072342,9.775717,0.183936,-0.227851,-5.722982,0.477659,1.521798,-44.535423
5012,-0.234213,-0.030704,9.849634,0.862973,-0.059999,-25.567644,0.481104,1.511917,-45.387680
5013,-0.649514,-0.221837,9.682198,0.008455,-2.837184,-36.333046,0.391690,1.538319,-46.598782
5014,0.418806,0.060802,9.973008,3.296824,-15.731255,-37.355419,0.476505,0.843015,-47.843964
5015,-0.202131,0.074888,9.891835,0.489121,0.863185,-20.028534,0.468168,0.886728,-48.511581
5016,-0.082071,1.060104,9.823893,3.357861,8.317331,-49.463638,0.859042,1.105774,-50.160370
5017,0.548774,0.045684,9.813493,1.542010,-7.811701,-69.003113,0.864920,0.643083,-52.460472
5018,0.535168,-0.007587,9.875351,1.480973,-3.661184,-40.964233,0.868572,0.339894,-53.825947
5019,0.016539,-0.063572,9.822344,0.000825,-3.943480,-3.746909,0.825169,0.198022,-53.950844
5020,0.126820,-0.084916,9.764790,-0.083101,0.199408,-0.923948,0.781279,0.194436,-53.981644
5021,-0.811801,-0.056377,9.846681,0.069492,0.519852,-4.448835,0.744416,0.436824,-54.129940
5022,-0.683526,-0.099340,9.912359,-0.273842,-13.579699,-6.783501,0.698524,0.182184,-54.356056
5023,0.356363,-0.116532,9.765988,-0.907101,-33.248878,-8.141575,0.634872,-0.984289,-54.627441
5024,0.887837,-0.042545,9.709126,-0.907101,-27.602953,-15.435499,0.574404,-2.070406,-55.141956
5025,0.258633,-0.047379,9.856602,-0.579027,-8.231331,-13.985868,0.527348,-2.302697,-55.608150
5026,0.566673,-0.047051,9.790596,-0.525619,-8.071108,-11.155277,0.484336,-2.608773,-55.979992
5027,0.512698,-0.048601,9.821285,-0.540879,-2.509110,-13.871426,0.442991,-2.707201,-56.442371
5028,0.459995,-0.089459,9.814153,-0.449323,3.098666,-15.290535,0.406613,-2.607888,-56.952057
5029,0.439600,-0.062751,9.819741,-0.395916,5.334147,-16.389202,0.373745,-2.436738,-57.498363
5030,0.558042,-0.059781,9.785883,-0.273842,4.418592,-15.191351,0.346386,-2.338165,-58.004742
5031,0.357429,-0.070153,9.842541,-0.273842,6.318368,-17.709127,0.320395,-2.125160,-58.595047
5032,0.246075,-0.101098,9.879685,-0.342508,4.037110,-22.386089,0.293529,-1.962396,-59.341251
5033,0.517428,-0.096612,9.802066,-0.464582,-2.448073,-24.407940,0.264141,-2.092876,-60.154850
5034,0.277855,-0.101597,9.852451,-0.510360,-2.890591,-24.987791,0.234773,-2.160533,-60.987778
5035,0.526373,-0.043382,9.741966,-0.754508,-4.286813,-33.845791,0.199141,-2.342893,-62.115971
5036,0.557701,-0.098635,9.788028,-0.815545,-5.568591,-34.608753,0.163359,-2.565132,-63.269596
5037,0.400426,-0.051672,9.839670,-0.624805,-3.905332,-21.310312,0.135405,-2.677061,-63.979939
5038,0.556057,-0.081615,9.812922,-0.533249,-3.417036,-17.381054,0.111749,-2.813570,-64.559303
5039,0.401817,-0.060602,9.841551,-0.571397,-0.723777,-18.166904,0.088067,-2.812710,-65.164864
5040,0.547006,-0.046525,9.806572,-0.517990,-0.319407,-12.795647,0.067261,-2.841818,-65.591385
5041,0.443968,-0.066160,9.829944,-0.380656,-0.296518,-9.698019,0.051844,-2.838414,-65.914650
5042,0.585696,-0.071101,9.808843,-0.464582,-1.662221,-12.299722,0.034540,-2.919982,-66.324638
5043,0.548125,-0.078282,9.800308,-0.579027,-0.365185,-13.596758,0.014477,-2.945601,-66.777863
5044,0.652238,-0.090279,9.831532,-0.548508,-0.380444,-15.916164,-0.003617,-3.000137,-67.308403
5045,0.413238,-0.048081,9.775280,-0.739249,0.878445,-22.546310,-0.026845,-2.943345,-68.059944
5046,0.542253,-0.027615,9.792643,-0.739249,10.209478,-25.697348,-0.048913,-2.631348,-68.916519
5047,0.378648,-0.036253,9.853108,-0.350138,12.925627,-23.088015,-0.057555,-2.200506,-69.686119
5048,0.226341,-0.107662,9.852767,-0.182286,9.538071,-20.387127,-0.060449,-1.854237,-70.365692
5049,0.319195,-0.087694,9.818585,-0.105990,4.800073,-16.457869,-0.060783,-1.702618,-70.914291
5050,0.343703,-0.087679,9.842611,-0.083101,4.357555,-14.527573,-0.060376,-1.579492,-71.398544
5051,0.179017,-0.082261,9.828952,-0.052583,2.206000,-11.269722,-0.059022,-1.482830,-71.774200
5052,0.213487,-0.061673,9.811686,-0.121249,2.076296,-11.529129,-0.059910,-1.405262,-72.158508
5053,0.072321,-0.094916,9.789585,-0.075471,5.784295,-13.169498,-0.059305,-1.151829,-72.597488
5054,0.282467,-0.131661,9.783543,0.122899,10.583330,-16.267128,-0.052448,-0.841780,-73.139725
5055,-0.046298,-0.116634,9.856431,0.542528,13.368145,-19.341867,-0.032645,-0.376366,-73.784454
5056,0.041992,-0.098840,9.795388,0.641714,10.590960,-23.019348,-0.010692,-0.022167,-74.551765
5057,-0.209342,-0.028406,9.864098,0.779047,9.568590,-28.947567,0.014512,0.342735,-75.516685
5058,0.060883,-0.058898,9.813642,0.908751,4.121036,-40.773491,0.042564,0.456098,-76.875801
5059,0.115425,-0.033720,9.807801,1.046084,2.213629,-41.475418,0.073562,0.503391,-78.258316
5060,-0.021976,-0.085160,9.810357,0.954528,1.290444,-37.370678,0.100110,0.519086,-79.504005
5061,-0.004105,-0.065130,9.815063,1.114751,2.511185,-45.168156,0.130405,0.572652,-81.009613
5062,0.033140,-0.083462,9.841133,1.038454,2.656148,-44.145786,0.156769,0.628131,-82.481140
5063,-0.091690,-0.048000,9.794641,0.878232,0.840296,-33.128605,0.176742,0.623334,-83.585426
5064,0.058484,-0.065024,9.804136,1.015565,0.130741,-36.638233,0.200064,0.596308,-84.806702
5065,-0.024386,-0.074705,9.786975,1.061343,0.649556,-39.918972,0.223670,0.587061,-86.137337
5066,-0.034981,-0.076913,9.814372,1.130010,0.939482,-43.451488,0.248270,0.587459,-87.585716
5067,-0.117735,-0.090986,9.830070,0.878232,-2.631184,-30.137791,0.263667,0.474765,-88.590309
5068,-0.036196,-0.092711,9.794819,0.695121,-1.166296,-28.878902,0.272496,0.414094,-89.552940
5069,0.079797,-0.060980,9.818560,0.748528,-0.479629,-31.678974,0.282575,0.378201,-90.608910
5070,0.141061,-0.052506,9.808739,0.534899,-1.318888,-27.551346,0.285384,0.317526,-91.527290
5071,-0.327773,-0.152183,9.797631,0.519640,-1.563036,-28.291420,0.243076,0.347946,-92.470337
5072,0.018191,-0.078770,9.799822,0.504380,-2.074221,-28.588976,0.246894,0.264865,-93.423302
5073,0.016724,-0.097384,9.795209,0.603565,-1.372296,-29.329048,0.253663,0.208166,-94.400940
5074,0.242951,-0.031278,9.819952,0.573047,-0.472000,-29.542679,0.259126,0.111949,-95.385696
5075,0.005866,-0.070833,9.776994,0.374677,-0.143926,-23.873867,0.258034,0.101794,-96.181496
5076,-0.010416,-0.048534,9.809499,0.542528,3.777703,-26.330606,0.262313,0.216332,-97.059181
5077,0.216797,0.000877,9.837386,0.786677,4.555925,-31.183048,0.274109,0.286662,-98.098618
5078,0.065415,-0.093935,9.829508,0.679862,0.481704,-28.382977,0.281932,0.287583,-99.044716
5079,-0.289189,-0.151759,9.790124,0.321269,-2.119999,-17.068239,0.233605,0.290658,-99.613655
5080,0.119703,-0.051126,9.797846,0.450973,-0.739037,-25.323496,0.236205,0.252722,-100.457771
5081,0.051067,-0.056503,9.824892,0.809565,2.488296,-34.540085,0.250031,0.318882,-101.609108
5082,0.229731,-0.042184,9.822948,0.794306,1.107333,-37.065491,0.262683,0.271017,-102.844627
5083,-0.032980,-0.086426,9.816860,0.664602,0.863185,-30.420086,0.270594,0.284801,-103.858627
5084,-0.144346,-0.124425,9.814093,0.595936,-1.334147,-28.390606,0.275936,0.228312,-104.804977
