seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4532,0.056610,-0.053609,9.810583,-0.098360,0.046815,0.029756,-0.062392,0.030969,-179.776596
4533,0.029588,-0.071791,9.820716,-0.128879,0.046815,-0.008392,-0.063354,0.030903,-179.776871
4534,0.053135,-0.069381,9.795788,-0.098360,0.054445,-0.008392,-0.063301,0.031082,-179.777145
4535,0.042943,-0.050873,9.804502,-0.075471,0.069704,0.037386,-0.062526,0.031735,-179.775894
4536,0.031557,-0.052997,9.789528,-0.113620,0.054445,-0.046540,-0.062997,0.031872,-179.777451
4537,0.058074,-0.058629,9.789158,-0.105990,0.031556,0.014497,-0.063204,0.031278,-179.776962
4538,0.026339,-0.068402,9.807536,-0.105990,0.046815,-0.023651,-0.063400,0.031196,-179.777756
4539,0.005686,-0.090569,9.777174,-0.113620,0.046815,-0.008392,-0.063828,0.031119,-179.778030
4540,0.036104,-0.055456,9.778842,-0.105990,0.039186,0.029756,-0.063993,0.030804,-179.777039
4541,0.042089,-0.058935,9.781299,-0.105990,0.008667,0.060275,-0.064150,0.029538,-179.775024
4542,0.040715,-0.055068,9.806314,-0.128879,0.062075,-0.046540,-0.065023,0.030027,-179.776581
4543,0.040919,-0.057963,9.814099,-0.105990,0.039186,-0.000762,-0.065129,0.029767,-179.776611
4544,0.032191,-0.054170,9.790736,-0.128879,0.023926,-0.008392,-0.065953,0.029036,-179.776886
4545,0.036365,-0.081566,9.795790,-0.113620,0.077333,-0.000762,-0.066254,0.030033,-179.776917
4546,0.046001,-0.067113,9.793333,-0.105990,0.039186,0.014497,-0.066297,0.029772,-179.776428
4547,0.047593,-0.055687,9.796818,-0.083101,-0.021852,-0.016022,-0.065614,0.027592,-179.776962
4548,0.036381,-0.046789,9.803226,-0.098360,0.039186,-0.000762,-0.065448,0.027453,-179.776993
4549,0.041626,-0.067571,9.810015,-0.105990,0.054445,-0.000762,-0.065532,0.027804,-179.777023
4550,0.060183,-0.050271,9.785515,-0.105990,0.039186,-0.023651,-0.065612,0.027655,-179.777817
4551,0.063979,-0.055496,9.794537,-0.098360,0.092593,-0.016022,-0.065446,0.029204,-179.778351
4552,0.028422,-0.051352,9.780543,-0.144138,0.023926,-0.016022,-0.066738,0.028502,-179.778885
4553,0.036804,-0.037194,9.804932,-0.083101,0.031556,-0.016022,-0.066033,0.028076,-179.779419
4554,0.032380,-0.060105,9.794372,-0.105990,0.016297,-0.008392,-0.066087,0.027188,-179.779694
4555,0.033284,-0.069583,9.801029,-0.090731,0.054445,0.006867,-0.065656,0.027553,-179.779465
4556,0.024477,-0.050088,9.790648,-0.098360,0.054445,-0.000762,-0.065488,0.027899,-179.779495
4557,0.088701,-0.060568,9.792956,-0.105990,0.329112,0.052645,-0.065570,0.036926,-179.777740
4558,0.037073,-0.054589,9.800320,-0.136508,1.137852,0.128941,-0.066614,0.071112,-179.773438
4559,0.077316,-0.043300,9.799287,-0.128879,1.504074,0.113682,-0.067365,0.115185,-179.769653
4560,0.114395,-0.043943,9.804309,-0.159397,1.069185,0.235756,-0.069044,0.143284,-179.761795
4561,0.334106,-0.003867,9.860275,-0.571397,2.465407,1.013978,-0.083686,0.117157,-179.727997
4562,0.042604,-0.090332,9.806055,-1.197027,2.831629,4.683829,-0.117408,0.200968,-179.571869
4563,0.386347,-0.056480,9.803225,-0.228064,-7.941404,15.884122,-0.121884,-0.118573,-179.042404
4564,-0.075981,-0.085898,9.808817,0.374677,-5.805109,12.618642,-0.106660,-0.304275,-178.621780
4565,0.018828,-0.086606,9.793932,-0.098360,1.008148,4.493088,-0.104442,-0.257136,-178.472015
4566,0.026388,-0.070794,9.807559,-0.083101,0.664815,2.669607,-0.101852,-0.223227,-178.383026
4567,0.091633,-0.044775,9.810133,-0.067842,1.130222,1.311533,-0.098907,-0.176275,-178.339310
4568,0.050054,-0.057398,9.801027,-0.159397,1.114963,2.867977,-0.099009,-0.132154,-178.243713
4569,0.069934,-0.087096,9.796061,-0.182286,1.008148,3.402051,-0.099831,-0.093622,-178.130310
4570,0.021751,-0.056881,9.825898,-0.228064,0.626667,4.195533,-0.102062,-0.069096,-177.990463
4571,0.017621,-0.071495,9.808701,-0.220434,-1.135777,5.233162,-0.103939,-0.101608,-177.816025
4572,0.063124,-0.055301,9.811833,-0.365397,-2.768517,5.507829,-0.110313,-0.184197,-177.632431
4573,0.087910,-0.069421,9.803772,-0.540879,-5.751701,8.094273,-0.125134,-0.366523,-177.362625
4574,0.136268,-0.037485,9.819907,-0.510360,-7.018220,9.345531,-0.138592,-0.585452,-177.051102
4575,0.177673,-0.025582,9.818875,-0.510360,-7.903256,10.055086,-0.151714,-0.853588,-176.715927
4576,0.198641,-0.061380,9.802634,-0.510360,-10.123478,13.236641,-0.164508,-1.190283,-176.274704
4577,0.357687,-0.036582,9.798676,-0.441694,-8.422071,13.816493,-0.174750,-1.486507,-175.814148
4578,0.311584,-0.056428,9.790799,-0.334879,-8.155034,16.593678,-0.181265,-1.759951,-175.261032
4579,0.324533,-0.064712,9.783800,-0.250953,-9.215552,18.462936,-0.184889,-2.062953,-174.645599
4580,0.438848,-0.055370,9.787447,-0.067842,-7.376812,20.873898,-0.182472,-2.315307,-173.949799
4581,0.507688,-0.091517,9.788829,0.069492,-2.127629,21.613972,-0.175652,-2.400792,-173.229340
4582,0.563580,-0.076508,9.781301,0.069492,1.664296,17.104862,-0.169002,-2.369121,-172.659180
4583,0.370395,-0.051917,9.802481,0.237343,4.075259,17.394787,-0.157063,-2.231545,-172.079361
4584,0.374055,-0.065109,9.795465,0.252603,5.166296,18.371380,-0.144927,-2.062522,-171.466980
4585,0.215420,-0.092060,9.819138,0.153417,8.012146,17.028566,-0.136318,-1.781983,-170.899368
4586,0.123132,-0.056213,9.818800,0.046603,5.387555,15.784937,-0.131395,-1.562338,-170.373199
4587,0.241952,-0.072611,9.815553,-0.159397,0.992889,16.860714,-0.133291,-1.526311,-169.811172
4588,0.303252,-0.055629,9.816991,-0.258582,-0.235481,17.379528,-0.138363,-1.540039,-169.231857
4589,0.235400,-0.078216,9.804224,-0.220434,-0.372814,19.500565,-0.142068,-1.548039,-168.581833
4591,0.318884,-0.049496,9.812264,-0.289101,-2.242073,17.532122,-0.147912,-1.628739,-167.997421
4592,0.328440,-0.117355,9.778342,-0.151768,-0.761925,18.523973,-0.149146,-1.660873,-167.379959
4593,0.288925,-0.049314,9.810873,-0.075471,2.801111,15.578937,-0.147871,-1.570486,-166.860657
4594,0.267610,-0.027908,9.824261,-0.128879,1.977111,14.945678,-0.148362,-1.505976,-166.362473
4595,0.179688,-0.068640,9.816897,-0.220434,0.504593,16.296122,-0.151817,-1.478143,-165.819275
4596,0.340920,-0.038237,9.778891,-0.296731,-2.547258,18.295084,-0.157666,-1.573892,-165.209442
4597,0.266922,-0.051616,9.792850,-0.197545,-1.112888,20.393232,-0.160144,-1.609746,-164.529663
4598,0.258663,-0.038650,9.836232,-0.151768,0.908963,20.721306,-0.161073,-1.577619,-163.838959
4599,0.432094,-0.044141,9.783720,-0.334879,-2.104740,24.444563,-0.167930,-1.669802,-163.024139
4600,0.047467,-0.180899,9.778875,-0.075471,3.777703,12.755975,-0.192679,-1.505282,-162.598938
4601,0.169390,-0.083756,9.814583,-0.022064,6.181036,1.456496,-0.183744,-1.283722,-162.550385
4602,0.793675,0.022824,9.829630,0.016084,7.516221,1.586200,-0.174047,-1.212333,-162.497513
4603,0.448982,0.077495,9.783906,-0.365397,1.877926,19.607380,-0.181572,-1.186676,-161.843933
4604,-0.243441,-0.035427,9.664052,-0.685842,-5.309183,34.981079,-0.199322,-1.293483,-160.677902
4605,0.054495,-0.125824,9.775432,-0.411175,-0.021852,29.167303,-0.207702,-1.261856,-159.705658
4606,0.195171,0.036240,9.817824,-0.220434,2.274666,19.798120,-0.209674,-1.184854,-159.045715
4607,0.101078,-0.087256,9.798056,-0.350138,2.328074,19.782862,-0.215812,-1.079570,-158.386292
4608,0.115266,-0.058290,9.803848,-0.289101,2.579852,20.980713,-0.219812,-0.968736,-157.686935
4609,0.121156,-0.058197,9.805082,-0.395916,2.061037,21.407972,-0.227184,-0.877534,-156.973343
4610,0.145642,-0.072741,9.811938,-0.434064,2.320444,21.995453,-0.235612,-0.780181,-156.240158
4611,0.096607,-0.071796,9.795498,-0.464582,3.426740,24.444563,-0.244820,-0.649308,-155.425339
4612,0.007125,-0.105979,9.837590,-0.609545,3.472517,28.297525,-0.258510,-0.520218,-154.482086
4613,0.049891,-0.009182,9.782085,-0.876582,-0.319407,30.403303,-0.280536,-0.517593,-153.468643
4614,0.083933,-0.035003,9.785531,-1.059693,-1.692740,36.468857,-0.307963,-0.559668,-152.253021
4615,0.154080,-0.123991,9.767715,-0.983397,-0.311777,36.438339,-0.332224,-0.578400,-151.038406
4616,-0.003715,-0.050709,9.820303,-0.922360,0.222297,35.156559,-0.353895,-0.556716,-149.866516
4617,0.072613,-0.081165,9.788863,-0.899471,-0.563555,33.005005,-0.374281,-0.561113,-148.766342
4618,0.015075,0.007571,9.821680,-0.838434,0.100223,31.097599,-0.392173,-0.543828,-147.729752
4619,0.021831,-0.061450,9.793719,-0.830804,-0.014222,30.883970,-0.409370,-0.530695,-146.700287
4620,0.011318,-0.036489,9.792227,-0.838434,-0.533037,32.104710,-0.426384,-0.534751,-145.630127
4621,0.032694,-0.104966,9.793593,-0.884212,-0.945036,34.019745,-0.444462,-0.552096,-144.496140
4622,0.044710,-0.038726,9.818125,-0.899471,-1.189184,34.736931,-0.462583,-0.576942,-143.338242
4623,-0.021183,-0.125842,9.808350,-0.907101,-1.685110,34.195225,-0.480499,-0.617285,-142.198395
4624,0.109285,-0.115252,9.798368,-0.815545,-1.013703,29.373302,-0.494992,-0.634798,-141.219284
4625,-0.027297,-0.030494,9.836670,-0.624805,0.290963,25.169378,-0.502923,-0.609472,-140.380310
4626,-0.019447,-0.100538,9.771730,-0.769767,-3.813776,28.923155,-0.515368,-0.718183,-139.416199
4627,0.086212,-0.117275,9.754678,-0.716360,-1.341777,31.898710,-0.525765,-0.743836,-138.352905
4628,0.060887,-0.139336,9.788725,-0.647694,1.984741,34.233376,-0.533671,-0.660736,-137.211792
4629,0.088717,-0.047072,9.871593,-0.853693,1.916074,41.977448,-0.548074,-0.581945,-135.812546
4630,0.157044,-0.159304,9.762093,-1.395397,-2.440443,55.344555,-0.603096,-0.669749,-133.967728
4631,0.218091,-0.205203,9.807069,-1.105471,0.229926,47.386852,-0.653913,-0.677374,-132.388168
4632,0.018988,-0.138460,9.808728,-0.830804,1.801630,35.156559,-0.664567,-0.601887,-131.216278
4633,0.065823,-0.070792,9.813784,-0.739249,1.839777,27.595600,-0.671978,-0.527047,-130.296417
4634,0.038965,-0.076520,9.814854,-0.792656,0.062075,28.434858,-0.680940,-0.511853,-129.348587
4635,0.013251,-0.126107,9.797837,-0.846064,0.222297,29.670858,-0.691414,-0.491832,-128.359558
4636,0.039486,-0.096552,9.789385,-0.769767,0.115482,28.366192,-0.699146,-0.475784,-127.414017
4637,0.106726,-0.067325,9.808054,-0.823175,0.313852,28.061007,-0.708420,-0.453689,-126.478653
4638,0.019345,-0.070283,9.808105,-0.838434,0.825037,29.083378,-0.717959,-0.415533,-125.509209
4639,-0.039305,-0.090823,9.755998,-0.884212,0.359630,27.923674,-0.728747,-0.393457,-124.578423
4640,0.039004,-0.094067,9.797712,-0.960508,1.397259,32.425152,-0.741745,-0.338209,-123.497581
4641,0.084824,-0.097056,9.796845,-1.067323,0.199408,33.943447,-0.757889,-0.323273,-122.366135
4642,0.051131,-0.043509,9.811049,-1.242804,-0.357555,37.796413,-0.779333,-0.326812,-121.106255
4643,0.039421,-0.092508,9.727292,-1.357249,-3.752739,40.146336,-0.803960,-0.440606,-119.768044
4644,-0.048666,-0.161521,9.806111,-1.242804,1.076815,42.229225,-0.847844,-0.394594,-118.360405
4645,-0.089365,-0.125846,9.834156,-1.120730,0.626667,38.689079,-0.863072,-0.364363,-117.070770
4646,0.043228,-0.050685,9.820014,-1.067323,-2.135258,32.089451,-0.876183,-0.424649,-116.001122
4647,0.001747,-0.070290,9.776962,-0.922360,-2.654073,28.404341,-0.884255,-0.500291,-115.054314
4648,0.029711,-0.097766,9.798879,-0.777397,-0.304148,28.762934,-0.887414,-0.497668,-114.095551
4649,-0.074836,-0.104912,9.817950,-0.838434,0.130741,30.540636,-0.892478,-0.480977,-113.077530
4650,-0.099819,-0.093727,9.780687,-0.701101,-0.815333,26.092564,-0.892952,-0.495451,-112.207779
4651,0.023755,-0.016630,9.788547,-0.624805,-0.227851,23.757896,-0.890934,-0.490470,-111.415848
4652,0.028982,-0.066131,9.794405,-0.670582,-0.761925,24.269083,-0.890455,-0.502971,-110.606880
4653,0.168093,-0.065449,9.796505,-0.815545,0.382519,28.663748,-0.894699,-0.502540,-109.651421
4654,-0.110360,-0.110442,9.795094,-0.945249,1.015778,35.934784,-0.903052,-0.456963,-108.453598
4655,0.082742,-0.083734,9.762699,-0.701101,0.023926,26.672415,-0.903261,-0.444762,-107.564514
4656,0.273874,-0.079907,9.820006,-0.800286,0.702963,27.801600,-0.906689,-0.450733,-106.637794
4657,0.261302,-0.009719,9.852095,-1.227545,1.389629,42.015594,-0.923917,-0.432284,-105.237274
4658,0.070488,-0.111955,9.767056,-1.509841,0.268075,51.560261,-0.949889,-0.412764,-103.518600
4659,-0.097359,-0.046509,9.775496,-1.685323,1.885555,55.687889,-0.980915,-0.341165,-101.662338
4660,0.084546,-0.068533,9.781666,-1.898952,2.503555,56.427963,-1.018108,-0.251270,-99.781403
4661,0.261955,-0.174410,9.832730,-2.371989,3.426740,59.533218,-1.095150,-0.171765,-97.796959
4662,-0.596217,-0.017056,9.743314,-2.326211,0.489334,68.551437,-1.143373,-0.064025,-95.511909
4663,-0.026983,-0.053313,9.828529,-1.761619,-0.639851,52.185890,-1.172041,-0.083219,-93.772377
4664,-0.169252,-0.027674,9.780222,-1.753989,-1.288370,50.560780,-1.199745,-0.098225,-92.087021
4665,-0.569624,-0.122541,9.795177,-1.593767,-1.967407,49.271370,-1.221548,-0.076512,-90.444641
4666,0.083068,-0.067158,9.798350,-0.754508,-7.849849,34.004486,-1.215531,-0.329719,-89.311157
4667,0.089284,-0.078742,9.772840,-0.830804,-3.096591,26.435896,-1.212144,-0.422115,-88.429962
4668,-0.015559,-0.088128,9.805056,-0.929990,-2.303110,30.388044,-1.212065,-0.486414,-87.417030
4669,-0.019127,-0.064348,9.797057,-0.929990,-1.250221,33.981598,-1.211988,-0.514885,-86.284309
4670,0.057245,-0.087124,9.807912,-0.769767,1.237037,31.631672,-1.206706,-0.461810,-85.229919
4671,-0.043460,-0.076592,9.800591,-0.861323,0.496963,31.875820,-1.204532,-0.434113,-84.167389
4672,-0.218290,-0.054452,9.796258,-0.785027,-0.319407,26.252785,-1.199932,-0.401729,-83.292297
4673,0.027901,-0.073357,9.791482,-0.632434,-2.173406,17.959379,-1.190488,-0.462321,-82.693649
4674,0.060670,-0.093805,9.795465,-0.502730,-0.143926,15.952788,-1.177064,-0.455441,-82.161888
4675,0.010389,-0.069897,9.800285,-0.586656,0.954741,20.789972,-1.166704,-0.413026,-81.468887
4676,-0.013286,-0.072165,9.787024,-0.716360,-0.159185,24.894712,-1.160818,-0.407873,-80.639061
4677,-0.033604,-0.116377,9.813551,-0.746879,-0.616962,22.277750,-1.156071,-0.417728,-79.896469
4678,-0.066024,-0.070401,9.793225,-0.632434,-1.128148,19.416639,-1.147724,-0.443950,-79.249245
4679,0.205614,-0.067771,9.760375,-0.662953,-2.348888,23.590046,-1.140576,-0.539360,-78.462914
4680,-0.122795,-0.109470,9.790229,-0.746879,0.489334,30.464340,-1.136336,-0.509972,-77.447433
4681,-0.246391,-0.073418,9.842191,-0.708731,-1.189184,23.376415,-1.130961,-0.500021,-76.668221
4682,0.224339,-0.085959,9.769018,-0.601916,-2.852443,20.881527,-1.122249,-0.613112,-75.972168
4683,0.076801,-0.089767,9.815223,-0.517990,-0.113407,21.018862,-1.111028,-0.601470,-75.271538
4684,-0.271793,-0.092880,9.843397,-0.434064,0.847926,17.928862,-1.097359,-0.519336,-74.673912
4685,0.189062,0.038046,9.775404,-0.548508,-1.044221,19.271677,-1.087752,-0.567990,-74.031525
4686,0.119946,-0.119738,9.861728,-0.533249,2.846889,25.589008,-1.077888,-0.461266,-73.178558
4687,0.137249,-0.064105,9.843429,-1.006286,0.680074,37.414928,-1.083646,-0.427632,-71.931396
4688,-0.121552,-0.177503,9.750885,-1.006286,0.367260,34.736931,-1.115331,-0.405006,-70.773499
4689,-0.445119,0.035530,9.721148,-1.120730,-2.463332,37.453079,-1.123871,-0.409397,-69.525063
4690,-0.050928,-0.132636,9.873853,-0.975767,0.062075,38.490707,-1.127487,-0.397145,-68.242043
4691,-0.051482,-0.060367,9.765781,-0.960508,-0.655110,37.407299,-1.130517,-0.408508,-66.995132
4692,-0.083415,-0.069511,9.837257,-1.288582,-3.844295,44.945374,-1.144133,-0.523234,-65.496956
4694,0.319422,-0.235925,9.825916,-0.891842,-3.233925,57.129887,-1.178900,-0.661791,-63.592625
4695,0.221543,-0.064092,9.800424,-0.502730,2.839259,36.964783,-1.165766,-0.585344,-62.360466
4696,0.051864,-0.108696,9.810460,-0.434064,4.471999,32.493820,-1.150729,-0.425370,-61.277340
4697,0.094975,-0.053329,9.791141,-0.510360,2.556962,28.854488,-1.138548,-0.331635,-60.315525
4698,-0.135509,-0.105498,9.836650,-0.647694,0.870815,29.342785,-1.131134,-0.295042,-59.337433
4699,-0.041761,-0.041842,9.803863,-0.624805,0.947111,29.724266,-1.123162,-0.256885,-58.346622
4700,0.014215,-0.083586,9.801629,-0.792656,0.542741,33.203377,-1.120844,-0.232824,-57.239841
4701,0.106793,-0.067887,9.811043,-0.701101,0.924222,30.815302,-1.115609,-0.196966,-56.212666
4702,0.057411,-0.122007,9.841647,-0.716360,2.694296,29.853970,-1.111001,-0.104477,-55.217533
4703,0.239291,-0.091861,9.809149,-0.807916,1.778740,30.662710,-1.109483,-0.078991,-54.195442
4704,-0.116712,-0.019267,9.774522,-1.090212,0.359630,37.559895,-1.117178,-0.065328,-52.943447
4705,0.175172,-0.126379,9.794725,-1.067323,0.786889,38.887447,-1.123936,-0.063734,-51.647198
4706,-0.017114,-0.067567,9.775619,-1.288582,0.077333,43.205818,-1.137717,-0.059627,-50.207005
4707,-0.175011,-0.019423,9.826649,-1.227545,2.015259,42.183449,-1.149169,0.032868,-48.800888
4708,0.400062,-0.087891,9.811956,-1.319101,0.474074,43.694115,-1.163311,-0.010915,-47.344418
4709,-0.352500,-0.032287,9.798753,-2.112582,1.923704,61.013367,-1.202887,0.103385,-45.310638
4710,-0.053524,-0.026489,9.850780,-2.669545,2.915555,64.522995,-1.259575,0.195556,-43.159870
4711,-0.073159,-0.047377,9.876502,-4.081026,5.784295,54.734184,-1.360719,0.378657,-41.335396
4712,-0.097229,-0.324637,9.572201,-3.478285,-3.211036,49.675743,-1.488306,0.264832,-39.679539
4713,-0.356830,0.236563,10.081466,2.541491,-10.901700,48.485519,-1.334895,-0.045431,-38.063354
4714,0.306128,0.088286,9.845520,-0.716360,-0.121037,33.706932,-1.324804,-0.092750,-36.939789
4715,-0.097795,0.153319,9.782009,-0.151768,1.954222,31.761377,-1.274168,-0.026919,-35.881077
4716,-0.423312,-0.107650,9.726784,-0.548508,0.542741,28.724785,-1.260140,0.053688,-34.923584
4717,0.224503,-0.063049,9.834443,-0.922360,0.870815,31.700340,-1.258613,0.047955,-33.866905
4718,0.122075,-0.096372,9.812598,-1.769249,-0.983184,42.473373,-1.284649,0.014802,-32.451126
4719,-0.293367,-0.242449,9.813007,-2.371989,-1.997925,58.053074,-1.365005,-0.007703,-30.516024
4720,-0.310796,-0.095174,9.794830,-0.449323,2.427259,32.203896,-1.345483,0.116808,-29.442560
4721,0.111978,0.017029,9.804329,-1.258064,-0.273629,30.998413,-1.352733,0.104995,-28.409279
4722,-0.027411,-0.021254,9.809136,-2.150730,-3.546739,50.385296,-1.388813,-0.012899,-26.729769
4723,-0.124633,-0.030316,9.809776,-1.082582,0.184148,36.072117,-1.389277,-0.006591,-25.527365
4724,-0.014962,0.002855,9.810787,-1.197027,-0.838222,34.759819,-1.393448,-0.033669,-24.368704
4725,-0.169236,-0.073409,9.857018,-1.250434,-1.242592,39.070560,-1.399251,-0.048621,-23.066351
4726,-0.218780,-0.063485,9.791563,-1.403026,-2.387036,41.359447,-1.409869,-0.092986,-21.687702
4727,0.104283,-0.043787,9.828705,-0.754508,1.664296,20.614491,-1.399143,-0.036571,-21.000553
4728,-0.037719,-0.046678,9.794983,-1.090212,3.060518,26.580860,-1.399597,0.063810,-20.114525
4729,-0.469912,-0.010645,9.788834,-1.410656,2.038148,33.241524,-1.410453,0.197164,-19.006474
4730,0.012618,-0.044267,9.790517,-0.769767,-0.647481,23.788416,-1.400209,0.171191,-18.213526
4731,-0.155400,-0.049678,9.775145,-0.876582,0.054445,25.375378,-1.393693,0.191450,-17.367680
4732,0.079741,-0.134186,9.798347,-1.006286,0.756371,25.535601,-1.391555,0.211246,-16.516493
4733,-0.513390,-0.058983,9.796154,-1.189397,-0.677999,35.065002,-1.395422,0.258928,-15.347659
4734,0.059882,0.030576,9.794912,-0.426434,-1.906369,15.342419,-1.374395,0.190498,-14.836246
4735,0.059611,-0.036938,9.800901,-0.624805,-1.082370,17.799158,-1.360342,0.150558,-14.242940
4736,-0.106116,-0.036902,9.788477,-0.632434,-0.288888,18.218788,-1.346887,0.137405,-13.635647
4737,-0.003338,-0.017891,9.813440,-0.655323,-0.410963,18.485825,-1.334513,0.120614,-13.019453
4738,0.037836,0.006204,9.781865,-0.891842,1.221778,23.048342,-1.330135,0.157306,-12.251175
4739,-0.236671,-0.042702,9.799012,-1.006286,-0.121037,29.525896,-1.329586,0.184029,-11.266978
4740,0.069013,-0.038015,9.800377,-0.792656,-0.212592,22.041231,-1.322108,0.172519,-10.532270
4741,0.026427,-0.004870,9.818887,-1.509841,2.381481,34.668262,-1.338125,0.245604,-9.376661
4742,-0.584481,-0.080218,9.800060,-1.517471,-1.486740,46.639149,-1.353990,0.276470,-7.822023
4743,-0.152270,-0.041252,9.826403,-0.411175,-3.302591,16.418196,-1.333503,0.184418,-7.274750
4744,-0.060813,-0.041670,9.789415,-0.548508,-2.142888,18.165380,-1.317992,0.110164,-6.669237
4745,-0.035984,-0.106889,9.759151,-0.785027,-1.509629,22.819452,-1.310556,0.058347,-5.908589
4746,-0.156259,-0.064862,9.806903,-0.586656,-0.265999,18.729973,-1.296858,0.071064,-5.284256
4747,-0.009298,0.005828,9.803041,-0.762138,0.252815,20.179602,-1.289206,0.077504,-4.611603
4748,-0.148707,-0.006184,9.804027,-0.739249,1.153111,21.064638,-1.281002,0.113042,-3.909448
4749,0.260793,-0.025584,9.775862,-0.586656,0.413037,15.937530,-1.268043,0.085437,-3.378197
4750,-0.170645,-0.007838,9.790174,-0.647694,0.718223,15.853603,-1.257392,0.131608,-2.849744
