seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8154,0.308308,0.161674,9.727910,-0.235694,-1.341777,-0.168614,0.485985,-2.045179,0.451273
8155,0.355314,0.233923,9.715621,-0.334879,-0.906888,0.144200,0.655706,-2.079097,0.456079
8156,0.540379,0.170583,9.814676,0.710380,-0.998444,0.334941,0.742653,-2.320092,0.467244
8157,0.438960,0.150273,9.829711,1.580158,-2.325999,-0.344096,0.811429,-2.429426,0.455774
8158,0.276506,0.197459,9.855659,0.512010,-1.692740,-0.794244,0.892351,-2.310025,0.429299
8159,0.374832,0.167031,9.902527,-0.823175,-1.257851,0.693534,0.885198,-2.315048,0.452417
8160,0.455143,0.134801,9.767905,-1.601397,-2.905851,1.654867,0.665455,-2.463039,0.507579
8161,0.453887,0.208126,9.749321,-1.273323,-2.341258,1.174200,0.742998,-2.565849,0.546719
8162,0.545679,0.189986,9.931482,-1.578508,0.558000,2.425459,0.771488,-2.666668,0.627568
8163,0.535022,0.053519,9.934457,-2.173619,0.756371,2.723014,0.559227,-2.729695,0.718335
8164,0.259887,0.141744,9.816086,0.191566,3.113925,-0.267799,0.452490,-2.404005,0.709408
8165,0.360676,0.190037,9.640281,1.336010,1.839777,-1.992095,0.623482,-2.302586,0.643005
8166,0.444260,0.145960,9.762959,-0.495101,1.023407,0.914793,0.485583,-2.335805,0.673498
8167,0.454582,0.170182,9.776525,-0.121249,-0.792444,0.281534,0.584685,-2.422131,0.682883
8168,0.425852,0.125729,9.792261,1.389417,-1.555407,-0.595873,0.504799,-2.477170,0.663020
8169,0.318402,0.196508,9.929932,1.954010,-0.472000,-0.695059,0.682688,-2.361562,0.639852
8170,0.440033,0.200518,9.879377,1.023195,-1.303629,-0.489059,0.805985,-2.433968,0.623550
8171,0.465580,0.144175,9.739842,1.023195,-0.990814,-0.145725,0.672073,-2.520885,0.618692
8172,0.418917,0.151608,9.763335,0.908751,0.084963,0.525682,0.739819,-2.505761,0.636215
8173,0.412179,0.192161,9.761129,-0.022064,-1.280740,0.395978,0.816826,-2.522262,0.649414
8174,0.510784,0.221528,9.856975,0.145788,-0.372814,0.441756,0.914842,-2.620879,0.664139
8175,0.437105,0.175257,9.820518,0.382306,1.298074,0.922422,0.946547,-2.571710,0.694887
8176,0.442465,0.191362,9.810860,0.199195,1.061555,0.647756,0.986033,-2.545414,0.716479
8177,0.464999,0.217721,9.789284,0.275491,1.351481,1.097904,1.050991,-2.544068,0.753075
8178,0.444487,0.241094,9.816383,0.183936,0.672445,1.746422,1.127083,-2.535684,0.811290
8179,0.395893,0.148107,9.846753,0.145788,0.451185,2.410200,0.905554,-2.476937,0.891630
8180,0.367302,0.097153,9.768271,-1.044434,-0.250741,2.860348,0.696591,-2.418894,0.986974
8181,0.429380,0.093213,9.820030,-1.113101,-0.365185,1.563311,0.527590,-2.445563,1.039085
8182,0.492717,0.168420,9.837058,-0.357768,-0.456740,0.220497,0.608705,-2.542032,1.046435
8183,0.409688,0.203096,9.828436,-0.411175,1.221778,0.243386,0.712759,-2.478330,1.054548
8184,0.377177,0.159101,9.736143,-1.441175,0.466444,0.983459,0.719017,-2.413870,1.087330
8185,0.471325,0.218554,9.751726,-0.380656,0.222297,-0.611133,0.821840,-2.478448,1.066959
8186,0.410838,0.222785,9.722651,0.924010,0.832667,-1.465651,0.944641,-2.444354,1.018103
8187,0.412346,0.164930,9.834771,0.115269,0.420667,-0.168614,0.950940,-2.424369,1.012483
8188,0.379561,0.123713,9.825389,-0.151768,0.802148,-0.038911,0.756705,-2.360525,1.011186
8189,0.465360,0.148353,9.890166,0.626454,1.763481,-1.129947,0.622069,-2.380121,0.973521
8190,0.430856,0.182126,9.902161,0.656973,1.977111,-1.480910,0.725915,-2.349578,0.924157
8191,0.403536,0.256607,9.808810,1.305491,1.938963,-1.786095,0.915258,-2.298961,0.864621
8192,0.311767,0.231593,9.769655,1.847195,1.664296,-2.106539,1.053057,-2.160243,0.794403
8193,0.338659,0.207805,9.801076,1.427565,1.244667,-1.320688,1.123437,-2.090708,0.750380
8194,0.466101,0.208373,9.806681,0.916380,-0.044740,-0.328836,1.166635,-2.217869,0.739419
8196,0.277601,0.248848,9.750178,0.046603,-0.906888,-0.504318,1.226953,-2.124543,0.722608
8197,0.380693,0.230650,9.814269,0.458603,-0.761925,-0.901058,1.263050,-2.164104,0.692573
8198,0.451551,0.253857,9.926100,1.030825,-0.227851,-0.031281,1.330930,-2.258123,0.691530
8199,0.331457,0.192002,9.838169,0.397565,-0.037111,0.098423,1.298954,-2.193338,0.694811
8200,0.295399,0.168998,9.704489,0.023714,0.924222,-0.450911,1.239331,-2.078673,0.679781
8201,0.295492,0.255714,9.804531,0.443343,1.626148,-1.053651,1.302088,-1.964713,0.644659
8202,0.515463,0.264677,9.808873,0.656973,1.107333,-0.893429,1.368323,-2.143655,0.614878
8203,0.417498,0.207786,9.811738,0.412825,0.641926,0.220497,1.348304,-2.185000,0.622228
8204,0.246777,0.190142,9.826891,-0.487471,0.756371,0.556200,1.287341,-2.015483,0.640768
8205,0.359594,0.200393,9.908684,-0.655323,1.374371,0.182348,1.244115,-1.991331,0.646846
8206,0.339681,0.251196,9.777413,-1.364879,0.931852,0.403608,1.253233,-1.966031,0.660300
8207,0.369702,0.252113,9.720321,-1.189397,0.817408,0.228126,1.268014,-1.986508,0.667904
8208,0.284410,0.240459,9.791471,-0.533249,1.168370,0.266274,1.281550,-1.890707,0.676780
8209,0.342720,0.211845,9.834480,-0.228064,0.458815,0.487534,1.265962,-1.899415,0.693031
8210,0.383782,0.188148,9.807521,0.626454,0.313852,-0.145725,1.249281,-1.959264,0.688173
8211,0.242451,0.206530,9.801651,0.824825,0.985260,-0.801873,1.262839,-1.824468,0.661444
8212,0.240445,0.266633,9.728291,0.420454,0.626667,-1.084170,1.335477,-1.725924,0.625305
8213,0.299553,0.225214,9.800064,1.007936,0.199408,-0.473799,1.358555,-1.725485,0.609512
8214,0.259926,0.197971,9.816762,0.718010,-0.174444,-0.504318,1.337052,-1.688321,0.592701
8215,0.260024,0.254463,9.789392,-0.243323,0.153630,-0.969725,1.360953,-1.650761,0.560377
8216,0.428975,0.255038,9.849566,0.290751,0.626667,-0.794244,1.393166,-1.802493,0.533902
8217,0.367183,0.251669,9.836661,0.298380,0.405407,0.235756,1.415606,-1.858593,0.541761
8218,0.281904,0.220706,9.792830,0.054232,0.916593,-0.130466,1.392148,-1.792129,0.537412
8219,0.273296,0.271464,9.795885,0.512010,0.954741,-0.778984,1.444847,-1.727738,0.511446
8220,0.352658,0.277851,9.841696,0.428084,0.634296,-0.267799,1.490722,-1.775553,0.502519
8221,0.336952,0.289694,9.799119,0.000825,1.168370,0.319682,1.531271,-1.782992,0.513175
8222,0.279787,0.264909,9.790620,0.901121,0.931852,-0.000762,1.559026,-1.728804,0.513150
8223,0.252906,0.166914,9.878460,1.152899,0.764000,0.090793,1.471569,-1.655939,0.516176
8224,0.220036,0.212593,9.833669,-0.586656,1.191259,0.457015,1.409306,-1.549289,0.531410
8225,0.284368,0.230284,9.841088,-2.303323,0.184148,0.769830,1.334121,-1.565462,0.557071
8226,0.283819,0.288393,9.749258,-1.578508,0.794518,0.563830,1.364078,-1.564540,0.575866
8227,0.181968,0.246660,9.623075,-0.792656,1.069185,0.762200,1.363783,-1.439710,0.601272
8228,0.272800,0.257199,9.753650,0.718010,0.374889,0.189978,1.412276,-1.462078,0.607605
8229,0.410293,0.289923,9.987553,2.495713,0.809778,-0.672170,1.528921,-1.618353,0.585199
8230,0.204612,0.218943,9.831718,1.160528,1.099704,1.326793,1.509226,-1.503744,0.629425
8231,0.228243,0.166644,9.782831,-0.945249,0.352000,2.364422,1.377354,-1.460875,0.708240
8232,0.264031,0.200521,9.724876,-1.120730,-0.151555,0.998719,1.308244,-1.483716,0.741530
8233,0.267218,0.265720,9.872871,-0.823175,0.275704,0.434126,1.332983,-1.489585,0.756001
8234,0.251611,0.288609,9.753222,-1.090212,0.107852,0.540941,1.376305,-1.484217,0.774032
8235,0.268374,0.230804,9.802194,-0.250953,0.397778,0.441756,1.364121,-1.490342,0.788758
8236,0.264636,0.195466,9.751777,-0.174657,0.229926,0.373089,1.316298,-1.496972,0.801194
8237,0.267897,0.203980,9.810195,-0.167027,0.458815,-0.084688,1.286816,-1.498125,0.798371
8238,0.290977,0.232671,9.883473,-0.388286,1.259926,0.029756,1.288813,-1.502077,0.799363
8239,0.221929,0.231335,9.798306,-0.800286,0.893704,0.411237,1.280207,-1.437260,0.813071
8240,0.168554,0.228436,9.765164,-0.479842,0.825037,-0.023651,1.279384,-1.325527,0.812282
8241,0.307264,0.229233,9.777403,0.023714,0.893704,-0.374614,1.292753,-1.396487,0.799795
8242,0.227345,0.239979,9.814970,0.916380,1.221778,-0.618762,1.338763,-1.349912,0.779170
8243,0.114525,0.233741,9.768938,0.504380,0.580889,-0.229651,1.358591,-1.064439,0.771515
8244,0.247723,0.225380,9.821800,-0.685842,0.153630,0.457015,1.331490,-1.136338,0.786749
8245,0.226657,0.265961,9.837996,0.077121,0.687704,-0.420392,1.376960,-1.154595,0.772736
8246,0.271804,0.227156,9.793300,0.389936,0.222297,-0.511948,1.377714,-1.235620,0.755671
8247,0.206303,0.240130,9.851225,0.359417,0.931852,-0.458540,1.391024,-1.203516,0.740386
8248,0.159949,0.238749,9.787090,0.405195,0.908963,-0.534836,1.403107,-1.125777,0.722558
8249,0.245021,0.234429,9.781125,-0.113620,0.527482,-0.298318,1.394050,-1.173469,0.712614
8250,0.203204,0.225438,9.826281,-0.319619,0.733481,0.075534,1.369571,-1.156091,0.715132
8251,0.274212,0.281385,9.824441,0.504380,0.947111,-0.969725,1.437222,-1.219241,0.682808
8252,0.147424,0.221637,9.820580,-0.052583,0.695333,-0.328836,1.406949,-0.956851,0.671847
8253,0.161999,0.217149,9.778950,-0.655323,0.100223,0.205237,1.362501,-0.952577,0.678688
8254,0.247442,0.228069,9.746592,0.153417,-0.700888,-0.725577,1.362186,-1.071529,0.654502
8255,0.240457,0.247558,9.834078,0.664602,-0.052370,-0.809503,1.395877,-1.138668,0.627519
8256,0.146649,0.273844,9.836205,0.443343,0.527482,-0.527207,1.447470,-0.896868,0.609945
8257,0.160787,0.276873,9.873859,0.542528,0.855556,-0.931577,1.493686,-0.881192,0.578892
8258,0.211873,0.250159,9.783149,-0.044953,1.000519,-0.008392,1.486701,-0.926323,0.578613
8259,0.142209,0.274628,9.756211,-0.060212,0.435926,0.403608,1.510234,-0.729434,0.592066
8260,0.120221,0.229845,9.786912,0.374677,1.244667,-0.138096,1.487246,-0.550356,0.587463
8261,0.175806,0.269495,9.789895,-0.311990,1.206519,0.449386,1.496844,-0.613793,0.602443
8262,0.182467,0.228287,9.787334,-0.197545,0.329112,0.861385,1.459440,-0.695811,0.631156
8263,0.139286,0.255358,9.798736,0.702751,0.153630,0.052645,1.484854,-0.552552,0.632910
8264,0.077311,0.263155,9.819737,0.550158,-0.243111,-0.176244,1.509570,-0.448524,0.627036
8265,0.157270,0.268643,9.739063,0.351788,-0.143926,-0.275429,1.533048,-0.547618,0.617855
8266,0.191501,0.240451,9.844563,0.824825,0.191778,-0.420392,1.528265,-0.655795,0.603842
8267,0.134135,0.244240,9.825058,0.008455,-0.342296,0.121312,1.507640,-0.533764,0.607885
8268,0.122816,0.307677,9.790986,0.084751,0.496963,-0.748466,1.568352,-0.413759,0.582936
8269,0.241094,0.291455,9.853370,0.580677,0.390149,-0.618762,1.609021,-0.600809,0.562311
8270,0.118500,0.224773,9.814991,-0.273842,-0.273629,1.044497,1.542294,-0.487944,0.597127
8271,0.084586,0.222198,9.787345,-1.425915,-0.571185,0.540941,1.455919,-0.405587,0.615159
8272,0.229914,0.294767,9.792403,-1.425915,-0.227851,-0.153355,1.471546,-0.599422,0.610047
8273,0.191510,0.294687,9.778429,-0.624805,-0.960296,0.304423,1.505809,-0.729442,0.620194
8274,0.222070,0.242336,9.817895,0.397565,-0.136296,-0.237281,1.498038,-0.846258,0.612285
8275,0.123562,0.222809,9.895594,0.481491,0.252815,-0.153355,1.469241,-0.670265,0.607173
8276,0.085153,0.279453,9.722977,-0.167027,0.199408,-0.412762,1.500201,-0.530894,0.593415
8277,0.205062,0.283844,9.706419,0.244973,0.550371,-0.603503,1.541697,-0.651990,0.573298
8278,0.222976,0.224755,9.847300,0.855343,0.008667,-0.115207,1.517666,-0.780723,0.569458
8279,0.105159,0.231740,9.862574,-0.594286,0.092593,0.357830,1.467491,-0.622109,0.581385
8280,0.152359,0.287222,9.747810,-1.219916,-0.098148,-0.313577,1.479011,-0.679320,0.570933
8281,0.239544,0.285356,9.794939,-0.479842,-0.143926,0.029756,1.504159,-0.827363,0.571925
8282,0.186218,0.280220,9.825068,-0.563768,-0.296518,0.235756,1.515030,-0.886873,0.579783
8283,0.127985,0.249654,9.784394,-0.037323,-0.372814,-0.214392,1.503352,-0.719440,0.572637
8284,0.151447,0.200427,9.792757,0.412825,-0.555925,0.258645,1.448190,-0.767543,0.581258
8285,0.200435,0.257244,9.838500,0.100010,-0.441481,-0.138096,1.460770,-0.859148,0.576655
8286,0.168931,0.290340,9.790255,0.054232,-0.388073,-0.504318,1.509796,-0.895288,0.559844
8287,0.200455,0.246124,9.858890,0.313640,-0.021852,0.174719,1.502215,-0.949701,0.565668
8288,0.200832,0.270684,9.811528,-0.060212,-0.128666,0.182348,1.516226,-0.997628,0.571747
8289,0.146625,0.277084,9.806937,-0.258582,-0.296518,-0.122837,1.529765,-0.806009,0.567652
8290,0.197063,0.238962,9.763464,-0.891842,-0.235481,0.556200,1.480438,-0.882275,0.586192
8291,0.255281,0.283681,9.787302,-0.525619,-0.014222,0.197608,1.502380,-1.004894,0.592779
8292,0.135677,0.238665,9.807219,-0.304360,-0.456740,0.350200,1.472599,-0.816095,0.604452
8293,0.133405,0.229594,9.801320,-0.830804,-0.693259,0.617237,1.424303,-0.671363,0.625027
8294,0.237246,0.246503,9.849581,-0.640064,-0.243111,-0.000762,1.409100,-0.819449,0.625002
8295,0.199969,0.256556,9.781221,-0.022064,-0.304148,-0.122837,1.427191,-0.897830,0.620907
8296,0.231308,0.252890,9.789815,0.054232,-0.105777,0.281534,1.439145,-0.991694,0.630291
8297,0.207881,0.233367,9.833995,-0.044953,0.260445,0.395978,1.421999,-1.028541,0.643491
8299,0.177901,0.264667,9.834108,1.130010,0.382519,-0.946836,1.476060,-1.019834,0.611930
8300,0.172120,0.215561,9.784996,-0.060212,-0.426222,0.045015,1.431645,-1.028732,0.613430
8301,0.168010,0.233910,9.773464,-0.517990,-0.441481,-0.122837,1.405704,-1.031670,0.609335
8302,0.219382,0.286921,9.848495,0.412825,-0.494888,-0.778984,1.469323,-1.093643,0.583369
8303,0.259158,0.239502,9.789524,-0.449323,-0.830592,0.403608,1.443770,-1.200261,0.596823
8304,0.239255,0.238208,9.853848,-0.472212,-0.563555,-0.275429,1.419384,-1.253334,0.587642
8305,0.202377,0.276245,9.774493,-0.510360,-0.449111,-0.580614,1.445668,-1.251771,0.568288
8306,0.241813,0.272837,9.745546,-1.151249,-1.128148,0.403608,1.446562,-1.315664,0.581742
8307,0.294021,0.249216,9.812934,-0.830804,-0.151555,0.296793,1.426057,-1.399705,0.591635
8308,0.242424,0.223479,9.818798,-0.235694,0.229926,-0.038911,1.395330,-1.396427,0.590338
8309,0.214146,0.246886,9.807061,-0.205175,-0.029481,-0.199133,1.399207,-1.368029,0.583700
8310,0.224951,0.261125,9.835642,-0.121249,-0.220222,-0.389874,1.420289,-1.362240,0.570704
8311,0.147018,0.259843,9.714613,-0.548508,-1.830073,-0.275429,1.428037,-1.138594,0.561523
8312,0.328146,0.203987,9.894126,-0.716360,-1.570666,-0.115207,1.359546,-1.332592,0.557683
8313,0.250940,0.210384,9.915040,-0.563768,-1.753777,-0.687429,1.315715,-1.402733,0.534769
8314,0.129503,0.259665,9.719274,-1.204656,-3.005036,-0.923948,1.326524,-1.202321,0.503971
8315,0.309279,0.219277,9.843143,-1.654804,-3.294961,-0.443281,1.272326,-1.409570,0.489195
8316,0.458918,0.178646,9.829582,-1.151249,-4.393628,-0.984985,1.195400,-1.779342,0.456362
8317,0.302563,0.259844,9.842129,-0.151768,-3.783258,-0.466170,1.254739,-1.876401,0.440823
8318,0.386402,0.185402,9.724625,-0.617175,-3.142369,-0.176244,1.205778,-2.039918,0.434948
8319,0.482001,0.205367,9.837840,-0.556138,-2.013184,-0.656910,1.188970,-2.246485,0.413051
8320,0.318473,0.222151,9.772769,-0.838434,-2.829554,-0.534836,1.189258,-2.245843,0.395223
8321,0.394671,0.169720,9.804779,-0.655323,-2.669332,-0.641651,1.132268,-2.328803,0.373835
8322,0.450783,0.211917,9.870392,-0.586656,-2.951628,-0.443281,1.136161,-2.464611,0.359059
8323,0.521082,0.166958,9.782958,-1.555619,-3.859554,0.373089,1.062991,-2.684309,0.371495
8324,0.359296,0.163303,9.757467,-1.403026,-3.737480,0.716423,1.004744,-2.668821,0.395376
8325,0.400970,0.192351,9.789694,-0.739249,-3.851924,-0.275429,1.009207,-2.706771,0.386195
8326,0.475978,0.149970,9.863371,-1.250434,-5.866146,-0.763725,0.774021,-2.874341,0.360737
8327,0.657988,0.169593,9.700296,-1.944730,-7.956664,-1.007873,0.716507,-3.158072,0.327141
8328,0.576123,0.129372,9.829610,-1.700582,-7.315775,-0.206762,0.527857,-3.392351,0.320249
8329,0.602242,0.206876,9.930503,-1.509841,-8.505997,-0.679799,0.495426,-3.670731,0.297589
8330,0.728822,0.184300,9.801465,-2.509323,-10.474442,-0.557725,0.428418,-4.025679,0.278999
8331,0.724712,0.170306,9.786053,-2.112582,-10.527848,-0.725577,0.373974,-4.373059,0.254813
8332,0.912552,0.118632,9.605772,-2.265174,-12.893033,0.998719,0.291007,-4.818417,0.288103
8333,0.795778,0.082378,9.755704,-1.395397,-15.830439,-0.054170,0.238381,-5.329025,0.286298
8334,0.919854,0.049528,9.922099,-0.395916,-19.469772,-2.457503,0.219554,-5.960981,0.204381
8335,1.420332,0.154759,10.062843,-2.921322,-25.100435,-1.938688,0.141150,-6.828548,0.139758
8336,1.287531,0.064682,9.828902,-7.308359,-24.184881,0.785089,-0.099901,-7.630413,0.165928
8337,1.410620,-0.076240,9.508799,-7.186285,-27.503769,1.021608,-0.330957,-8.544474,0.199981
8338,1.780346,0.407237,9.818243,-1.181767,-35.224953,3.905607,-0.301713,-9.732402,0.330168
8339,1.741622,-0.163564,9.539816,-4.370952,-28.198065,4.996644,-0.460782,-10.664146,0.496723
8340,2.123966,0.035846,9.585241,2.320232,-29.998657,6.560717,-0.373855,-11.684851,0.715413
8341,1.925035,-0.037267,9.694995,3.197639,-26.183844,5.271310,-0.260586,-12.524467,0.891124
8342,2.207958,-0.009932,9.664974,-0.075471,-24.940214,2.051607,-0.256524,-13.343621,0.959511
8343,2.598690,-0.033974,9.569305,-1.052064,-21.430586,-0.046540,-0.284303,-14.086350,0.957959
8344,2.618981,0.007951,9.601871,-0.342508,-20.453993,-0.145725,-0.288327,-14.780365,0.953102
8345,2.428562,0.077240,9.757507,-0.411175,-15.326883,-0.954466,-0.294482,-15.258380,0.921286
8346,2.643128,-0.103022,9.295760,-2.539841,-20.064882,-1.503799,-0.369665,-15.925817,0.871160
8347,2.762493,0.125147,9.589800,1.137639,-34.019470,1.013978,-0.323450,-17.035019,0.904959
8348,2.812724,0.032505,9.538473,0.641714,-42.923244,-0.366985,-0.294508,-18.414892,0.892726
8349,3.310038,0.144652,9.359311,-0.685842,-53.742058,-3.891873,-0.309435,-20.188004,0.762997
8350,3.967902,-0.041893,9.280614,-6.812433,-47.462875,-1.831873,-0.523103,-21.804567,0.701935
8351,3.981551,-0.069414,9.164006,-8.635913,-39.489914,0.464645,-0.790693,-23.129957,0.717423
8352,4.297524,-0.019634,8.821935,-6.285988,-41.160801,-2.282021,-0.975220,-24.538748,0.641355
8353,4.111293,-0.092107,8.921023,-4.149693,-34.233101,-1.641133,-1.085705,-25.656397,0.586651
8354,4.349622,-0.212548,8.634902,-3.134952,-31.783989,-2.030243,-1.195699,-26.716181,0.518976
8355,4.986432,0.036283,8.879639,2.037935,-34.027100,-2.220984,-1.099574,-27.887072,0.444943
8356,4.615924,-0.217677,8.559128,2.671195,-29.701101,0.266274,-1.021692,-28.863434,0.453819
8357,5.136154,0.063494,8.787288,4.532824,-38.398876,1.776941,-0.848833,-30.147451,0.513050
8358,5.180565,-0.007688,8.636081,-0.105990,-36.895840,3.463088,-0.831057,-31.366844,0.628487
8359,5.277073,0.021505,8.619142,0.458603,-35.179176,4.142125,-0.795376,-32.512920,0.766558
8360,5.596006,0.009378,8.147580,-1.746360,-34.698509,4.218421,-0.832248,-33.689861,0.907172
8361,5.843742,-0.176515,7.979668,-3.226508,-27.488510,4.142125,-0.947984,-34.646233,1.045242
8362,5.362225,-0.053661,8.539839,-5.133914,-29.136509,5.050051,-1.091136,-35.530128,1.213578
8363,6.079047,-0.102384,7.965015,-9.147098,-40.641987,3.562274,-1.361139,-36.896473,1.332320
8364,5.930835,-0.216853,7.759242,-9.711690,-36.605915,7.819606,-1.682762,-38.098301,1.592973
8365,6.264575,-0.302612,7.466267,-9.849024,-42.022949,9.490494,-2.018810,-39.510967,1.909323
8366,6.844934,-0.525827,7.408281,-5.919766,-51.476059,7.918791,-2.262231,-41.262787,2.173283
8367,6.620195,-0.406672,7.319789,-2.394878,-40.680134,5.027162,-2.363008,-42.605396,2.340855
8368,6.799809,-0.554280,7.128404,-3.760581,-33.378582,4.721977,-2.537306,-43.714127,2.498254
8369,6.932872,-0.652406,7.327680,-0.411175,-32.981842,2.127903,-2.614431,-44.775715,2.569184
8370,7.016500,-0.220567,7.186423,5.837490,-19.393475,-6.035797,-2.403302,-45.394138,2.367991
8371,7.227474,-0.219800,7.265965,4.609120,-17.623402,-1.786095,-2.236741,-45.952915,2.308454
8372,7.239049,-0.311775,7.314024,0.336529,-17.661551,2.463607,-2.230907,-46.495064,2.390574
8373,7.029527,-0.348022,7.116080,-6.163914,-22.758141,4.538866,-2.445459,-47.187710,2.541870
8374,7.509527,-0.405809,7.049947,-10.383098,-28.198065,5.561236,-2.804134,-48.093472,2.727245
8375,7.507536,-0.697558,6.056164,-12.877986,-42.717247,9.276864,-3.316827,-49.552521,3.036474
8376,7.261792,-0.578137,6.415638,-7.323617,-32.539322,2.707755,-3.600654,-50.581867,3.126732
8377,7.962230,-0.650827,6.006207,-8.506209,-33.149693,1.685385,-3.941699,-51.714947,3.182912
8378,7.817062,-0.687846,5.922658,-5.263618,-29.914730,4.546495,-4.179838,-52.710938,3.334461
8379,7.829291,-0.635999,6.194943,-0.144138,-24.940214,0.487534,-4.226569,-53.491245,3.350713
8380,8.047009,-0.446271,6.465518,-2.249915,-20.637104,-2.381206,-4.292738,-54.103489,3.271339
8381,8.467100,-0.747984,5.719829,-6.575914,-19.752068,-0.176244,-4.585395,-54.786194,3.265464
8382,8.257254,-0.625455,5.646918,-1.792138,-17.859921,-2.053132,-4.687013,-55.383732,3.197026
