seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4537,0.05807426571846008,-0.05862888693809509,9.78915786743164,-0.10598993301391602,0.031556129455566406,0.014496803283691406,-0.061384548676277524,0.03220989206912957,-179.77701321681525
4538,0.026338696479797363,-0.06840217113494873,9.807536125183105,-0.10598993301391602,0.04681539535522461,-0.0236513614654541,-0.061671669371918876,0.03208188508110435,-179.77780159557733
4539,0.0056855082511901855,-0.0905691385269165,9.77717399597168,-0.11361956596374512,0.04681539535522461,-0.008392095565795898,-0.06218603912042703,0.031960278442479464,-179.77808133210783
4540,0.03610354661941528,-0.055455923080444336,9.778841972351074,-0.10598993301391602,0.039185523986816406,0.02975606918334961,-0.06243308529386034,0.03160313952770717,-179.7770894630885
4541,0.042088910937309265,-0.05893540382385254,9.781298637390137,-0.10598993301391602,0.0086669921875,0.060274600982666016,-0.06266777915862227,0.030297437318672096,-179.7750803097224
4542,0.040715292096138,-0.05506753921508789,9.806314468383789,-0.12887883186340332,0.06207466125488281,-0.046540260314941406,-0.06361555359309298,0.030748263132873137,-179.77663165180275
4543,0.04091934859752655,-0.057962656021118164,9.814099311828613,-0.10598993301391602,0.039185523986816406,-0.0007624626159667969,-0.06379112404289393,0.030451724983581806,-179.77665706722473
4544,0.032190799713134766,-0.05417037010192871,9.790736198425293,-0.12887883186340332,0.023926258087158203,-0.008392095565795898,-0.06468273123315149,0.029686803621753875,-179.77693680375523
4545,0.03636522591114044,-0.08156591653823853,9.79578971862793,-0.11361956596374512,0.07733345031738281,-0.0007624626159667969,-0.06504654788859816,0.0306513562552389,-179.77696221917722
4546,0.04600110650062561,-0.06711304187774658,9.793333053588867,-0.10598993301391602,0.039185523986816406,0.014496803283691406,-0.06515056862362392,0.030359663449828354,-179.77647899238946
4547,0.047593384981155396,-0.05568704009056091,9.796817779541016,-0.08310103416442871,-0.021851539611816406,-0.016021728515625,-0.06452457305894987,0.028149714804685963,-179.77701305000664
4548,0.03638078272342682,-0.046789079904556274,9.803226470947266,-0.09836030006408691,0.039185523986816406,-0.0007624626159667969,-0.06441308744780846,0.027983104071802916,-179.77703846542863
4549,0.04162624478340149,-0.06757092475891113,9.810014724731445,-0.10598993301391602,0.05444478988647461,-0.0007624626159667969,-0.06454878120487327,0.028308033940267978,-179.77706388085062
4550,0.06018328666687012,-0.05027115345001221,9.785514831542969,-0.10598993301391602,0.039185523986816406,-0.0236513614654541,-0.0646776902740844,0.028133507250605972,-179.7778522596127
4551,0.06397908926010132,-0.055495887994766235,9.794536590576172,-0.09836030006408691,0.09259271621704102,-0.016021728515625,-0.06455854880218556,0.02965893465675786,-179.7783863172299
4552,0.0284222811460495,-0.051351577043533325,9.780543327331543,-0.14413809776306152,0.023926258087158203,-0.016021728515625,-0.0658949944873986,0.02893365281127056,-179.77892037484708
4553,0.03680357336997986,-0.037194013595581055,9.804931640625,-0.08310103416442871,0.031556129455566406,-0.016021728515625,-0.06523177762953668,0.028486247610839354,-179.77945443246426
4554,0.0323796272277832,-0.060105323791503906,9.794371604919434,-0.10598993301391602,0.016296863555908203,-0.008392095565795898,-0.06532653687751423,0.02757800260572689,-179.77973416899476
4555,0.033283933997154236,-0.06958317756652832,9.801029205322266,-0.09073066711425781,0.05444478988647461,0.006867170333862305,-0.06493334798779574,0.027923187547495537,-179.77950526330824
4556,0.02447664737701416,-0.050087690353393555,9.790648460388184,-0.09836030006408691,0.05444478988647461,-0.0007624626159667969,-0.06480142363021217,0.028251113242176676,-179.77953067873023
4557,0.08870132267475128,-0.0605679452419281,9.792956352233887,-0.10598993301391602,0.32911157608032227,0.052644968032836914,-0.06491770057815716,0.037260424922734306,-179.77777584639261
4558,0.037072718143463135,-0.05458936095237732,9.80031967163086,-0.13650846481323242,1.1378517150878906,0.12894129753112793,-0.06599458380811186,0.07142937536218662,-179.7734778029553
4559,0.07731644809246063,-0.043300241231918335,9.799286842346191,-0.12887883186340332,1.5040740966796875,0.11368203163146973,-0.06677601801010881,0.11548692248682137,-179.7696884018078
4560,0.11439529061317444,-0.043942540884017944,9.804308891296387,-0.15939724445343018,1.0691852569580078,0.23575592041015625,-0.06848479687119821,0.14357011044322468,-179.76182987025823
4561,0.334105521440506,-0.00386694073677063,9.860275268554688,-0.5713971853256226,2.465406894683838,1.0139780044555664,-0.08315480134758431,0.11742946082356463,-179.72803060195292
4562,0.042603909969329834,-0.09033170342445374,9.806055068969727,-1.1970266103744507,2.8316292762756348,4.683828830718994,-0.1169029046498683,0.20122625574770348,-179.57190297028865
4563,0.38634732365608215,-0.05648002028465271,9.803224563598633,-0.2280639410018921,-7.941404342651367,15.884121894836426,-0.12450503657539158,-0.06348724022206886,-179.04243222853984
4564,-0.07598095387220383,-0.08589813113212585,9.808816909790039,0.37467658519744873,-5.805109024047852,12.61864185333252,-0.11201581644792824,-0.2569908882647477,-178.62181080362643
4565,0.01882767677307129,-0.08660626411437988,9.79393196105957,-0.09836030006408691,1.008148193359375,4.4930877685546875,-0.10952976866733805,-0.21221664870244672,-178.47204119942035
4566,0.026387900114059448,-0.0707935094833374,9.8075590133667,-0.08310103416442871,0.6648149490356445,2.669607162475586,-0.10668481310047935,-0.18055334099371495,-178.38305428854073
4567,0.09163318574428558,-0.04477459192276001,9.81013298034668,-0.06784176826477051,1.1302223205566406,1.3115334510803223,-0.10349889513666466,-0.13573529739257936,-178.3393365055963
4568,0.0500541627407074,-0.05739834904670715,9.801027297973633,-0.15939724445343018,1.1149630546569824,2.8679773807525635,-0.10337153014142654,-0.09364136747393359,-178.24373725659098
4569,0.0699341744184494,-0.08709615468978882,9.796060562133789,-0.18228614330291748,1.008148193359375,3.4020512104034424,-0.10397534843770767,-0.05703460395117275,-178.13033554560388
4570,0.021750643849372864,-0.05688139796257019,9.825898170471191,-0.2280639410018921,0.6266670227050781,4.19553279876709,-0.10599860634506977,-0.03433841661900998,-177.99048445231165
4571,0.017620578408241272,-0.07149481773376465,9.808700561523438,-0.220434308052063,-1.1357769966125488,5.233161926269531,-0.10767909604822458,-0.06858776899900162,-177.81604570752825
4572,0.06312353909015656,-0.05530145764350891,9.811833381652832,-0.36539721488952637,-2.768517255783081,5.507828712463379,-0.11386605328658314,-0.15282809695193944,-177.63245140618528
4573,0.08790971338748932,-0.06942081451416016,9.80377197265625,-0.5408786535263062,-5.751701354980469,8.09427261352539,-0.13189534260669442,-0.3445514883656281,-177.36264230913366
4574,0.13626784086227417,-0.03748485445976257,9.819907188415527,-0.5103601217269897,-7.018219947814941,9.345531463623047,-0.1489073482785532,-0.578492164220311,-177.05112456387724
4575,0.17767277359962463,-0.025582045316696167,9.818875312805176,-0.5103601217269897,-7.903256416320801,10.055086135864258,-0.165919353950412,-0.8419340546984452,-176.71595501012052
4576,0.19864103198051453,-0.061380237340927124,9.802634239196777,-0.5103601217269897,-10.123477935791016,13.236640930175781,-0.18293135962227078,-1.1793833371062057,-176.2747336239263
4577,0.35768720507621765,-0.036581575870513916,9.798675537109375,-0.4416935443878174,-8.42207145690918,13.816493034362793,-0.19765447894820662,-1.4601190682310836,-175.81418382233824
4578,0.31158363819122314,-0.056427836418151855,9.790799140930176,-0.33487868309020996,-8.155034065246582,16.593677520751953,-0.20881710271129103,-1.7319535609144943,-175.26106118268217
4579,0.3245333135128021,-0.0647115707397461,9.78380012512207,-0.2509528398513794,-9.21555233001709,18.462936401367188,-0.21718219737300368,-2.039138644542195,-174.64562993354048
4580,0.4388483464717865,-0.055370211601257324,9.787446975708008,-0.06784176826477051,-7.376811981201172,20.873897552490234,-0.2194435896795401,-2.2850323911566512,-173.9498333246156
4581,0.5076876878738403,-0.09151694178581238,9.78882884979248,0.06949150562286377,-2.1276285648345947,21.613971710205078,-0.21712720603460164,-2.3559533502716796,-173.2293675453111
4582,0.5635796785354614,-0.07650810480117798,9.78130054473877,0.06949150562286377,1.6642961502075195,17.104862213134766,-0.21481082238966318,-2.3004768077094333,-172.65920542782987
4583,0.37039515376091003,-0.051916807889938354,9.802480697631836,0.23734331130981445,4.075258731842041,17.394786834716797,-0.20689937867933603,-2.1646348420340793,-172.0793791920587
4584,0.3740549385547638,-0.06510910391807556,9.795465469360352,0.25260257720947266,5.166295528411865,18.371379852294922,-0.19847929221356006,-1.9924249831397312,-171.4669998199388
4585,0.21541979908943176,-0.09206002950668335,9.819137573242188,0.1534174680709839,8.01214599609375,17.028566360473633,-0.19336537620762081,-1.7253534380156772,-170.89938091344084
4586,0.123131662607193,-0.05621322989463806,9.81879997253418,0.046602606773376465,5.38755464553833,15.784936904907227,-0.19181195588094832,-1.5457682791907565,-170.37321632212843
4587,0.24195167422294617,-0.07261082530021667,9.815552711486816,-0.15939724445343018,0.9928889274597168,16.860713958740234,-0.19712519773525836,-1.5126719806153552,-169.81119250363554
4588,0.3032521903514862,-0.055629074573516846,9.816990852355957,-0.2585824728012085,-0.23548126220703125,17.379528045654297,-0.2057446142403567,-1.5205213563326971,-169.23187487429823
4589,0.23539960384368896,-0.07821562886238098,9.804224014282227,-0.220434308052063,-0.3728141784667969,19.500564575195312,-0.21309242478815557,-1.5329484963599818,-168.5818560034677
4591,0.3188842236995697,-0.04949638247489929,9.812264442443848,-0.2891010046005249,-2.2420730590820312,17.532121658325195,-0.22272912587282898,-1.6076842719499247,-167.99745189255918
4592,0.3284403383731842,-0.11735472083091736,9.778342247009277,-0.15176761150360107,-0.761925220489502,18.52397346496582,-0.2277880463494146,-1.6330817812863963,-167.37998609847273
4593,0.2889247238636017,-0.0493139922618866,9.810873031616211,-0.07547140121459961,2.8011107444763184,15.578936576843262,-0.2303037598008448,-1.539711418170132,-166.86068820065702
4594,0.26761022210121155,-0.027908116579055786,9.824260711669922,-0.12887883186340332,1.9771108627319336,14.945677757263184,-0.23459972126653136,-1.473807717281975,-166.36249893016065
4595,0.1796884536743164,-0.06863987445831299,9.81689739227295,-0.220434308052063,0.5045928955078125,16.29612159729004,-0.24194753181433024,-1.4569879533533232,-165.81929486102308
4596,0.34092047810554504,-0.03823655843734741,9.778890609741211,-0.296730637550354,-2.547258138656616,18.29508399963379,-0.2518385538110668,-1.541896565425791,-165.20945869988645
4597,0.2669222056865692,-0.05161583423614502,9.79284954071045,-0.19754540920257568,-1.1128883361816406,20.393232345581055,-0.258423401157015,-1.578992846030392,-164.52968423670973
4598,0.258662611246109,-0.03865015506744385,9.83623218536377,-0.15176761150360107,0.9089632034301758,20.72130584716797,-0.26348232163360064,-1.548694070968427,-163.83897399014677
4599,0.4320942461490631,-0.044141173362731934,9.783720016479492,-0.33487868309020996,-2.1047396659851074,24.444562911987305,-0.27464494539668505,-1.618852060828008,-163.02415519065107
4600,0.04746730625629425,-0.18089905381202698,9.778875350952148,-0.07547140121459961,3.777702808380127,12.755974769592285,-0.27716065884811525,-1.492928620967664,-162.59895600980963
4601,0.16939038038253784,-0.0837564468383789,9.814582824707031,-0.0220639705657959,6.18103551864624,1.4564963579177856,-0.2640013183475109,-1.271986220643682,-162.5504061304673
4602,0.793675422668457,0.02282404899597168,9.829629898071289,0.01608407497406006,7.516220569610596,1.5861999988555908,-0.2502919233597982,-1.201184036505976,-162.4975327946886
4603,0.44898155331611633,0.07749451696872711,9.783905982971191,-0.36539721488952637,1.8779258728027344,19.607379913330078,-0.2624718307711351,-1.1385865009553817,-161.8439534404024
4604,-0.24344117939472198,-0.03542745113372803,9.66405200958252,-0.6858416795730591,-5.309183120727539,34.9810791015625,-0.2853332220770586,-1.3155592776067642,-160.6779174306139
4605,0.05449517071247101,-0.12582382559776306,9.775431632995605,-0.411175012588501,-0.021851539611816406,29.16730308532715,-0.29903905682341936,-1.3162876623148185,-159.70567394277896
4606,0.19517096877098083,0.03623989224433899,9.817824363708496,-0.220434308052063,2.2746663093566895,19.798120498657227,-0.30638686737121823,-1.2404654505128128,-159.04573656103457
4607,0.10107819736003876,-0.08725550770759583,9.798055648803711,-0.35013794898986816,2.3280739784240723,19.782861709594727,-0.3180581329584289,-1.1628629820818168,-158.38630778572406
4608,0.11526641249656677,-0.05829012393951416,9.803848266601562,-0.2891010046005249,2.5798516273498535,20.980712890625,-0.3276948340431023,-1.0768679263467056,-157.6869506337389
4609,0.12115609645843506,-0.05819699168205261,9.805082321166992,-0.3959157466888428,2.0610365867614746,21.40797233581543,-0.34089202603401425,-1.0081667038077575,-156.9733515479311
4610,0.14564189314842224,-0.07274097204208374,9.811938285827637,-0.4340639114379883,2.320444107055664,21.995452880859375,-0.3553608235165644,-0.9308185609454376,-156.24016977331485
4611,0.09660699963569641,-0.07179564237594604,9.79549789428711,-0.4645824432373047,3.4267401695251465,24.444562911987305,-0.3708469055786896,-0.8165938811773521,-155.42535097381915
4612,0.007125228643417358,-0.1059790551662445,9.837590217590332,-0.6095453500747681,3.472517490386963,28.29752540588379,-0.3911650859013367,-0.7008432927006942,-154.48210007927264
4613,0.04989102482795715,-0.009182125329971313,9.782085418701172,-0.8765822649002075,-0.31940698623657227,30.403303146362305,-0.42038449535222533,-0.711490192862795,-153.46865660927142
4614,0.08393323421478271,-0.03500273823738098,9.785531044006348,-1.0596932172775269,-1.6927399635314941,36.46885681152344,-0.45570760482998374,-0.7679148627841932,-152.25302798530902
4615,0.15408030152320862,-0.12399080395698547,9.767714500427246,-0.9833971261978149,-0.31177711486816406,36.43833923339844,-0.4884875107750464,-0.7783074336523277,-151.03841657421435
4616,-0.00371454656124115,-0.05070853233337402,9.820302963256836,-0.9223600625991821,0.22229671478271484,35.156558990478516,-0.5192328475609589,-0.7708975430043501,-149.86653120300616
4617,0.07261338829994202,-0.0811653733253479,9.788863182067871,-0.8994711637496948,-0.5635552406311035,33.0050048828125,-0.5492152206793595,-0.7896827179404062,-148.76636428615893
4618,0.015074878931045532,0.007571130990982056,9.821680068969727,-0.838434100151062,0.10022258758544922,31.097599029541016,-0.5771630246386099,-0.786341964912237,-147.7297776438936
