seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1298,1.0721464157104492,5.891089916229248,-7.671807289123535,36.836666107177734,0.8174076080322266,0.9224224090576172,143.63620899993933,-2.4808076846447857,7.624231425186736
1299,1.092891812324524,5.834161758422852,-7.754683017730713,30.09970474243164,-0.5864439010620117,0.7164225578308105,144.6235809877921,-2.5396079426254126,7.648112178852898
1300,0.8236716985702515,5.529084205627441,-7.860447883605957,23.973114013671875,-0.20496273040771484,0.8613853454589844,145.41723025788122,-2.569962634834848,7.676825025191647
1301,1.0116889476776123,5.344674110412598,-7.9875946044921875,20.51689338684082,-1.5096287727355957,-4.212316513061523,146.10224201829232,-2.6541724256462738,7.536414467802388
1302,1.040266990661621,5.1394476890563965,-8.127530097961426,23.561115264892578,-1.4333324432373047,-4.303872108459473,146.89566407774961,-2.7366725513856918,7.392952063193661
1303,1.1556977033615112,5.099375247955322,-8.307198524475098,27.086002349853516,-1.6164436340332031,-2.9915764331817627,147.80510864618762,-2.8302649033557845,7.293232844283921
1304,0.7279093265533447,5.093621253967285,-8.311739921569824,31.81637191772461,-1.8071842193603516,0.8690149784088135,148.86198885930662,-2.9043029241858083,7.322200012466055
1305,1.0155203342437744,4.9199137687683105,-8.40491771697998,33.67036819458008,-2.2039248943328857,-1.9615767002105713,149.9810606436436,-3.0075186273311125,7.256814119478804
1306,0.919648289680481,4.748284339904785,-8.446928977966309,32.45726013183594,-2.394665479660034,-0.6797993183135986,151.0589225568752,-3.110682489191261,7.234154141580802
1307,0.8166393041610718,4.642322540283203,-8.390542984008789,30.191261291503906,-2.68459153175354,-1.160465955734253,152.05509607576425,-3.216844300556438,7.195471941566211
1308,0.8168990612030029,4.444268703460693,-8.499105453491211,25.453262329101562,-1.7766656875610352,0.23575592041015625,152.8984475734991,-3.2919894043524183,7.203330473115784
1309,0.7314507961273193,4.522783279418945,-8.841687202453613,21.730003356933594,-0.22785139083862305,-0.046540260314941406,153.61564241945274,-3.308711443059787,7.201779131035437
1310,0.7169088125228882,4.421781539916992,-8.819374084472656,23.027040481567383,-1.6393325328826904,1.792199969291687,154.3730996165653,-3.371283946051786,7.261519134233822
1311,0.9328353404998779,4.0289177894592285,-8.653240203857422,23.912076950073242,-1.5096287727355957,-1.5648362636566162,155.16880198930042,-3.4432057818758297,7.209357921223273
1312,0.9296183586120605,4.089125156402588,-8.917548179626465,22.25644874572754,-3.1118505001068115,-6.25705623626709,155.9052394711955,-3.5655958531519105,7.000789363126387
1313,0.8538461923599243,3.9598286151885986,-8.842270851135254,23.23303985595703,-2.837183952331543,-2.9763171672821045,156.67163504497827,-3.6739318177503137,6.901578787903418
1314,0.5956517457962036,3.8614468574523926,-8.980294227600098,20.906003952026367,-3.21103572845459,-2.701650381088257,157.36214407802464,-3.7780263948103814,6.8115237692400115
1315,0.7803188562393188,3.7661707401275635,-9.252680778503418,20.463485717773438,-4.515702247619629,-2.541428327560425,158.04233694139614,-3.9339282338632358,6.726809490661253
1316,0.8640439510345459,3.568352460861206,-9.13336181640625,24.7818546295166,-4.141850471496582,-0.9010584354400635,158.86631175360833,-4.081627075526297,6.696774207244744
1318,0.7630184888839722,3.1703379154205322,-9.195999145507812,27.726890563964844,-1.6240732669830322,2.761162519454956,159.80241879150444,-4.139257419145228,6.788812965343823
1319,0.6128585338592529,3.0036988258361816,-9.059407234191895,27.63533592224121,-1.0137028694152832,3.7835326194763184,160.73292836515938,-4.168057079809824,6.914930731247296
1320,0.7234262228012085,3.012155532836914,-9.226428031921387,24.94970703125,-4.59962797164917,1.4412370920181274,161.56813617343175,-4.320791649026363,6.962971970628132
1321,0.659288763999939,2.858556032180786,-9.246317863464355,22.96600341796875,-5.507553577423096,0.7393114566802979,162.3385398274691,-4.498303639649673,6.9876156879618065
1322,0.713791012763977,2.8112893104553223,-9.459734916687012,19.090152740478516,-3.9511094093322754,0.3883485794067383,162.9796180333533,-4.625076799085857,7.000560641477932
1323,0.7002687454223633,2.6159050464630127,-9.328547477722168,19.494524002075195,-0.5482959747314453,1.4946445226669312,163.63649597152047,-4.638260850218631,7.050382126311888
1324,0.7749314308166504,2.6298680305480957,-9.495255470275879,17.999116897583008,-1.1128883361816406,0.525681734085083,164.2392923762395,-4.673574985578061,7.06790485251986
1325,0.5479731559753418,2.482313394546509,-9.427961349487305,18.456893920898438,-0.838221549987793,2.7077550888061523,164.85846913808746,-4.6866706889871566,7.158163361440529
1326,0.523518443107605,2.468921422958374,-9.621323585510254,17.129337310791016,-1.5477769374847412,1.3191630840301514,165.43123162725473,-4.721050284178775,7.202135466228356
1327,0.495706707239151,2.256171941757202,-9.425627708435059,17.938079833984375,-1.99029541015625,0.16708922386169434,166.03426233715996,-4.768798823776171,7.207705107241054
1328,0.5289702415466309,2.213773727416992,-9.60820198059082,17.968597412109375,-3.2644429206848145,-0.34409570693969727,166.63713570178854,-4.8595463124736025,7.19623524947383
1329,0.5243996381759644,2.0485973358154297,-9.56196117401123,22.393781661987305,-3.3941469192504883,-1.3435766696929932,167.3888341963791,-4.953653367136159,7.1514493587455945
1330,0.5317683219909668,1.8786392211914062,-9.478604316711426,24.011262893676758,-3.1194801330566406,-2.014983892440796,168.1952114089868,-5.038558635176955,7.084283224030514
1331,0.5803235769271851,1.7370268106460571,-9.421491622924805,23.37037467956543,-3.5772578716278076,-1.8852803707122803,168.9800193471094,-5.14088701570308,7.021440542026539
1332,0.7283958196640015,1.7147516012191772,-9.499076843261719,19.65474510192871,-1.37992525100708,0.17471885681152344,169.63649876483134,-5.178169885181282,7.027264504416962
1333,0.39482346177101135,1.5814757347106934,-9.720810890197754,15.221931457519531,-1.2120733261108398,1.2504963874816895,170.15005282144406,-5.1893437537887745,7.068947720064898
1334,0.4237811267375946,1.5391268730163574,-9.693380355834961,13.520524978637695,-1.6545917987823486,-0.6645400524139404,170.6045078734997,-5.2167754999959675,7.046796383991023
1335,0.4630170166492462,1.4576516151428223,-9.598098754882812,13.642599105834961,-2.4099247455596924,-0.5043179988861084,171.062314058098,-5.271441004824838,7.02998578241386
1336,0.5645149946212769,1.3559876680374146,-9.711058616638184,12.8567476272583,-2.593035936355591,-0.29831790924072266,171.49647356646443,-5.337247081433384,7.020041851981659
1337,0.6132608652114868,1.2095088958740234,-9.459981918334961,12.460006713867188,0.6495556831359863,2.3262739181518555,171.91982866894662,-5.299231751825678,7.097584320887108
1338,0.4568500220775604,1.285668134689331,-9.518988609313965,9.240303993225098,2.1907405853271484,3.7148661613464355,172.22864021975434,-5.201175313982583,7.221413201375981
1339,0.635993480682373,1.133815050125122,-9.614272117614746,6.745415210723877,1.6261482238769531,1.3878296613693237,172.53555371649875,-5.008141955099965,7.267674191578408
1340,0.5770601034164429,1.1322438716888428,-9.881360054016113,6.180822849273682,2.1983699798583984,2.1584219932556152,172.8137569806689,-4.7734300310228805,7.339621594830533
1341,0.8704335689544678,0.928337812423706,-9.603684425354004,13.29926586151123,3.235999584197998,0.9758298397064209,173.26928193223546,-4.670457505125263,7.372149257644196
1342,0.5515154600143433,0.9029674530029297,-9.519025802612305,10.95697021484375,-1.3646659851074219,2.7001256942749023,173.64398094810687,-4.701798136488956,7.46215344844677
1343,0.33421590924263,0.9909700155258179,-9.620306968688965,5.326304912567139,-2.928739547729492,3.4707179069519043,173.85125304886162,-4.517403428534053,7.577844052299042
1344,0.49732235074043274,1.1817286014556885,-10.106690406799316,1.3512688875198364,-8.948514938354492,-0.26779937744140625,173.89064190753675,-4.795511037009594,7.568917405515094
1345,0.3249123990535736,1.066257357597351,-9.8167724609375,2.6254167556762695,-12.397107124328613,-1.8395025730133057,173.97638493839386,-5.175506368372092,7.507600650846143
1346,0.1726132333278656,1.099378228187561,-9.828217506408691,1.900602102279663,-13.343181610107422,-0.9620954990386963,174.03551558374397,-5.574075813106784,7.475530800133129
1347,0.2852289080619812,1.0065624713897705,-9.71265983581543,5.799341678619385,-4.836146354675293,1.4641259908676147,174.2142769361681,-5.329067596736987,7.524335001318832
1348,0.3029579520225525,0.909401535987854,-9.654967308044434,9.30134105682373,4.487258434295654,4.317606449127197,174.5252702707021,-5.145590867571003,7.668255229204078
1349,0.3939167559146881,0.7676167488098145,-9.810588836669922,8.492600440979004,3.4801478385925293,1.059755802154541,174.81553420216596,-5.002213252471498,7.703580424844404
1350,0.5586110353469849,0.588977575302124,-9.828750610351562,9.659933090209961,5.06710958480835,0.8613853454589844,175.15186378658828,-4.817447083215473,7.732293271183153
1351,0.6290651559829712,0.603659987449646,-9.779495239257812,11.201118469238281,6.371776103973389,2.120274066925049,175.53465987680144,-4.5957390112526495,7.80296907639422
1352,0.6604483127593994,0.5624430179595947,-10.061736106872559,14.916747093200684,5.486739635467529,4.7143473625183105,176.03957136924396,-4.406215685228059,7.960113995432039
1353,0.579362154006958,0.44148367643356323,-9.380343437194824,20.410078048706055,13.009552001953125,8.10190200805664,176.7257620534813,-3.9681422612064843,8.230177395700593
1354,0.4658392369747162,0.6576071381568909,-9.78762435913086,11.269784927368164,3.5259251594543457,4.088717937469482,177.09196946429537,-3.8392932996253166,8.366468005537172
1355,0.24667105078697205,0.6875671148300171,-9.989822387695312,13.39845085144043,2.976592540740967,3.447829008102417,177.52382592332205,-3.7167841738420697,8.481395647584577
1356,0.45212605595588684,0.34794753789901733,-9.76040267944336,22.52348518371582,14.565996170043945,5.744346618652344,178.2714460775164,-3.2254434812775474,8.672873885094305
1357,0.71929931640625,-0.003953129053115845,-9.476167678833008,21.524003982543945,14.375255584716797,4.897458076477051,178.99902377963645,-2.7622133597928276,8.836122498571058
1358,0.9712107181549072,-0.14596214890480042,-9.529298782348633,12.07089614868164,4.540666103363037,0.21286702156066895,179.40737315015176,-2.6429364481198463,8.843218066453119
1359,1.0956933498382568,-0.24096718430519104,-9.661264419555664,5.539934158325195,-1.99029541015625,-0.473799467086792,179.77570897028755,-3.085184594355377,8.827424750386854
1360,0.9753185510635376,-0.16068565845489502,-9.766016960144043,3.1747498512268066,-4.95059061050415,2.1660518646240234,179.9876439703511,-3.4954211549077514,8.899626486658235
1361,0.8234524726867676,-0.21149948239326477,-9.594104766845703,2.755120277404785,-5.3397016525268555,4.569384574890137,180.1978197494801,-3.7965132718204586,9.051939316748758
1362,0.7255579233169556,0.041134774684906006,-9.815455436706543,-0.67821204662323,-4.904812812805176,4.912717819213867,180.1576914120158,-3.986763831918563,9.215696581362863
1363,0.4324510991573334,0.02996164560317993,-9.87336254119873,-0.5027304887771606,-4.820887088775635,4.569384574890137,180.12684035536859,-3.983506856759766,9.368009411453386
1364,0.4391012489795685,0.2870190143585205,-9.990843772888184,-0.37302684783935547,-3.607776165008545,2.7916810512542725,179.93841027964837,-3.9449409141828564,9.461065449475427
1365,0.3787215054035187,0.21967178583145142,-9.903505325317383,-1.227545142173767,-4.42414665222168,1.0063483715057373,179.7806747275141,-3.902116409792495,9.494610395937343
1366,0.6158229112625122,0.010273516178131104,-9.722809791564941,1.7632688283920288,-1.4409620761871338,0.04501533508300781,179.8555053216261,-3.9175490808757467,9.49611090713006
1367,0.6807774305343628,0.05571743845939636,-9.746072769165039,-0.12124919891357422,-1.0213327407836914,-0.8857991695404053,179.86631731338434,-3.955998027105158,9.466584267400322
1368,0.47784486413002014,-0.03964802622795105,-9.591985702514648,0.5501580238342285,-1.677480697631836,-0.06942915916442871,179.89619032387853,-3.8959153784267953,9.464269962001708
1369,0.4917013943195343,0.023176997900009155,-9.755963325500488,-2.24991512298584,0.3977780342102051,-0.35935497283935547,179.83907383690703,-3.782916781410304,9.452291462410358
1370,0.6416701078414917,-0.029211044311523438,-9.953787803649902,-1.5479894876480103,-0.029480934143066406,-1.2901694774627686,179.80872676679874,-3.7743543434846596,9.409285809684661
1371,0.6453647613525391,-0.050483882427215576,-9.93626594543457,0.8095653653144836,-0.029480934143066406,-0.9849846363067627,179.85214105186063,-3.76941514606363,9.376452985990909
1372,0.7930935621261597,-0.1484876275062561,-9.642618179321289,1.816676139831543,1.7100739479064941,-0.19150328636169434,179.9214272344458,-3.8113083457513333,9.370069542739657
1373,0.6704695224761963,-0.006137579679489136,-9.705594062805176,-0.6934713125228882,-1.456221342086792,0.18234848976135254,179.90848037084322,-3.8690396904519324,9.376147826042143
1374,0.5688629150390625,-0.021118372678756714,-9.694784164428711,-1.151248812675476,-2.9668877124786377,0.28916335105895996,179.88309486602589,-3.9069521929224202,9.38578660490748
1375,0.42923060059547424,0.07405069470405579,-9.682852745056152,-0.8613229990005493,-0.6932587623596191,0.9453113079071045,179.86894568855922,-3.790867270888378,9.417296984072891
1376,0.3958512842655182,-0.001648038625717163,-9.824980735778809,-1.677693247795105,-1.067110538482666,-0.794243574142456,179.8317203191402,-3.6745154105808693,9.390822197150555
1377,0.6073535680770874,0.1191330999135971,-9.96373176574707,-1.2809525728225708,-1.074739933013916,-1.030761957168579,179.8101197087004,-3.6881042437876914,9.35646346474823
1378,0.6419721841812134,0.050904929637908936,-9.755232810974121,-0.220434308052063,-0.5406661033630371,-0.473799467086792,179.82249470833733,-3.7120177621268624,9.340670148681966
1379,0.388274222612381,-0.019506335258483887,-9.558151245117188,-0.7468785047531128,-0.9831843376159668,-0.473799467086792,179.81783888146694,-3.6029318516522864,9.3248768326157
1380,0.5246257781982422,0.0031390786170959473,-9.617133140563965,-4.111544609069824,-0.15918493270874023,-2.0683915615081787,179.71270864968375,-3.5596598460463698,9.25593044127163
1381,0.5276925563812256,0.09528297185897827,-9.918685913085938,-5.4390997886657715,-3.081331968307495,-3.3120205402374268,179.57826478122064,-3.600656905250955,9.145529749643174
1382,0.7104804515838623,0.046728163957595825,-9.831120491027832,-0.5942860841751099,3.2741475105285645,-0.25254011154174805,179.60260972012628,-3.5557115968471407,9.137111745614675
1383,0.5937190055847168,0.03880932927131653,-9.712477684020996,-0.7239896059036255,1.771111011505127,1.052126169204712,179.62062905937776,-3.4968153270508084,9.172182619411615
1384,0.5236974954605103,0.12939053773880005,-9.812219619750977,-1.8150264024734497,-1.6622214317321777,0.5562002658843994,179.60411535913062,-3.5024829298597124,9.190722629267839
1385,0.46659472584724426,0.062381625175476074,-9.800642967224121,0.5959358215332031,1.0768146514892578,1.1742000579833984,179.6615818979753,-3.392495958186319,9.229862633932498
