seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8739,0.918864,0.167184,9.808836,-0.357768,0.588519,1.036867,0.941461,-365.617523,-2.143022
8740,0.960131,0.139073,9.661984,-0.388286,0.779259,0.212867,0.835666,-365.599823,-2.135926
8741,0.984300,0.183859,9.779874,-0.800286,0.992889,0.708793,0.835793,-365.584686,-2.112300
8742,1.000575,0.150956,9.861431,-0.487471,0.062075,0.472274,0.825289,-365.603638,-2.096558
8743,0.981643,0.106971,9.805027,-0.830804,-0.624592,0.830867,0.717836,-365.633698,-2.068862
8744,0.961809,0.154725,9.769254,-0.891842,1.252296,0.670645,0.710035,-365.594971,-2.046507
8745,0.958028,0.175335,9.746367,-0.472212,0.504593,-0.069429,0.727928,-365.581635,-2.048821
8746,0.886782,0.135366,9.784454,-1.052064,1.732963,0.678274,0.623573,-365.489288,-2.026212
8747,0.922294,0.135886,9.738140,-1.181767,1.366741,1.517533,0.525763,-365.440338,-1.975628
8748,0.967407,0.108725,9.767326,-0.411175,1.176000,0.838496,0.460851,-365.426605,-1.947678
8749,0.956811,0.097582,9.847912,-0.281471,1.198889,0.258645,0.406322,-365.402863,-1.939056
8750,0.838899,0.119120,9.779515,-0.388286,0.901333,0.083163,0.354041,-365.325806,-1.936284
8751,0.893520,0.136246,9.800600,-0.914730,2.831629,0.571460,0.291195,-365.229126,-1.917236
8752,0.869416,0.128694,9.695498,-0.083101,0.878445,0.609608,0.259582,-365.192230,-1.896915
8753,0.846393,0.091412,9.804880,-0.472212,1.450666,0.510422,0.219458,-365.122803,-1.879901
8754,0.976220,0.151043,9.845758,-0.540879,2.076296,-0.084688,0.269176,-365.114410,-1.882724
8755,0.882184,0.128927,9.751068,0.145788,0.687704,0.228126,0.246632,-365.099243,-1.875120
8756,0.864132,0.114005,9.773761,-0.334879,1.427778,0.327312,0.211922,-365.051697,-1.864210
8757,0.802720,0.120356,9.823421,-0.044953,1.435407,-0.290688,0.189381,-364.970581,-1.873899
8758,0.857844,0.147203,9.756110,-0.395916,0.611408,0.640126,0.158566,-364.957611,-1.852562
8759,0.919867,0.123230,9.782993,-0.647694,0.550371,0.846126,0.123278,-364.982452,-1.824358
8760,0.912724,0.093304,9.839308,-0.029694,0.649556,0.067904,0.110060,-364.994659,-1.822094
8761,0.807358,0.094099,9.823097,-0.556138,-0.327036,0.441756,0.082370,-364.974854,-1.807369
8762,0.915702,0.121545,9.746584,-1.097841,0.268075,0.800348,0.041197,-365.005981,-1.780691
8763,0.925300,0.118400,9.722807,-0.807916,-0.410963,0.258645,0.012840,-365.061310,-1.772069
8764,0.819138,0.054292,9.781773,0.023714,-0.632222,0.617237,0.012268,-365.052826,-1.751495
8765,0.856325,0.068871,9.809330,-0.441694,0.153630,1.029237,-0.002210,-365.041809,-1.717187
8766,0.822125,0.094361,9.828562,-0.739249,-0.487259,0.380719,-0.024166,-365.030365,-1.704496
8767,0.905984,0.127569,9.861624,-0.754508,0.947111,0.685904,-0.044385,-365.023804,-1.681632
8768,0.833950,0.088363,9.763655,-0.220434,0.245185,0.640126,-0.046560,-365.002258,-1.660295
8769,0.882101,0.068582,9.806518,0.313640,0.062075,-0.054170,-0.032494,-365.014130,-1.662101
8770,0.844708,0.072047,9.787744,0.275491,0.710593,-0.153355,-0.020980,-364.984650,-1.667212
8771,0.854700,0.103549,9.760073,0.443343,0.352000,-0.420392,-0.005582,-364.976044,-1.681225
8772,0.902959,0.114138,9.842036,0.084751,0.245185,-0.344096,-0.002481,-364.995239,-1.692695
8773,0.833889,0.085900,9.757710,-0.167027,0.260445,0.052645,-0.007244,-364.976349,-1.690940
8774,0.806066,0.104379,9.733493,0.306010,-0.197333,-0.099948,0.002661,-364.958038,-1.694272
8775,0.891680,0.095949,9.783656,0.306010,-0.189703,-0.290688,0.011575,-364.988647,-1.703961
8776,0.870531,0.089970,9.807438,0.481491,-1.059481,-0.542466,0.024862,-365.028778,-1.722044
8777,0.876641,0.108840,9.778068,0.161047,-1.936888,-0.061800,0.027207,-365.096283,-1.724104
8778,0.887094,0.079371,9.802871,-0.205175,-0.945036,0.235756,0.018331,-365.132050,-1.716245
8779,0.875261,0.116493,9.869877,0.313640,-0.090518,-0.366985,0.025907,-365.128296,-1.728478
8780,0.936696,0.089554,9.798926,0.275491,0.809778,-0.298318,0.031581,-365.137207,-1.738422
8781,0.944401,0.091751,9.773895,-0.228064,1.343852,-0.160985,0.021581,-365.135040,-1.743788
8782,0.797383,0.095250,9.729939,-0.746879,-0.929777,0.441756,-0.002983,-365.117920,-1.729063
8783,0.832208,0.072976,9.779300,-1.616656,-0.197333,1.265756,-0.051184,-365.098450,-1.686871
8784,0.909822,0.100783,9.817740,-1.288582,0.359630,0.418867,-0.084723,-365.107208,-1.672909
8785,0.872987,0.077574,9.768188,-0.952879,0.565630,0.930052,-0.104837,-365.090179,-1.641907
8786,0.957056,0.071081,9.832047,-0.556138,0.901333,0.434126,-0.111038,-365.110107,-1.627436
8787,0.835055,0.053116,9.815898,0.626454,0.290963,-0.824762,-0.081140,-365.076599,-1.654928
8788,0.735102,0.097391,9.728317,0.901121,-0.708518,-0.336466,-0.045993,-365.022278,-1.666144
8789,0.836743,0.149133,9.791160,0.954528,0.596148,-0.092318,-0.012758,-364.990570,-1.669221
8790,0.929152,0.088521,9.770843,2.007417,-0.548296,-1.084170,0.048741,-365.051147,-1.705360
8791,0.893917,0.018805,9.882235,1.892972,0.176519,-0.450911,0.100656,-365.057587,-1.720390
8792,0.789086,0.085924,9.809925,0.435714,-0.143926,-0.061800,0.103662,-365.015991,-1.722450
8793,0.859282,0.166179,9.791150,-0.151768,0.504593,-0.565355,0.185978,-365.000702,-1.741295
8794,0.958325,0.081914,9.786011,0.161047,0.352000,0.167089,0.172211,-365.049377,-1.735726
8795,0.822311,0.089482,9.770133,0.008455,-0.189703,0.823237,0.155244,-365.031189,-1.708284
8796,0.792000,0.094280,9.754972,-0.289101,-0.525407,0.205237,0.131046,-365.007965,-1.701443
8797,0.928324,0.103657,9.837525,-0.701101,-0.563555,0.327312,0.096909,-365.063141,-1.690533
8798,0.911323,0.125707,9.799621,-0.601916,0.008667,0.762200,0.069160,-365.087830,-1.665126
8799,0.873862,0.137990,9.818356,-0.250953,1.053926,0.342571,0.054716,-365.055969,-1.653707
8800,0.793014,0.143346,9.705600,0.779047,-1.151036,-0.794244,0.072616,-365.051971,-1.680182
8802,0.903321,0.023255,9.793349,0.550158,1.465926,-0.115207,0.081859,-365.029816,-1.684022
8803,0.845747,0.098031,9.808992,0.054232,1.343852,-0.305948,0.075300,-364.979279,-1.694220
8804,0.808900,0.189188,9.821040,-0.380656,0.481704,-1.038392,0.166709,-364.937653,-1.728833
8805,0.809338,0.188719,9.781068,-0.327249,0.359630,-0.313577,0.250755,-364.906006,-1.739286
8806,0.888322,0.052379,9.744653,0.718010,0.382519,0.403608,0.247220,-364.924805,-1.725832
8807,0.847279,0.033219,9.788714,0.031343,-0.212592,0.334941,0.223438,-364.933380,-1.714668
8808,0.806467,0.180237,9.775161,-0.701101,-0.075259,-0.664540,0.285693,-364.913849,-1.736819
8809,0.949358,0.220300,9.865828,-0.243323,0.397778,-0.832392,0.377742,-364.960022,-1.764565
8810,0.891873,0.113044,9.812737,0.519640,0.634296,0.731682,0.355557,-364.964264,-1.740176
8811,0.868789,0.122753,9.749844,0.313640,1.298074,0.884274,0.329410,-364.938049,-1.710700
8812,0.772868,0.086675,9.790719,1.122380,1.160741,-0.878170,0.330141,-364.860748,-1.739973
8813,0.733187,0.047052,9.822447,0.878232,1.008148,0.045015,0.323473,-364.771301,-1.738472
8814,0.816903,0.197868,9.787597,-1.418286,1.061555,0.685904,0.364392,-364.739319,-1.715609
8815,0.811723,0.257168,9.700499,-0.754508,0.481704,0.045015,0.457178,-364.729095,-1.714108
8816,0.769851,0.140585,9.750822,0.908751,0.092593,0.136571,0.438722,-364.704803,-1.709556
8817,0.791556,0.049000,9.870545,1.870084,0.565630,-0.542466,0.450953,-364.675842,-1.727638
8818,0.829394,0.084077,9.860924,1.534380,0.229926,-0.931577,0.451889,-364.682129,-1.758690
8819,0.902219,0.175304,9.806265,-0.273842,0.435926,-0.031281,0.500900,-364.726410,-1.759733
8820,0.851039,0.203621,9.830729,-1.044434,0.863185,0.769830,0.538135,-364.722534,-1.734072
8821,0.739124,0.192753,9.796681,-0.014434,0.275704,0.594348,0.596606,-364.673370,-1.714261
8822,0.776054,0.140659,9.800385,1.099491,0.748741,0.365460,0.569930,-364.636261,-1.702079
8823,0.703894,0.062516,9.747526,0.832454,0.329112,0.212867,0.537910,-364.575806,-1.694983
8824,0.738673,0.123375,9.696478,-0.472212,-0.121037,0.289163,0.469953,-364.557465,-1.685344
8825,0.845730,0.198909,9.792549,-0.441694,-0.021852,-0.023651,0.526072,-364.595856,-1.686133
8826,0.840026,0.228632,9.834007,0.450973,-1.105258,-0.611133,0.620177,-364.657501,-1.706504
8827,0.863972,0.188054,9.814847,1.259713,-1.364666,-0.893429,0.705717,-364.735657,-1.736285
8828,0.803500,0.149199,9.833901,0.840084,-0.700888,-0.328836,0.660348,-364.750153,-1.747246
8829,0.808464,0.113914,9.778171,0.946899,-0.830592,-0.321207,0.622720,-364.772675,-1.757953
8830,0.788370,0.141806,9.832677,0.580677,0.428297,-0.176244,0.577869,-364.740906,-1.763827
8831,0.818668,0.182972,9.740011,-0.495101,-0.540666,0.189978,0.612849,-364.763428,-1.757495
8832,0.772625,0.170437,9.743405,-0.769767,-0.594073,0.685904,0.628686,-364.758209,-1.734631
8833,0.852172,0.199594,9.792586,-0.579027,-0.403333,0.319682,0.665212,-364.791748,-1.723975
8834,0.898510,0.220581,9.845801,-0.029694,-0.403333,-0.328836,0.726141,-364.845978,-1.734936
8835,0.905603,0.172991,9.859413,0.138158,0.306222,0.426497,0.758191,-364.876923,-1.720720
8836,0.803413,0.162925,9.781267,0.199195,0.435926,0.502793,0.783776,-364.845642,-1.703960
8837,0.843585,0.135158,9.765079,0.862973,0.420667,-0.809503,0.731287,-364.842133,-1.730943
8838,0.747443,0.146426,9.814466,1.183417,0.207037,-0.710318,0.693661,-364.787170,-1.754621
8839,0.871716,0.189897,9.759987,-0.182286,0.832667,0.266274,0.730291,-364.793762,-1.745745
8840,0.893671,0.247763,9.773321,-0.662953,0.489334,0.670645,0.782592,-364.821991,-1.723390
8841,0.756275,0.200795,9.749582,0.290751,-0.342296,0.479904,0.831041,-364.793518,-1.707393
8842,0.872221,0.102066,9.816885,0.695121,0.329112,-0.176244,0.768790,-364.812012,-1.713268
8843,0.828097,0.141014,9.822205,0.183936,0.001038,0.075534,0.697429,-364.812653,-1.710750
8844,0.929196,0.247840,9.790261,-0.418805,0.001038,0.251015,0.760135,-364.873352,-1.702383
8845,0.809004,0.140707,9.868027,0.206825,0.756371,0.365460,0.690326,-364.831940,-1.690201
8846,0.841207,0.164347,9.858475,0.199195,0.443556,0.159460,0.722777,-364.823090,-1.684886
8847,0.803741,0.175333,9.717907,-1.105471,-0.067629,0.403608,0.720698,-364.815521,-1.671432
8848,0.841610,0.204300,9.797844,-0.678212,0.596148,0.685904,0.747735,-364.806915,-1.648569
8849,0.791999,0.156160,9.728150,-0.083101,-0.258370,0.533311,0.762434,-364.799316,-1.630791
8850,0.750029,0.186456,9.808147,-0.510360,-0.128666,0.189978,0.779788,-364.760468,-1.624459
8851,0.825467,0.203663,9.812660,-0.121249,-0.990814,-0.336466,0.817073,-364.794861,-1.635674
8852,0.864456,0.133231,9.780746,-0.128879,-1.410444,0.434126,0.731499,-364.862732,-1.621203
8853,0.809633,0.154979,9.759900,-0.929990,-1.852962,1.029237,0.721423,-364.906189,-1.586895
8854,0.880260,0.255742,9.755259,-0.571397,-4.141850,0.235756,0.782310,-365.055267,-1.579037
8855,0.923417,0.213433,9.820374,-0.052583,-2.913480,0.624867,0.827007,-365.174164,-1.558208
8856,0.933178,0.093904,9.866884,0.328899,-1.395184,0.968200,0.754173,-365.238861,-1.525935
8857,0.891996,0.133195,9.746918,0.130529,-2.081851,0.533311,0.682671,-365.300262,-1.508158
8858,0.871019,0.131191,9.752765,-0.998656,-1.082370,0.182348,0.584445,-365.313019,-1.502079
8859,0.941457,0.177219,9.772494,-1.181767,-0.830592,0.327312,0.594439,-365.356781,-1.491169
8860,0.891698,0.210183,9.783798,-0.838434,-1.357036,0.663015,0.632910,-365.382416,-1.469069
8861,0.947580,0.156258,9.763180,-0.640064,-1.555407,0.151830,0.642110,-365.445129,-1.464008
8862,0.924619,0.109774,9.802838,-0.151768,-2.715110,0.426497,0.573346,-365.520874,-1.449791
8863,0.972684,0.150000,9.812329,-0.456953,-1.807184,-0.031281,0.589883,-365.589050,-1.450834
8864,0.982029,0.162597,9.855236,-0.876582,-0.174444,-0.107577,0.599118,-365.604340,-1.454420
8865,0.887615,0.120614,9.749988,-0.769767,1.610889,-0.191503,0.516113,-365.515686,-1.460803
8866,0.958637,0.133319,9.733033,-1.303841,4.502517,-0.511948,0.425387,-365.391510,-1.477868
8867,0.886621,0.145028,9.691879,-1.456434,1.000519,1.166570,0.339155,-365.344971,-1.438982
8868,0.889674,0.072737,9.745071,-1.609027,0.435926,2.501755,0.256969,-365.319000,-1.355591
8869,0.988090,0.108799,9.901118,-1.753989,1.771111,0.655385,0.178652,-365.303802,-1.333744
8870,1.041764,0.122270,9.867335,-0.968138,0.039186,-0.458540,0.131743,-365.374878,-1.349029
8871,0.943649,0.129584,9.837984,-1.364879,0.008667,-1.381725,0.077622,-365.384979,-1.395087
8872,0.869976,0.031203,9.744727,-1.448804,0.367260,-1.564836,0.026396,-365.345612,-1.447248
8873,0.897911,0.071188,9.555395,-4.660878,3.892148,-2.411725,-0.122518,-365.223480,-1.527639
8874,0.901053,-0.119137,9.389500,-6.324136,2.083926,-1.923429,-0.316657,-365.170380,-1.591753
8875,0.539300,-0.277463,9.959008,-5.767173,3.403851,-3.846095,-0.617594,-364.861053,-1.719956
8876,0.883032,-0.013883,10.112782,1.831935,4.265999,-2.716910,-0.528703,-364.732422,-1.810520
8877,0.746966,0.112864,9.909643,4.738823,10.033997,-4.837946,-0.352205,-364.393555,-1.971785
8878,0.442714,0.132964,9.476661,5.333934,16.648886,-6.974241,-0.165687,-363.780396,-2.204259
8879,0.340803,0.060748,9.502912,10.392378,22.744957,-13.978239,0.171689,-362.973785,-2.670201
8880,0.384874,0.031398,9.851931,12.208229,29.954956,-16.267128,0.549699,-361.988373,-3.212439
8881,0.280276,0.204490,9.939751,6.371563,33.105991,-12.948240,0.782909,-360.921326,-3.644047
8882,0.330687,0.323586,9.688976,0.588306,37.035248,-8.355205,0.858034,-359.800171,-3.922553
8883,0.235919,0.245275,10.501754,-3.218878,61.884945,2.608570,0.780098,-357.914795,-3.835601
8884,-1.089825,0.119007,9.416618,-20.179539,90.778343,23.986786,0.102074,-354.814362,-3.036041
8885,-1.314633,-0.043425,9.236442,-6.125766,50.577839,14.907530,-0.097012,-353.066986,-2.539124
8886,-2.477172,0.177285,8.881310,-2.936582,43.550949,4.119236,-0.127975,-351.255432,-2.401816
8887,-1.161720,0.077932,9.513186,5.608601,31.740288,-8.881648,0.056030,-350.339417,-2.697871
8888,-2.208899,0.082808,9.286101,4.426009,33.670582,-0.382244,0.193385,-349.087219,-2.710612
8889,-1.624073,0.092136,9.817314,8.431563,29.375103,-4.334391,0.450715,-348.233032,-2.855092
8890,-2.191674,0.155448,9.691884,7.523637,32.701622,-0.725577,0.712372,-347.148804,-2.879278
8891,-2.435322,0.216164,9.437930,8.240823,26.277475,-4.219947,1.003316,-346.235962,-3.019943
8892,-2.671570,0.214424,9.355248,10.453415,29.237770,-7.226019,1.349825,-345.201630,-3.260810
8893,-2.426291,0.302399,9.387074,11.574970,30.427990,-8.065278,1.741130,-344.253754,-3.529653
8894,-2.635779,0.363429,9.171528,10.659414,26.933624,-4.006317,2.105082,-343.387024,-3.663197
8895,-3.381456,0.405303,8.851207,11.765711,30.557697,-1.374095,2.503498,-342.205566,-3.709000
8896,-2.868085,0.467382,9.321798,13.840969,31.847103,-5.234687,2.960137,-341.232697,-3.883489
8897,-2.858591,0.560148,9.618154,11.529192,32.533768,-2.114169,3.343874,-340.314514,-3.953962
8898,-3.710888,0.603807,9.215372,3.083194,30.878139,3.028200,3.461753,-339.226410,-3.853022
8899,-3.386502,0.423720,8.947069,3.029787,24.858364,-1.541947,3.520179,-338.442383,-3.904420
8900,-3.584625,0.472490,9.296766,2.663565,32.137028,-0.092318,3.573988,-337.449554,-3.907497
8901,-3.706836,0.493836,8.965805,-2.196508,29.626881,3.066348,3.483366,-336.517334,-3.805285
8902,-4.085946,0.469310,8.434886,-5.141544,27.826290,5.996124,3.305612,-335.519745,-3.605415
8903,-4.153598,0.513051,8.316495,-0.579027,30.489029,4.607533,3.298503,-334.453461,-3.451830
8905,-4.398926,0.537302,8.468010,2.243935,26.811548,4.981384,3.386166,-333.511597,-3.285784
8906,-4.652248,0.574768,8.582953,2.526232,27.284584,5.843532,3.488413,-332.551727,-3.091000
8907,-4.761401,0.601397,8.580799,1.938750,24.942289,4.226051,3.575841,-331.685974,-2.950131
8908,-4.874004,0.596885,8.327706,0.489121,24.263252,2.951903,3.617520,-330.819580,-2.851734
8909,-5.030749,0.625558,8.198726,1.175787,26.353771,2.440718,3.692036,-329.871094,-2.770377
8910,-4.974851,0.579675,8.250829,1.664084,27.017548,1.487015,3.761070,-328.970734,-2.720810
8911,-5.522740,0.600198,7.372316,2.602528,28.993622,4.622792,3.888146,-327.766724,-2.566717
8912,-5.195276,0.717716,7.784493,7.462600,37.431992,4.454940,4.193439,-326.512695,-2.418219
8913,-5.849012,0.839202,8.171108,6.287638,47.075840,7.804346,4.476071,-324.923645,-2.158074
8914,-5.810960,0.820788,7.988346,2.175269,38.698509,5.004273,4.614473,-323.657471,-1.991265
8915,-6.121138,0.812154,7.961928,-0.136508,36.867397,4.622792,4.670641,-322.436646,-1.837172
8916,-6.146719,0.857692,7.394496,-3.051026,33.708733,1.784570,4.671304,-321.270020,-1.777686
8917,-6.131487,0.725697,7.090907,-0.655323,33.273842,3.241829,4.709157,-320.117706,-1.669625
8918,-6.332011,0.770211,6.834401,3.350231,29.016510,2.158422,4.901284,-319.061218,-1.597678
8919,-6.569788,0.817314,7.038262,2.724602,32.007324,0.640126,5.073688,-317.952728,-1.576340
8920,-6.728200,0.747415,7.121402,1.786158,28.909695,-1.007873,5.176137,-316.978760,-1.609936
8921,-6.765606,0.730412,6.890398,0.100010,28.734215,-1.503799,5.223047,-316.004089,-1.660063
8922,-7.001341,0.834586,6.510196,-1.052064,28.322216,-2.251503,5.293844,-314.964600,-1.735113
8923,-7.080311,0.772718,6.676721,0.946899,26.292734,0.632497,5.389219,-314.059265,-1.714030
8924,-7.043753,0.751200,6.536343,1.397047,27.589771,0.556200,5.491800,-313.135010,-1.695490
8925,-6.949573,0.755223,6.366869,-0.159397,25.300882,-2.320169,5.550396,-312.311768,-1.772828
8926,-7.305294,0.740662,6.094375,-2.249915,22.622883,-2.495651,5.548094,-311.481934,-1.856017
8927,-7.432827,0.677618,6.015356,-1.555619,24.751549,-0.885799,5.542786,-310.582062,-1.885543
8928,-7.505590,0.713758,6.118369,-4.233618,34.967621,-7.226019,5.464279,-309.414429,-2.126411
8929,-7.567416,0.570315,6.044699,-5.141544,42.139469,-10.544908,5.297744,-308.046326,-2.477908
8930,-7.612760,0.552698,5.670445,-6.263099,38.774803,-10.842463,5.112876,-306.756683,-2.839323
8931,-7.862834,0.454436,5.432828,-6.568285,34.052063,-11.536758,4.888309,-305.577301,-3.223882
8932,-7.751737,0.505118,4.993934,-6.232581,32.106510,-9.087648,4.735310,-304.427917,-3.526803
8933,-8.292193,0.391144,5.469975,-4.554063,42.749840,-7.905056,4.558838,-303.026703,-3.790305
8934,-8.152703,0.249890,5.053320,-0.716360,32.671101,-5.501723,4.449762,-301.931915,-3.973696
8935,-8.154565,0.141393,4.582333,0.389936,28.734215,-5.890835,4.239622,-300.892639,-4.170057
8936,-8.733676,0.001099,4.498080,-3.081545,30.786583,-11.132388,3.930058,-299.735596,-4.541137
8937,-8.493858,0.057291,4.327889,-1.631915,23.454512,-4.586168,3.681878,-298.856201,-4.694009
8938,-8.642866,0.159018,4.599853,-5.347544,31.854733,-10.415204,3.427442,-297.806488,-5.041183
8939,-8.756608,0.140432,4.522305,-2.165989,28.841030,-7.782982,3.187480,-296.869110,-5.300615
8940,-8.567720,0.080423,4.042576,0.702751,21.608143,-0.649281,3.050360,-296.104614,-5.322258
8941,-8.625723,0.084767,3.768877,-3.882656,26.788660,-4.654835,2.774891,-295.131470,-5.477419
8942,-8.913018,-0.038224,4.058110,-4.424359,31.107029,-5.631427,2.496042,-294.113861,-5.665133
8943,-8.994586,-0.113414,3.660878,0.573047,25.316141,-1.061280,2.389386,-293.214294,-5.700510
8944,-8.959466,0.003862,3.374818,2.327861,26.781031,2.394940,2.343633,-292.237518,-5.620678
8945,-9.207429,-0.056411,3.512772,0.199195,32.625324,0.334941,2.232759,-291.136749,-5.609514
8946,-9.090051,-0.088006,3.289481,1.305491,25.751030,0.151830,2.162462,-290.259491,-5.604453
8947,-8.819749,-0.007871,2.986210,3.266305,25.461105,0.319682,2.157772,-289.375519,-5.593797
8948,-9.127531,0.062562,3.017555,1.084232,27.109104,-3.304391,2.084217,-288.463196,-5.703943
8949,-9.232080,-0.063511,2.843202,0.969788,28.276436,-3.884243,2.010716,-287.500671,-5.833418
8950,-9.380527,-0.095569,2.778082,1.053713,31.946289,-3.708761,1.943548,-286.439301,-5.957043
8951,-9.489632,-0.091266,2.407386,1.259713,31.183327,-3.296761,1.886261,-285.342072,-6.066935
8952,-9.426438,-0.106516,2.412117,1.732750,31.465622,0.754571,1.846819,-284.296875,-6.041783
8953,-9.464825,-0.074703,2.213475,2.274454,28.268806,1.036867,1.826502,-283.345367,-6.007221
8954,-9.347127,-0.051785,1.846482,3.380750,25.087254,2.684866,1.842234,-282.442627,-5.917725
8955,-9.253278,-0.054791,1.840562,0.855343,26.597919,1.342052,1.777208,-281.540955,-5.872990
8956,-9.318824,-0.061998,1.810961,-0.235694,28.139103,-5.211798,1.680884,-280.623016,-6.046717
8957,-9.454947,-0.167746,1.570579,1.038454,28.291695,-6.211279,1.324906,-279.670166,-6.253759
8958,-9.715528,-0.246876,1.293932,-0.548508,30.260139,-9.217352,0.701194,-278.614502,-6.561005
8959,-9.845428,-0.276636,1.250393,-2.921322,27.994141,-7.065797,-0.050131,-277.667847,-6.796531
8960,-9.945644,-0.345543,1.150725,-5.492507,27.131992,-4.242835,-1.057260,-276.769714,-6.937959
8961,-9.808196,-0.300522,0.860032,-5.141544,23.713921,-0.252540,-2.130262,-275.945587,-6.946377
