seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8983,-9.148060,-0.536537,-3.026800,-3.745322,31.313030,4.706717,2.092728,-251.611847,-8.881302
8984,-9.108297,-0.619573,-3.314568,-3.127323,33.640064,1.342052,2.418449,-250.450241,-8.836567
8985,-9.228168,-0.675836,-3.636446,-1.433545,29.558216,4.363384,2.778548,-249.399658,-8.691121
8986,-9.225002,-0.619668,-3.593982,-1.906582,27.475327,8.170568,3.068379,-248.481079,-8.418769
8987,-8.934670,-0.557990,-3.661264,-1.395397,21.737846,7.247383,3.304042,-247.742920,-8.177190
8988,-9.079587,-0.381928,-3.781379,-1.380138,21.615772,4.287088,3.383509,-247.035599,-8.034286
8989,-8.973701,-0.422908,-3.875776,0.206825,17.388958,5.614643,3.532244,-246.459000,-7.847132
8990,-9.008802,-0.436190,-3.947486,0.634084,12.658590,2.425459,3.690986,-246.045685,-7.766283
8991,-9.020741,-0.414215,-3.997291,0.389936,13.101109,1.952422,3.814590,-245.627884,-7.701202
8992,-8.910753,-0.430678,-4.096660,0.534899,15.626514,2.135533,3.940869,-245.111145,-7.630018
8993,-8.961821,-0.412065,-4.234402,0.100010,18.029848,0.800348,4.024901,-244.514893,-7.603340
8994,-8.694658,-0.414201,-4.260675,-0.701101,20.456068,-1.969207,4.079082,-243.830719,-7.668980
8995,-8.690040,-0.547040,-4.221235,-0.723990,17.938292,-0.817133,4.221398,-243.266312,-7.696218
8996,-8.894044,-0.476039,-4.509632,-3.554582,22.867031,-0.939207,4.199059,-242.528107,-7.727525
8997,-8.468981,-0.410431,-4.648861,-3.997100,29.329327,-0.405133,4.114799,-241.530060,-7.741029
8998,-8.547237,-0.328076,-4.727103,-4.645618,29.474289,3.035829,3.960454,-240.570038,-7.639835
8999,-8.425164,-0.372108,-4.995596,-4.706656,24.316660,6.087680,3.826384,-239.734756,-7.436912
9000,-8.519322,-0.339315,-5.099741,-3.936063,27.994141,2.860348,3.700754,-238.813492,-7.341567
9001,-8.579600,-0.324201,-5.420693,-2.989989,28.230659,-1.526688,3.592167,-237.862274,-7.392457
9002,-8.213592,-0.297045,-5.558762,-0.151768,29.191994,-2.610095,3.560693,-236.838379,-7.479460
9003,-8.275819,-0.318347,-5.520190,2.716972,29.817623,0.548571,3.633724,-235.864822,-7.461174
9004,-7.991825,-0.330679,-5.567739,3.754601,31.152805,0.586719,3.740880,-234.839508,-7.441617
9005,-7.801016,-0.346313,-5.738188,4.342083,27.971252,0.624867,3.864022,-233.892441,-7.420788
9006,-7.833342,-0.333757,-5.853077,5.387342,26.231697,6.537828,4.004601,-233.026550,-7.202860
9008,-7.913732,-0.387791,-6.132353,3.540972,25.628956,5.782495,4.097422,-232.172272,-7.010110
9009,-7.672144,-0.355048,-6.264726,2.465194,25.613697,4.096347,4.132801,-231.288620,-6.873566
9010,-7.418510,-0.283087,-6.431988,2.320232,29.306438,5.591754,4.125640,-230.248474,-6.687174
9011,-7.335888,-0.252957,-6.153671,2.694083,29.954956,7.758569,4.122366,-229.286713,-6.428555
9012,-7.649978,-0.260015,-6.545894,-1.471693,29.016510,6.034273,3.983379,-228.374771,-6.227413
9013,-7.589638,-0.403880,-6.992878,-1.845545,40.613544,-1.061280,3.891043,-227.034714,-6.262789
9014,-7.451949,-0.088815,-7.006211,2.877194,51.195839,-9.980315,3.787602,-225.399948,-6.595466
9015,-5.599380,0.037241,-6.277417,2.221046,53.583912,-3.159428,3.668555,-223.519730,-6.700780
9016,-6.691671,-0.214100,-7.127762,-0.785027,43.703545,11.390271,3.546293,-222.118774,-6.321105
9017,-6.309073,-0.137660,-6.510183,-6.194433,40.743248,8.460494,3.172822,-220.927368,-6.039088
9018,-6.045456,-0.235045,-7.902594,-19.225836,40.995026,7.567828,2.490544,-219.453003,-5.786827
9019,-5.935883,0.023455,-8.416204,-13.999541,39.408062,9.124271,1.922698,-217.992188,-5.482685
9020,-6.380226,0.185633,-8.211773,-4.828729,34.975250,9.849087,1.608903,-216.876953,-5.154382
9021,-6.140220,0.180594,-8.501927,-1.227545,28.902065,2.547533,1.428743,-215.909424,-5.069464
9022,-5.900575,0.159660,-8.167216,4.563342,25.163549,-1.976836,1.445815,-215.109177,-5.135359
9023,-5.478944,-0.016938,-7.999935,6.470749,25.506882,-3.075502,1.578431,-214.266296,-5.237875
9024,-5.098038,-0.019805,-8.064238,4.044528,29.726067,-2.480391,1.627586,-213.226654,-5.320555
9025,-5.043719,-0.060753,-8.249073,1.198676,33.197548,2.608570,1.584165,-212.086182,-5.233603
9026,-4.987188,0.041241,-8.536643,1.793787,34.952362,6.560717,1.561760,-210.889725,-5.014913
9027,-5.317955,0.059259,-8.662490,4.418379,32.602436,9.582049,1.623587,-209.890091,-4.695511
9028,-5.020270,0.026932,-8.847599,5.608601,30.374584,4.210792,1.720014,-208.912292,-4.555151
9029,-4.534683,-0.003847,-8.962274,7.615193,25.026217,0.426497,1.875161,-208.016098,-4.540935
9030,-4.448740,-0.056141,-8.879484,9.713341,25.247475,1.639607,2.088992,-207.146332,-4.486281
9031,-4.691088,-0.115217,-8.848309,8.881711,30.038879,3.264718,2.265796,-206.234238,-4.377457
9032,-4.288243,-0.218769,-9.105463,7.210823,35.021027,-1.435132,2.449666,-205.074112,-4.425295
9033,-4.004751,-0.230211,-8.926883,10.262674,34.509842,-5.166020,2.726029,-203.935318,-4.597496
9034,-3.251657,-0.088430,-8.259145,10.270304,33.617176,-4.387798,2.914954,-202.748428,-4.743755
9035,-3.632405,-0.266076,-9.392504,0.290751,43.642506,2.936644,2.859547,-201.285767,-4.645867
9036,-3.687297,-0.307765,-9.265985,2.098972,49.891171,4.165014,2.878155,-199.726028,-4.507033
9037,-3.397361,-0.328144,-9.192295,4.677786,38.248360,1.326793,2.984600,-198.542114,-4.462807
9038,-2.803704,-0.375506,-9.162906,2.953491,29.901546,-2.327799,3.046234,-197.518112,-4.540400
9039,-2.728856,-0.250825,-9.072269,-1.242804,29.275917,-0.214392,2.933750,-196.551865,-4.547546
9040,-2.753547,-0.254082,-9.519314,-6.072359,28.696068,1.075015,2.671218,-195.621933,-4.511713
9041,-2.072866,-0.071254,-9.291584,-5.988433,21.966736,0.647756,2.348023,-194.774017,-4.490121
9042,-2.411340,-0.082631,-9.516857,-9.902431,25.903624,4.538866,1.917045,-193.925919,-4.338825
9043,-2.471306,-0.138816,-9.899206,-12.748282,28.467178,3.302866,1.417497,-193.028946,-4.228730
9044,-1.957467,-0.046220,-9.779738,-9.116579,25.857845,0.807978,1.057931,-192.124588,-4.201797
9045,-1.632093,0.101510,-9.289089,-7.148136,24.392956,2.204200,0.778677,-191.244141,-4.128324
9046,-1.780703,0.094867,-9.429626,-13.206059,32.022583,6.919310,0.321551,-190.202560,-3.897680
9047,-1.614868,0.054601,-9.581514,-17.303169,37.668507,5.446792,-0.242460,-188.977936,-3.716120
9048,-1.364504,0.353693,-9.454934,-18.859613,40.750877,3.798792,-0.934676,-187.648911,-3.589494
9049,-1.436100,0.380882,-10.055317,-23.795982,43.566212,4.989014,-1.749944,-186.292984,-3.423193
9050,-0.954674,0.534689,-9.781489,-16.067169,26.163031,2.036348,-2.327683,-185.428146,-3.355315
9051,-1.019503,0.725947,-9.870191,-14.037689,26.140141,1.364941,-2.866151,-184.623032,-3.309817
9052,-1.025388,0.759690,-10.495862,-13.038208,27.360882,-1.580096,-3.342713,-183.803711,-3.362486
9053,-0.244332,0.872790,-9.555589,-2.402508,11.346294,-3.861354,-3.512597,-183.327164,-3.491198
9054,-0.425246,0.780118,-9.350666,-4.172581,11.590443,-0.733207,-3.707553,-182.923508,-3.515638
9055,-0.796857,0.674100,-10.103945,-8.330728,16.877773,0.762200,-3.976828,-182.467850,-3.490232
9056,-0.420492,0.770126,-9.894118,-4.431989,15.733330,-2.770317,-4.140870,-181.967545,-3.582576
9057,-0.099447,0.877044,-9.712201,-1.799767,16.130070,-5.150761,-4.248819,-181.358368,-3.754268
9058,0.096457,0.871053,-9.882109,-1.853175,14.474442,-2.350688,-4.346927,-180.832092,-3.832624
9059,-0.312249,0.820758,-9.982182,-0.449323,17.373699,0.647756,-4.378829,-180.329605,-3.811032
9060,0.022011,0.854493,-10.084719,3.945342,15.901182,0.243386,-4.277112,-179.809586,-3.802919
9061,-0.110137,0.791159,-9.529494,7.203193,16.099552,0.624867,-4.072451,-179.309280,-3.782090
9062,0.334878,0.744180,-9.603116,4.342083,16.107182,-2.426984,-3.952889,-178.734192,-3.862990
9063,0.288358,0.732081,-9.813938,4.677786,16.046144,-1.061280,-3.820421,-178.205429,-3.898366
9064,0.234947,0.695458,-9.665378,4.685416,19.235329,-0.611133,-3.686806,-177.616592,-3.918737
9065,0.647444,0.709088,-9.685472,5.311046,16.839626,-3.250984,-3.543644,-177.011795,-4.027103
9066,0.522520,0.659353,-9.704330,5.662008,22.699179,-3.647724,-3.381512,-176.288651,-4.148694
9067,0.834331,0.604833,-9.659421,6.264749,27.116734,-3.006836,-3.193201,-175.369171,-4.248921
9068,0.934823,0.576741,-9.619719,6.150304,25.384808,-2.030243,-3.010331,-174.519836,-4.316596
9069,1.004735,0.465547,-9.895098,6.539415,30.321178,-3.907132,-2.787417,-173.544083,-4.446834
9070,1.441288,0.498446,-9.579281,10.483933,34.845547,-4.494613,-2.464986,-172.336182,-4.596654
9071,1.540390,0.563280,-9.669922,12.566821,37.103916,-0.572984,-2.110475,-171.092606,-4.615754
9072,1.594096,0.469976,-9.629928,11.864896,42.437027,0.426497,-1.768931,-169.724716,-4.601537
9073,1.935933,0.393276,-9.572682,9.484452,46.427319,-0.885799,-1.497772,-168.197098,-4.631064
9074,2.455082,0.360906,-9.557048,7.248971,45.183693,1.029237,-1.301465,-166.636566,-4.596756
9075,2.274518,0.412142,-9.522305,3.403639,46.923244,-0.176244,-1.252526,-165.147736,-4.602631
9076,2.913478,0.549520,-9.599334,-5.149174,43.558582,-5.158390,-1.516775,-163.668121,-4.774577
9077,2.778646,0.331408,-9.231852,-11.008727,42.681175,-6.745353,-1.892342,-162.296112,-4.999422
9078,3.167822,0.434199,-9.272013,-7.743247,37.470139,-2.686391,-2.176986,-161.052567,-5.088968
9079,3.506714,0.473265,-9.183033,-5.721396,35.951843,0.960571,-2.396826,-159.817719,-5.056949
9080,3.611240,0.489334,-9.256484,-4.493026,35.677174,0.403608,-2.570567,-158.632797,-5.043496
9081,3.729702,0.506942,-9.115650,-5.034729,34.898952,-0.115207,-2.760625,-157.484970,-5.047336
9082,4.183193,0.512975,-8.865109,-5.111026,39.072361,2.982422,-2.950027,-156.112213,-4.947922
9083,4.168738,0.541492,-8.412587,-0.388286,48.334728,10.337382,-2.998965,-154.460358,-4.603343
9084,4.393134,0.611236,-8.482166,6.600452,46.846951,14.449752,-2.846087,-152.887833,-4.121685
9085,4.209808,0.489320,-8.470313,10.651785,50.081913,13.099308,-2.531787,-151.338013,-3.685041
9086,4.839742,0.585533,-8.478404,8.660452,39.972656,10.184790,-2.328484,-150.022293,-3.345548
9087,5.071414,0.252357,-8.189204,13.520525,45.755913,12.687308,-1.872163,-148.484406,-2.922638
9088,5.901041,1.080308,-8.647243,9.835415,41.910580,7.834865,-1.823155,-147.027817,-2.661476
9089,5.410027,0.239649,-8.329473,-3.272285,44.535172,1.685385,-1.918021,-145.616486,-2.605296
9090,5.803670,0.084924,-7.750269,-6.972655,36.485916,2.692496,-2.042920,-144.338989,-2.515546
9091,6.113877,-0.014575,-7.462705,-3.325693,39.553024,-1.892910,-2.046088,-142.903214,-2.578643
9092,6.043379,0.264293,-7.570748,3.342602,46.244209,-3.189947,-1.937903,-141.364563,-2.684975
9093,6.166314,0.309918,-7.442671,1.175787,41.628284,-3.647724,-1.922998,-139.997223,-2.806566
9094,6.318763,0.298106,-7.399796,0.718010,37.386211,-1.892910,-1.919458,-138.789902,-2.869663
9095,6.624133,0.254116,-7.216595,3.525712,39.354656,0.861385,-1.812673,-137.477615,-2.840950
9096,6.895452,0.382045,-7.223750,3.411268,41.536728,1.670126,-1.765386,-136.107010,-2.785279
9097,6.975576,0.297977,-6.889504,-1.456434,37.737175,-1.717428,-1.847065,-134.840195,-2.842527
9098,6.998006,0.284888,-6.707846,-2.021027,37.599842,-3.266243,-1.940308,-133.598175,-2.951401
9099,7.168766,0.312263,-6.458163,-0.380656,35.349102,-0.794244,-1.993756,-132.401291,-2.977876
9100,7.393550,0.281455,-6.333490,-0.235694,33.479843,-0.145725,-2.028757,-131.251633,-2.982734
9101,7.527181,0.224675,-6.278986,0.115269,32.938141,0.388349,-2.026133,-130.138611,-2.969789
9102,7.679435,0.355898,-6.026800,-0.823175,30.458511,-0.740836,-2.119870,-129.075806,-2.994483
9103,7.673346,0.271524,-5.973556,0.611195,37.348064,-1.923429,-2.124650,-127.835762,-3.058598
9104,7.736661,0.316654,-5.770088,4.113194,39.209694,0.258645,-2.045224,-126.540199,-3.049976
9105,7.821275,0.418004,-5.590268,4.578601,40.819546,3.279977,-2.011786,-125.202118,-2.940644
9106,8.054217,0.311532,-5.299566,1.976898,40.193916,7.483902,-2.016807,-123.838692,-2.691180
9107,8.237242,0.161484,-5.247461,4.555712,34.326733,3.699607,-1.859835,-122.685295,-2.567860
9108,8.479427,0.276583,-5.194423,3.602009,38.225471,6.385236,-1.805174,-121.416924,-2.355019
9109,8.370098,0.074590,-4.857949,-1.631915,27.269325,1.334422,-1.766593,-120.489220,-2.310538
9111,8.278852,0.249288,-4.650123,2.449935,32.343029,8.864864,-1.754113,-119.408432,-2.015042
9112,8.862641,0.064092,-4.482295,0.161047,32.663471,7.476273,-1.661308,-118.245186,-1.765833
9113,8.976418,0.138522,-4.436289,0.138158,30.305920,1.021608,-1.573867,-117.188759,-1.731780
9114,9.080761,0.084269,-4.186887,1.122380,36.936066,1.723533,-1.459632,-115.897552,-1.674328
9115,8.936721,0.076640,-3.862572,2.480454,40.918728,1.654867,-1.308103,-114.475845,-1.619166
9116,9.081213,0.083980,-3.658820,1.473343,40.651691,0.937682,-1.196042,-113.062233,-1.587910
9117,8.888391,0.069361,-3.314473,3.457046,42.726952,3.409681,-1.026767,-111.578827,-1.474254
9118,9.283312,0.075131,-3.120999,5.936675,47.091099,5.835902,-0.787433,-109.938034,-1.279724
9119,9.397754,0.079327,-3.147734,7.554156,45.145542,3.554644,-0.508847,-108.437698,-1.161236
9120,9.360076,0.076256,-2.810830,4.960083,28.764732,-1.580096,-0.326335,-107.440971,-1.213906
9121,9.604413,-0.106628,-2.370179,2.167639,24.797327,-2.976317,-0.241377,-106.477478,-1.313116
9122,9.421580,-0.009697,-2.312602,3.434157,33.258583,-0.000762,-0.120559,-105.289970,-1.313142
9123,9.602776,0.021290,-2.223391,0.756158,39.156284,-3.189947,-0.090586,-103.937370,-1.419473
9124,9.463571,0.113567,-2.002591,-2.791619,40.415173,-6.463057,-0.174458,-102.559021,-1.634909
9125,9.580626,0.066465,-2.071201,-4.332804,30.931549,-6.966612,-0.302941,-101.561813,-1.867129
9126,10.051432,0.236609,-1.719428,-1.647175,26.025698,-5.814538,-0.731714,-100.649422,-2.060947
9127,9.790426,0.234781,-1.429943,-1.082582,27.315105,-5.806909,-1.195619,-99.672935,-2.254511
9128,9.495371,0.154770,-1.289729,-3.485915,31.480881,-4.570910,-1.588368,-98.581879,-2.406874
9129,9.564354,0.260443,-1.030694,-2.776360,31.717400,-3.701132,-2.305921,-97.465523,-2.530245
9130,10.097482,0.328088,-1.320789,-3.264656,36.447769,-5.898464,-2.991510,-96.321869,-2.726861
9131,10.072086,0.385217,-1.014788,-3.043396,30.878139,-2.327799,-3.977656,-95.335503,-2.804454
9132,9.833932,0.397459,-0.774807,-0.472212,26.536882,-0.496688,-5.151568,-94.481415,-2.821010
9133,9.728376,0.237638,-0.567578,1.297862,24.682882,-2.709280,-5.988811,-93.656677,-2.911320
9134,9.729047,0.337533,-0.516582,2.968750,23.317179,-2.953429,-7.253385,-92.916924,-3.009767
9135,9.803553,0.333602,-0.427748,4.937194,21.287699,-3.540910,-8.631909,-92.255325,-3.127798
9136,10.117326,0.717810,0.045732,7.500749,27.666065,-0.794244,-12.645060,-91.469788,-3.154272
9137,9.444649,0.459432,-0.307747,1.480973,47.007172,4.279459,-14.775117,-90.075279,-3.011624
9138,9.848491,0.224702,0.321784,2.770380,34.334362,-5.333872,-12.202299,-88.870155,-3.189419
9139,10.030376,0.264402,0.489085,3.273935,30.351696,-2.129429,-10.068713,-87.806877,-3.260400
9140,9.784199,0.403834,0.721279,3.441787,33.640064,-0.878170,-7.994095,-86.609802,-3.289673
9141,9.765467,0.411109,0.700206,2.861935,32.106510,0.647756,-5.982849,-85.524956,-3.268081
9142,10.131413,0.401884,1.023107,4.105565,30.145695,0.579089,-4.481432,-84.484489,-3.248778
9143,10.105184,0.268116,1.169755,2.060824,35.211769,2.990052,-3.546622,-83.306580,-3.149109
9144,9.645633,0.205305,1.130325,0.656973,42.513321,2.524644,-2.833755,-81.955383,-3.064954
9145,10.034847,0.325559,1.552430,4.616749,38.965546,1.288645,-1.953680,-80.674583,-3.021999
9146,10.464251,0.774534,2.665117,1.999787,30.801842,9.147161,-0.982426,-79.422752,-2.717094
9147,9.675861,0.490497,1.742480,-7.056581,18.830957,21.240120,-0.370684,-78.825470,-2.009090
9148,8.366852,-0.027448,1.347239,-1.013916,31.900509,9.887235,-0.384257,-77.916557,-1.679515
9149,9.384796,0.113275,2.685004,4.906675,45.382061,-7.073427,-0.209666,-76.284668,-1.915296
9150,9.519560,-0.053822,2.112226,1.976898,42.505692,-7.554093,-0.136581,-74.998711,-2.167099
9151,9.649908,0.220533,2.857600,7.119267,40.827175,-6.501204,0.316342,-73.628815,-2.383806
9152,9.199192,0.358449,3.291935,7.989045,32.922878,-2.251503,0.864226,-72.414963,-2.458856
9153,9.566252,0.449700,3.312000,6.463119,36.463028,-5.417798,1.412294,-71.176605,-2.639450
9154,9.503422,0.557226,3.522420,5.585712,36.165470,-3.716391,1.968028,-69.944084,-2.763329
9155,9.379009,0.482913,3.598662,4.311564,32.686363,0.029756,2.388309,-68.853661,-2.762337
9156,8.901064,0.492069,3.847839,3.983490,29.932068,1.792200,2.759414,-67.785721,-2.702597
9157,9.060083,0.452021,4.023481,1.427565,27.742363,-1.328318,2.987152,-66.813980,-2.746875
9158,9.844241,0.353912,4.048022,0.359417,31.145176,-2.198095,3.099005,-65.865540,-2.820144
9159,8.772673,0.540808,4.317926,-0.891842,27.009918,4.340496,3.272760,-64.897766,-2.675461
9160,9.089150,0.149402,3.740049,-0.617175,28.673176,-0.084688,3.089579,-64.125763,-2.678284
9161,8.531348,0.416375,4.836599,5.616230,26.307993,4.325236,3.358966,-63.104355,-2.534110
9162,8.445688,0.475441,4.618899,1.938750,26.506363,-1.541947,3.546260,-62.169704,-2.585508
9163,8.909396,0.606516,4.861793,0.222084,27.543991,-5.440686,3.731529,-61.248623,-2.766864
9164,8.764943,0.415601,4.711045,0.710380,23.637623,-1.053651,3.819523,-60.520157,-2.801986
9165,8.856056,0.340430,4.825703,2.823787,35.272804,-7.241279,3.919729,-59.444881,-3.043362
9166,8.684668,0.623669,5.197882,1.725121,32.274361,-7.058167,4.120469,-58.396526,-3.278634
9167,8.312462,0.721355,5.581190,2.175269,29.008881,-6.112094,4.351554,-57.353168,-3.482370
9168,8.273258,0.703009,5.189084,4.517564,31.366436,-7.782982,4.662801,-56.375671,-3.741803
9169,8.414835,0.627458,5.366131,9.919341,29.993103,-11.666463,5.077237,-55.471992,-4.130685
9170,8.799852,0.552873,6.105644,12.231118,34.433548,-13.253426,5.469398,-54.364803,-4.572466
9171,8.250726,0.886501,6.260078,7.310008,39.041840,-6.791131,5.830420,-53.037086,-4.798838
9172,8.133265,0.972489,6.129037,3.640157,35.524582,-6.241797,6.104967,-51.893097,-5.006897
9173,7.781386,0.959644,6.348216,2.930602,33.609547,-2.655873,6.322329,-50.757854,-5.095427
9174,7.358935,0.888399,6.211849,2.289713,33.304359,3.287607,6.485673,-49.642590,-4.985840
9175,7.700279,0.907343,6.315945,0.138158,36.829250,7.544939,6.574522,-48.511868,-4.734342
9176,7.830606,0.923621,6.934809,0.275491,33.846066,1.776941,6.633837,-47.425568,-4.675110
9177,7.319180,0.837467,6.951939,-0.289101,29.184364,0.121312,6.636442,-46.443512,-4.671067
9178,6.782947,0.803658,6.671277,-2.387249,29.527695,7.750939,6.572476,-45.449749,-4.412702
9179,7.111746,0.795329,6.859674,-1.959989,36.974213,6.881162,6.512461,-44.298531,-4.183330
9180,6.775019,0.701727,7.110722,0.435714,36.737694,1.822719,6.482437,-43.094063,-4.122573
9181,6.677032,0.734658,7.273863,-1.593767,42.643024,5.889310,6.396211,-41.709274,-3.926263
9182,6.768338,0.856937,7.646859,-7.109988,52.927761,5.401013,6.170956,-40.014519,-3.746229
9183,6.321487,0.903453,7.432276,-10.283913,50.387096,3.043459,5.883289,-38.426971,-3.644780
9184,5.642397,0.741068,7.312368,-18.653614,62.892056,1.090274,5.287769,-36.389698,-3.608438
9185,5.741010,0.379121,8.649921,-12.076875,67.378273,1.311533,4.766428,-34.113926,-3.564720
9186,5.638604,0.393242,8.996388,5.539934,43.535690,-4.799798,4.828681,-32.632267,-3.724713
9187,5.278801,0.460358,8.405086,14.237710,31.007843,-10.048982,5.194859,-31.623348,-4.059680
9188,5.209654,0.610225,8.511848,11.620748,36.325695,-4.624316,5.508136,-30.462029,-4.213823
9189,5.011174,0.704720,8.482827,2.694083,27.452438,0.968200,5.555491,-29.593899,-4.181550
9190,4.755955,0.781296,8.318152,-0.281471,24.446363,2.326274,5.537097,-28.822605,-4.104008
9191,4.880159,0.625385,8.797745,-5.240729,32.045471,9.803308,5.297585,-27.814510,-3.777231
9192,4.507049,0.615821,9.014963,-6.873470,30.191475,3.714866,5.010439,-26.793200,-3.653402
9193,4.373365,0.538800,8.873980,-4.042878,32.915249,4.180273,4.805620,-25.720907,-3.514059
9194,4.307127,0.448661,9.062925,-4.340433,37.699028,8.643605,4.569598,-24.510664,-3.225939
9195,4.158312,0.392284,9.266532,-4.462507,33.395916,5.156866,4.321009,-23.435032,-3.054044
9196,3.823361,0.464734,9.196244,-1.357249,31.000214,1.075015,4.206628,-22.409073,-3.018210
9197,3.671718,0.482832,9.077538,-0.365397,33.197548,3.783533,4.136960,-21.337086,-2.892092
9198,3.576712,0.509014,9.172739,-3.463026,31.282509,4.332866,3.979260,-20.343239,-2.747663
9199,3.352075,0.440395,9.136097,-0.830804,27.513474,-0.000762,3.891975,-19.461159,-2.747689
9200,3.298632,0.443140,9.326061,-1.944730,30.534805,1.204719,3.771815,-18.494085,-2.707531
