seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8030,9.904024,-0.256026,2.682259,-2.684804,25.140659,-1.366466,-5.365812,-75.250008,-1.087040
8031,9.599895,-0.204326,2.542553,-1.372508,24.721031,2.608570,-5.391137,-74.443321,-1.000088
8032,9.438550,-0.259332,2.925666,-1.647175,25.949400,7.522050,-5.436529,-73.556747,-0.749353
8033,9.453028,-0.312135,2.794380,-1.639545,32.480362,4.714347,-5.513241,-72.498093,-0.592208
8034,9.398899,-0.316572,3.286326,-1.280953,29.222511,4.645680,-5.554599,-71.502037,-0.437352
8035,9.472104,-0.362179,3.543201,-1.006286,28.970734,4.264199,-5.594348,-70.507767,-0.295212
8036,9.191975,-0.273683,3.503556,-2.112582,32.678730,1.509904,-5.634814,-69.409950,-0.244882
8037,8.983753,-0.352248,3.266032,-6.919247,33.014435,1.059756,-5.872711,-68.349609,-0.209556
8038,9.308179,-0.544687,4.120794,-7.315988,30.534805,4.325236,-6.151906,-67.296898,-0.065382
8039,9.247996,-0.376950,4.161221,-2.898434,29.825253,5.133977,-6.221710,-66.287308,0.105751
8040,9.146435,-0.447198,4.050815,-0.670582,26.369030,-0.656910,-6.245456,-65.422722,0.083854
8041,9.239182,-0.589537,4.148201,-0.502730,26.277475,3.112125,-6.307874,-64.573288,0.187591
8042,8.954157,-0.541437,4.589222,-0.540879,27.063328,6.347087,-6.335973,-63.646965,0.399161
8043,8.805934,-0.428981,4.505471,-0.800286,22.630512,0.869015,-6.339556,-62.890274,0.428128
8044,8.672609,-0.494623,4.616779,1.221565,31.152805,-2.205725,-6.294244,-61.851452,0.354604
8045,8.757349,-0.496060,4.501593,1.557269,27.986511,0.891904,-6.243487,-60.961964,0.384334
8046,8.682358,-0.463571,4.953682,2.419417,18.586811,-4.883724,-6.142425,-60.338486,0.221543
8047,8.495667,-0.542325,5.178727,2.739861,27.894955,-7.454908,-6.049277,-59.385830,-0.026954
8048,8.926064,-0.428965,5.126208,1.053713,33.243324,2.051607,-5.983385,-58.321903,0.041433
8049,8.922617,-0.386609,5.523184,2.053195,21.608143,5.126347,-5.867172,-57.616077,0.212311
8050,8.368156,-0.461801,5.604969,-0.029694,30.893398,12.244790,-5.839209,-56.574043,0.620471
8051,8.208060,-0.665377,5.262104,-1.776878,30.672138,11.138494,-5.931143,-55.591091,0.991754
8052,8.020589,-0.640185,5.779754,0.489121,30.786583,10.360271,-5.924981,-54.552177,1.337097
8053,8.070189,-0.567362,5.812824,0.557788,27.856808,7.850124,-5.898096,-53.635689,1.598767
8054,8.225274,-0.637722,6.059126,0.618825,20.189032,5.843532,-5.880738,-52.975456,1.793552
8055,7.652683,-0.674184,6.249628,0.931639,21.096958,7.064272,-5.857367,-52.230431,2.029027
8056,7.532928,-0.688558,5.979873,0.626454,23.004364,1.265756,-5.854784,-51.461342,2.071219
8057,8.160299,-0.674615,6.248187,3.457046,22.737328,-3.876613,-5.750120,-50.745819,1.941999
8058,7.863396,-0.730777,6.283751,2.999269,19.777033,3.600422,-5.674728,-50.114006,2.062013
8059,7.347714,-0.717325,6.433592,4.014009,18.899626,1.082645,-5.561455,-49.462406,2.098101
8060,7.831369,-0.645677,6.485032,3.357861,21.676809,-2.533799,-5.455434,-48.777187,2.013641
8061,7.938509,-0.687565,6.614406,2.739861,19.006439,3.936125,-5.378367,-48.191231,2.144845
8062,7.380678,-0.593187,6.827071,1.450454,18.396069,7.735680,-5.320914,-47.566681,2.402701
8063,7.074475,-0.624048,6.737636,-0.655323,20.082216,6.278421,-5.341482,-46.881710,2.611982
8064,6.851397,-0.751629,6.720042,1.297862,27.414288,-3.853724,-5.325313,-45.953114,2.483524
8065,7.193099,-0.671245,6.910691,4.113194,29.062290,-5.600908,-5.197197,-45.010082,2.296827
8066,7.737616,-0.656834,6.858638,4.326824,27.193031,2.433089,-5.063405,-44.208969,2.377930
8067,6.979392,-0.532145,7.530943,5.967193,26.971771,6.385236,-4.843933,-43.295963,2.590771
8068,6.534931,-0.597819,7.384833,3.952972,29.901546,2.608570,-4.710066,-42.277092,2.677724
8069,6.589820,-0.533619,7.692489,3.914824,33.136509,-4.029205,-4.564287,-41.156162,2.543417
8070,6.485499,-0.745907,7.057697,4.364972,31.045990,-1.953947,-4.459144,-40.178818,2.478285
8071,6.591518,-0.417208,7.974256,8.210304,32.549026,-0.450911,-4.155704,-39.104973,2.463255
8072,6.279225,-0.442389,7.816109,6.714897,29.184364,-1.297799,-3.914564,-38.147171,2.419995
8073,5.939018,-0.452848,7.971498,7.744896,25.873104,-0.977355,-3.646276,-37.268692,2.387416
8074,6.226144,-0.362302,7.921233,8.866452,26.185919,-3.930021,-3.332429,-36.439400,2.256416
8075,5.971399,-0.343423,8.033952,10.094822,28.940216,-5.471205,-2.982229,-35.502792,2.074042
8076,5.614514,-0.228080,8.124825,12.101415,32.533768,-10.048982,-2.554577,-34.423756,1.739076
8077,5.645983,-0.064484,8.418286,16.633413,38.606953,-19.105349,-1.950126,-33.154644,1.102231
8078,6.334827,-0.021580,7.985640,15.511858,47.953247,-22.317423,-1.397238,-31.727900,0.358317
8079,5.074393,0.141264,8.707406,13.161932,58.939907,-17.831202,-0.934544,-29.774879,-0.236057
8080,4.927089,0.225086,8.578576,3.014528,14.840664,-4.464094,-0.775634,-29.294744,-0.384860
8081,4.793990,0.220038,8.705440,2.228676,20.669699,-5.700094,-0.647613,-28.611446,-0.574863
8082,4.835453,0.108217,8.761038,0.962158,28.764732,-5.295724,-0.600153,-27.683649,-0.751387
8083,4.708567,0.149456,9.051602,0.298380,28.665546,-5.951872,-0.575452,-26.746923,-0.949783
8084,4.528739,0.198448,8.997465,-1.135990,23.660513,-5.532242,-0.566397,-25.977087,-1.134191
8085,4.240309,0.197249,8.918016,-1.891323,22.958586,-4.990539,-0.582029,-25.217121,-1.300542
8086,4.193028,0.128228,8.950562,-2.120212,21.890438,-3.724021,-0.636385,-24.502735,-1.424676
8087,4.097554,0.227342,8.943057,-1.624286,22.081179,-3.228095,-0.636859,-23.787764,-1.532279
8088,3.911204,0.167444,9.144063,-3.165471,23.027254,-1.725058,-0.697589,-23.023546,-1.589781
8089,3.971375,0.138313,9.191864,-2.707693,19.151403,-2.076021,-0.768149,-22.409651,-1.658982
8090,3.687533,0.136808,9.232381,-1.151249,18.235847,-2.182836,-0.786361,-21.801001,-1.731743
8091,3.650065,0.134009,9.139675,0.046603,17.526293,-1.343577,-0.765188,-21.230570,-1.776529
8093,3.612002,0.195738,9.243277,1.221565,14.207403,0.762200,-0.676029,-20.771559,-1.751122
8094,3.478393,0.145131,9.261364,1.595417,14.756737,1.372570,-0.607277,-20.287249,-1.705370
8095,3.379692,0.170545,9.346404,2.610157,18.327402,2.715385,-0.481131,-19.681355,-1.614857
8096,3.312415,0.175608,9.394844,3.823268,17.236366,3.035829,-0.318075,-19.114599,-1.513663
8097,3.242493,0.187786,9.340572,4.395490,14.817774,0.495163,-0.138476,-18.633667,-1.497157
8098,3.225656,0.264481,9.371381,5.021120,16.511551,0.212867,0.068587,-18.105865,-1.490062
8099,3.012586,0.257717,9.393315,2.358380,17.015106,4.035310,0.182809,-17.544617,-1.355551
8100,2.811675,0.278207,9.530837,0.389936,17.572069,3.295237,0.232712,-16.945658,-1.245710
8101,2.910824,0.384812,9.583014,1.740380,14.764366,1.876126,0.340944,-16.464256,-1.183173
8102,2.869789,0.276876,9.404137,1.664084,14.886440,3.928496,0.428663,-15.992924,-1.052223
8103,2.610538,0.133117,9.474765,1.610676,14.695700,2.188941,0.470294,-15.500561,-0.979258
8104,2.634943,0.194872,9.560874,-0.746879,18.441847,0.334941,0.463454,-14.898811,-0.968093
8105,2.605349,0.283687,9.518694,-3.325693,19.860958,-1.282540,0.386460,-14.263385,-1.010845
8106,2.475338,0.345816,9.758924,-9.803246,33.563770,-4.258095,0.108930,-13.171585,-1.152781
8107,2.121337,-0.321569,9.808685,-18.073763,53.767021,-10.789055,-0.528133,-11.399795,-1.512416
8108,1.348905,-0.033043,9.740106,-7.033692,47.037689,-8.942685,-0.743525,-9.783192,-1.810506
8109,1.607539,0.022071,9.759791,-0.212805,22.416883,1.097904,-0.731853,-9.043894,-1.773909
8110,1.313485,-0.042972,9.749512,1.297862,17.686514,3.753014,-0.671376,-8.434806,-1.648809
8111,1.453730,-0.006774,9.819909,1.717491,10.346811,2.646718,-0.598773,-8.098186,-1.560585
8112,1.317147,0.260680,9.932309,1.999787,9.797480,2.517015,-0.481226,-7.766100,-1.476684
8113,1.403114,0.109546,9.750486,0.130529,5.135777,1.342052,-0.405343,-7.683908,-1.431949
8114,1.479687,0.045696,9.727112,1.748010,4.616962,1.357311,-0.295015,-7.697921,-1.386705
8115,1.254075,-0.005460,9.751760,2.289713,6.409924,3.058718,-0.185888,-7.460820,-1.284748
8116,1.197344,0.095694,9.620978,4.136083,6.951628,1.204719,-0.046818,-7.225715,-1.244591
8117,1.293872,0.182848,9.700168,6.112156,8.401257,0.319682,0.179995,-6.961939,-1.233935
8118,1.201458,0.123935,9.778269,5.440749,8.904812,3.302866,0.352320,-6.673591,-1.123839
8119,1.141546,0.199138,9.731836,5.044009,7.142369,4.531236,0.536748,-6.441845,-0.972798
8120,1.043674,0.224114,9.829417,5.654378,8.561480,4.676199,0.739751,-6.154034,-0.816925
8121,0.983429,0.193513,9.838252,5.433119,6.188665,3.753014,0.926004,-5.941732,-0.691824
8122,1.025385,0.221001,9.789349,3.510454,5.540147,3.051089,1.080557,-5.790221,-0.590121
8123,1.091166,0.292062,9.807026,4.296305,8.492813,0.518052,1.235818,-5.528100,-0.572853
8124,0.854037,0.275125,9.754910,5.036379,9.950071,0.952941,1.408994,-5.191557,-0.541088
8125,0.732792,0.318935,9.752518,3.853786,10.850367,0.960571,1.545843,-4.816501,-0.509069
8126,0.866156,0.364225,9.589487,0.924010,15.451033,-2.175206,1.591606,-4.322866,-0.581576
8127,0.813868,0.335092,9.964127,-3.852137,21.508957,-2.907651,1.474775,-3.632427,-0.678498
8128,0.634752,0.293124,9.753901,-2.738212,13.658072,-4.876094,1.391947,-3.190771,-0.841034
8129,0.429049,0.176917,9.767943,1.252084,9.835627,-3.907132,1.423782,-2.854210,-0.971272
8130,0.298342,0.246229,9.758095,1.610676,10.537552,1.899015,1.476671,-2.484151,-0.907971
8131,0.349997,0.407435,9.777835,-0.945249,8.111332,4.561755,1.468686,-2.209635,-0.755913
8132,0.423988,0.360366,9.760256,-0.006805,7.561998,2.394940,1.484610,-1.970772,-0.676081
8133,0.405156,0.268585,9.908953,0.977417,3.335185,3.699607,1.522508,-1.931740,-0.552761
8134,0.291776,0.290757,9.737952,-0.601916,0.847926,4.721977,1.533613,-1.875274,-0.395362
8135,0.291556,0.335453,9.775130,0.740899,-0.212592,1.899015,1.619380,-1.856119,-0.332062
8136,0.338622,0.254440,9.850172,0.466232,-0.472000,1.296274,1.611635,-1.886310,-0.288852
8137,0.399418,0.218070,9.892077,-1.715841,0.352000,4.218421,1.510706,-1.940137,-0.148238
8138,0.289622,0.285779,9.774380,-2.936582,1.145482,3.798792,1.452103,-1.871136,-0.021612
8139,0.238392,0.321026,9.677654,-3.279915,0.046815,2.600940,1.426343,-1.800687,0.065086
8140,0.346287,0.257596,9.855564,-2.417767,0.191778,1.441237,1.368470,-1.826896,0.113127
8141,0.416068,0.201396,9.980051,0.260232,-0.174444,0.029756,1.343982,-1.915823,0.114119
8142,0.439189,0.227763,9.958478,-0.044953,0.107852,0.571460,1.337641,-2.004079,0.133168
8143,0.237915,0.295116,9.812739,-2.402508,1.229407,1.326793,1.327319,-1.876874,0.177394
8144,0.322696,0.258487,9.755754,-2.593248,0.558000,0.785089,1.282408,-1.863610,0.203564
8145,0.290457,0.350718,9.953389,-2.043915,1.618518,0.632497,1.334841,-1.788782,0.224647
8146,0.279859,0.241775,9.706103,-3.180730,0.046815,1.570941,1.258533,-1.766797,0.277012
8147,0.314469,0.156267,9.769172,-3.318063,0.344371,3.058718,1.113204,-1.768542,0.378969
8148,0.235706,0.124445,9.696153,-4.126804,-0.792444,1.738793,0.829297,-1.734577,0.436929
8149,0.295733,0.180055,9.829095,-2.799249,-2.036073,-0.016022,0.783009,-1.790541,0.436395
8150,0.384189,0.113122,9.684104,-1.120730,-2.623554,0.113682,0.633804,-1.937049,0.440184
8151,0.332713,0.122765,9.798242,0.100010,-1.379925,1.357311,0.541567,-1.977288,0.485428
8152,0.241305,0.137985,9.822562,1.458084,-1.028962,-0.191503,0.501644,-1.920918,0.479044
8153,0.449865,0.079372,9.990941,1.389417,-1.074740,-0.664540,0.465764,-2.049939,0.456893
8154,0.308308,0.161674,9.727910,-0.235694,-1.341777,-0.168614,0.532044,-2.052720,0.451273
8155,0.355314,0.233923,9.715621,-0.334879,-0.906888,0.144200,0.649635,-2.084584,0.456079
8156,0.540379,0.170583,9.814676,0.710380,-0.998444,0.334941,0.721676,-2.272828,0.467244
8157,0.438960,0.150273,9.829711,1.580158,-2.325999,-0.344096,0.789573,-2.381301,0.455774
8158,0.276506,0.197459,9.855659,0.512010,-1.692740,-0.794244,0.857810,-2.313076,0.429299
8159,0.374832,0.167031,9.902527,-0.823175,-1.257851,0.693534,0.850766,-2.326868,0.452417
8160,0.455143,0.134801,9.767905,-1.601397,-2.905851,1.654867,0.677779,-2.460304,0.507579
8161,0.453887,0.208126,9.749321,-1.273323,-2.341258,1.174200,0.723477,-2.557332,0.546719
8162,0.545679,0.189986,9.931482,-1.578508,0.558000,2.425459,0.734618,-2.629574,0.627568
8163,0.535022,0.053519,9.934457,-2.173619,0.756371,2.723014,0.562840,-2.676105,0.718335
8164,0.259887,0.141744,9.816086,0.191566,3.113925,-0.267799,0.483841,-2.413926,0.709408
8165,0.360676,0.190037,9.640281,1.336010,1.839777,-1.992095,0.618515,-2.321043,0.643005
8166,0.444260,0.145960,9.762959,-0.495101,1.023407,0.914793,0.511710,-2.334660,0.673498
8167,0.454582,0.170182,9.776525,-0.121249,-0.792444,0.281534,0.581107,-2.406180,0.682883
8168,0.425852,0.125729,9.792261,1.389417,-1.555407,-0.595873,0.533308,-2.462814,0.663020
8169,0.318402,0.196508,9.929932,1.954010,-0.472000,-0.695059,0.678732,-2.382194,0.639852
8170,0.440033,0.200518,9.879377,1.023195,-1.303629,-0.489059,0.780325,-2.444268,0.623550
8171,0.465580,0.144175,9.739842,1.023195,-0.990814,-0.145725,0.692267,-2.516167,0.618692
8172,0.418917,0.151608,9.763335,0.908751,0.084963,0.525682,0.747620,-2.504824,0.636215
8173,0.412179,0.192161,9.761129,-0.022064,-1.280740,0.395978,0.804021,-2.528013,0.649414
8174,0.510784,0.221528,9.856975,0.145788,-0.372814,0.441756,0.880668,-2.604220,0.664139
8175,0.437105,0.175257,9.820518,0.382306,1.298074,0.922422,0.912759,-2.559025,0.694887
8176,0.442465,0.191362,9.810860,0.199195,1.061555,0.647756,0.949102,-2.532359,0.716479
8177,0.464999,0.217721,9.789284,0.275491,1.351481,1.097904,1.005656,-2.522046,0.753075
8178,0.444487,0.241094,9.816383,0.183936,0.672445,1.746422,1.071058,-2.513457,0.811290
8179,0.395893,0.148107,9.846753,0.145788,0.451185,2.410200,0.914530,-2.468971,0.891630
8180,0.367302,0.097153,9.768271,-1.044434,-0.250741,2.860348,0.747758,-2.428724,0.986974
8181,0.429380,0.093213,9.820030,-1.113101,-0.365185,1.563311,0.604056,-2.450294,1.039085
8182,0.492717,0.168420,9.837058,-0.357768,-0.456740,0.220497,0.650441,-2.525742,1.046435
8183,0.409688,0.203096,9.828436,-0.411175,1.221778,0.243386,0.718795,-2.470228,1.054548
8184,0.377177,0.159101,9.736143,-1.441175,0.466444,0.983459,0.710573,-2.419211,1.087330
8185,0.471325,0.218554,9.751726,-0.380656,0.222297,-0.611133,0.785785,-2.464992,1.066959
8186,0.410838,0.222785,9.722651,0.924010,0.832667,-1.465651,0.890994,-2.434501,1.018103
8187,0.412346,0.164930,9.834771,0.115269,0.420667,-0.168614,0.904726,-2.417485,1.012483
8188,0.379561,0.123713,9.825389,-0.151768,0.802148,-0.038911,0.764717,-2.363949,1.011186
8189,0.465360,0.148353,9.890166,0.626454,1.763481,-1.129947,0.667759,-2.363437,0.973521
8190,0.430856,0.182126,9.902161,0.656973,1.977111,-1.480910,0.744264,-2.326556,0.924157
8191,0.403536,0.256607,9.808810,1.305491,1.938963,-1.786095,0.894398,-2.275889,0.864621
8192,0.311767,0.231593,9.769655,1.847195,1.664296,-2.106539,1.016270,-2.161442,0.794403
8193,0.338659,0.207805,9.801076,1.427565,1.244667,-1.320688,1.086470,-2.098739,0.750380
8194,0.466101,0.208373,9.806681,0.916380,-0.044740,-0.328836,1.132049,-2.193278,0.739419
8196,0.277601,0.248848,9.750178,0.046603,-0.906888,-0.504318,1.182864,-2.134529,0.722608
8197,0.380693,0.230650,9.814269,0.458603,-0.761925,-0.901058,1.220372,-2.169052,0.692573
8198,0.451551,0.253857,9.926100,1.030825,-0.227851,-0.031281,1.286274,-2.240722,0.691530
8199,0.331457,0.192002,9.838169,0.397565,-0.037111,0.098423,1.272303,-2.195053,0.694811
8200,0.295399,0.168998,9.704489,0.023714,0.924222,-0.450911,1.231781,-2.101095,0.679781
8201,0.295492,0.255714,9.804531,0.443343,1.626148,-1.053651,1.283676,-1.998710,0.644659
8202,0.515463,0.264677,9.808873,0.656973,1.107333,-0.893429,1.341588,-2.118590,0.614878
8203,0.417498,0.207786,9.811738,0.412825,0.641926,0.220497,1.334025,-2.148009,0.622228
8204,0.246777,0.190142,9.826891,-0.487471,0.756371,0.556200,1.286382,-2.020117,0.640768
8205,0.359594,0.200393,9.908684,-0.655323,1.374371,0.182348,1.248646,-1.989855,0.646846
8206,0.339681,0.251196,9.777413,-1.364879,0.931852,0.403608,1.243430,-1.963336,0.660300
8207,0.369702,0.252113,9.720321,-1.189397,0.817408,0.228126,1.246075,-1.972286,0.667904
8208,0.284410,0.240459,9.791471,-0.533249,1.168370,0.266274,1.255074,-1.892832,0.676780
8209,0.342720,0.211845,9.834480,-0.228064,0.458815,0.487534,1.245454,-1.895221,0.693031
8210,0.383782,0.188148,9.807521,0.626454,0.313852,-0.145725,1.241240,-1.938122,0.688173
8211,0.242451,0.206530,9.801651,0.824825,0.985260,-0.801873,1.259488,-1.831985,0.661444
8212,0.240445,0.266633,9.728291,0.420454,0.626667,-1.084170,1.317973,-1.751728,0.625305
8213,0.299553,0.225214,9.800064,1.007936,0.199408,-0.473799,1.346306,-1.745866,0.609512
8214,0.259926,0.197971,9.816762,0.718010,-0.174444,-0.504318,1.338000,-1.716389,0.592701
8215,0.260024,0.254463,9.789392,-0.243323,0.153630,-0.969725,1.353756,-1.682729,0.560377
8216,0.428975,0.255038,9.849566,0.290751,0.626667,-0.794244,1.381418,-1.786511,0.533902
8217,0.367183,0.251669,9.836661,0.298380,0.405407,0.235756,1.402496,-1.827605,0.541761
8218,0.281904,0.220706,9.792830,0.054232,0.916593,-0.130466,1.387321,-1.774767,0.537412
8219,0.273296,0.271464,9.795885,0.512010,0.954741,-0.778984,1.431836,-1.721121,0.511446
8220,0.352658,0.277851,9.841696,0.428084,0.634296,-0.267799,1.471761,-1.752689,0.502519
8221,0.336952,0.289694,9.799119,0.000825,1.168370,0.319682,1.505025,-1.751962,0.513175
8222,0.279787,0.264909,9.790620,0.901121,0.931852,-0.000762,1.537287,-1.708210,0.513150
8223,0.252906,0.166914,9.878460,1.152899,0.764000,0.090793,1.484563,-1.650284,0.516176
8224,0.220036,0.212593,9.833669,-0.586656,1.191259,0.457015,1.431028,-1.561218,0.531410
8225,0.284368,0.230284,9.841088,-2.303323,0.184148,0.769830,1.352186,-1.570023,0.557071
8226,0.283819,0.288393,9.749258,-1.578508,0.794518,0.563830,1.358790,-1.562027,0.575866
8227,0.181968,0.246660,9.623075,-0.792656,1.069185,0.762200,1.352757,-1.459872,0.601272
8228,0.272800,0.257199,9.753650,0.718010,0.374889,0.189978,1.396763,-1.470499,0.607605
8229,0.410293,0.289923,9.987553,2.495713,0.809778,-0.672170,1.507372,-1.579694,0.585199
8230,0.204612,0.218943,9.831718,1.160528,1.099704,1.326793,1.505504,-1.490372,0.629425
8231,0.228243,0.166644,9.782831,-0.945249,0.352000,2.364422,1.399281,-1.457293,0.708240
8232,0.264031,0.200521,9.724876,-1.120730,-0.151555,0.998719,1.334820,-1.476224,0.741530
8233,0.267218,0.265720,9.872871,-0.823175,0.275704,0.434126,1.342528,-1.479452,0.756001
8234,0.251611,0.288609,9.753222,-1.090212,0.107852,0.540941,1.364503,-1.476048,0.774032
8235,0.268374,0.230804,9.802194,-0.250953,0.397778,0.441756,1.355044,-1.478552,0.788758
8236,0.264636,0.195466,9.751777,-0.174657,0.229926,0.373089,1.319083,-1.483377,0.801194
8237,0.267897,0.203980,9.810195,-0.167027,0.458815,-0.084688,1.295162,-1.482457,0.798371
8238,0.290977,0.232671,9.883473,-0.388286,1.259926,0.029756,1.292172,-1.477273,0.799363
8239,0.221929,0.231335,9.798306,-0.800286,0.893704,0.411237,1.278545,-1.424933,0.813071
8240,0.168554,0.228436,9.765164,-0.479842,0.825037,-0.023651,1.274178,-1.336107,0.812282
8241,0.307264,0.229233,9.777403,0.023714,0.893704,-0.374614,1.285183,-1.380292,0.799795
8242,0.227345,0.239979,9.814970,0.916380,1.221778,-0.618762,1.328462,-1.337609,0.779170
8243,0.114525,0.233741,9.768938,0.504380,0.580889,-0.229651,1.349082,-1.120509,0.771515
8244,0.247723,0.225380,9.821800,-0.685842,0.153630,0.457015,1.324467,-1.164742,0.786749
8245,0.226657,0.265961,9.837996,0.077121,0.687704,-0.420392,1.360266,-1.168443,0.772736
8246,0.271804,0.227156,9.793300,0.389936,0.222297,-0.511948,1.366585,-1.225282,0.755671
8247,0.206303,0.240130,9.851225,0.359417,0.931852,-0.458540,1.381232,-1.194990,0.740386
8248,0.159949,0.238749,9.787090,0.405195,0.908963,-0.534836,1.395140,-1.130389,0.722558
8249,0.245021,0.234429,9.781125,-0.113620,0.527482,-0.298318,1.388596,-1.161071,0.712614
8250,0.203204,0.225438,9.826281,-0.319619,0.733481,0.075534,1.368391,-1.143785,0.715132
8251,0.274212,0.281385,9.824441,0.504380,0.947111,-0.969725,1.423509,-1.185101,0.682808
8252,0.147424,0.221637,9.820580,-0.052583,0.695333,-0.328836,1.402423,-0.987635,0.671847
8253,0.161999,0.217149,9.778950,-0.655323,0.100223,0.205237,1.364305,-0.978977,0.678688
8254,0.247442,0.228069,9.746592,0.153417,-0.700888,-0.725577,1.365077,-1.070071,0.654502
8255,0.240457,0.247558,9.834078,0.664602,-0.052370,-0.809503,1.395450,-1.121081,0.627519
8256,0.146649,0.273844,9.836205,0.443343,0.527482,-0.527207,1.437903,-0.937973,0.609945
8257,0.160787,0.276873,9.873859,0.542528,0.855556,-0.931577,1.478521,-0.912920,0.578892
8258,0.211873,0.250159,9.783149,-0.044953,1.000519,-0.008392,1.475183,-0.933672,0.578613
8259,0.142209,0.274628,9.756211,-0.060212,0.435926,0.403608,1.494059,-0.781270,0.592066
8260,0.120221,0.229845,9.786912,0.374677,1.244667,-0.138096,1.482366,-0.628814,0.587463
8261,0.175806,0.269495,9.789895,-0.311990,1.206519,0.449386,1.487697,-0.654569,0.602443
