seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.652962,-6.175800,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,92.233459,-6.252163,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.736008,-6.332772,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,89.223541,-6.369205,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.740982,-6.398817,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,86.453056,-6.429246,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,85.102814,-6.455884,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.494392,-6.459389,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.807205,-6.530660,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,80.066132,-6.589122,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,78.193932,-6.546013,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,76.259842,-6.509249,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,74.432060,-6.612546,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,72.520004,-6.578885,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,70.539253,-6.436069,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.672989,-6.355055,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.998566,-6.196661,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,65.510094,-6.014541,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,64.154366,-5.868546,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.746830,-5.720367,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,61.325272,-5.690140,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.827385,-5.632777,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,58.168133,-5.621448,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,56.348587,-5.539616,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.433659,-5.394265,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.462337,-5.345355,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.561813,-5.155161,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.833923,-4.975778,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.292519,-4.843022,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.756618,-4.633128,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.981178,-4.307228,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,42.001091,-3.997522,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,40.085114,-3.879561,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,38.168953,-3.959386,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,36.212669,-4.173377,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,34.264221,-4.298826,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.520767,-4.547033,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.887568,-4.679734,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.456680,-5.024090,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,28.088518,-5.425012,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.628017,-5.536923,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,25.206465,-5.945385,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.793720,-6.398829,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.374285,-6.544909,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.981792,-6.448815,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.785782,-6.241440,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.735806,-6.001190,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.794294,-5.971251,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.789968,-5.961740,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.609203,-5.759558,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.355663,-5.680767,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,13.098734,-5.680723,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.583413,-5.729875,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.816790,-5.543935,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,8.302991,-5.246613,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,7.354612,-4.998612,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.635637,-4.900681,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.970039,-4.804609,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,5.336902,-4.521127,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.878118,-4.454463,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.495264,-4.611813,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,4.049773,-4.895835,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.518325,-4.921500,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,3.092071,-4.957752,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.706975,-5.287715,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,2.330202,-5.671461,10.619467
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.975936,-6.087743,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.685369,-6.294153,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.617254,-6.626579,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.438181,-6.838033,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,1.238214,-6.711020,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,1.222102,-6.613671,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,1.321191,-6.837439,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,1.322047,-6.849996,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,1.391433,-6.666234,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.564359,-6.512994,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.707377,-6.498681,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.653785,-6.294307,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.565082,-6.144557,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.505603,-6.079031,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.374989,-5.931813,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,1.061036,-5.826254,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.828617,-5.727947,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.695377,-5.749784,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.479981,-5.782843,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.372555,-5.658431,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.292268,-5.649717,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.233103,-5.721958,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.136551,-5.551732,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,-0.004748,-5.707739,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.149497,-5.645391,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.251997,-5.479551,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.316640,-5.410432,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.256366,-5.599577,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.143525,-5.785543,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.105543,-5.727726,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.130978,-5.677329,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.140059,-5.691883,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.138698,-5.609082,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.159522,-5.740134,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.139029,-5.917323,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.110153,-5.711002,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,-0.028538,-5.561124,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,0.035429,-5.589714,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,-0.005963,-5.629277,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.091514,-5.596868,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.114080,-5.565284,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.064519,-5.526421,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.030823,-5.593310,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.053414,-5.654600,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.114554,-5.556543,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.125233,-5.550897,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.121557,-5.667497,10.816389
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.136591,-5.754855,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.155206,-5.823723,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.182054,-5.687708,10.841744
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.195795,-5.623392,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.176347,-5.570559,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.183378,-5.456419,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.226753,-5.634100,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.194446,-5.677569,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.169579,-5.724951,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.130068,-5.701489,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.108156,-5.720043,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.079371,-5.758011,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.040637,-5.790754,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,-0.010090,-5.655898,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,0.015442,-5.578482,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,0.053573,-5.645095,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.045604,-5.718969,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.022527,-5.797633,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.016314,-5.939203,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,0.052954,-6.031262,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.125234,-6.018471,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.139114,-6.076593,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.111785,-6.218077,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.101310,-6.290767,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.102998,-6.333158,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.124321,-6.196534,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.142446,-6.241838,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.092568,-6.249658,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.053414,-6.316260,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.025537,-6.216501,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,-0.023450,-6.256828,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.055362,-6.280499,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,-0.023687,-6.181833,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,0.001506,-6.197977,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,-0.011234,-6.138722,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,-0.014065,-6.130358,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,-0.014094,-6.163968,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.061028,-6.140314,10.738872
1755,1.026423,-0.002667,9.789025,-2.425396,-0.334666,0.357830,-0.120593,-6.126626,10.750799
1756,1.062289,-0.003126,9.760625,-0.334879,0.863185,0.304423,-0.111992,-6.114869,10.760946
1757,0.973265,-0.019361,9.752433,-0.510360,2.305185,0.403608,-0.109654,-5.987186,10.774400
1758,1.013793,-0.019623,9.785520,-2.501693,2.175481,0.510422,-0.164087,-5.914690,10.791414
1759,1.029066,-0.024481,9.812514,-2.257545,2.785851,0.365460,-0.203438,-5.846585,10.803596
1760,1.028994,-0.051192,9.779346,-0.594286,2.579852,-0.077059,-0.189760,-5.797482,10.801028
1761,0.952141,-0.070618,9.790953,-0.029694,3.083407,-0.366985,-0.162137,-5.673632,10.788795
1762,0.960831,-0.060426,9.733039,0.275491,3.205481,0.060275,-0.130011,-5.577433,10.790805
1763,0.908739,-0.097624,9.731250,-0.006805,3.380962,0.464645,-0.110702,-5.445237,10.806293
1764,0.888406,-0.104123,9.861253,-0.464582,3.052888,0.258645,-0.107260,-5.314097,10.814915
1765,1.017260,-0.083537,9.838637,-0.334879,0.519852,0.098423,-0.100659,-5.387685,10.818195
1766,0.865389,-0.051653,9.722785,0.229714,1.107333,0.197608,-0.079052,-5.311090,10.824782
1767,0.858938,-0.040450,9.766795,-0.609545,1.061555,0.228126,-0.084465,-5.238233,10.832387
1768,0.946821,-0.025493,9.869862,-0.388286,-0.464370,-0.191503,-0.082796,-5.287599,10.826003
1769,0.884778,-0.009637,9.864535,-0.067842,-0.128666,-0.160985,-0.072299,-5.266900,10.820637
1770,0.893888,-0.049915,9.836922,-0.914730,0.115482,0.106052,-0.087372,-5.252420,10.824172
1771,0.955916,-0.077222,9.734355,-1.151249,-0.143926,0.014497,-0.106885,-5.309881,10.824656
1772,0.872823,-0.155599,9.724387,-0.250953,0.222297,-0.115207,-0.235468,-5.276338,10.820815
1773,0.995919,-0.082526,9.796721,0.672232,-1.990295,-0.412762,-0.181101,-5.411947,10.807056
1774,1.028884,-0.078154,9.775416,0.924010,-1.944518,-0.351725,-0.127756,-5.556479,10.795332
1775,0.903356,-0.075793,9.812758,1.503861,0.191778,0.281534,-0.065983,-5.506518,10.804716
1776,0.922741,-0.058326,9.801388,0.702751,-2.043703,-0.016022,-0.036174,-5.545161,10.804182
1777,0.863933,-0.039962,9.751905,0.649343,-0.472000,-0.107577,-0.012350,-5.486156,10.800596
1778,0.954501,0.034482,9.875327,0.275491,-0.975555,-0.527207,-0.002692,-5.518986,10.783023
1779,0.941914,-0.006685,9.847580,-0.846064,-1.547777,-0.473799,-0.026260,-5.554543,10.767230
1780,0.902381,-0.034246,9.837430,-0.991027,0.130741,-0.183874,-0.050400,-5.503808,10.761101
1781,1.028202,-0.030352,9.822707,-0.510360,-0.952666,-0.191503,-0.057300,-5.601585,10.754717
1782,1.021163,-0.046201,9.805502,-0.754508,-0.853481,-0.054170,-0.070083,-5.677338,10.752912
1783,0.918567,-0.090316,9.731247,-1.021545,-0.197333,0.090793,-0.088514,-5.640150,10.755938
1784,0.984473,-0.124304,9.766598,-0.289101,0.130741,0.067904,-0.083428,-5.653750,10.758201
1785,0.960447,-0.180581,9.738318,0.473862,1.092074,0.167089,-0.216838,-5.619493,10.763770
1786,0.958855,-0.064454,9.748578,0.573047,-0.311777,0.258645,-0.168076,-5.628003,10.772391
1787,1.023132,-0.055581,9.869447,-0.754508,-1.921629,-0.008392,-0.164242,-5.726012,10.772112
1788,1.031160,-0.021967,9.770141,-0.044953,-0.578814,0.251015,-0.140880,-5.787229,10.780479
1789,0.882952,-0.074542,9.789939,0.191566,2.328074,0.426497,-0.114320,-5.626193,10.794696
1790,0.998128,-0.027822,9.817712,0.130529,-1.807184,-0.283059,-0.093474,-5.704227,10.785260
1791,1.132134,0.018272,9.721504,0.878232,-1.547777,-0.283059,-0.054569,-5.888828,10.775825
1792,0.946640,-0.031600,9.758934,1.038454,2.541703,0.212867,-0.016961,-5.764559,10.782920
1793,0.951460,-0.074396,9.876308,0.542528,1.328593,-0.054170,0.000955,-5.687623,10.781115
1794,0.943244,-0.083597,9.866197,0.946899,1.031037,-0.130466,0.027640,-5.624400,10.776766
1795,0.913169,-0.037744,9.782639,0.611195,0.229926,-0.260170,0.040811,-5.574150,10.768093
1796,0.953603,-0.003302,9.817194,-0.777397,-0.380444,-0.389874,0.012663,-5.581018,10.755097
1797,0.974408,-0.021862,9.842564,-1.349619,-0.044740,-0.016022,-0.027475,-5.593205,10.754563
1798,0.903631,-0.044635,9.767126,-1.021545,0.359630,-0.275429,-0.052298,-5.536900,10.745382
1799,0.985368,-0.036534,9.753267,-0.441694,-1.028962,-0.572984,-0.056968,-5.600862,10.726283
1800,0.973644,-0.058725,9.761152,-0.441694,-0.967925,-0.565355,-0.060937,-5.642576,10.707438
1801,0.970565,-0.045908,9.735952,-0.945249,-1.128148,-0.374614,-0.078579,-5.682086,10.694950
1802,0.997211,-0.064632,9.791194,-0.456953,-0.182074,-0.237281,-0.079739,-5.707222,10.687040
1803,0.939631,-0.030913,9.824518,0.695121,0.367260,-0.359355,-0.048083,-5.660215,10.675062
1804,0.999493,-0.042603,9.780266,-0.579027,-2.028444,-0.359355,-0.057276,-5.743908,10.663084
1805,1.023826,-0.079895,9.785543,-1.509841,0.153630,0.083163,-0.091464,-5.773878,10.665856
1806,0.955724,-0.069472,9.732492,0.450973,-0.151555,-0.092318,-0.064967,-5.753332,10.662779
1807,1.023754,-0.049264,9.846718,0.435714,-1.975036,-0.443281,-0.042876,-5.836629,10.648003
1808,1.013158,-0.071623,9.788977,-0.174657,-1.509629,-0.328836,-0.041394,-5.890244,10.637041
1809,0.953539,-0.063182,9.811181,-0.098360,-0.327036,-0.038911,-0.037971,-5.848620,10.635744
1810,1.081366,-0.050620,9.819064,0.061862,-1.318888,-0.168614,-0.030523,-5.951375,10.630123
1811,1.001022,-0.029627,9.813571,-0.991027,-0.311777,-0.031281,-0.054024,-5.941136,10.629081
1812,1.047016,-0.031894,9.822845,-1.387767,-1.540147,-0.237281,-0.085240,-6.006225,10.621171
1813,1.043376,-0.069971,9.743216,-0.701101,-0.662740,-0.138096,-0.092319,-6.040900,10.616568
1814,0.987829,-0.060286,9.764837,-0.777397,-0.677999,-0.366985,-0.100497,-6.020433,10.604335
1815,1.152137,-0.075116,9.842426,-0.762138,-1.830073,-0.359355,-0.107016,-6.170675,10.592357
1816,1.009740,-0.090613,9.805240,-0.960508,0.649556,0.289163,-0.118178,-6.108569,10.601995
1817,1.000546,-0.059860,9.786399,-0.762138,-1.166296,-0.214392,-0.122046,-6.100945,10.594849
1818,1.168795,-0.042556,9.795695,0.405195,-1.013703,-0.313577,-0.092258,-6.235146,10.584396
1819,1.053246,-0.088763,9.811475,-0.090731,0.802148,0.121312,-0.080990,-6.196181,10.588440
1821,1.029795,-0.088613,9.749861,0.412825,0.344371,-0.038911,-0.057145,-6.161357,10.587143
1822,1.087268,-0.091118,9.776514,0.901121,-0.159185,-0.077059,-0.023041,-6.193510,10.584575
1823,1.026278,-0.155993,9.770745,-0.121249,0.802148,0.220497,-0.160221,-6.141060,10.591925
1824,1.006603,-0.100862,9.751612,1.053713,0.161260,0.045015,-0.106332,-6.099302,10.593425
1825,1.004024,-0.031514,9.752150,2.259195,-1.021333,-0.435651,-0.026372,-6.095059,10.578903
1826,1.106385,-0.002323,9.828928,0.870602,-0.456740,0.273904,0.002251,-6.157104,10.588034
