seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.334630,-5.245828,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.361603,-5.310319,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.399549,-5.237051,10.841744
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.425450,-5.216081,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.415266,-5.216439,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.431925,-5.197093,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.489549,-5.336573,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.466978,-5.351335,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.448435,-5.336283,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.410283,-5.318710,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.387085,-5.346554,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.353692,-5.368027,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.306022,-5.382649,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,-0.263393,-5.300264,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,-0.223379,-5.268311,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,-0.167004,-5.352796,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.156293,-5.445759,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.130332,-5.548350,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.120649,-5.689364,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,-0.039934,-5.763207,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.051724,-5.775545,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.085646,-5.875878,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.074142,-5.976625,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.077467,-6.019178,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.092465,-6.027536,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.128941,-5.979790,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.163593,-6.029442,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.123548,-6.035185,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.089129,-6.084702,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.062471,-6.036215,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,0.008878,-6.089337,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.031163,-6.065566,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,-0.003486,-5.985924,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,0.020875,-6.002604,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,0.005845,-5.976830,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,0.000505,-5.988725,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,-0.001910,-6.037166,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.056633,-6.046619,10.738872
1755,1.026423,-0.002667,9.789025,-2.425396,-0.334666,0.357830,-0.130606,-6.054178,10.750799
1756,1.062289,-0.003126,9.760625,-0.334879,0.863185,0.304423,-0.134680,-6.034699,10.760946
1757,0.973265,-0.019361,9.752433,-0.510360,2.305185,0.403608,-0.144107,-5.944920,10.774400
1758,1.013793,-0.019623,9.785520,-2.501693,2.175481,0.510422,-0.216122,-5.874524,10.791414
1759,1.029066,-0.024481,9.812514,-2.257545,2.785851,0.365460,-0.276805,-5.791923,10.803596
1760,1.028994,-0.051192,9.779346,-0.594286,2.579852,-0.077059,-0.281784,-5.720959,10.801028
1761,0.952141,-0.070618,9.790953,-0.029694,3.083407,-0.366985,-0.268635,-5.614981,10.788795
1762,0.960831,-0.060426,9.733039,0.275491,3.205481,0.060275,-0.246479,-5.514614,10.790805
1763,0.908739,-0.097624,9.731250,-0.006805,3.380962,0.464645,-0.234371,-5.398557,10.806293
1764,0.888406,-0.104123,9.861253,-0.464582,3.052888,0.258645,-0.237364,-5.289336,10.814915
1765,1.017260,-0.083537,9.838637,-0.334879,0.519852,0.098423,-0.236100,-5.303552,10.818195
1766,0.865389,-0.051653,9.722785,0.229714,1.107333,0.197608,-0.217021,-5.257619,10.824782
1767,0.858938,-0.040450,9.766795,-0.609545,1.061555,0.228126,-0.225472,-5.212417,10.832387
1768,0.946821,-0.025493,9.869862,-0.388286,-0.464370,-0.191503,-0.226494,-5.240483,10.826003
1769,0.884778,-0.009637,9.864535,-0.067842,-0.128666,-0.160985,-0.217318,-5.238798,10.820637
1770,0.893888,-0.049915,9.836922,-0.914730,0.115482,0.106052,-0.235419,-5.232810,10.824172
1771,0.955916,-0.077222,9.734355,-1.151249,-0.143926,0.014497,-0.260104,-5.256143,10.824656
1772,0.872823,-0.155599,9.724387,-0.250953,0.222297,-0.115207,-0.300881,-5.242708,10.820815
1773,0.995919,-0.082526,9.796721,0.672232,-1.990295,-0.412762,-0.264549,-5.333821,10.807056
1774,1.028884,-0.078154,9.775416,0.924010,-1.944518,-0.351725,-0.222062,-5.429117,10.795332
1775,0.903356,-0.075793,9.812758,1.503861,0.191778,0.281534,-0.163336,-5.414569,10.804716
1776,0.922741,-0.058326,9.801388,0.702751,-2.043703,-0.016022,-0.132916,-5.477463,10.804182
1777,0.863933,-0.039962,9.751905,0.649343,-0.472000,-0.107577,-0.105707,-5.471668,10.800596
1778,0.954501,0.034482,9.875327,0.275491,-0.975555,-0.527207,-0.091698,-5.505015,10.783023
1779,0.941914,-0.006685,9.847580,-0.846064,-1.547777,-0.473799,-0.113905,-5.551960,10.767230
1780,0.902381,-0.034246,9.837430,-0.991027,0.130741,-0.183874,-0.139592,-5.532273,10.761101
1781,1.028202,-0.030352,9.822707,-0.510360,-0.952666,-0.191503,-0.148774,-5.584612,10.754717
1782,1.021163,-0.046201,9.805502,-0.754508,-0.853481,-0.054170,-0.165228,-5.629678,10.752912
1783,0.918567,-0.090316,9.731247,-1.021545,-0.197333,0.090793,-0.189316,-5.624050,10.755938
1784,0.984473,-0.124304,9.766598,-0.289101,0.130741,0.067904,-0.189005,-5.626483,10.758201
1785,0.960447,-0.180581,9.738318,0.473862,1.092074,0.167089,-0.217666,-5.592158,10.763770
1786,0.958855,-0.064454,9.748578,0.573047,-0.311777,0.258645,-0.188636,-5.603290,10.772391
1787,1.023132,-0.055581,9.869447,-0.754508,-1.921629,-0.008392,-0.203097,-5.679899,10.772112
1788,1.031160,-0.021967,9.770141,-0.044953,-0.578814,0.251015,-0.194365,-5.715472,10.780479
1789,0.882952,-0.074542,9.789939,0.191566,2.328074,0.426497,-0.178581,-5.613646,10.794696
1790,0.998128,-0.027822,9.817712,0.130529,-1.807184,-0.283059,-0.165518,-5.680444,10.785260
1791,1.132134,0.018272,9.721504,0.878232,-1.547777,-0.283059,-0.129432,-5.777562,10.775825
1792,0.946640,-0.031600,9.758934,1.038454,2.541703,0.212867,-0.090076,-5.685220,10.782920
1793,0.951460,-0.074396,9.876308,0.542528,1.328593,-0.054170,-0.068392,-5.634017,10.781115
1794,0.943244,-0.083597,9.866197,0.946899,1.031037,-0.130466,-0.034987,-5.592711,10.776766
1795,0.913169,-0.037744,9.782639,0.611195,0.229926,-0.260170,-0.013883,-5.572436,10.768093
1796,0.953603,-0.003302,9.817194,-0.777397,-0.380444,-0.389874,-0.037807,-5.583265,10.755097
1797,0.974408,-0.021862,9.842564,-1.349619,-0.044740,-0.016022,-0.078654,-5.588210,10.754563
1798,0.903631,-0.044635,9.767126,-1.021545,0.359630,-0.275429,-0.107071,-5.561699,10.745382
1799,0.985368,-0.036534,9.753267,-0.441694,-1.028962,-0.572984,-0.115704,-5.604646,10.726283
1800,0.973644,-0.058725,9.761152,-0.441694,-0.967925,-0.565355,-0.123906,-5.639871,10.707438
1801,0.970565,-0.045908,9.735952,-0.945249,-1.128148,-0.374614,-0.147643,-5.678245,10.694950
1802,0.997211,-0.064632,9.791194,-0.456953,-0.182074,-0.237281,-0.154731,-5.690862,10.687040
1803,0.939631,-0.030913,9.824518,0.695121,0.367260,-0.359355,-0.124983,-5.667849,10.675062
1804,0.999493,-0.042603,9.780266,-0.579027,-2.028444,-0.359355,-0.137069,-5.740441,10.663084
1805,1.023826,-0.079895,9.785543,-1.509841,0.153630,0.083163,-0.178028,-5.747190,10.665856
1806,0.955724,-0.069472,9.732492,0.450973,-0.151555,-0.092318,-0.154845,-5.745044,10.662779
1807,1.023754,-0.049264,9.846718,0.435714,-1.975036,-0.443281,-0.133306,-5.817113,10.648003
1808,1.013158,-0.071623,9.788977,-0.174657,-1.509629,-0.328836,-0.132171,-5.869508,10.637041
1809,0.953539,-0.063182,9.811181,-0.098360,-0.327036,-0.038911,-0.128677,-5.863938,10.635744
1810,1.081366,-0.050620,9.819064,0.061862,-1.318888,-0.168614,-0.120284,-5.926733,10.630123
1811,1.001022,-0.029627,9.813571,-0.991027,-0.311777,-0.031281,-0.145653,-5.931480,10.629081
1812,1.047016,-0.031894,9.822845,-1.387767,-1.540147,-0.237281,-0.182316,-5.987885,10.621171
1813,1.043376,-0.069971,9.743216,-0.701101,-0.662740,-0.138096,-0.195402,-6.015087,10.616568
1814,0.987829,-0.060286,9.764837,-0.777397,-0.677999,-0.366985,-0.210249,-6.024622,10.604335
1815,1.152137,-0.075116,9.842426,-0.762138,-1.830073,-0.359355,-0.223871,-6.115161,10.592357
1816,1.009740,-0.090613,9.805240,-0.960508,0.649556,0.289163,-0.243094,-6.082800,10.601995
1817,1.000546,-0.059860,9.786399,-0.762138,-1.166296,-0.214392,-0.255073,-6.107465,10.594849
1818,1.168795,-0.042556,9.795695,0.405195,-1.013703,-0.313577,-0.229488,-6.174399,10.584396
1819,1.053246,-0.088763,9.811475,-0.090731,0.802148,0.121312,-0.220887,-6.146623,10.588440
1821,1.029795,-0.088613,9.749861,0.412825,0.344371,-0.038911,-0.196770,-6.129840,10.587143
1822,1.087268,-0.091118,9.776514,0.901121,-0.159185,-0.077059,-0.158396,-6.145671,10.584575
1823,1.026278,-0.155993,9.770745,-0.121249,0.802148,0.220497,-0.200049,-6.112754,10.591925
1824,1.006603,-0.100862,9.751612,1.053713,0.161260,0.045015,-0.156679,-6.096666,10.593425
1825,1.004024,-0.031514,9.752150,2.259195,-1.021333,-0.435651,-0.077304,-6.118080,10.578903
1826,1.106385,-0.002323,9.828928,0.870602,-0.456740,0.273904,-0.045870,-6.147759,10.588034
1827,1.030091,-0.097353,9.819159,-0.373027,1.328593,0.556200,-0.055389,-6.097723,10.606574
1828,1.049651,-0.033644,9.773353,1.351269,-0.189703,-0.031281,-0.009829,-6.105344,10.605532
1829,0.995292,0.010678,9.739174,1.274973,-0.494888,0.037386,0.031036,-6.107501,10.606778
1830,1.137254,-0.028948,9.818635,-0.678212,-0.220222,-0.031281,0.008008,-6.139443,10.605736
1831,1.167578,-0.045250,9.821966,-0.044953,1.359111,0.159460,0.006184,-6.128388,10.611052
1832,0.909860,-0.039624,9.728934,1.145269,1.633778,0.281534,0.042142,-6.037371,10.620436
1833,1.113166,-0.038154,9.775600,0.809565,-0.151555,0.060275,0.065671,-6.065119,10.622445
1834,1.035416,-0.038628,9.822830,-0.136508,0.245185,0.205237,0.058064,-6.054960,10.629287
1835,1.074174,-0.017485,9.847353,-0.357768,-0.075259,0.098423,0.043832,-6.065862,10.632567
1836,1.067606,-0.065518,9.788680,0.336529,1.137852,0.479904,0.052297,-6.037749,10.648564
1837,0.931548,-0.044195,9.722554,0.107640,1.443037,0.373089,0.053091,-5.963811,10.661000
1838,1.046200,-0.027811,9.815043,-0.319619,-1.532518,-0.366985,0.040315,-6.018363,10.648767
1839,1.067257,-0.009774,9.799502,0.412825,-0.136296,-0.115207,0.051372,-6.032538,10.644927
1840,1.001365,0.020362,9.792230,0.466232,0.405407,-0.046540,0.063567,-6.010014,10.643375
1841,1.057753,-0.017247,9.785190,-0.380656,0.268075,-0.023651,0.048335,-6.009502,10.642587
1842,0.975561,-0.045266,9.784310,-0.044953,1.114963,-0.275429,0.044495,-5.958414,10.633406
1843,1.062391,-0.024267,9.742919,1.908232,-1.158666,-0.572984,0.102697,-6.008337,10.614306
1844,1.067082,-0.045035,9.751494,1.976898,1.954222,0.395978,0.160164,-5.958278,10.627505
1845,0.843034,0.011257,9.757264,3.388380,0.840296,-0.023651,0.259455,-5.880661,10.626717
1846,1.232966,0.123565,9.862612,4.113194,-3.012666,-0.481429,0.376733,-6.038292,10.610669
1847,1.121884,0.062799,9.755635,4.746453,1.656667,0.617237,0.508201,-6.011916,10.631244
1848,0.912964,0.033163,9.660262,7.042971,4.983184,1.036867,0.735537,-5.841340,10.665806
1849,0.965976,0.048774,9.656290,8.019564,0.817408,0.479904,0.992827,-5.813077,10.681803
1850,0.957083,0.226896,9.657578,10.812007,1.824518,0.243386,1.353154,-5.751318,10.689916
1851,1.104185,0.399864,9.804927,14.878598,1.916074,0.235756,1.853969,-5.694776,10.697774
1852,0.930648,0.338103,9.935626,19.280893,7.264443,1.784570,2.491189,-5.451582,10.757259
1853,0.716885,0.505537,9.670146,24.705559,7.890072,4.729607,3.311487,-5.179034,10.914913
1854,0.835669,0.721953,9.730989,27.276743,0.611408,4.088718,4.220935,-5.156017,11.051204
1855,0.819535,0.751621,9.779537,27.047853,-0.548296,2.181311,5.115254,-5.170313,11.123914
1856,0.770050,0.984419,9.646399,27.002077,-1.028962,1.258126,6.013440,-5.197972,11.165852
1857,0.861920,1.082063,9.707561,24.438522,-11.069551,1.113163,6.823380,-5.561716,11.202957
1858,1.030131,1.221666,9.691270,24.446152,-7.239479,-0.214392,7.633716,-5.805203,11.195810
1859,1.011731,1.340877,9.527160,25.354076,-1.669851,-0.725577,8.474176,-5.862287,11.171624
1860,0.936550,1.478507,9.517048,28.177038,-3.539110,-1.007873,9.407582,-5.975996,11.138028
1861,1.137919,1.689422,9.626217,33.365185,-9.558886,0.281534,10.514099,-6.298090,11.147412
1862,1.057344,1.996190,9.511885,40.475998,-4.935331,-0.695059,11.863189,-6.460063,11.124244
1863,1.304285,2.411874,9.739999,46.747551,-10.451551,0.815608,13.426307,-6.814425,11.151431
1864,1.145124,2.485609,9.530632,46.251625,-2.806665,-0.176244,14.964520,-6.905216,11.145556
1865,1.104389,2.759471,9.471160,44.718071,-2.463332,0.327312,16.453009,-6.981331,11.156466
1866,1.241848,3.065603,9.561731,41.605183,-2.638814,0.373089,17.839214,-7.069101,11.168902
1867,1.296888,3.174047,9.516345,32.632740,-0.555925,-1.137577,18.922155,-7.090419,11.130983
1868,1.223641,3.315596,9.330786,23.835781,2.991851,0.189978,19.715137,-6.991227,11.137316
1869,1.136075,3.361210,9.090524,19.288523,-4.515702,2.768792,20.357426,-7.137188,11.229609
1870,1.159806,3.489547,8.992836,23.233040,-9.062960,3.913236,21.132622,-7.433455,11.360050
1871,1.226860,3.590907,8.891505,32.052887,-5.438887,2.379681,22.198959,-7.611513,11.439373
1872,1.222118,3.800695,8.835247,44.069550,-9.154515,5.690939,23.664026,-7.909912,11.629071
1873,1.404490,4.121418,8.895547,46.655994,-5.026887,2.089756,25.215624,-8.078226,11.698730
1874,1.295680,4.250530,8.961070,40.170811,1.420148,-0.252540,26.542870,-8.025007,11.690311
1875,1.115986,4.418904,8.887340,33.945034,0.069704,-0.473799,27.661999,-8.006610,11.674519
1876,1.372759,4.634800,8.699680,31.373854,-3.851924,0.113682,28.701183,-8.132939,11.678308
1877,1.631137,4.789948,8.531683,31.175482,-1.051851,-0.458540,29.736074,-8.180967,11.663023
1878,1.215340,4.815785,8.102691,34.097630,-3.623035,2.028718,30.871183,-8.292188,11.730647
1879,1.569909,5.349492,8.378159,44.779106,-11.206885,4.783014,32.365765,-8.668840,11.890080
1880,1.438475,5.313635,8.024989,44.115330,-4.324961,1.013978,33.833012,-8.809878,11.923880
1881,1.333243,5.554628,8.090104,40.521774,-0.082889,-0.878170,35.176636,-8.801883,11.894608
1882,1.250962,5.601827,7.725752,38.065033,0.214667,-1.404614,36.440464,-8.781463,11.847787
1883,1.307735,5.828359,7.650650,42.078217,2.488296,-1.763206,37.837646,-8.688965,11.789013
1884,1.390748,6.075811,7.494975,42.360516,3.617481,-1.053651,39.247467,-8.564722,11.753891
1885,1.382362,6.216997,7.356982,45.603107,0.153630,2.906126,40.761887,-8.555676,11.850761
1886,1.359079,6.534625,7.337200,47.136662,0.382519,4.081088,42.326664,-8.536251,11.986797
1887,1.324089,6.623283,7.036623,44.870663,-0.037111,4.424421,43.816795,-8.530134,12.134278
1888,1.422933,6.813681,6.943631,43.085327,-1.036592,4.279459,45.245029,-8.562256,12.276927
1889,1.350584,6.928780,6.745790,42.703846,-3.371258,5.339977,46.659473,-8.667392,12.454926
1890,1.458068,7.119260,6.549629,42.162144,-4.408887,3.798792,48.058090,-8.811925,12.581553
1891,1.482034,7.329930,6.334237,40.964294,-3.172888,2.700126,49.421009,-8.915488,12.671556
1892,1.524924,7.505658,6.277411,39.873257,-0.960296,3.249459,50.743542,-8.946605,12.779872
1893,1.480693,7.617314,6.009974,38.332069,-2.158147,4.279459,52.018333,-9.015125,12.922521
1894,1.447715,7.681318,5.695913,44.122959,-3.722221,3.569903,53.488628,-9.133895,13.041517
1895,1.610451,7.994474,5.544333,51.867031,-2.188666,-0.450911,55.217934,-9.208773,13.026487
1896,1.515063,8.048341,5.302752,56.124363,-1.440962,-0.023651,57.084064,-9.253571,13.025699
1897,1.458632,8.376851,5.279669,54.552658,-0.754296,-0.168614,58.891243,-9.269727,13.020078
1898,1.401172,8.418889,4.855860,48.387920,-2.814295,0.312052,60.499374,-9.351939,13.030479
1899,1.527001,8.406262,4.508341,47.457104,-4.981109,-0.290688,62.078419,-9.513744,13.020790
1900,1.588241,8.641345,4.493454,47.556290,-4.012146,-0.626392,63.652252,-9.643623,12.999910
1901,1.615349,8.552245,4.212818,41.612812,-4.927702,0.975830,65.026703,-9.805969,13.032438
1902,1.426803,8.773559,3.973858,35.974518,-3.096591,0.594348,66.219925,-9.894361,13.052250
1903,1.573078,8.937947,4.004332,30.816891,-2.425184,-3.189947,67.233353,-9.966697,12.945918
1904,1.672558,8.960829,3.604402,23.751856,-0.670370,-2.343058,68.025703,-9.987395,12.867816
1905,1.505030,9.028527,3.600891,23.759485,-3.043184,3.180792,68.812073,-10.075962,12.973843
1906,1.490673,9.065874,3.438156,26.643484,-4.782739,2.761163,69.695503,-10.220436,13.065882
1907,1.434922,8.992548,3.168766,34.654591,-4.958220,-2.327799,70.848038,-10.367439,12.988289
1908,1.573839,9.324859,3.145737,41.467850,-2.989777,-6.165502,72.221581,-10.453288,12.782772
1909,1.428244,9.141664,2.690007,44.672291,-4.881924,-2.549058,73.709579,-10.595099,12.697803
1910,1.391367,9.214162,2.491001,49.929104,-4.958220,-2.327799,75.368866,-10.735705,12.620211
1911,1.527673,9.624734,2.413534,51.462662,-3.813776,-5.242316,77.072670,-10.841726,12.445467
1912,1.374915,9.349717,2.039751,48.952511,-3.531480,-3.548539,78.694313,-10.931608,12.327183
1913,1.349745,9.533544,1.835024,44.985107,-4.141850,-3.060243,80.182922,-11.038122,12.225175
1914,1.345176,9.536358,1.624340,39.690144,-3.554369,-4.280983,81.494209,-11.124200,12.082476
1915,1.478295,9.843103,1.419521,34.677479,-3.279702,-8.095797,82.641563,-11.205738,11.812615
1916,1.309905,9.624143,1.150135,30.366743,-2.554888,-6.196020,83.649094,-11.254958,11.606081
1917,1.304562,9.728856,1.009514,27.894743,-1.547777,-8.050019,84.573891,-11.269456,11.337747
1918,1.394261,9.713184,0.798425,25.445633,-1.372296,-7.531204,85.420876,-11.283463,11.086706
1919,1.114863,9.426697,0.607694,27.040224,-1.402814,-4.944760,86.322113,-11.284231,10.921881
1920,1.127259,9.554002,0.435954,32.518295,-2.325999,-7.035278,87.405869,-11.315369,10.687371
1921,1.196873,9.648108,0.275038,37.744591,-2.913480,-8.309426,88.661057,-11.369048,10.410391
1922,1.002824,9.765818,0.131270,41.071106,-2.898221,-7.607501,90.022087,-11.409623,10.156808
1924,0.914319,9.683485,-0.205080,37.103703,-4.958220,-8.233130,91.258423,-11.513076,9.882370
1925,1.057926,9.740138,-0.530446,33.082890,-4.385998,-8.523056,92.368744,-11.604582,9.598269
1926,0.959565,9.708806,-0.741431,31.846889,-3.180517,-3.533280,93.439674,-11.649776,9.480493
1927,0.906917,9.798711,-0.917430,31.839260,-2.654073,-0.283059,94.509468,-11.673513,9.471057
1928,0.895240,9.731023,-1.114385,31.991854,-3.363628,-0.763725,95.585442,-11.720002,9.445600
1929,0.680538,9.597064,-1.224946,31.968964,-2.676962,-2.709280,96.657310,-11.731378,9.355290
1930,0.679840,9.425565,-1.513360,32.602222,-3.104221,-7.126834,97.757828,-11.757237,9.117729
1931,0.995791,9.482457,-1.659788,33.113407,-4.279183,-7.859279,98.872276,-11.839935,8.855753
1932,0.788497,9.544935,-1.755997,31.534075,-1.616444,-0.016022,99.928421,-11.821326,8.855219
1933,0.713605,9.537478,-1.846518,28.856075,-2.066592,2.501755,100.890961,-11.813323,8.938611
1934,0.727608,9.416492,-2.078018,24.537706,-5.248146,2.043978,101.716240,-11.911529,9.006743
1935,0.988112,9.603559,-2.380547,22.271708,-4.859035,-1.374095,102.473274,-12.009792,8.960940
1936,1.034368,9.757644,-2.500997,20.097263,-5.240517,1.212348,103.155510,-12.121262,9.001352
1937,0.781114,9.518684,-2.496283,18.159338,-3.127110,9.040346,103.770164,-12.148627,9.302697
1938,0.868538,9.492349,-2.746669,16.503708,-5.332072,7.178717,104.338463,-12.253329,9.541987
1939,0.983383,9.387059,-2.777168,15.405043,-8.826442,-0.061800,104.868263,-12.479434,9.539927
1940,0.757451,9.309256,-2.830442,13.383192,-6.041627,2.860348,105.330338,-12.598526,9.635272
