seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6642,0.5551729202270508,0.1221584677696228,9.799705505371094,-0.7697674036026001,0.039185523986816406,-0.6874289512634277,0.09934398643572004,-3.417062830614814,-1.0706818326434586
6643,0.637870192527771,0.07408648729324341,9.838876724243164,-0.20517504215240479,0.07733345031738281,-0.6874289512634277,0.08325433635993855,-3.4439646868720537,-1.093596132384846
6644,0.5946277379989624,0.06884700059890747,9.748541831970215,0.161047101020813,-0.9374065399169922,-0.6187622547149658,0.0797603159501464,-3.4767339523928946,-1.1142215411236975
6645,0.560245156288147,0.12285116314888,9.852239608764648,0.18393588066101074,-0.33466625213623047,-0.4509105682373047,0.07730236111023751,-3.4645358238152517,-1.1292518944537733
6646,0.7146121263504028,0.09684893488883972,9.856472969055176,-0.09836030006408691,-0.35755491256713867,-0.12283658981323242,0.066621315801713,-3.5434681384361033,-1.1333464476338122
6647,0.6340500116348267,0.10178826749324799,9.758641242980957,-0.0220639705657959,-2.074221134185791,-0.3898735046386719,0.05929726506615092,-3.6230742092869126,-1.1463422318047378
6648,0.713141679763794,0.10133093595504761,9.782435417175293,-0.10598993301391602,-2.0437026023864746,-0.8857991695404053,0.050187840331629825,-3.739005482973156,-1.175868871534476
6649,0.5919313430786133,0.11093063652515411,9.87045669555664,-0.411175012588501,-3.0355541706085205,-0.4890587329864502,0.03283380502674201,-3.799341733723259,-1.1921708294248674
6650,0.7000634670257568,0.11316549777984619,9.786417007446289,-0.12887883186340332,-2.135258197784424,-0.5806140899658203,0.02568405920495006,-3.8926018285993655,-1.2115246326720808
6651,0.7101489305496216,0.07618173956871033,9.783243179321289,-1.1131006479263306,-0.4948883056640625,0.16708922386169434,-0.010277369506097403,-3.93334787281296,-1.2059549916593824
6652,0.6647168397903442,0.1016935259103775,9.766600608825684,-0.9528785943984985,-0.5101475715637207,-0.15335512161254883,-0.037835992622616645,-3.944652277161544,-1.2110668294189963
6653,0.6783719062805176,0.10925133526325226,9.78332805633545,0.13052856922149658,-1.2044436931610107,0.11368203163146973,-0.030136536255771677,-3.9829473882382964,-1.2072774282714818
6654,0.748928427696228,0.12294329702854156,9.900016784667969,0.24497294425964355,0.6648149490356445,0.365459680557251,-0.019773693631851948,-3.9972890125599725,-1.195095438422868
6655,0.6588126420974731,0.050544679164886475,9.897704124450684,0.046602606773376465,1.1454815864562988,-0.05416989326477051,-0.016398245974660507,-3.9440021051316196,-1.196901101648109
6656,0.6087868213653564,0.06143471598625183,9.71290397644043,-0.4493231773376465,-0.18207359313964844,0.13657069206237793,-0.028238117591392525,-3.91370711079224,-1.1923487452149857
6657,0.6696220636367798,0.06818735599517822,9.709659576416016,-0.7392488718032837,0.18414831161499023,0.4570152759552002,-0.04759177388624911,-3.9113152270808236,-1.1771149016276468
6658,0.719939112663269,0.10527986288070679,9.805116653442383,0.6340839266777039,0.33674097061157227,-1.236762285232544,-0.023810078473776655,-3.929997114308126,-1.2183403126255143
6659,0.6515194177627563,0.13451389968395233,9.97624397277832,0.6646024584770203,0.4664444923400879,-0.22965121269226074,-0.00149099564274158,-3.896621626556527,-1.2259953534521628
6660,0.6155649423599243,0.12354439496994019,9.798296928405762,-0.7697674036026001,-1.5019991397857666,0.8690149784088135,-0.024434919415891355,-3.9114715989595035,-1.1970281852700282
6661,0.7066563367843628,0.08546875417232513,9.763445854187012,-1.448804259300232,0.6648149490356445,0.3807189464569092,-0.06545555838255401,-3.914336343690886,-1.1843375526659656
6662,0.6849242448806763,0.11690020561218262,9.765398979187012,0.5959358215332031,-0.28888845443725586,-0.6187622547149658,-0.041031927786543944,-3.9327440717470954,-1.2049629614048172
6663,0.720859169960022,0.05119645595550537,9.732229232788086,0.24497294425964355,-1.2807400226593018,0.6172373294830322,-0.029579546009547555,-4.001498156069545,-1.184388382389443
6664,0.6900492906570435,0.05476045608520508,9.814931869506836,-1.0368045568466187,0.9623703956604004,0.15182995796203613,-0.057725731019716786,-3.97463335277634,-1.1793273836665321
6665,0.632543683052063,0.07815524935722351,9.935465812683105,0.6951209902763367,1.5956296920776367,-1.6563913822174072,-0.031099527650660177,-3.89357311429921,-1.234540432720678
6666,0.6907596588134766,0.006752043962478638,9.800460815429688,-0.8765822649002075,0.06970405578613281,0.15182995796203613,-0.05428704339139321,-3.9052920556905413,-1.229479433997767
6667,0.5974060297012329,-0.04021000862121582,9.778204917907715,-3.493544578552246,-0.6245918273925781,2.2499775886535645,-0.15366468400841446,-3.8831155217428153,-1.1544801760755945
6668,0.5686632394790649,0.08665555715560913,9.66586685180664,-3.119692802429199,0.5580000877380371,0.15182995796203613,-0.23188900415079694,-3.8147454637995373,-1.1494191773526836
6669,0.7439459562301636,0.1498769074678421,9.756532669067383,-1.3191007375717163,1.000518798828125,-0.7789843082427979,-0.24827312720397424,-3.8392467380654502,-1.175385322450893
6670,0.7372466325759888,0.1282753050327301,9.908841133117676,1.198676347732544,0.6648149490356445,0.18997812271118164,-0.18748552203994245,-3.8608553388696247,-1.169052718236344
6671,0.6542742252349854,0.08860708773136139,9.884794235229492,2.3965277671813965,-0.4491105079650879,0.22812628746032715,-0.09684113503236769,-3.8669161546162294,-1.1614485080644954
6672,0.6383501291275024,-0.0009630024433135986,9.813912391662598,1.198676347732544,-0.8534808158874512,1.0368669033050537,-0.05119672908549684,-3.877987553231768,-1.126886277954327
6673,0.614189863204956,0.01689809560775757,9.733634948730469,0.5806765556335449,-0.7695550918579102,0.8461260795593262,-0.028656759060906683,-3.8743311230056467,-1.0986820734397043
6675,0.6822712421417236,0.048653215169906616,9.863268852233887,-0.19754540920257568,1.2751851081848145,-0.21439194679260254,-0.03171744576616927,-3.844339048330406,-1.1058284719765652
6676,0.6055357456207275,0.059295594692230225,9.78808307647705,-0.5561379194259644,0.031556129455566406,0.28153371810913086,-0.04522983921936682,-3.812958804119859,-1.096444014023291
6677,0.7561191320419312,0.09245781600475311,9.843063354492188,-0.7239896059036255,1.1836295127868652,-0.30594754219055176,-0.06242654403333316,-3.835403700144136,-1.106642266298877
6678,0.6749520301818848,0.08268949389457703,9.917204856872559,-0.8765822649002075,0.3977780342102051,0.5943484306335449,-0.08248135813579863,-3.829263694347961,-1.0868306509510148
6679,0.6416360139846802,0.059218525886535645,9.741182327270508,-0.6553231477737427,0.6266670227050781,0.13657069206237793,-0.09389291753774244,-3.804384068124753,-1.0822782945178915
6680,0.6471328735351562,0.09222675859928131,9.694374084472656,0.5043802857398987,0.5961484909057617,-0.5348362922668457,-0.06937221687649497,-3.7879464629611337,-1.1001061722927261
6681,0.6351838111877441,0.03459632396697998,9.840415000915527,0.832454264163971,0.5427408218383789,0.15182995796203613,-0.037461366146338555,-3.7621904825292263,-1.0950451735698152
6682,0.6306792497634888,0.07003125548362732,9.857961654663086,0.3441580533981323,-0.6703696250915527,0.8995335102081299,-0.023390487538604537,-3.772133566840134,-1.0650607217394281
6683,0.6416734457015991,0.09681369364261627,9.784395217895508,1.0079357624053955,-1.1968140602111816,-0.24491047859191895,0.009186635652038427,-3.806022224475803,-1.0732244048558641
6684,0.6883038282394409,0.03164747357368469,9.884944915771484,-0.5408786535263062,-0.5788140296936035,0.6935336589813232,-0.00795838830126599,-3.841098745637399,-1.0501066148572136
6685,0.6889965534210205,0.0299796462059021,9.794269561767578,-1.8455449342727661,-1.1739251613616943,0.754570722579956,-0.06252889906394474,-3.8945999148355415,-1.024954255699413
6686,0.6711983680725098,0.06763723492622375,9.762182235717773,-0.2662121057510376,-0.021851539611816406,-0.4814291000366211,-0.06426237283299516,-3.899103919375503,-1.0410018936090637
6687,0.5914914608001709,0.10844209790229797,9.812600135803223,0.24497294425964355,0.13837051391601562,-0.3898735046386719,-0.050486946551355084,-3.8499759101063833,-1.0539976777799893
6688,0.6992700099945068,0.09522183239459991,9.7871732711792,-0.2280639410018921,-0.26599931716918945,-0.29831790924072266,-0.052280170629190104,-3.881609170488187,-1.0639416082121897
6689,0.7053688764572144,0.08515165746212006,9.78849983215332,1.1300097703933716,0.5274815559387207,-0.9392068386077881,-0.013151857995778494,-3.889774821624747,-1.0952485045709182
6690,0.5633194446563721,0.06291976571083069,9.888611793518066,0.44334328174591064,0.4893336296081543,-0.32883644104003906,0.001463626982608423,-3.8121522666195213,-1.1062097195826937
6691,0.7172096967697144,0.027811139822006226,9.731225967407227,-0.4264342784881592,0.023926258087158203,-0.8400213718414307,-0.011475764629089748,-3.851736108486734,-1.1342104338400532
6692,0.7141207456588745,0.029035091400146484,9.787282943725586,0.44334328174591064,0.5351114273071289,-0.4509105682373047,0.0029721110126288623,-3.867821581903463,-1.149240787170129
6693,0.6388750076293945,0.07376465201377869,9.860962867736816,-0.09073066711425781,0.3977780342102051,-0.29831790924072266,-4.702025573098028e-05,-3.8397872719317783,-1.1591847176023293
6694,0.6455497741699219,0.09338784217834473,9.894240379333496,-1.7082115411758423,-0.4567403793334961,0.31205224990844727,-0.051288667371160584,-3.842791423122387,-1.14878297506948
6695,0.6920098066329956,0.03166329860687256,9.831864356994629,-2.3719892501831055,-0.9602956771850586,1.0368669033050537,-0.1173194830569216,-3.8899279835670573,-1.1142207449593116
6696,0.6700012683868408,0.060560375452041626,9.721664428710938,-1.2656933069229126,-0.4185919761657715,0.34257078170776367,-0.1435583373116785,-3.907735087328166,-1.1028017178468872
6697,0.6698246002197266,0.06870126724243164,9.752616882324219,-0.052582502365112305,-0.09814786911010742,-0.5195770263671875,-0.13077997870035887,-3.9127954360335027,-1.1201209537975956
6698,0.6787291765213013,0.08032839000225067,9.865341186523438,0.832454264163971,-0.11340713500976562,-0.23728084564208984,-0.09272835178781663,-3.9184762110834557,-1.1280303160019685
6699,0.5985605716705322,0.04205164313316345,9.804305076599121,0.5196395516395569,-2.150517463684082,-0.4509105682373047,-0.06786633005984727,-3.9405025564993053,-1.1430606693320442
6700,0.6962330341339111,0.03830668330192566,9.782307624816895,-0.014434337615966797,-1.6469621658325195,-0.11520695686340332,-0.061512727205042965,-4.002960998376312,-1.1469009013671894
6701,0.6857033967971802,0.012817203998565674,9.913741111755371,-1.1359895467758179,-1.2578511238098145,0.678274393081665,-0.08944114289947011,-4.036067454928922,-1.124291753192665
6702,0.6774225234985352,0.002208143472671509,9.835619926452637,-1.3877671957015991,-0.26599931716918945,-1.3435766696929932,-0.12213004559815917,-4.034439763636188,-1.1690776439209003
6703,0.6780699491500854,0.08049876987934113,9.830130577087402,-2.4482855796813965,-0.4719996452331543,-0.9773547649383545,-0.18336561334616733,-4.039736572497977,-1.2016561383206863
6704,0.7216728925704956,0.042870789766311646,9.7352933883667,-3.5393223762512207,0.24518537521362305,-0.36698460578918457,-0.2712087282164717,-4.0523588331836224,-1.2138889588241
6705,0.7420617341995239,0.010931462049484253,9.692164421081543,-1.151248812675476,0.35200023651123047,-1.015502691268921,-0.2786253231278508,-4.074382512180724,-1.2477390512649436
6706,0.7099382877349854,0.011131197214126587,9.795177459716797,0.5120099186897278,0.29096317291259766,0.22812628746032715,-0.23540249224854654,-4.072760577214434,-1.240134841093095
6707,0.70818030834198,0.02428668737411499,9.746713638305664,0.5654172897338867,0.05444478988647461,-0.28305864334106445,-0.19489972354936505,-4.079421402608143,-1.2495701297011692
6708,0.7444461584091187,0.02727663516998291,9.806591987609863,1.1300097703933716,0.4969630241394043,-0.6111326217651367,-0.1415094556239368,-4.090684555832222,-1.2699412184592802
6709,0.7392128705978394,-0.0014693737030029297,9.809207916259766,0.7714172601699829,-0.006592273712158203,-0.13046622276306152,-0.1042159915858904,-4.112775011436146,-1.2742900925513823
6710,0.7034193277359009,0.01319989562034607,9.825545310974121,2.1523797512054443,-0.014221668243408203,-0.32883644104003906,-0.029222993185614225,-4.1114106270105895,-1.2852513075631578
6711,0.6868491172790527,0.03243187069892883,9.90223217010498,1.6030466556549072,0.4130373001098633,-0.14572548866271973,0.021790706920181355,-4.084661853328261,-1.2901088239450473
6712,0.6686158180236816,0.03139951825141907,9.835890769958496,-0.991026759147644,-0.6017031669616699,0.24338555335998535,-0.010119168781439295,-4.083126903693146,-1.2819959714834113
6713,0.7197014093399048,0.02544209361076355,9.830909729003906,-2.181248664855957,-0.006592273712158203,0.25864481925964355,-0.07454471631932202,-4.093714679209201,-1.273374477197649
6714,0.6554145812988281,0.018760085105895996,9.743433952331543,-1.7463597059249878,-0.7466659545898438,0.20523738861083984,-0.11948103877086719,-4.0915760336483595,-1.2665332306933124
6715,0.6834087371826172,0.053791165351867676,9.740909576416016,-1.4259153604507446,-0.12103652954101562,0.18234848976135254,-0.1503103968248909,-4.087365081893633,-1.2604549473908264
6716,0.7527896165847778,0.05352869629859924,9.842205047607422,-0.6629527807235718,0.7411112785339355,-0.32883644104003906,-0.15516794201697204,-4.093768952711508,-1.271416162402602
6717,0.7790871858596802,0.042144328355789185,9.760738372802734,-0.12887883186340332,-0.5406661033630371,-0.3898735046386719,-0.143517513134394,-4.156966433083684,-1.2844119465735275
6718,0.705071210861206,-0.017146766185760498,9.786455154418945,-0.31961941719055176,-0.22022199630737305,0.16708922386169434,-0.13875434472782763,-4.159954807239867,-1.2788423055608291
6719,0.6675745248794556,0.01071426272392273,9.757311820983887,0.7332690954208374,0.05444478988647461,-0.20676231384277344,-0.10288083672186736,-4.133721344332087,-1.285734383185627
6720,0.8075753450393677,-0.005814641714096069,9.819840431213379,0.6188247203826904,0.9700002670288086,-0.5348362922668457,-0.0740280109911638,-4.161386765211815,-1.3035622609604616
6721,0.7385357618331909,-0.0003250241279602051,9.805612564086914,0.1534174680709839,0.21466684341430664,-0.0236513614654541,-0.06202268548670281,-4.1695332276741555,-1.3043506397225428
6722,0.6336371898651123,0.07280868291854858,9.736230850219727,0.31363964080810547,0.04681539535522461,-0.25254011154174805,-0.046411226875598344,-4.123522820309567,-1.312768643751042
6723,0.7168686389923096,0.02221369743347168,9.864336013793945,0.6722320914268494,0.9089632034301758,-0.09994769096374512,-0.021603141221716325,-4.099554194005002,-1.3161002337292302
6724,0.7047863006591797,-0.006879657506942749,9.845430374145508,0.5577876567840576,0.36725950241088867,-0.24491047859191895,-0.00270919728426554,-4.088034949532381,-1.3242639168456662
6725,0.6524062156677246,0.007764041423797607,9.72740650177002,-0.08310103416442871,-0.7390365600585938,-0.0312809944152832,-0.004931308692529566,-4.085104142592116,-1.3253066167526413
6726,0.7444978952407837,0.02928265929222107,9.874594688415527,-1.143619179725647,0.18414831161499023,0.3883485794067383,-0.03874675589725461,-4.1022348160045095,-1.3123616632365156
6727,0.670973539352417,0.0265902578830719,9.8311767578125,-0.7926563024520874,0.4511852264404297,-0.3898735046386719,-0.05865177094571413,-4.068910082322286,-1.3253574474074412
