seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4767,0.026763,-0.070889,9.911842,-0.277449,-0.048877,0.013284,-0.501083,-0.228035,-2.340994,0.999780,-0.004412,-0.001900,-0.020436
4768,0.030820,-0.062307,9.913101,-0.022471,-0.044203,-0.174404,-0.482029,-0.214064,-2.343762,0.999780,-0.004244,-0.001782,-0.020459
4769,0.026085,-0.079822,9.917876,-0.120023,-0.030395,-0.137781,-0.466849,-0.203078,-2.349019,0.999780,-0.004109,-0.001688,-0.020505
4770,0.022719,-0.097277,9.927617,-0.110916,-0.027253,-0.111840,-0.478662,-0.189412,-2.353144,0.999779,-0.004210,-0.001567,-0.020540
4771,0.021377,-0.110353,9.925333,-0.077515,-0.027161,-0.105735,-0.509189,-0.175402,-2.356676,0.999777,-0.004474,-0.001439,-0.020571
4772,0.022540,-0.116092,9.933682,-0.071623,-0.027086,-0.099630,-0.546192,-0.164267,-2.359989,0.999775,-0.004795,-0.001335,-0.020600
4773,0.016519,-0.113073,9.932603,-0.080957,-0.017854,-0.090472,-0.577588,-0.152655,-2.363070,0.999774,-0.005067,-0.001228,-0.020627
4774,0.017962,-0.117845,9.928543,-0.071940,-0.019301,-0.090471,-0.602714,-0.140523,-2.366024,0.999772,-0.005284,-0.001117,-0.020652
4775,0.022948,-0.120096,9.925747,-0.075120,-0.007056,-0.107257,-0.626059,-0.134815,-2.369264,0.999771,-0.005487,-0.001063,-0.020680
4776,0.020753,-0.115554,9.932324,-0.076734,-0.010092,-0.102678,-0.642773,-0.132629,-2.372727,0.999769,-0.005632,-0.001041,-0.020711
4777,0.020426,-0.113842,9.928337,-0.064563,-0.008546,-0.101152,-0.651043,-0.129742,-2.376107,0.999768,-0.005704,-0.001014,-0.020740
4778,0.023553,-0.115521,9.929242,-0.046271,-0.014644,-0.111834,-0.656100,-0.129237,-2.379645,0.999767,-0.005748,-0.001009,-0.020771
4779,0.022990,-0.110752,9.930426,-0.043218,-0.026859,-0.114886,-0.657411,-0.131008,-2.383416,0.999767,-0.005759,-0.001024,-0.020804
4780,0.020620,-0.111504,9.929179,-0.030990,-0.042112,-0.095048,-0.655267,-0.131262,-2.386909,0.999766,-0.005741,-0.001026,-0.020834
4781,0.023912,-0.109735,9.923450,-0.023336,-0.029900,-0.096574,-0.652296,-0.131932,-2.390098,0.999766,-0.005715,-0.001032,-0.020862
4782,0.024758,-0.108336,9.921535,-0.018727,-0.043646,-0.096574,-0.647746,-0.135125,-2.393315,0.999765,-0.005676,-0.001061,-0.020890
4783,0.022724,-0.107451,9.920410,-0.017165,-0.037547,-0.091997,-0.642501,-0.137288,-2.396456,0.999765,-0.005631,-0.001081,-0.020918
4784,0.024923,-0.105291,9.923820,-0.021702,-0.025342,-0.087419,-0.636446,-0.138662,-2.399450,0.999765,-0.005578,-0.001093,-0.020944
4785,0.020360,-0.102138,9.921199,-0.015543,-0.016176,-0.090471,-0.628260,-0.137817,-2.402428,0.999764,-0.005507,-0.001087,-0.020970
4786,0.019300,-0.100837,9.927081,-0.030740,-0.026825,-0.095048,-0.618960,-0.133420,-2.405536,0.999764,-0.005425,-0.001051,-0.020997
4787,0.021078,-0.107325,9.926526,-0.035288,-0.028326,-0.090470,-0.615093,-0.130235,-2.408629,0.999764,-0.005390,-0.001023,-0.021023
4788,0.021009,-0.105790,9.929895,-0.038337,-0.028312,-0.079789,-0.615858,-0.128957,-2.411458,0.999763,-0.005397,-0.001012,-0.021048
4789,0.017681,-0.110143,9.932255,-0.036820,-0.035918,-0.075211,-0.618707,-0.126157,-2.414026,0.999763,-0.005421,-0.000987,-0.021070
4790,0.024732,-0.108323,9.940453,-0.041415,-0.042015,-0.078262,-0.622727,-0.126337,-2.416564,0.999762,-0.005456,-0.000988,-0.021093
4791,0.025987,-0.111678,9.939880,-0.023121,-0.034412,-0.066056,-0.626680,-0.131953,-2.418948,0.999761,-0.005492,-0.001036,-0.021114
4792,0.022071,-0.108246,9.942091,-0.017030,-0.022217,-0.069107,-0.629305,-0.134945,-2.421186,0.999761,-0.005515,-0.001061,-0.021133
4793,0.024120,-0.107288,9.940318,-0.013969,-0.026795,-0.069107,-0.628320,-0.135712,-2.423484,0.999761,-0.005507,-0.001068,-0.021153
4794,0.023841,-0.106755,9.934046,-0.009376,-0.029850,-0.073685,-0.626153,-0.137317,-2.425860,0.999760,-0.005488,-0.001082,-0.021174
4795,0.021872,-0.102953,9.933881,-0.007819,-0.025266,-0.075211,-0.621559,-0.137246,-2.428343,0.999760,-0.005448,-0.001082,-0.021196
4797,0.020924,-0.093440,9.932034,-0.016898,-0.040507,-0.079789,-0.609516,-0.135367,-2.430944,0.999760,-0.005343,-0.001068,-0.021218
4798,0.020857,-0.088670,9.932021,0.003059,-0.046590,-0.090470,-0.590181,-0.133425,-2.433811,0.999760,-0.005174,-0.001055,-0.021243
4799,0.023541,-0.090260,9.930266,0.001645,-0.052684,-0.098100,-0.571958,-0.133740,-2.436979,0.999761,-0.005015,-0.001061,-0.021271
4800,0.025985,-0.087057,9.932231,0.013945,-0.046594,-0.096575,-0.556612,-0.137436,-2.440243,0.999761,-0.004882,-0.001096,-0.021299
4801,0.026938,-0.094029,9.931180,0.026208,-0.038987,-0.084368,-0.546845,-0.142588,-2.443267,0.999761,-0.004798,-0.001142,-0.021326
4802,0.025760,-0.102096,9.929250,0.030767,-0.023744,-0.088946,-0.548934,-0.146263,-2.446137,0.999760,-0.004816,-0.001174,-0.021351
4803,0.028346,-0.106125,9.928462,0.001704,-0.031388,-0.079790,-0.559842,-0.149740,-2.448911,0.999759,-0.004912,-0.001202,-0.021375
4804,0.021759,-0.109721,9.931604,0.003138,-0.034436,-0.069109,-0.574552,-0.150113,-2.451344,0.999758,-0.005041,-0.001202,-0.021397
4805,0.024397,-0.112098,9.933948,0.003042,-0.034413,-0.064531,-0.590161,-0.147640,-2.453519,0.999757,-0.005176,-0.001178,-0.021416
4806,0.022948,-0.106341,9.928967,0.009082,-0.046605,-0.066056,-0.600291,-0.146344,-2.455655,0.999756,-0.005265,-0.001165,-0.021434
4807,0.021556,-0.107487,9.935331,0.030417,-0.054209,-0.059952,-0.604287,-0.144009,-2.457726,0.999755,-0.005299,-0.001143,-0.021452
4808,0.022623,-0.107114,9.935832,0.038025,-0.040452,-0.067582,-0.606707,-0.141753,-2.459826,0.999755,-0.005320,-0.001123,-0.021471
4809,0.025898,-0.099847,9.934308,0.048718,-0.032818,-0.079789,-0.603361,-0.142355,-2.462274,0.999754,-0.005291,-0.001129,-0.021492
4810,0.020649,-0.098803,9.931438,0.044182,-0.034334,-0.076737,-0.594847,-0.141808,-2.464888,0.999754,-0.005216,-0.001126,-0.021515
4811,0.016378,-0.105032,9.934508,0.038094,-0.025132,-0.082840,-0.591034,-0.135179,-2.467543,0.999754,-0.005182,-0.001068,-0.021537
4812,0.022089,-0.100626,9.933156,0.024360,-0.009835,-0.081314,-0.590014,-0.129818,-2.470272,0.999754,-0.005172,-0.001022,-0.021561
4813,0.019801,-0.100433,9.933717,0.025900,-0.014397,-0.081313,-0.586854,-0.127716,-2.472983,0.999753,-0.005144,-0.001004,-0.021585
4814,0.017799,-0.105227,9.935981,0.022842,-0.014370,-0.079787,-0.587028,-0.123814,-2.475661,0.999753,-0.005145,-0.000970,-0.021608
4815,0.022590,-0.104441,9.935464,0.022818,-0.017410,-0.082839,-0.590069,-0.122353,-2.478358,0.999752,-0.005171,-0.000956,-0.021631
4816,0.025769,-0.108919,9.935532,0.022783,-0.020484,-0.085891,-0.595073,-0.126555,-2.481150,0.999751,-0.005216,-0.000992,-0.021656
4817,0.022055,-0.103211,9.929667,0.005973,-0.031183,-0.084365,-0.598754,-0.130364,-2.483970,0.999751,-0.005249,-0.001024,-0.021681
4818,0.022103,-0.107972,9.931005,0.005956,-0.023552,-0.073683,-0.601214,-0.131071,-2.486588,0.999750,-0.005270,-0.001030,-0.021704
4819,0.019383,-0.109082,9.929512,-0.001709,-0.025063,-0.078261,-0.606809,-0.129515,-2.489099,0.999749,-0.005319,-0.001015,-0.021725
4820,0.017222,-0.109122,9.929714,0.005887,-0.023505,-0.093520,-0.612258,-0.125005,-2.491941,0.999749,-0.005365,-0.000974,-0.021750
4821,0.010025,-0.100760,9.930166,0.016573,-0.021914,-0.099623,-0.611001,-0.115254,-2.495154,0.999748,-0.005353,-0.000889,-0.021778
4822,0.006059,-0.076615,9.932207,-0.029070,-0.023341,-0.120985,-0.589541,-0.100071,-2.498863,0.999749,-0.005163,-0.000761,-0.021809
4823,0.002522,-0.073416,9.933340,-0.005958,-0.030860,-0.120985,-0.553813,-0.083050,-2.502945,0.999750,-0.004848,-0.000619,-0.021844
4824,0.002288,-0.066430,9.934404,-0.080504,-0.036860,-0.125562,-0.518765,-0.067384,-2.507091,0.999750,-0.004539,-0.000489,-0.021879
4825,0.004235,-0.062534,9.936961,-0.109277,-0.038311,-0.107250,-0.486294,-0.056449,-2.510998,0.999751,-0.004253,-0.000400,-0.021913
4826,0.011434,-0.065753,9.939751,-0.054167,-0.041341,-0.101146,-0.460254,-0.054175,-2.514489,0.999751,-0.004026,-0.000385,-0.021943
4827,0.016809,-0.098353,9.939803,0.002293,-0.036797,-0.085888,-0.461048,-0.061154,-2.517596,0.999750,-0.004034,-0.000445,-0.021970
4828,0.022019,-0.098050,9.935559,-0.023789,-0.027714,-0.087414,-0.484264,-0.074011,-2.520449,0.999749,-0.004239,-0.000553,-0.021996
4829,0.024875,-0.104517,9.935023,0.064566,-0.029330,-0.078259,-0.507720,-0.089638,-2.523168,0.999747,-0.004447,-0.000684,-0.022020
4830,0.021662,-0.112738,9.933056,0.084229,-0.023297,-0.078259,-0.533513,-0.101886,-2.525722,0.999746,-0.004674,-0.000786,-0.022043
4831,0.023833,-0.116460,9.927320,0.018427,-0.018766,-0.079786,-0.562255,-0.110300,-2.528294,0.999744,-0.004927,-0.000854,-0.022066
4832,0.023973,-0.109358,9.927306,0.007608,-0.018809,-0.081312,-0.584294,-0.117855,-2.530929,0.999743,-0.005120,-0.000916,-0.022090
4833,0.019877,-0.107114,9.926504,0.007539,-0.023403,-0.079786,-0.595176,-0.121285,-2.533583,0.999741,-0.005216,-0.000943,-0.022113
4834,0.019427,-0.101416,9.927205,-0.007737,-0.006609,-0.084364,-0.597782,-0.120482,-2.536308,0.999741,-0.005239,-0.000936,-0.022137
4835,0.018074,-0.103389,9.931644,-0.012307,-0.005066,-0.078259,-0.596895,-0.117954,-2.539019,0.999740,-0.005230,-0.000914,-0.022160
4836,0.014345,-0.099235,9.936869,-0.021446,-0.009610,-0.073681,-0.594628,-0.112650,-2.541554,0.999740,-0.005210,-0.000868,-0.022182
4837,0.013509,-0.103876,9.941323,-0.009224,-0.009563,-0.066051,-0.592892,-0.105406,-2.543884,0.999740,-0.005193,-0.000805,-0.022202
4838,0.016626,-0.106359,9.943795,-0.001611,-0.014111,-0.056895,-0.595664,-0.101011,-2.545924,0.999739,-0.005216,-0.000766,-0.022220
4839,0.017537,-0.114237,9.946602,0.007491,-0.018683,-0.049266,-0.604475,-0.100534,-2.547673,0.999739,-0.005293,-0.000760,-0.022235
4840,0.023183,-0.109281,9.940788,0.007433,-0.018705,-0.061473,-0.613726,-0.104761,-2.549494,0.999738,-0.005375,-0.000795,-0.022251
4841,0.028295,-0.111880,9.937875,0.011973,-0.024870,-0.069104,-0.619534,-0.115416,-2.551651,0.999737,-0.005428,-0.000887,-0.022271
4842,0.027740,-0.115611,9.938476,0.001240,-0.034094,-0.076733,-0.627783,-0.127568,-2.554053,0.999736,-0.005502,-0.000991,-0.022292
4843,0.025457,-0.112993,9.936259,-0.006437,-0.034136,-0.087416,-0.635520,-0.135637,-2.556758,0.999735,-0.005571,-0.001060,-0.022316
4844,0.028169,-0.113209,9.931128,-0.003414,-0.038745,-0.087416,-0.640155,-0.141877,-2.559648,0.999734,-0.005613,-0.001113,-0.022342
4845,0.024849,-0.118260,9.933609,0.002650,-0.038764,-0.082838,-0.646608,-0.146267,-2.562455,0.999733,-0.005670,-0.001150,-0.022367
4846,0.021593,-0.124265,9.932480,0.001050,-0.029594,-0.073682,-0.658684,-0.145239,-2.565020,0.999732,-0.005775,-0.001138,-0.022389
4847,0.023138,-0.117294,9.926466,0.007095,-0.020417,-0.067578,-0.668129,-0.142480,-2.567341,0.999731,-0.005857,-0.001112,-0.022409
4848,0.024060,-0.116912,9.928651,0.010129,-0.020407,-0.072155,-0.670524,-0.141526,-2.569654,0.999731,-0.005878,-0.001104,-0.022429
4849,0.018982,-0.114445,9.929276,0.007081,-0.029538,-0.072155,-0.669836,-0.138524,-2.572051,0.999730,-0.005871,-0.001077,-0.022450
4850,0.020687,-0.109281,9.930741,-0.014250,-0.024927,-0.078259,-0.664585,-0.133917,-2.574560,0.999730,-0.005824,-0.001038,-0.022472
4851,0.022904,-0.105627,9.931376,-0.018764,-0.031016,-0.082837,-0.654882,-0.132609,-2.577258,0.999730,-0.005739,-0.001028,-0.022495
4852,0.020138,-0.109027,9.935431,-0.018710,-0.027951,-0.088941,-0.646682,-0.131645,-2.580130,0.999730,-0.005668,-0.001021,-0.022520
4853,0.022413,-0.108636,9.935230,-0.018679,-0.024888,-0.082837,-0.642274,-0.130512,-2.582994,0.999730,-0.005629,-0.001012,-0.022545
4854,0.028984,-0.108731,9.936915,-0.021708,-0.009651,-0.078259,-0.639087,-0.134823,-2.585681,0.999729,-0.005602,-0.001050,-0.022569
4855,0.025372,-0.109023,9.938296,-0.006431,-0.011209,-0.079785,-0.636740,-0.140404,-2.588318,0.999729,-0.005583,-0.001099,-0.022592
4856,0.022258,-0.102091,9.939671,-0.012495,-0.006631,-0.084363,-0.630673,-0.140659,-2.591066,0.999728,-0.005530,-0.001103,-0.022616
4857,0.026754,-0.104578,9.937829,-0.010918,-0.005106,-0.082838,-0.622820,-0.141045,-2.593870,0.999728,-0.005462,-0.001107,-0.022640
4858,0.022291,-0.108521,9.935226,-0.010901,-0.011210,-0.087415,-0.620493,-0.141464,-2.596711,0.999728,-0.005441,-0.001111,-0.022665
4859,0.022180,-0.108990,9.935105,-0.006330,-0.020349,-0.093518,-0.621966,-0.139200,-2.599718,0.999727,-0.005454,-0.001091,-0.022691
4860,0.026002,-0.114401,9.933019,0.002794,-0.015769,-0.095044,-0.626992,-0.139534,-2.602842,0.999726,-0.005498,-0.001093,-0.022718
4861,0.028065,-0.117842,9.934630,0.010364,-0.017317,-0.091993,-0.636569,-0.143704,-2.605929,0.999725,-0.005582,-0.001127,-0.022746
4862,0.027243,-0.119368,9.934980,0.016397,-0.017341,-0.091993,-0.647426,-0.148185,-2.608960,0.999724,-0.005678,-0.001164,-0.022772
4863,0.035003,-0.120130,9.938015,0.014807,-0.012807,-0.091994,-0.657399,-0.155980,-2.611993,0.999723,-0.005766,-0.001230,-0.022799
4864,0.030488,-0.127344,9.933853,0.013200,-0.008279,-0.087416,-0.670159,-0.164324,-2.614942,0.999721,-0.005879,-0.001300,-0.022826
4865,0.027618,-0.124281,9.930299,0.002435,-0.020496,-0.085890,-0.683315,-0.166448,-2.617786,0.999720,-0.005995,-0.001316,-0.022851
4866,0.028212,-0.119875,9.926202,0.013080,-0.017439,-0.091994,-0.689058,-0.166184,-2.620726,0.999719,-0.006045,-0.001312,-0.022876
4867,0.026898,-0.111638,9.926159,0.011578,-0.022007,-0.085890,-0.684727,-0.165301,-2.623694,0.999719,-0.006007,-0.001305,-0.022902
4868,0.019886,-0.105732,9.924452,0.011657,-0.025018,-0.087415,-0.671437,-0.159463,-2.626609,0.999719,-0.005890,-0.001257,-0.022927
4869,0.018440,-0.099918,9.927665,0.017874,-0.015793,-0.093518,-0.652614,-0.148960,-2.629665,0.999720,-0.005723,-0.001169,-0.022953
4870,0.019735,-0.095201,9.933101,0.028687,-0.011156,-0.085889,-0.630349,-0.139891,-2.632704,0.999720,-0.005527,-0.001094,-0.022979
4871,0.017377,-0.100119,9.935239,0.021162,-0.020262,-0.075206,-0.612559,-0.132338,-2.635423,0.999720,-0.005371,-0.001032,-0.023002
4872,0.019673,-0.106962,9.932283,0.010513,-0.024801,-0.067577,-0.606767,-0.126773,-2.637807,0.999720,-0.005319,-0.000984,-0.023023
4873,0.021195,-0.104142,9.932064,0.012040,-0.026311,-0.061473,-0.606215,-0.125116,-2.639949,0.999720,-0.005314,-0.000970,-0.023041
4874,0.021989,-0.106937,9.929555,0.018140,-0.043095,-0.049265,-0.606228,-0.125994,-2.641781,0.999720,-0.005314,-0.000977,-0.023057
4875,0.018592,-0.111779,9.928782,0.005900,-0.043083,-0.058421,-0.611196,-0.125612,-2.643549,0.999719,-0.005358,-0.000973,-0.023073
4876,0.019723,-0.108835,9.930602,0.011966,-0.033907,-0.064524,-0.616906,-0.123609,-2.645571,0.999718,-0.005407,-0.000954,-0.023090
4877,0.015478,-0.109585,9.934865,0.016522,-0.039980,-0.079783,-0.619869,-0.119864,-2.647956,0.999718,-0.005432,-0.000921,-0.023111
4878,0.015887,-0.119079,9.940920,0.021046,-0.055198,-0.090463,-0.628065,-0.114694,-2.650758,0.999717,-0.005503,-0.000874,-0.023135
4879,0.017863,-0.115659,9.941912,0.016398,-0.059749,-0.105723,-0.638796,-0.112306,-2.653984,0.999716,-0.005596,-0.000851,-0.023163
4880,0.020942,-0.118993,9.939445,0.013290,-0.062799,-0.098092,-0.647564,-0.114023,-2.657339,0.999715,-0.005673,-0.000864,-0.023193
4881,0.021643,-0.121572,9.934764,0.007119,-0.064337,-0.091990,-0.658119,-0.118257,-2.660461,0.999713,-0.005766,-0.000898,-0.023220
4882,0.023225,-0.120860,9.932381,0.005531,-0.056725,-0.084360,-0.667931,-0.123179,-2.663356,0.999712,-0.005852,-0.000939,-0.023246
4883,0.021678,-0.116734,9.927402,-0.000603,-0.027744,-0.066049,-0.672697,-0.126527,-2.665836,0.999712,-0.005894,-0.000967,-0.023268
4884,0.018533,-0.119323,9.932052,-0.012824,-0.004843,-0.055367,-0.675233,-0.125176,-2.667848,0.999711,-0.005916,-0.000955,-0.023285
4885,0.019128,-0.113703,9.935182,-0.002140,-0.000243,-0.058418,-0.675053,-0.121547,-2.669744,0.999711,-0.005914,-0.000923,-0.023302
4886,0.020851,-0.112594,9.939428,-0.011265,-0.003284,-0.061470,-0.670335,-0.119870,-2.671752,0.999711,-0.005873,-0.000909,-0.023319
4887,0.023756,-0.103594,9.936929,-0.000518,0.001283,-0.069099,-0.659794,-0.121634,-2.673950,0.999711,-0.005781,-0.000927,-0.023338
4888,0.027485,-0.107343,9.939777,0.008713,-0.004856,-0.070626,-0.647291,-0.127558,-2.676305,0.999711,-0.005673,-0.000981,-0.023359
4889,0.033466,-0.111096,9.935918,0.005694,-0.012554,-0.073679,-0.641874,-0.138947,-2.678719,0.999710,-0.005628,-0.001081,-0.023381
4890,0.027814,-0.114143,9.931726,-0.004993,-0.015664,-0.064525,-0.642929,-0.148858,-2.681015,0.999710,-0.005639,-0.001167,-0.023401
4891,0.024451,-0.111660,9.929731,-0.000428,-0.012621,-0.062998,-0.644955,-0.150840,-2.683130,0.999709,-0.005658,-0.001184,-0.023420
4892,0.018499,-0.118035,9.933132,-0.012660,-0.015638,-0.066050,-0.649197,-0.145710,-2.685265,0.999708,-0.005694,-0.001138,-0.023438
4893,0.015942,-0.112170,9.930059,-0.015735,-0.023203,-0.067575,-0.653332,-0.135779,-2.687475,0.999708,-0.005728,-0.001051,-0.023457
4894,0.014249,-0.104161,9.931577,-0.009594,-0.018554,-0.059945,-0.647850,-0.124874,-2.689606,0.999708,-0.005678,-0.000957,-0.023475
4895,0.019755,-0.098909,9.935399,0.001174,-0.023089,-0.069099,-0.633911,-0.118600,-2.691779,0.999708,-0.005555,-0.000905,-0.023493
4896,0.020215,-0.096117,9.933955,0.007382,-0.027658,-0.070626,-0.616751,-0.118067,-2.694134,0.999709,-0.005405,-0.000903,-0.023514
4897,0.022279,-0.099905,9.935929,0.018144,-0.033767,-0.069100,-0.603297,-0.120024,-2.696479,0.999709,-0.005288,-0.000923,-0.023534
4898,0.023464,-0.099991,9.937036,0.009033,-0.036836,-0.075204,-0.595532,-0.124005,-2.698887,0.999708,-0.005221,-0.000959,-0.023555
4900,0.018882,-0.100758,9.939726,-0.003146,-0.038362,-0.085886,-0.590929,-0.125296,-2.701568,0.999708,-0.005181,-0.000972,-0.023579
4901,0.017779,-0.106143,9.938272,-0.003150,-0.035285,-0.090463,-0.591703,-0.122440,-2.704493,0.999708,-0.005187,-0.000946,-0.023604
4902,0.017823,-0.114254,9.943354,-0.006261,-0.035256,-0.096566,-0.601343,-0.119039,-2.707578,0.999707,-0.005271,-0.000915,-0.023631
4903,0.021436,-0.116505,9.944388,-0.009404,-0.036772,-0.090462,-0.616386,-0.118616,-2.710652,0.999705,-0.005402,-0.000908,-0.023658
4904,0.019718,-0.116865,9.947612,-0.004910,-0.033720,-0.078255,-0.630332,-0.119757,-2.713423,0.999704,-0.005524,-0.000915,-0.023682
4905,0.022171,-0.121065,9.939352,0.007214,-0.041352,-0.061470,-0.643745,-0.121358,-2.715709,0.999703,-0.005641,-0.000926,-0.023702
4906,0.024051,-0.120201,9.941192,0.017817,-0.042894,-0.055366,-0.655946,-0.125523,-2.717613,0.999702,-0.005749,-0.000959,-0.023719
4907,0.023573,-0.118246,9.939130,0.016241,-0.041387,-0.044685,-0.663464,-0.129938,-2.719246,0.999701,-0.005815,-0.000996,-0.023734
4908,0.022331,-0.111545,9.935476,-0.003600,-0.032237,-0.041633,-0.663839,-0.132177,-2.720669,0.999701,-0.005819,-0.001016,-0.023746
4909,0.021181,-0.112400,9.932806,0.001003,-0.029177,-0.056892,-0.660006,-0.132009,-2.722308,0.999700,-0.005785,-0.001015,-0.023761
4910,0.018695,-0.109745,9.936490,-0.009651,-0.035259,-0.070625,-0.655517,-0.129400,-2.724432,0.999700,-0.005746,-0.000993,-0.023779
4911,0.020356,-0.116005,9.935450,-0.015744,-0.032182,-0.067572,-0.654441,-0.126624,-2.726725,0.999700,-0.005736,-0.000969,-0.023799
4912,0.020681,-0.115001,9.928344,-0.018811,-0.027592,-0.072150,-0.657463,-0.125556,-2.729037,0.999699,-0.005762,-0.000959,-0.023819
4913,0.021708,-0.118250,9.926804,-0.014256,-0.033691,-0.078254,-0.661715,-0.125788,-2.731524,0.999699,-0.005799,-0.000960,-0.023841
4914,0.024939,-0.117955,9.926861,-0.012759,-0.023021,-0.067573,-0.666936,-0.128698,-2.733932,0.999698,-0.005845,-0.000984,-0.023862
4915,0.029238,-0.111103,9.929694,-0.003600,-0.015430,-0.066047,-0.666465,-0.135663,-2.736153,0.999697,-0.005843,-0.001045,-0.023882
4916,0.028415,-0.101822,9.927731,-0.008107,-0.013950,-0.076729,-0.655309,-0.143581,-2.738554,0.999697,-0.005747,-0.001116,-0.023903
4917,0.031475,-0.102546,9.932487,-0.000382,-0.012468,-0.067575,-0.639993,-0.151230,-2.740993,0.999697,-0.005615,-0.001186,-0.023924
4918,0.027490,-0.101336,9.933376,0.016482,-0.004869,-0.061471,-0.626795,-0.156450,-2.743176,0.999697,-0.005501,-0.001234,-0.023944
4919,0.026089,-0.105657,9.935048,0.010426,-0.018603,-0.069101,-0.618433,-0.157008,-2.745369,0.999697,-0.005428,-0.001240,-0.023963
4920,0.025123,-0.111278,9.932633,0.008897,-0.021643,-0.070627,-0.618749,-0.155743,-2.747689,0.999697,-0.005431,-0.001229,-0.023983
4921,0.021583,-0.116227,9.933665,0.011899,-0.024666,-0.066049,-0.626526,-0.151842,-2.749936,0.999696,-0.005498,-0.001193,-0.024002
4922,0.018644,-0.118391,9.931688,0.011827,-0.020038,-0.064522,-0.637829,-0.144426,-2.752074,0.999695,-0.005595,-0.001126,-0.024021
4923,0.018577,-0.113737,9.931797,0.007200,-0.016931,-0.069100,-0.645601,-0.136232,-2.754274,0.999694,-0.005661,-0.001053,-0.024040
4924,0.018980,-0.111785,9.926739,0.004136,-0.009259,-0.069099,-0.647342,-0.129766,-2.756567,0.999694,-0.005675,-0.000996,-0.024059
4925,0.017408,-0.117993,9.925400,0.010218,-0.000066,-0.069099,-0.650709,-0.123884,-2.758861,0.999693,-0.005703,-0.000944,-0.024079
4926,0.018214,-0.113454,9.923235,0.008666,0.001492,-0.073675,-0.654516,-0.118686,-2.761232,0.999693,-0.005735,-0.000898,-0.024099
4927,0.019136,-0.114228,9.926627,0.016290,-0.010697,-0.093512,-0.655081,-0.115950,-2.764015,0.999692,-0.005739,-0.000874,-0.024124
