seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
892,-9.756893,0.328287,-0.261551,0.091366,-0.543090,0.201682,128.692902,87.477722,126.621803,0.697312,0.025097,0.716328,-0.000455
893,-9.741403,0.364516,-0.265693,0.053214,-0.707942,0.058336,127.904556,87.480904,125.831001,0.697494,0.025227,0.716146,-0.000356
894,-9.744617,0.370282,-0.264560,0.095933,-0.428703,-0.037556,127.005569,87.461708,124.929749,0.697618,0.025482,0.716017,-0.000129
895,-9.746712,0.361948,-0.252167,0.094401,-0.228833,-0.057201,126.336456,87.446793,124.257751,0.697713,0.025680,0.715917,0.000034
896,-9.735624,0.350859,-0.253747,-0.035306,-0.305174,-0.012879,125.908302,87.448174,123.828697,0.697814,0.025747,0.715817,0.000090
897,-9.731791,0.357175,-0.259958,-0.013944,-0.250233,-0.124244,125.734604,87.451012,123.655739,0.697863,0.025755,0.715768,0.000108
898,-9.734736,0.349003,-0.255413,0.034887,0.112969,-0.171536,125.823830,87.451935,123.744659,0.697846,0.025740,0.715785,0.000087
899,-9.734102,0.349634,-0.249981,0.053199,0.239616,-0.096782,126.013618,87.454857,123.933098,0.697814,0.025703,0.715818,0.000035
900,-9.740730,0.343399,-0.258280,0.010474,0.080921,-0.032727,126.213356,87.457703,124.131790,0.697780,0.025664,0.715852,-0.000018
901,-9.743206,0.348070,-0.265928,0.039469,0.036724,-0.011395,126.488167,87.455933,124.405579,0.697712,0.025636,0.715920,-0.000058
902,-9.745397,0.353073,-0.260075,0.063885,0.177159,0.040502,126.662430,87.446564,124.578110,0.697638,0.025666,0.715991,-0.000049
903,-9.739285,0.345157,-0.260548,0.108138,0.164967,0.098493,126.765373,87.438835,124.678276,0.697586,0.025705,0.716039,-0.000045
904,-9.747823,0.334952,-0.265379,0.097458,0.128366,0.031284,127.041626,87.441048,124.950867,0.697533,0.025672,0.716093,-0.000123
905,-9.738612,0.324964,-0.253982,0.073047,0.088677,-0.046682,127.387627,87.459167,125.293762,0.697525,0.025545,0.716105,-0.000288
906,-9.730217,0.345060,-0.265927,0.005907,-0.155489,-0.503014,127.623680,87.479195,125.528587,0.697549,0.025416,0.716086,-0.000433
907,-9.724963,0.353202,-0.281154,-0.007824,-0.312567,-0.534996,127.851120,87.480286,125.756012,0.697504,0.025373,0.716132,-0.000476
908,-9.740208,0.343502,-0.278516,-0.119214,-0.461969,-0.049677,127.986259,87.472450,125.892929,0.697445,0.025378,0.716189,-0.000449
909,-9.741005,0.348322,-0.269263,-0.268753,-0.736558,0.232677,127.681503,87.467270,125.594177,0.697491,0.025416,0.716143,-0.000336
910,-9.747996,0.370864,-0.272093,-0.293170,-0.948609,0.187052,126.883331,87.453934,124.804977,0.697616,0.025556,0.716016,-0.000086
911,-9.756945,0.371483,-0.258640,-0.306907,-0.765472,0.544329,125.817307,87.430672,123.748650,0.697770,0.025781,0.715857,0.000259
912,-9.765461,0.356355,-0.251650,-0.338955,-0.490831,0.613095,124.895279,87.416458,122.837128,0.697930,0.025933,0.715696,0.000540
913,-9.755627,0.363302,-0.250403,-0.351164,-0.464914,0.359804,124.291405,87.412598,122.244316,0.698056,0.025977,0.715571,0.000720
914,-9.751466,0.365941,-0.250575,-0.264186,-0.496955,0.280472,123.833038,87.410332,121.795654,0.698155,0.025997,0.715474,0.000862
915,-9.739348,0.357670,-0.251541,-0.177208,-0.310758,0.191944,123.631851,87.411690,121.601372,0.698207,0.025978,0.715424,0.000927
916,-9.739075,0.356619,-0.252859,-0.088700,-0.057396,0.062169,123.784477,87.415855,121.758018,0.698185,0.025909,0.715448,0.000907
918,-9.730378,0.354556,-0.255468,-0.068858,-0.484575,-0.125600,124.027695,87.425339,122.003342,0.698162,0.025810,0.715474,0.000833
919,-9.708672,0.367677,-0.269324,0.066955,-0.637026,-0.420121,124.260559,87.432724,122.235519,0.698134,0.025740,0.715504,0.000755
920,-9.725549,0.378673,-0.265077,0.326366,-0.430851,-0.688589,124.502502,87.429298,122.470421,0.698066,0.025765,0.715569,0.000694
921,-9.744595,0.359466,-0.229709,0.312633,-0.803170,-0.195648,124.199249,87.443649,122.156502,0.698186,0.025804,0.715451,0.000601
922,-9.762063,0.336060,-0.199966,0.083738,-2.030262,-0.075200,122.812485,87.509033,120.762825,0.698730,0.025709,0.714923,0.000421
923,-9.784265,0.352471,-0.172089,-0.166526,-3.112547,-0.580398,120.142708,87.613617,118.093880,0.699675,0.025504,0.714006,0.000226
924,-9.808207,0.382577,-0.127887,-0.577021,-4.451312,-1.111328,115.673904,87.724365,113.637238,0.700998,0.025325,0.712713,0.000197
925,-9.809119,0.332315,-0.106216,-1.143158,-6.235602,-1.010558,109.774826,87.847778,107.765549,0.702600,0.024970,0.711147,0.000178
926,-9.789881,0.364554,-0.108714,-1.243878,-7.906720,-1.486649,102.888885,87.964813,100.916138,0.704301,0.024458,0.709480,0.000117
927,-9.782403,0.387621,-0.075373,-1.280504,-9.733305,-0.804365,94.340355,88.016922,92.404930,0.706180,0.024157,0.707620,0.000277
928,-9.777017,0.378312,0.011387,-1.457516,-12.185581,1.142978,83.374359,87.960297,81.478745,0.708557,0.024169,0.705239,0.000780
929,-9.784383,0.358092,0.120837,-1.593336,-15.643673,2.681265,70.306671,87.754585,68.454941,0.711758,0.024392,0.701999,0.001545
930,-9.786824,0.410091,0.259370,-1.649816,-20.153397,3.044612,56.961147,87.331047,55.154690,0.716023,0.024806,0.697632,0.002519
931,-9.810887,0.420841,0.417007,-1.816170,-25.122677,3.830716,45.462254,86.645203,43.702686,0.721463,0.025382,0.691978,0.003676
932,-9.767348,0.410858,0.587368,-1.961172,-29.104849,4.502240,36.615730,85.731064,34.906338,0.727909,0.025932,0.685166,0.004851
933,-9.724106,0.454473,0.750608,-1.976471,-31.277275,3.754608,30.311792,84.667549,28.653034,0.734901,0.026413,0.677634,0.005964
934,-9.688204,0.446582,0.907931,-1.871221,-31.470409,2.720064,25.798027,83.566597,24.186298,0.741885,0.026693,0.669960,0.006834
935,-9.639054,0.470181,1.071928,-1.633210,-30.343393,1.546590,22.423828,82.503464,20.851757,0.748496,0.026725,0.662560,0.007365
936,-9.624279,0.457223,1.244906,-1.445556,-29.565664,0.504300,19.744345,81.489914,18.203552,0.754708,0.026540,0.655480,0.007577
937,-9.641775,0.451754,1.395109,-0.971034,-30.341156,-1.206442,17.342710,80.506073,15.819578,0.760703,0.026065,0.648535,0.007333
938,-9.628106,0.457455,1.559829,-0.189794,-32.881996,-1.679648,15.188302,79.488403,13.657373,0.766802,0.025540,0.641340,0.006726
939,-9.589484,0.459056,1.752848,0.458702,-36.474197,-0.715348,13.428673,78.355003,11.863562,0.773387,0.025312,0.633399,0.006097
940,-9.550985,0.486665,1.954119,0.512113,-39.686485,0.174331,12.126384,77.082512,10.513682,0.780543,0.025501,0.624556,0.005725
941,-9.492824,0.516091,2.178878,0.316836,-41.133320,0.868881,11.222683,75.710701,9.562486,0.788046,0.026029,0.615039,0.005700
942,-9.453404,0.539173,2.430185,0.213145,-40.872723,1.757337,10.617850,74.295273,8.915107,0.795605,0.026796,0.605194,0.005979
943,-9.400045,0.536842,2.670356,-0.192683,-39.977402,2.004878,10.159191,72.885063,8.424895,0.802992,0.027572,0.595317,0.006407
944,-9.354565,0.523190,2.894022,-0.508517,-39.039326,1.445046,9.681621,71.514030,7.930172,0.810082,0.028054,0.585606,0.006720
945,-9.333073,0.484816,3.126468,-0.815268,-39.016743,1.422090,9.122466,70.176109,7.368711,0.816930,0.028116,0.576011,0.006796
946,-9.260163,0.486434,3.361923,-0.739068,-40.024174,1.032752,8.529744,68.822594,6.780431,0.823763,0.027919,0.566207,0.006699
947,-9.165543,0.492327,3.583543,-1.074871,-41.751896,0.466422,7.952674,67.414925,6.208536,0.830746,0.027622,0.555928,0.006514
948,-9.051557,0.476942,3.787850,-1.375583,-42.861599,0.112196,7.383495,65.963882,5.651856,0.837812,0.027163,0.545247,0.006262
949,-8.928785,0.512044,3.981474,-1.599956,-42.880157,-0.530336,6.872593,64.509773,5.155123,0.844746,0.026680,0.534468,0.006007
950,-8.789631,0.545338,4.171303,-1.419848,-42.295841,-1.047507,6.475964,63.082283,4.760267,0.851397,0.026408,0.523824,0.005816
951,-8.681374,0.553295,4.367378,-1.476177,-42.005913,-1.338696,6.159200,61.686195,4.433417,0.857758,0.026289,0.513349,0.005638
952,-8.579276,0.522032,4.580543,-1.274641,-42.831367,-1.217932,5.853602,60.292442,4.115115,0.863982,0.026118,0.502815,0.005381
953,-8.495046,0.524878,4.811019,-1.086867,-44.876038,-1.213209,5.553766,58.850437,3.797264,0.870286,0.025916,0.491839,0.005035
954,-8.375936,0.544919,5.058597,-0.918890,-47.850090,-0.073127,5.326616,57.307346,3.545000,0.876856,0.025941,0.480028,0.004843
955,-8.222721,0.519979,5.304489,-0.767704,-50.332947,1.562876,5.177105,55.644894,3.375815,0.883733,0.026191,0.467231,0.004954
956,-8.050019,0.513059,5.527435,-0.894296,-51.109875,2.620456,5.065188,53.915127,3.260644,0.890681,0.026485,0.453825,0.005311
957,-7.875676,0.573403,5.745072,-0.962831,-48.831852,2.506210,5.013421,52.216873,3.207939,0.897291,0.026952,0.440577,0.005871
958,-7.695435,0.580443,5.946311,-0.948882,-44.301453,2.657572,5.012755,50.647297,3.202751,0.903211,0.027571,0.428260,0.006538
959,-7.571104,0.564021,6.123455,-1.169986,-38.823246,1.919211,4.987582,49.279320,3.182942,0.908240,0.027966,0.417453,0.007087
960,-7.470960,0.562904,6.291809,-1.172961,-33.320370,0.846542,4.911935,48.140488,3.117889,0.912345,0.028025,0.408395,0.007346
961,-7.372618,0.547593,6.449077,-0.889126,-29.144894,-0.114821,4.799031,47.190388,3.008832,0.915717,0.027854,0.400791,0.007285
962,-7.286106,0.528283,6.599150,-0.942597,-27.592468,-0.543723,4.651422,46.340847,2.862458,0.918694,0.027476,0.393952,0.006981
963,-7.197062,0.482948,6.731737,-0.933621,-27.985651,-0.768267,4.460158,45.504616,2.680570,0.921587,0.026835,0.387189,0.006509
964,-7.077790,0.499844,6.860028,-0.996385,-29.459309,-1.421603,4.251811,44.618912,2.477878,0.924599,0.026109,0.380001,0.005911
965,-6.943116,0.509027,6.974878,-1.365750,-32.184368,-1.871863,4.057624,43.637959,2.276776,0.927859,0.025480,0.372022,0.005277
966,-6.805251,0.521412,7.072668,-1.586987,-34.259453,-1.652121,3.888308,42.566219,2.095787,0.931331,0.024972,0.363285,0.004719
967,-6.654368,0.537883,7.169841,-1.811148,-35.408264,-1.330026,3.762005,41.443623,1.955132,0.934868,0.024662,0.354113,0.004336
968,-6.499311,0.561611,7.295391,-1.908520,-36.138973,-1.354196,3.677539,40.288467,1.849151,0.938401,0.024566,0.344649,0.004092
969,-6.385729,0.526816,7.436954,-1.874662,-37.226704,-1.054880,3.597325,39.108578,1.748997,0.941911,0.024468,0.334947,0.003871
970,-6.229445,0.514550,7.588157,-1.669995,-38.383099,-0.929610,3.502040,37.893982,1.640493,0.945423,0.024252,0.324922,0.003613
971,-6.053614,0.485718,7.763974,-1.596642,-39.623569,-1.149262,3.390339,36.615303,1.516707,0.949008,0.023927,0.314326,0.003268
972,-5.845608,0.471111,7.904914,-1.389084,-40.360683,-1.497143,3.260379,35.272144,1.371664,0.952649,0.023484,0.303150,0.002784
973,-5.648855,0.488647,8.029548,-1.475982,-39.399532,-1.663401,3.144696,33.917473,1.228973,0.956186,0.023118,0.291838,0.002251
974,-5.446833,0.494899,8.140325,-1.251481,-36.442467,-1.240580,3.067294,32.627781,1.114547,0.959421,0.022954,0.281035,0.001814
975,-5.301620,0.492902,8.258647,-1.213094,-31.992935,-0.881828,3.020962,31.478354,1.031410,0.962197,0.022930,0.271382,0.001510
976,-5.176775,0.497562,8.352362,-1.070919,-27.723244,-0.298766,2.998784,30.509327,0.978836,0.964459,0.022997,0.263226,0.001354
977,-5.078022,0.470729,8.440737,-0.995937,-23.859219,-0.271192,2.979410,29.712318,0.940089,0.966268,0.023025,0.256504,0.001262
978,-4.995513,0.468873,8.516950,-0.760808,-21.797127,-0.223838,2.952555,29.044367,0.900137,0.967750,0.022970,0.250860,0.001142
979,-4.900138,0.433490,8.589859,-0.591391,-22.022329,-0.242159,2.913846,28.418636,0.852917,0.969112,0.022820,0.245562,0.000972
980,-4.773376,0.418765,8.634851,-0.536534,-24.136705,-0.580986,2.850893,27.741520,0.785745,0.970557,0.022507,0.239818,0.000691
981,-4.632327,0.416207,8.683208,-0.492377,-26.359583,-0.948804,2.779521,26.966980,0.701206,0.972168,0.022158,0.233237,0.000294
982,-4.483954,0.409044,8.752434,-0.350548,-28.802370,-1.141124,2.709160,26.086487,0.605268,0.973942,0.021838,0.225742,-0.000191
983,-4.329345,0.389574,8.842287,-0.376606,-30.584595,-1.649317,2.629282,25.109198,0.492205,0.975845,0.021461,0.217407,-0.000796
984,-4.173092,0.422571,8.924578,-0.561285,-30.354229,-2.290225,2.554222,24.089968,0.365819,0.977751,0.021131,0.208696,-0.001530
985,-4.020988,0.414086,9.011106,-0.547485,-28.903143,-2.545022,2.494330,23.095741,0.235779,0.979533,0.020913,0.200183,-0.002342
986,-3.895689,0.402987,9.079802,-0.640515,-27.705271,-2.882229,2.429917,22.160423,0.097989,0.981142,0.020644,0.192158,-0.003236
987,-3.764240,0.411695,9.134585,-1.003601,-26.278370,-2.703669,2.366364,21.291494,-0.036588,0.982577,0.020353,0.184690,-0.004128
988,-3.642951,0.402741,9.170909,-0.943962,-23.827446,-2.052058,2.314726,20.506628,-0.148986,0.983824,0.020107,0.177938,-0.004874
989,-3.522217,0.375492,9.205337,-0.823340,-22.319447,-1.608001,2.265245,19.803154,-0.241777,0.984903,0.019835,0.171881,-0.005477
990,-3.405890,0.384728,9.226707,-0.899573,-20.564203,-1.057137,2.222522,19.160387,-0.314621,0.985856,0.019580,0.166343,-0.005934
991,-3.296225,0.382718,9.272804,-0.844523,-18.195549,-0.114091,2.199541,18.583466,-0.354545,0.986683,0.019441,0.161372,-0.006152
992,-3.216417,0.376274,9.315479,-0.322542,-15.956594,0.705354,2.196701,18.082890,-0.360533,0.987379,0.019425,0.157060,-0.006119
993,-3.145635,0.365977,9.364507,-0.446072,-14.764383,0.552767,2.196849,17.645397,-0.355198,0.987972,0.019418,0.153290,-0.006003
994,-3.078694,0.374912,9.411612,-1.459231,-14.272571,-0.211720,2.171242,17.236879,-0.365473,0.988517,0.019210,0.149766,-0.005992
995,-3.022545,0.344286,9.456082,-2.271024,-14.749720,-1.096775,2.096686,16.830143,-0.407146,0.989053,0.018619,0.146254,-0.006192
996,-2.937699,0.339900,9.479322,-3.127127,-16.546833,-2.311446,1.973765,16.380438,-0.488868,0.989634,0.017655,0.142365,-0.006676
997,-2.832268,0.325979,9.514526,-4.215137,-18.713366,-3.654277,1.812605,15.842330,-0.613912,0.990309,0.016404,0.137707,-0.007485
998,-2.728932,0.288179,9.552279,-5.109373,-21.737608,-4.582058,1.605679,15.195479,-0.779391,0.991088,0.014788,0.132107,-0.008594
999,-2.594179,0.233631,9.589074,-4.740236,-24.804701,-4.348629,1.372964,14.426603,-0.960492,0.991967,0.012938,0.125451,-0.009819
1000,-2.469645,0.234039,9.623869,-4.607569,-28.170944,-4.756073,1.159251,13.539166,-1.140972,0.992916,0.011219,0.117765,-0.011079
1001,-2.263253,0.187115,9.656281,-4.392427,-32.108025,-5.140607,0.964464,12.506255,-1.329916,0.993938,0.009630,0.108813,-0.012453
1002,-2.055097,0.168330,9.713967,-4.018586,-36.056049,-5.647209,0.781147,11.298991,-1.531568,0.995022,0.008099,0.098341,-0.013971
1003,-1.792462,0.126794,9.696777,-2.518603,-39.029251,-4.403569,0.637650,9.937050,-1.717558,0.996108,0.006841,0.086514,-0.015413
1004,-1.564648,0.138838,9.732093,-2.137050,-39.275742,-4.322672,0.546476,8.501236,-1.876389,0.997099,0.005969,0.074031,-0.016682
1005,-1.311873,0.090832,9.749083,-0.646139,-36.215553,-3.213302,0.494851,7.111074,-2.012293,0.997907,0.005398,0.061930,-0.017793
1006,-1.192667,0.118272,9.803238,0.670825,-28.749710,-2.190916,0.498867,5.947043,-2.110554,0.998471,0.005302,0.051785,-0.018618
1007,-1.084426,0.139575,9.807803,1.826203,-19.703926,-1.157837,0.575909,5.155311,-2.169800,0.998792,0.005871,0.044870,-0.019141
1008,-1.054888,0.159476,9.861073,1.705985,-11.461750,-1.833796,0.684058,4.743068,-2.220392,0.998933,0.006765,0.041255,-0.019605
1009,-1.019706,0.161733,9.854596,2.156434,-5.947523,-1.781901,0.792341,4.625442,-2.280113,0.998958,0.007710,0.040207,-0.020159
1010,-1.020401,0.211933,9.879169,2.034775,-2.778272,-1.372937,0.925705,4.712979,-2.329130,0.998909,0.008905,0.040943,-0.020638
1011,-1.014574,0.239806,9.854507,2.068944,-3.048265,-1.664365,1.087596,4.880433,-2.373018,0.998826,0.010362,0.042370,-0.021091
1012,-1.011992,0.240403,9.866362,2.840049,-4.943564,-1.440035,1.248770,4.979886,-2.419968,0.998764,0.011802,0.043202,-0.021569
1013,-0.957833,0.247109,9.912517,3.363733,-6.813430,-0.866280,1.396386,4.934088,-2.458453,0.998758,0.013095,0.042770,-0.021955
1015,-0.950260,0.326130,9.891262,3.422133,-4.569682,-2.085474,1.572706,4.849049,-2.506566,0.998759,0.014634,0.041989,-0.022431
1016,-0.909610,0.326838,9.881153,3.389101,-3.801503,-3.013207,1.766795,4.815863,-2.588062,0.998729,0.016349,0.041650,-0.023208
1017,-0.826983,0.313017,9.892686,2.724041,-2.737687,-3.174941,1.899542,4.750064,-2.691444,0.998712,0.017530,0.041034,-0.024148
1018,-0.772040,0.251103,9.909371,1.710560,-0.894593,-3.574747,1.920432,4.656877,-2.809873,0.998717,0.017735,0.040199,-0.025175
1019,-0.754914,0.237159,9.881879,1.497798,0.414259,-2.343367,1.858238,4.588627,-2.917811,0.998727,0.017216,0.039602,-0.026085
1020,-0.735809,0.220801,9.937816,1.077418,-2.181772,0.078230,1.775522,4.490561,-2.966382,0.998762,0.016491,0.038759,-0.026467
1021,-0.740155,0.221660,9.973282,-0.372932,-3.514307,0.175845,1.669541,4.330297,-2.974231,0.998829,0.015534,0.037385,-0.026481
1022,-0.763076,0.222453,9.999857,-2.218305,-5.395922,-0.188888,1.539519,4.157712,-2.985221,0.998900,0.014366,0.035910,-0.026516
1023,-0.752570,0.259080,9.948990,-4.687472,-7.857141,-0.013425,1.387800,3.953152,-2.996983,0.998979,0.013001,0.034160,-0.026551
1024,-0.725200,0.247961,9.897696,-7.896493,-8.420007,-1.377608,1.176064,3.715170,-3.026417,0.999065,0.011110,0.032131,-0.026725
1025,-0.675832,0.160419,9.825049,-10.463195,-8.435039,-2.175678,0.850305,3.472361,-3.091856,0.999144,0.008231,0.030085,-0.027190
1026,-0.636702,0.140388,9.798934,-11.905330,-8.009073,-1.495128,0.451774,3.236719,-3.157831,0.999211,0.004718,0.028122,-0.027654
1027,-0.612385,0.070466,9.819301,-10.458787,-6.206666,0.209326,0.072112,3.046730,-3.180980,0.999261,0.001367,0.026557,-0.027763
1028,-0.600226,0.020567,9.874346,-7.597675,-3.949441,1.246953,-0.227003,2.939493,-3.156728,0.999291,-0.001273,0.025694,-0.027484
1029,-0.572714,0.038862,9.902760,-4.673753,-2.378863,1.402611,-0.388709,2.899421,-3.110100,0.999308,-0.002703,0.025382,-0.027043
1030,-0.543063,0.013919,9.916369,-1.708342,-0.751884,1.817691,-0.404829,2.903197,-3.051638,0.999321,-0.002856,0.025417,-0.026529
1031,-0.524606,-0.033004,9.929707,0.501653,1.183226,1.573568,-0.348012,2.949344,-2.991331,0.999326,-0.002363,0.025805,-0.026014
1032,-0.518836,-0.029841,9.916790,0.674341,2.350670,0.645820,-0.284242,3.026490,-2.952441,0.999318,-0.001798,0.026463,-0.025688
1033,-0.539183,0.002645,9.941651,-0.210380,3.086248,-0.167482,-0.224627,3.130513,-2.942160,0.999297,-0.001258,0.027357,-0.025609
1034,-0.574751,-0.025669,10.001804,-0.223863,3.284775,-0.039290,-0.191220,3.262275,-2.943814,0.999265,-0.000936,0.028498,-0.025629
1035,-0.584237,-0.037859,10.066371,-0.722800,2.656230,-0.526057,-0.201132,3.383235,-2.953253,0.999232,-0.000993,0.029555,-0.025706
1036,-0.581978,-0.010874,10.074664,-0.608300,0.530607,-0.741208,-0.215235,3.434826,-2.974060,0.999214,-0.001099,0.030009,-0.025883
1037,-0.586362,0.053174,10.143121,-0.476744,-2.278724,-0.585545,-0.181412,3.389093,-2.992935,0.999222,-0.000810,0.029602,-0.026057
1038,-0.580079,0.027554,10.191013,-0.189446,-6.029577,0.636746,-0.123221,3.229706,-2.987602,0.999263,-0.000340,0.028199,-0.026028
1039,-0.547223,0.033662,10.175570,-0.230323,-10.026118,1.715593,-0.075334,2.939219,-2.944826,0.999341,0.000002,0.025655,-0.025670
1040,-0.525344,0.084151,10.111861,0.519339,-13.317596,2.918046,0.003454,2.540741,-2.863536,0.999442,0.000584,0.022163,-0.024981
1041,-0.443467,0.016226,9.975168,0.267881,-15.096806,4.697291,0.073816,2.070301,-2.734247,0.999552,0.001075,0.018045,-0.023866
1042,-0.339858,-0.106382,9.831285,-0.004036,-14.245381,5.225251,0.034428,1.574193,-2.570870,0.999654,0.000608,0.013727,-0.022435
1043,-0.232072,-0.086317,9.775594,0.410400,-11.616365,3.908356,-0.055442,1.118495,-2.421594,0.999729,-0.000277,0.009769,-0.021125
1044,-0.148734,-0.059670,9.695825,1.514751,-9.295659,2.829517,-0.089590,0.733226,-2.310506,0.999776,-0.000653,0.006413,-0.020156
1045,-0.067255,-0.107404,9.703681,0.993899,-6.566123,1.697272,-0.130166,0.413112,-2.235803,0.999803,-0.001065,0.003627,-0.019506
1046,-0.039238,-0.038940,9.816459,1.002627,-3.947981,-0.033133,-0.166272,0.181612,-2.208335,0.999812,-0.001420,0.001613,-0.019268
